episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
172,14,-0.003280411107255092,0.02157683407669713,-0.42857142857142855,-0.49192721791596705,-0.04592575550157129,0.3020756770737598,-6.0,-6.886981050823539,1,True,False,False,1761329976.6595962
173,12,-0.0058237110026877,0.020885283432526214,0.0,0.0,-0.06988453203225241,0.25062340119031457,0.0,0.0,0,True,False,False,1761329976.8418083
174,36,-0.008898092951138284,0.07148206527081515,0.0,-0.10588910106499258,-0.32033134624097825,2.573354349749345,0.0,-3.812007638339733,0,False,True,False,1761329977.3317463
175,35,-0.00465060743130985,0.018675084217425836,0.0,0.0,-0.16277126009584475,0.6536279476099043,0.0,0.0,0,True,False,False,1761329978.3070111
176,42,-0.004665821603362178,0.06616691554123647,0.0,0.0,-0.19596450734121146,2.7790104527319315,0.0,0.0,0,False,True,False,1761329978.7574842
177,84,-0.01051971478427498,0.03789103315206216,0.0,-0.20187985452141058,-0.8836560418790983,3.182846784773221,0.0,-16.95790777979849,0,False,True,False,1761329979.8613362
178,1,-0.000654698262367762,0.03465839319374209,-6.0,0.0,-0.000654698262367762,0.03465839319374209,-6.0,0.0,1,True,False,False,1761329979.9726918
179,1,-0.002904553154993738,0.0343190657720438,-6.0,0.0,-0.002904553154993738,0.0343190657720438,-6.0,0.0,1,True,False,False,1761329980.0223315
180,106,-0.005831160813263785,0.036383000064131574,0.0,-0.047960892328885195,-0.6181030462059611,3.8565980067979466,0.0,-5.083854586861831,0,False,True,False,1761329980.9254298
181,69,-0.006473769027997641,0.04613690944710228,0.0,-0.1508551040093801,-0.4466900629318373,3.1834467518500573,0.0,-10.409002176647228,0,False,True,False,1761329981.5865839
182,36,-0.007063046266611139,0.017682814609561306,0.0,0.0,-0.254269665598001,0.636581325944207,0.0,0.0,0,True,False,False,1761329982.259662
183,1,-0.002938992845206408,0.03431470973859341,-6.0,0.0,-0.002938992845206408,0.03431470973859341,-6.0,0.0,1,True,False,False,1761329982.2973185
184,42,-0.003365937022382473,0.06666535748573502,0.0,-0.011006782955680734,-0.14136935494006386,2.799945014400871,0.0,-0.4622848841385908,0,False,True,False,1761329982.687414
185,1,-0.003046552128630038,0.034301248538771756,0.0,0.0,-0.003046552128630038,0.034301248538771756,0.0,0.0,0,True,False,False,1761329982.9900308
186,19,-0.004479298591082107,0.018997110087709462,0.0,0.0,-0.08510667323056004,0.3609450916664798,0.0,0.0,0,True,False,False,1761329983.219258
187,13,-0.00959747586679628,0.17154812542361628,0.0,0.0,-0.12476718626835163,2.2301256305070116,0.0,0.0,0,False,True,False,1761329983.3655076
188,126,-0.007042370941048674,0.03217181785709861,0.0,-0.5995189984717576,-0.887338738572133,4.0536490499944255,0.0,-75.53939380744146,0,False,True,False,1761329984.9799383
189,123,-0.005643201316053115,0.032951386753559186,0.0,0.0,-0.6941137618745331,4.05302057068778,0.0,0.0,0,False,True,False,1761329986.163832
190,113,-0.009291907838575317,0.03359896818504279,0.0,-0.39815023661102356,-1.0499855857590108,3.7966834049098352,0.0,-44.99097673704566,0,False,True,False,1761330112.0407355
191,51,-0.006324617698132786,0.01848269043767072,0.0,0.0,-0.3225555026047721,0.9426172123212067,0.0,0.0,0,True,False,False,1761330112.4918096
192,22,-0.010217095179371556,0.016761926489816063,-0.2727272727272727,-0.38984219837536593,-0.22477609394617423,0.3687623827759534,-6.0,-8.576528364258051,1,True,False,False,1761330112.7931998
193,24,-0.00743318386911443,0.018845429615284195,0.0,0.0,-0.17839641285874633,0.4522903107668207,0.0,0.0,0,True,False,False,1761330113.1144836
194,5,-0.006117010435176056,0.025759628231528532,-1.2,-2.170779304180096,-0.03058505217588028,0.12879814115764265,-6.0,-10.853896520900479,1,True,False,False,1761330113.2147944
195,107,-0.011167044746141407,0.014564967044756402,0.0,-0.01332152062797243,-1.1948737878371305,1.558451473788935,0.0,-1.42540270719305,0,False,False,True,1761330114.3393023
196,37,-0.003489743380833581,0.01904527745405668,0.0,-0.03883539849579407,-0.1291205050908425,0.7046752658000972,0.0,-1.4369097443443806,0,True,False,False,1761330114.734742
197,25,-0.005366750839846042,0.09891109207906862,0.0,0.0,-0.13416877099615104,2.4727773019767154,0.0,0.0,0,False,True,False,1761330115.0090213
198,72,-0.009118241920481931,0.04446678378904004,0.0,-0.32985722689787056,-0.656513418274699,3.2016084328108825,0.0,-23.749720336646682,0,False,True,False,1761330115.9543355
199,1,-0.0030385140767371296,0.034302316072222006,-6.0,0.0,-0.0030385140767371296,0.034302316072222006,-6.0,0.0,1,True,False,False,1761330116.2949855
200,47,-0.011112991949192711,0.016022720662799722,0.0,-0.5778214369740194,-0.5223106216120574,0.7530678711515869,0.0,-27.157607537778915,0,False,False,True,1761330116.7294216
201,12,-0.01260971253129515,0.017294007348644762,0.0,0.0,-0.15131655037554181,0.20752808818373714,0.0,0.0,0,True,False,False,1761330117.4664793
202,6,-0.008352571861899378,0.023249862621113875,0.0,0.0,-0.05011543117139627,0.13949917572668324,0.0,0.0,0,True,False,False,1761330117.5473537
203,20,-0.004715462585353253,0.020181985937430036,0.0,0.0,-0.09430925170706506,0.4036397187486007,0.0,0.0,0,True,False,False,1761330117.8272338
204,69,-0.008042169144521716,0.04509098498419202,0.0,-0.002166975132965462,-0.5549096709719984,3.111277963909249,0.0,-0.14952128417461685,0,False,True,False,1761330118.716471
205,1,-0.0029136511456498266,0.03431732100164675,0.0,0.0,-0.0029136511456498266,0.03431732100164675,0.0,0.0,0,True,False,False,1761330118.8241014
206,34,-0.005436072354963916,0.0770137672557569,0.0,0.0,-0.18482646006877315,2.6184680866957346,0.0,0.0,0,False,True,False,1761330119.1313386
207,17,-0.008387842109058371,0.017117199970207747,0.0,-0.3192940249569403,-0.14259331585399232,0.29099239949353173,0.0,-5.427998424267986,0,True,False,False,1761330119.5385792
208,1,-0.0029002029876774734,0.034319235883925714,0.0,0.0,-0.0029002029876774734,0.034319235883925714,0.0,0.0,0,True,False,False,1761330119.5739121
209,2,-0.004613623758287649,0.031866514897328835,0.0,0.0,-0.009227247516575297,0.06373302979465767,0.0,0.0,0,True,False,False,1761330119.6151423
210,1,-0.0010383735377688917,0.034633703304425556,0.0,0.0,-0.0010383735377688917,0.034633703304425556,0.0,0.0,0,True,False,False,1761330119.6493354
211,68,-0.00734215433095436,0.04529229829481884,0.0,-0.18204111650505905,-0.4992664945048965,3.079876284047681,0.0,-12.378795922344016,0,False,True,False,1761330120.1887155
212,46,-0.0046323559198827875,0.06020621585760441,0.0,0.0,-0.21308837231460823,2.769485929449803,0.0,0.0,0,True,True,False,1761330120.958055
213,20,-0.010680410281547299,0.017493939772544688,0.0,0.0,-0.21360820563094599,0.34987879545089373,0.0,0.0,0,True,False,False,1761330121.171083
214,85,-0.008010995638194296,0.039700609288025074,0.0,-0.16406781145717195,-0.6809346292465152,3.374551789482131,0.0,-13.945763973859615,0,False,True,False,1761330121.8982906
215,1,-0.0029159876482140064,0.03431705926389106,0.0,0.0,-0.0029159876482140064,0.03431705926389106,0.0,0.0,0,True,False,False,1761330122.118428
216,14,-0.0035984768689222946,0.020633352725838328,0.0,0.0,-0.05037867616491212,0.2888669381617366,0.0,0.0,0,True,False,False,1761330122.2761204
217,1,-0.002935118881613722,0.03431473172757604,0.0,0.0,-0.002935118881613722,0.03431473172757604,0.0,0.0,0,True,False,False,1761330122.3225484
218,67,-0.008517078847981073,0.04669102196846713,0.0,0.0,-0.5706442828147319,3.1282984718872977,0.0,0.0,0,False,True,False,1761330122.8958251
219,53,-0.005896580642439703,0.05500967066134437,0.0,-0.5777898865166954,-0.3125187740493043,2.915512545051252,0.0,-30.622863985384857,0,False,True,False,1761330248.757152
220,19,-0.0027872510358877577,0.019842266930426646,0.0,0.0,-0.0529577696818674,0.37700307167810626,0.0,0.0,0,True,False,False,1761330249.40658
221,29,-0.004958678822862109,0.01956851883495172,0.0,-0.059292561034585606,-0.14380168586300118,0.5674870462135998,0.0,-1.7194842700029827,0,True,False,False,1761330249.693332
222,55,-0.009647718987053867,0.05248112888938433,0.0,-0.007388308734056054,-0.5306245442879627,2.8864620889161383,0.0,-0.406356980373083,0,False,True,False,1761330250.3740282
223,42,-0.006722895274369112,0.017932471211225945,0.0,0.0,-0.2823616015235027,0.7531637908714897,0.0,0.0,0,True,False,False,1761330251.410162
224,32,-0.00601790084297218,0.01871561027581127,0.0,-0.5704949165933972,-0.19257282697510977,0.5988995288259606,0.0,-18.25583733098871,0,True,False,False,1761330251.74487
225,2,-0.0016019015064969353,0.032604773293601785,-3.0,-1.3922422388278897,-0.0032038030129938706,0.06520954658720357,-6.0,-2.7844844776557793,1,True,False,False,1761330251.8065555
226,2,-0.0016024576687997687,0.03260378440319717,-3.0,-1.2460023419902653,-0.0032049153375995373,0.06520756880639433,-6.0,-2.4920046839805305,1,True,False,False,1761330251.8727021
227,1,-0.003215456684897913,0.03428048162784619,0.0,0.0,-0.003215456684897913,0.03428048162784619,0.0,0.0,0,True,False,False,1761330251.922895
228,4,-0.004689910013097265,0.5229481344484797,0.0,0.0,-0.01875964005238906,2.0917925377939186,0.0,0.0,0,False,True,False,1761330252.004644
229,7,-0.004025071958480867,0.024103644146642678,-0.8571428571428571,-1.1695915406011324,-0.028175503709366063,0.16872550902649874,-6.0,-8.187140784207926,1,True,False,False,1761330252.725684
230,34,-0.006589331133021267,0.018193323958041935,-0.17647058823529413,-0.30140772959208006,-0.22403725852272308,0.6185730145734258,-6.0,-10.247862806130723,1,True,False,False,1761330253.1101012
231,3,-0.0015741903475598288,0.6883749032630427,0.0,0.0,-0.004722571042679487,2.0651247097891283,0.0,0.0,0,False,True,False,1761330253.1736174
232,21,-0.008982055449202967,0.015521768525790649,-0.2857142857142857,-0.279799101323411,-0.18862316443326232,0.3259571390416036,-6.0,-5.875781127791631,1,True,False,False,1761330253.636779
233,27,-0.019433078677106523,0.009973950072030259,0.0,0.0,-0.5246931242818761,0.269296651944817,0.0,0.0,0,True,False,False,1761330253.9306905
234,21,-0.004434150079324146,0.11401699101934179,0.0,-0.28210541484961094,-0.09311715166580706,2.3943568114061775,0.0,-5.92421371184183,0,False,True,False,1761330254.1438694
235,35,-0.006281845783692491,0.07462093928677338,0.0,0.0,-0.2198646024292372,2.611732875037068,0.0,0.0,0,False,True,False,1761330255.0192633
236,15,-0.01549558748310857,0.014801063688211834,0.0,0.0,-0.23243381224662857,0.22201595532317753,0.0,0.0,0,True,False,False,1761330255.4785047
237,2,-0.0016033477918738822,0.03260072456913965,-3.0,-1.5078878874459705,-0.0032066955837477644,0.0652014491382793,-6.0,-3.015775774891941,1,True,False,False,1761330255.5221114
238,50,-0.004626497570245002,0.018600929855710806,0.0,-0.09657479385995782,-0.2313248785122501,0.9300464927855403,0.0,-4.828739692997891,0,True,False,False,1761330256.005316
239,21,-0.007557973593991382,0.018995225490986867,-0.2857142857142857,-0.4387978263763636,-0.15871744547381902,0.3988997353107242,-6.0,-9.214754353903636,1,True,False,False,1761330256.224924
240,38,-0.007974400558543112,0.017629637355347973,0.0,0.0,-0.30302722122463827,0.669926219503223,0.0,0.0,0,True,False,False,1761330256.6030278
241,3,-0.002400955074726711,0.03059904354609803,0.0,0.0,-0.007202865224180134,0.09179713063829409,0.0,0.0,0,True,False,False,1761330256.6682863
242,68,-0.008462013323034154,0.044580358826335174,0.0,-0.950519119492274,-0.5754169059663224,3.0314644001907918,0.0,-64.63530012547463,0,False,True,False,1761330257.3128102
243,1,-0.002927448375856425,0.03431624694814461,0.0,0.0,-0.002927448375856425,0.03431624694814461,0.0,0.0,0,True,False,False,1761330257.5579991
244,13,-0.003667380800450193,0.020879058569183432,0.0,-0.23801223976073776,-0.04767595040585251,0.2714277613993846,0.0,-3.0941591168895908,0,True,False,False,1761330257.7101786
245,13,-0.0059328814144238105,0.17349761667842367,0.0,0.0,-0.07712745838750953,2.2554690168195077,0.0,0.0,0,False,True,False,1761330257.8688648
246,1,-0.0029332622134049177,0.03431509841082114,-6.0,0.0,-0.0029332622134049177,0.03431509841082114,-6.0,0.0,1,True,False,False,1761330258.158858
247,10,-0.004801555398834428,0.021358713240672844,-0.6,-0.9810027834812077,-0.048015553988344284,0.21358713240672844,-6.0,-9.810027834812077,1,True,False,False,1761330258.312064
248,25,-0.005482350166131136,0.01916594915013611,-0.24,-0.3037835009864653,-0.1370587541532784,0.47914872875340275,-6.0,-7.594587524661632,1,True,False,False,1761330258.5647714
249,12,-0.0034738800769959226,0.021633708121739897,0.0,0.0,-0.04168656092395107,0.25960449746087877,0.0,0.0,0,True,False,False,1761330258.699369
250,3,-0.003972197014850781,0.030205017763688707,0.0,0.0,-0.011916591044552343,0.09061505329106612,0.0,0.0,0,True,False,False,1761330258.7527108
251,17,-0.0049971201239701075,0.020283930681108897,0.0,0.0,-0.08495104210749183,0.34482682157885125,0.0,0.0,0,True,False,False,1761330258.9555163
252,39,-0.005867408144599556,0.06949002791075884,0.0,0.0,-0.22882891763938268,2.7101110885195947,0.0,0.0,0,False,True,False,1761330259.3244703
253,4,-0.001859313177768862,0.028783286245475714,0.0,0.0,-0.007437252711075448,0.11513314498190286,0.0,0.0,0,True,False,False,1761330259.7976794
254,1,-0.0029283089583401166,0.03431568733107859,-6.0,0.0,-0.0029283089583401166,0.03431568733107859,-6.0,0.0,1,True,False,False,1761330259.8413694
255,7,-0.003949586837337582,0.024314552537910514,0.0,0.0,-0.027647107861363075,0.1702018677653736,0.0,0.0,0,True,False,False,1761330259.9382732
256,22,-0.008183977306209565,0.10817501210527873,0.0,0.0,-0.18004750073661044,2.379850266316132,0.0,0.0,0,False,True,False,1761330260.1789677
257,15,-0.004157443829952429,0.02072137247268251,0.0,0.0,-0.06236165744928644,0.31082058709023763,0.0,0.0,0,True,False,False,1761330260.3844666
258,99,-0.009100853306273375,0.0345538403183024,0.0,-0.1563859779463357,-0.9009844773210641,3.4208301915119375,0.0,-15.482211816687235,0,False,True,False,1761330385.3429167
259,57,-0.008558409511482597,0.05202958874882737,0.0,-0.6732706850008514,-0.487829342154508,2.96568655868316,0.0,-38.37642904504853,0,False,True,False,1761330386.0387928
260,32,-0.004837383762783928,0.08130292256699631,0.0,-0.1038521906500743,-0.1547962804090857,2.601693522143882,0.0,-3.3232701008023775,0,False,True,False,1761330386.7315962
261,1,-0.002888750341742972,0.03432026050560433,0.0,-3.4845946711624802,-0.002888750341742972,0.03432026050560433,0.0,-3.4845946711624802,0,True,False,False,1761330387.098816
262,73,-0.010423977745336035,0.014473866284040694,0.0,0.0,-0.7609503754095306,1.0565922387349707,0.0,0.0,0,False,False,True,1761330387.7672904
263,5,-0.0025325325301877653,0.026791297184095918,0.0,-0.7314687434649041,-0.012662662650938827,0.1339564859204796,0.0,-3.6573437173245202,0,True,False,False,1761330388.146698
264,28,-0.008309757433808674,0.017913346664976598,0.0,0.0,-0.23267320814664286,0.5015737066193448,0.0,0.0,0,False,False,True,1761330388.5464606
265,41,-0.006531445679099907,0.06560853504517165,0.0,0.0,-0.26778927284309617,2.6899499368520376,0.0,0.0,0,False,True,False,1761330389.743072
266,3,-0.0040298352082151516,0.030191953219332695,-2.0,-1.3147940237238214,-0.012089505624645454,0.09057585965799808,-6.0,-3.944382071171464,1,True,False,False,1761330390.298801
267,81,-0.008060264614180468,0.04109428119515916,0.0,0.0,-0.652881433748618,3.328636776807892,0.0,0.0,0,False,True,False,1761330391.0514097
268,49,-0.004368121583541841,0.018380349173458772,-0.12244897959183673,-0.16313195341263742,-0.21403795759355018,0.9006371094994798,-6.0,-7.993465717219234,1,True,False,False,1761330391.8089395
269,45,-0.010197230664522862,0.060695925989676464,0.0,-0.05875684007577362,-0.4588753799035288,2.731316669535441,0.0,-2.644057803409813,0,False,True,False,1761330392.3777215
270,99,-0.007951068593623555,0.03694133619912226,0.0,0.0,-0.787155790768732,3.657192283713104,0.0,0.0,0,False,True,False,1761330393.676857
271,80,-0.00871578019342767,0.016430220446159154,0.0,0.0,-0.6972624154742136,1.3144176356927324,0.0,0.0,0,False,False,True,1761330394.4823372
272,77,-0.012700451000647386,0.04019738015725663,0.0,-0.29707677835168056,-0.9779347270498487,3.0951982721087603,0.0,-22.874911933079403,0,False,True,False,1761330395.2529027
273,7,-0.009185645229281733,0.022150872694638193,-0.8571428571428571,-2.718245888077471,-0.06429951660497213,0.15505610886246735,-6.0,-19.027721216542297,1,True,False,False,1761330395.3851242
