episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
173,16,-0.0042070374655607205,0.13476398592403202,0.0,0.0,-0.06731259944897153,2.1562237747845123,0.0,0.0,0,True,False,1761600540.6923275
174,34,-0.004073249859231095,0.00935970290244861,0.0,0.0,-0.13849049521385723,0.31822989868325274,0.0,0.0,0,False,True,1761600606.0062366
175,128,-0.012729709554168946,0.02117052692981549,0.0,-0.5647543957933263,-1.629402822933625,2.709827447016383,0.0,-72.28856266154577,0,True,False,1761600607.705046
176,40,-0.008438875795147297,0.007871412774098882,0.0,-0.21409580727085292,-0.33755503180589186,0.3148565109639553,0.0,-8.563832290834117,0,False,True,1761600608.6991715
177,20,-0.009391122422230572,0.00855019799009934,0.0,0.0,-0.18782244844461143,0.1710039598019868,0.0,0.0,0,False,True,1761600609.618251
178,165,-0.014619012255720364,0.016187263760833896,0.0,-0.1335796566546979,-2.41213702219386,2.670898520537593,0.0,-22.040643348025153,0,True,False,1761600611.6156301
179,22,-0.0058316657252574615,0.10011882225071184,0.0,0.0,-0.12829664595566415,2.2026140895156603,0.0,0.0,0,True,False,1761600611.9577954
180,86,-0.007613848476036208,0.031276489651364155,0.0,-0.031720908940557006,-0.6547909689391139,2.6897781100173175,0.0,-2.7279981688879023,0,True,True,1761600681.452154
181,99,-0.007679010970596312,0.02799960525310514,-0.10101010101010101,-0.8687226443538711,-0.7602220860890349,2.771960920057409,-10.0,-86.00354179103324,1,True,False,1761600682.3861747
182,122,-0.007123739704314549,0.02426871249529636,0.0,-0.0002366333949393718,-0.869096243926375,2.960782924426156,0.0,-0.02886927418260336,0,True,False,1761600684.01686
183,37,-0.009657272985448134,0.061522312452434176,-0.2702702702702703,-0.5015306560030252,-0.35731910046158094,2.2763255607400645,-10.0,-18.556634272111932,1,True,False,1761600684.393938
184,91,-0.003596160948841819,0.031121020992216145,0.0,0.0,-0.32725064634460554,2.8320129102916693,0.0,0.0,0,True,False,1761600685.763166
185,84,-0.012905560043763996,0.005580013823384051,0.0,0.0,-1.0840670436761757,0.46872116116426027,0.0,0.0,0,False,True,1761600686.8966033
186,121,-0.013731457805430275,0.0215478909600118,0.0,-0.32793609550784053,-1.6615063944570634,2.607294806161428,0.0,-39.680267556448705,0,True,False,1761600764.9800003
187,105,-0.00674534053953545,0.02686259460414507,0.0,-0.2971041245818382,-0.7082607566512222,2.8205724334352325,0.0,-31.195933081093013,0,True,False,1761600766.4883938
188,29,-0.02497673263850679,-0.00020160304228043625,0.0,0.0,-0.7243252465166969,-0.005846488226132651,0.0,0.0,0,False,True,1761600767.0151954
189,86,-0.012840357955033334,0.005593702956542226,0.0,-0.8843919162896859,-1.1042707841328667,0.48105845426263144,0.0,-76.05770480091299,0,False,True,1761600768.383637
190,31,-0.006671380401997595,0.07296262367316746,0.0,0.0,-0.20681279246192544,2.2618413338681913,0.0,0.0,0,True,False,1761600769.2215714
191,4,-0.001080862246825815,0.01444373541419472,0.0,-1.7732304421307419,-0.00432344898730326,0.05777494165677888,0.0,-7.0929217685229675,0,False,True,1761600769.8976176
192,111,-0.008862547390293126,0.02527124806599484,0.0,0.0,-0.9837427603225369,2.8051085353254273,0.0,0.0,0,True,True,1761600836.306374
193,78,-0.00439624461480844,0.03474780418139686,-0.1282051282051282,-0.33542135538315554,-0.3429070799550583,2.7103287261489553,-10.0,-26.16286571988613,1,True,False,1761600836.9953294
194,44,-0.011772734228239046,0.006385306606396816,-0.22727272727272727,-2.051028835203499,-0.518000306042518,0.2809534906814599,-10.0,-90.24526874895395,1,False,True,1761600837.9095817
195,62,-0.008308311462008349,0.007598948680574907,0.0,0.0,-0.5151153106445177,0.47113481819564423,0.0,0.0,0,False,True,1761600839.1926591
196,40,-0.005731852149923927,0.058828360229360964,0.0,-0.13449041449896018,-0.2292740859969571,2.3531344091744386,0.0,-5.379616579958407,0,True,False,1761600840.1482139
197,55,-0.006155583797632623,0.04467863161336724,0.0,0.0,-0.3385571088697943,2.457324738735198,0.0,0.0,0,True,False,1761600841.0535803
198,66,-0.005911847269270484,0.039048080674469604,0.0,0.0,-0.39018191977185196,2.5771733245149937,0.0,0.0,0,True,False,1761600910.8753624
199,122,-0.007595341818859368,0.02435180443615966,0.0,0.0,-0.9266317019008429,2.9709201412114785,0.0,0.0,0,True,False,1761600912.1028483
200,33,-0.005872796547744334,0.069037396143236,0.0,0.0,-0.19380228607556302,2.2782340727267876,0.0,0.0,0,True,False,1761600912.8364744
201,100,-0.006190581186570319,0.028523846037647044,0.0,0.0,-0.6190581186570319,2.8523846037647043,0.0,0.0,0,True,False,1761600914.0008647
202,203,-0.01937349754263456,0.012000442805502973,0.0,-0.14583869420312717,-3.9328200011548153,2.4360898895171035,0.0,-29.605254923234817,0,True,False,1761600915.6010294
203,75,-0.004251960777411618,0.03578448355679242,0.0,-0.5015796643678012,-0.31889705830587134,2.6838362667594313,0.0,-37.61847482758509,0,True,False,1761600916.3977041
204,137,-0.016481091708635213,0.003775212231635347,-0.072992700729927,-0.16591644099951697,-2.257909564083024,0.5172040757340426,-10.0,-22.730552416933826,1,False,True,1761600981.394462
205,36,-0.0033279173526940386,0.06509162060690071,0.0,-0.24892405626231445,-0.1198050246969854,2.3432983418484254,0.0,-8.96126602544332,0,True,False,1761600981.7927191
206,225,-0.01673406267016405,0.01229006978910902,-0.044444444444444446,-0.5788010144429648,-3.765164100786911,2.7652657025495295,-10.0,-130.23022824966708,1,True,False,1761600984.3159628
207,139,-0.011673395907078806,0.005428580919890587,-0.2158273381294964,-0.5374279263868927,-1.622602031083954,0.7545727478647916,-30.0,-74.7024817677781,3,False,True,1761600985.474614
208,71,-0.007064067604592916,0.03471265292319747,0.0,0.0,-0.501548799926097,2.4645983575470205,0.0,0.0,0,True,False,1761600986.4636278
209,127,-0.006327138170997096,0.02394177065535527,0.0,0.0,-0.8035465477166313,3.0406048732301194,0.0,0.0,0,True,False,1761601053.3060205
210,61,-0.007184097160766005,0.041191005210122686,-0.16393442622950818,-0.3733402366910138,-0.4382299268067263,2.512651317817484,-10.0,-22.77375443815184,1,True,False,1761601054.5758517
211,53,-0.004596348167842719,0.04673023378188911,0.0,0.0,-0.24360645289566413,2.476702390440123,0.0,0.0,0,True,False,1761601055.491187
212,124,-0.01621404933545319,0.01989001867619491,0.0,0.0,-2.0105421175961955,2.466362315848169,0.0,0.0,0,True,False,1761601056.660761
213,80,-0.005082990795168182,0.033777808189400446,0.0,0.0,-0.4066392636134546,2.7022246551520355,0.0,0.0,0,True,False,1761601057.5769713
214,48,-0.005042177169992712,0.05073453658071033,0.0,0.0,-0.24202450415965016,2.4352577558740958,0.0,0.0,0,True,False,1761601058.402785
215,128,-0.006964467297145746,0.02351438680812107,0.0,0.0,-0.8914518140346555,3.0098415114394967,0.0,0.0,0,True,False,1761601134.3282604
216,34,-0.006801138861770599,0.06742953631699494,0.0,0.0,-0.23123872130020037,2.292604234777828,0.0,0.0,0,True,False,1761601134.96436
217,27,-0.002449294762669672,0.08391965300331551,0.0,0.0,-0.06613095859208115,2.2658306310895187,0.0,0.0,0,True,False,1761601135.4077682
218,70,-0.007500450793094433,0.007792300319041287,0.0,0.0,-0.5250315555166103,0.5454610223328901,0.0,0.0,0,False,True,1761601137.1757684
219,83,-0.00833200709987568,0.007873801386376385,0.0,-0.1957761834943197,-0.6915565892896813,0.65352551506924,0.0,-16.249423230028533,0,False,True,1761601137.9864042
220,118,-0.00850381764818106,0.024149997757713974,0.0,0.0,-1.003450482485365,2.849699735410249,0.0,0.0,0,True,False,1761601139.3657067
221,133,-0.013916691920472004,0.020182441208820838,0.0,-0.228742515063098,-1.8509200254227767,2.6842646807731714,0.0,-30.422754503392035,0,True,False,1761601206.8605704
222,21,-0.003707970428491314,0.10492791895620866,0.0,0.0,-0.0778673789983176,2.203486298080382,0.0,0.0,0,True,False,1761601207.3282204
223,50,-0.00342545137958325,0.04946567258255667,0.0,-0.43834485324055933,-0.17127256897916251,2.4732836291278337,0.0,-21.917242662027967,0,True,False,1761601208.4875216
224,108,-0.017508069555868148,0.022080173894930808,-0.09259259259259259,-0.4104096582379592,-1.89087151203376,2.3846587806525275,-10.0,-44.32424308969959,1,True,False,1761601209.7670321
225,119,-0.007493614386767708,0.024100016097322284,-0.08403361344537816,-0.4787547660006554,-0.8917401120253573,2.867901915581352,-10.0,-56.971817154077996,1,True,False,1761601211.6970136
226,16,-0.0065880756565267285,0.13409687082266297,0.0,0.0,-0.10540921050442766,2.1455499331626076,0.0,0.0,0,True,False,1761601211.9317133
227,82,-0.006217074975261233,0.00838587169252464,0.0,0.0,-0.5098001479714211,0.6876414787870204,0.0,0.0,0,False,True,1761601278.7779615
228,75,-0.016484921636887164,0.0038995262924548866,-0.13333333333333333,-0.5500645369994572,-1.2363691227665372,0.2924644719341165,-10.0,-41.25484027495929,1,False,True,1761601279.5892234
229,12,-0.0034642596548104788,0.17682023376100955,0.0,0.0,-0.04157111585772574,2.1218428051321148,0.0,0.0,0,True,False,1761601280.0618384
230,32,-0.004750022455774159,0.07130207296521916,0.0,-0.07135775304115624,-0.1520007185847731,2.281666334887013,0.0,-2.2834480973169997,0,True,False,1761601280.9988081
231,61,-0.019272121846610746,0.002689079796367446,0.0,0.0,-1.1755994326432555,0.1640338675784142,0.0,0.0,0,False,True,1761601282.23968
232,14,-0.00541025216693664,0.010143940207716393,-0.7142857142857143,-2.011615708024111,-0.07574353033711295,0.1420151629080295,-10.0,-28.162619912337554,1,False,True,1761601282.5966768
233,57,-0.004267535331246428,0.04434237791007884,0.0,0.0,-0.2432495138810464,2.527515540874494,0.0,0.0,0,True,False,1761601283.9451592
234,68,-0.008056688728510024,0.03734489639626692,-0.14705882352941177,-0.8565066166056561,-0.5478548335386817,2.5394529549461504,-10.0,-58.242449929184616,1,True,False,1761601284.7873142
235,89,-0.003783816267080104,0.03162818386307511,0.0,-0.003687446209855632,-0.33675964777012923,2.8149083638136845,0.0,-0.32818271267715127,0,True,False,1761601353.0293632
236,35,-0.010001454144706639,0.06452790473604755,0.0,0.0,-0.35005089506473236,2.2584766657616644,0.0,0.0,0,True,False,1761601353.5889661
237,71,-0.004716957625150043,0.03727608110340313,0.0,-0.48941745382815377,-0.334903991385653,2.646601758341622,0.0,-34.74863922179892,0,True,False,1761601354.977518
238,44,-0.005343046975714632,0.009271623013479946,0.0,0.0,-0.23509406693144383,0.4079514125931176,0.0,0.0,0,False,True,1761601355.613373
239,115,-0.0036098221386260936,0.026683316667445334,0.0,0.0,-0.41512954594200074,3.0685814167562135,0.0,0.0,0,True,False,1761601356.5326643
