episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
172,97,-0.005146179844843774,0.019130386241883963,0.0,-0.0029273254627192233,-0.49917944494984606,1.8556474654627446,0.0,-0.28395056988376466,0,True,False,1761576457.611315
173,15,-0.009947018167303371,0.008569892307366855,0.0,0.0,-0.14920527250955057,0.12854838461050283,0.0,0.0,0,False,True,1761576457.8281705
174,86,-0.004483376118090955,0.020613187965786612,0.0,0.0,-0.38557034615582214,1.7727341650576487,0.0,0.0,0,True,False,1761576459.8605766
175,42,-0.004167591458734363,0.03317945899719556,0.0,-0.6761621648896828,-0.17503884126684324,1.3935372778822133,0.0,-28.39881092536668,0,True,False,1761576460.4214482
176,56,-0.004868613327850595,0.026764061117769227,-0.10714285714285714,-0.15216456052095023,-0.2726423463596333,1.4987874225950768,-6.0,-8.521215389173213,1,True,False,1761576461.513102
177,90,-0.00751948496773663,0.008329441157005665,-0.06666666666666667,-0.12415920227909398,-0.6767536470962967,0.7496497041305099,-6.0,-11.174328205118458,1,False,True,1761576462.574116
178,9,-0.002178334747486098,0.12171641696375299,0.0,0.0,-0.01960501272737488,1.095447752673777,0.0,0.0,0,True,False,1761576462.8368416
179,36,-0.006167856304343187,0.008936170187128462,0.0,0.0,-0.22204282695635474,0.3217021267366246,0.0,0.0,0,False,True,1761576463.7859113
180,10,-0.009556099499190075,0.10870625422024145,0.0,0.0,-0.09556099499190075,1.0870625422024145,0.0,0.0,0,True,False,1761576541.7085316
181,11,-0.004303164273189126,0.10090070484503318,0.0,0.0,-0.04733480700508038,1.109907753295365,0.0,0.0,0,True,False,1761576542.6672943
182,126,-0.01101546301105212,0.0064165913949823855,0.0,-0.6078418489039875,-1.3879483393925671,0.8084905157677805,0.0,-76.58807296190243,0,False,True,1761576544.3825336
183,106,-0.0040428819899781514,0.018409985770657993,0.0,0.0,-0.428545490937684,1.9514584916897473,0.0,0.0,0,True,False,1761576545.7941027
184,55,-0.00402497258606131,0.027251841388614407,0.0,0.0,-0.22137349223337205,1.4988512763737925,0.0,0.0,0,True,False,1761576546.536262
185,100,-0.006034774638574289,0.018234446670665542,0.0,-0.025119976914172067,-0.6034774638574288,1.8234446670665543,0.0,-2.5119976914172066,0,True,False,1761576547.583457
186,89,-0.00935455237569467,0.018570245779158615,0.0,-0.026071522674440205,-0.8325551614368256,1.6527518743451166,0.0,-2.320365518025178,0,True,False,1761576616.6965365
187,92,-0.0057199837121025285,0.01946731760348028,-0.13043478260869565,-0.2738412532612692,-0.5262385015134327,1.7909932195201859,-12.0,-25.193395300036762,2,True,False,1761576617.6838305
188,108,-0.003436557253358699,0.018497982704402168,0.0,-0.10222057807145711,-0.37114818336273947,1.997782132075434,0.0,-11.039822431717369,0,True,False,1761576618.583217
189,94,-0.007871168080084735,0.008041654699439847,0.0,-0.00012178325820744694,-0.7398897995279652,0.7559155417473455,0.0,-0.011447626271500012,0,False,True,1761576619.432106
190,47,-0.005261823043522161,0.03016757531559939,-0.1276595744680851,-0.25388004752432874,-0.24730568304554157,1.4178760398331713,-6.0,-11.93236223364345,1,True,False,1761576619.964471
191,48,-0.0029898725806905423,0.029967806201565656,0.0,0.0,-0.14351388387314604,1.4384546976751516,0.0,0.0,0,True,False,1761576621.3005352
192,77,-0.004997957824940509,0.008390170356777834,0.0,0.0,-0.3848427525204192,0.6460431174718932,0.0,0.0,0,False,True,1761576622.4530232
193,98,-0.004817010337985028,0.018905610795405176,-0.061224489795918366,-0.10050326383483596,-0.47206701312253274,1.852749857949707,-6.0,-9.849319855813924,1,True,False,1761576690.0935783
194,49,-0.014388803664344809,0.004979039401484946,0.0,-0.5862222812011499,-0.7050513795528957,0.24397293067276235,0.0,-28.724891778856346,0,False,True,1761576690.6001468
195,32,-0.008296896117825562,0.039401411838679685,0.0,-0.28321248968270835,-0.26550067577041797,1.26084517883775,0.0,-9.062799669846667,0,True,False,1761576691.514036
196,133,-0.0089582241441695,0.014686890657280325,-0.09022556390977443,-0.29333757496210044,-1.1914438111745436,1.9533564574182831,-12.0,-39.01389746995936,2,True,False,1761576692.953003
197,104,-0.004984177074661557,0.018474665063952074,-0.057692307692307696,-0.20101335416121546,-0.5183544157648019,1.9213651666510159,-6.0,-20.90538883276641,1,True,False,1761576693.896001
198,108,-0.010182681314326094,0.015952352611997064,0.0,-0.1534853005430897,-1.0997295819472181,1.7228540820956828,0.0,-16.57641245865369,0,True,False,1761576694.973706
199,65,-0.013653087270730549,0.020765845521067448,-0.09230769230769231,-0.2308567066930909,-0.8874506725974857,1.3497799588693842,-6.0,-15.00568593505091,1,True,False,1761576695.6607602
200,83,-0.004703993049379143,0.021146105383772255,0.0,0.0,-0.3904314230984689,1.755126746853097,0.0,0.0,0,True,False,1761576696.5870378
201,161,-0.014478413844792867,0.010713859102996218,-0.037267080745341616,-0.8671767232859403,-2.3310246290116514,1.724931315582391,-6.0,-139.61545244903638,1,True,False,1761576765.359733
202,144,-0.014289336181005715,0.01182910897902039,0.0,-0.31628087092175117,-2.057664410064823,1.7033916929789363,0.0,-45.544445412732166,0,True,False,1761576766.7027736
203,37,-0.006177231685726658,0.035692701000459896,0.0,0.0,-0.22855757237188634,1.3206299370170163,0.0,0.0,0,True,False,1761576767.200577
204,87,-0.008327136296831343,0.01880039033207085,0.0,-0.34814495578315136,-0.7244608578243268,1.635633958890164,0.0,-30.288611153134166,0,True,False,1761576768.277202
205,45,-0.0036810558016463968,0.03174728799083726,0.0,0.0,-0.16564751107408784,1.4286279595876765,0.0,0.0,0,True,False,1761576768.7856584
206,102,-0.005138261986396225,0.018662305176144124,0.0,-0.2270549240913778,-0.524102722612415,1.9035551279667007,0.0,-23.159602257320536,0,True,False,1761576770.10154
207,17,-0.0020883739726850897,0.06890917273225385,0.0,0.0,-0.035502357535646525,1.1714559364483155,0.0,0.0,0,True,False,1761576770.280117
208,41,-0.011182518969365543,0.031156899080232874,0.0,-0.44364198427050344,-0.4584832777439873,1.2774328622895479,0.0,-18.18932135509064,0,True,False,1761576839.8657951
209,75,-0.010377747771334626,0.01981103063403634,0.0,-0.25177691089852333,-0.7783310828500969,1.4858272975527256,0.0,-18.883268317389252,0,True,False,1761576841.057835
210,116,-0.006130915090867286,0.01702924172062944,-0.10344827586206896,-0.09525518247404223,-0.7111861505406052,1.975392039593015,-12.0,-11.049601166988898,2,True,False,1761576842.2932112
211,36,-0.006981803999565939,0.00845352355163767,0.0,-0.09880576894498418,-0.2513449439843738,0.30432684785895614,0.0,-3.5570076820194303,0,False,True,1761576842.754254
212,68,-0.004341878101685871,0.023909740574516475,0.0,0.0,-0.29524771091463925,1.6258623590671202,0.0,0.0,0,True,False,1761576844.0066013
213,109,-0.0052415518859706915,0.018034415044352988,0.0,-0.13413815413219063,-0.5713291555708053,1.9657512398344759,0.0,-14.621058800408779,0,True,False,1761576845.1816425
214,144,-0.010966546826991958,0.012901094897686684,-0.041666666666666664,-0.26710841982806144,-1.579182743086842,1.8577576652668824,-6.0,-38.46361245524085,1,True,False,1761576923.587925
215,138,-0.013413538903601007,0.012101926471706409,0.0,-0.00016669374641335017,-1.851068368696939,1.6700658530954844,0.0,-0.023003737005042324,0,True,False,1761576924.6666791
216,172,-0.018454730169891173,0.00825053940655782,-0.03488372093023256,-0.13090543906215726,-3.1742135892212815,1.419092777927945,-6.0,-22.51573551869105,1,True,False,1761576926.0610466
217,83,-0.005678088025892299,0.020943077762236122,0.0,0.0,-0.47128130614906083,1.7382754542655983,0.0,0.0,0,True,False,1761576926.9346805
218,116,-0.014394391888559692,0.013455571984837277,-0.05172413793103448,-0.13040446515378415,-1.6697494590729243,1.560846350241124,-6.0,-15.12691795783896,1,True,False,1761576928.0409694
219,77,-0.006418957518723144,0.021456894010037173,0.0,-0.20321827530545516,-0.4942597289416821,1.6521808387728623,0.0,-15.647807198520049,0,True,False,1761576928.7020187
220,152,-0.013003449370066191,0.011727920767659532,-0.039473684210526314,-0.1302022036038663,-1.976524304250061,1.782643956684249,-6.0,-19.79073494778768,1,True,False,1761576997.029549
221,67,-0.010871874564654037,0.0067249010111912295,0.0,-0.20948328372454023,-0.7284155958318205,0.45056836774981235,0.0,-14.035380009544195,0,False,True,1761576997.5459428
222,53,-0.011432075009422178,0.02546514298116552,0.0,-0.003203648457443836,-0.6058999754993755,1.3496525780017725,0.0,-0.16979336824452332,0,True,False,1761576998.0310853
223,26,-0.004718049661102345,0.04787466623400202,0.0,0.0,-0.12266929118866098,1.2447413220840526,0.0,0.0,0,True,False,1761576998.7805805
224,66,-0.005912338394554843,0.008902393386237512,0.0,0.0,-0.39021433404061967,0.5875579634916758,0.0,0.0,0,False,True,1761577000.043403
225,139,-0.008758907984330431,0.014468259787760259,0.0,-0.25793784427243777,-1.21748820982193,2.011088110498676,0.0,-35.85336035386885,0,True,False,1761577001.8922162
226,112,-0.008720171696190401,0.01633433775848758,0.0,0.0,-0.976659229973325,1.8294458289506088,0.0,0.0,0,True,False,1761577003.0707123
227,123,-0.009207323094646511,0.015366986901368122,0.0,0.0,-1.1325007406415208,1.890139388868279,0.0,0.0,0,True,False,1761577071.4516203
228,130,-0.006377276553651738,0.016048809024400534,-0.046153846153846156,-0.2325131061596249,-0.8290459519747259,2.0863451731720692,-6.0,-30.226703800751235,1,True,False,1761577072.7830856
229,53,-0.009734555018066367,0.026276670597267075,0.0,0.0,-0.5159314159575175,1.392663541655155,0.0,0.0,0,True,False,1761577073.5853927
230,110,-0.006540145547386785,0.01753226114448533,0.0,0.0,-0.7194160102125463,1.9285487258933862,0.0,0.0,0,True,False,1761577074.6647797
231,56,-0.004816793707106538,0.027059542610218843,0.0,0.0,-0.2697404475979661,1.5153343861722552,0.0,0.0,0,True,False,1761577075.1517644
232,37,-0.019755563359844033,0.0029694465945471053,-0.16216216216216217,-1.6225907164679616,-0.7309558443142292,0.1098695239982429,-6.0,-60.03585650931458,1,False,True,1761577075.9724643
233,54,-0.004591146545859789,0.02759761803418565,0.0,0.0,-0.24792191347642858,1.4902713738460251,0.0,0.0,0,True,False,1761577077.129561
234,103,-0.006317249284698102,0.01838808974555864,0.0,-0.0446753248749378,-0.6506766763239046,1.8939732437925398,0.0,-4.601558462118593,0,True,False,1761577146.6668725
235,69,-0.02752135310541715,-0.00174419760887954,-0.08695652173913043,-0.2976565729478538,-1.8989733642737834,-0.12034963501268825,-6.0,-20.538303533401912,1,False,True,1761577147.8500948
236,19,-0.002974660644009957,0.010435024010155659,0.0,0.0,-0.056518552236189186,0.19826545619295752,0.0,0.0,0,False,True,1761577148.6469476
237,95,-0.01829603097699805,0.013417081890843325,-0.12631578947368421,-0.22434428405843834,-1.7381229428148146,1.274622779630116,-12.0,-21.312706985551642,2,True,False,1761577150.0706573
238,149,-0.014341423337489922,0.011318151215717002,-0.040268456375838924,-0.13429782994129877,-2.1368720772859984,1.6864045311418332,-6.0,-20.010376661253517,1,True,False,1761577151.2941048
239,103,-0.011049143955455533,0.006271236443198739,0.0,0.0,-1.1380618274119199,0.6459373536494701,0.0,0.0,0,False,True,1761577152.465131
240,66,-0.007810567139414216,0.022925372837898722,-0.09090909090909091,-0.4013163220080204,-0.5154974312013383,1.5130746073013157,-6.0,-26.486877252529347,1,True,False,1761577222.5148387
241,22,-0.005304294266169652,0.0547974744354897,0.0,-0.025116023398490495,-0.11669447385573234,1.2055444375807733,0.0,-0.5525525147667909,0,True,False,1761577223.376414
242,28,-0.013256905568373082,0.005578287290356914,0.0,-1.476281198167729,-0.3711933559144463,0.1561920441299936,0.0,-41.33587354869641,0,False,True,1761577224.4077415
243,27,-0.009007295159336076,0.0453832099420732,0.0,0.0,-0.24319696930207405,1.2253466684359764,0.0,0.0,0,True,False,1761577225.1911662
244,98,-0.00756546511455671,0.018365345553737467,-0.061224489795918366,-0.08958180111679676,-0.7414155812265576,1.799803864266272,-6.0,-8.779016509446082,1,True,False,1761577226.549749
245,103,-0.007292839077291306,0.017889407832626457,-0.11650485436893204,-0.15206187690609954,-0.7511624249610045,1.842609006760525,-12.0,-15.662373321328253,2,True,False,1761577227.5125906
246,60,-0.0032890814347542644,0.02598995760326688,0.0,0.0,-0.19734488608525586,1.5593974561960127,0.0,0.0,0,True,False,1761577228.2102058
247,84,-0.032016928837431284,-0.004000476016925421,0.0,-0.12724737140884537,-2.689422022344228,-0.3360399854217354,0.0,-10.688779198343012,0,False,True,1761577307.955419
248,22,-0.009000308731880737,0.05387273629210352,0.0,0.0,-0.1980067921013762,1.1852001984262774,0.0,0.0,0,True,False,1761577308.714043
249,70,-0.0077961584335408595,0.022314678974813,-0.08571428571428572,-0.22626058873461527,-0.5457310903478602,1.5620275282369098,-6.0,-15.83824121142307,1,True,False,1761577310.0534966
250,87,-0.006499640773038767,0.019726227712410255,-0.06896551724137931,-0.7386142505088956,-0.5654687472543727,1.716181810979692,-6.0,-64.25943979427392,1,True,False,1761577311.3133368
251,76,-0.005357820197294675,0.021915006051216126,0.0,0.0,-0.4071943349943953,1.6655404598924255,0.0,0.0,0,True,False,1761577312.028907
252,59,-0.010223045368244232,0.007678302378641536,0.0,0.0,-0.6031596767264097,0.45301984033985065,0.0,0.0,0,False,True,1761577312.9516652
253,43,-0.007918279970822624,0.008076281923584346,-0.13953488372093023,-0.4818297809322232,-0.34048603874537287,0.3472801227141269,-6.0,-20.718680580085596,1,False,True,1761577379.7675874
254,42,-0.003675722146358198,0.032651022291605734,0.0,0.0,-0.1543803301470443,1.3713429362474407,0.0,0.0,0,True,False,1761577380.6547196
255,66,-0.007356301155792747,0.02320369474589446,-0.2727272727272727,-0.37513842063732267,-0.4855158762823213,1.5314438532290344,-18.0,-24.759135762063295,3,True,False,1761577381.5686083
256,56,-0.005295674246184226,0.02642061984038358,0.0,-0.08244181877836317,-0.29655775778631666,1.4795547110614806,0.0,-4.616741851588337,0,True,False,1761577382.5452888
257,109,-0.015387725208025933,0.013356931034268224,0.0,0.0,-1.6772620476748268,1.4559054827352365,0.0,0.0,0,True,False,1761577384.1414843
258,76,-0.004401713390647461,0.022397396016835935,0.0,0.0,-0.33453021768920704,1.702202097279531,0.0,0.0,0,True,False,1761577384.7889595
259,81,-0.00589881376865379,0.008763830876492426,-0.07407407407407407,-0.13745943518634657,-0.477803915260957,0.7098703009958864,-6.0,-11.134214250094072,1,False,True,1761577385.8464525
260,98,-0.00931130137915,0.0176852526677539,0.0,-0.21213905522456294,-0.9125075351567,1.7331547614398821,0.0,-20.789627412007167,0,True,False,1761577453.2597811
261,75,-0.011508569035203692,0.006121885590518083,0.0,-0.0431483943105681,-0.863142677640277,0.4591414192888562,0.0,-3.236129573292607,0,False,True,1761577454.0084577
262,88,-0.005435384399709978,0.020192578186582086,0.0,0.0,-0.47831382717447807,1.7769468804192237,0.0,0.0,0,True,False,1761577455.07141
263,13,-0.0072381329537336715,0.08613195959804544,0.0,0.0,-0.09409572839853773,1.1197154747745908,0.0,0.0,0,True,False,1761577455.3952045
264,34,-0.00489369795776194,0.03854093217069562,0.0,0.0,-0.16638573056390596,1.310391693803651,0.0,0.0,0,True,False,1761577456.475884
265,92,-0.016928867463819438,0.003873488677232428,-0.06521739130434782,-0.3888093541074696,-1.5574558066713884,0.3563609583053834,-6.0,-35.7704605778872,1,False,True,1761577457.5238836
266,87,-0.00614544769232794,0.020219407768579244,0.0,0.0,-0.5346539492325307,1.759088475866394,0.0,0.0,0,True,False,1761577458.40297
267,112,-0.006463350850702178,0.01744045359676363,0.0,0.0,-0.7238952952786439,1.9533308028375265,0.0,0.0,0,True,False,1761577459.563645
268,14,-0.009979944933667597,0.0798054458690677,0.0,0.0,-0.13971922907134637,1.1172762421669478,0.0,0.0,0,True,False,1761577526.9216158
269,76,-0.004211537279129002,0.02244709716437925,0.0,0.0,-0.32007683321380415,1.7059793844928228,0.0,0.0,0,True,False,1761577528.353772
270,39,-0.008995901094859305,0.007873330616027076,0.0,0.0,-0.3508401426995129,0.30705989402505596,0.0,0.0,0,False,True,1761577528.7313223
271,28,-0.004301056543675071,0.04529134678582579,0.0,0.0,-0.120429583222902,1.268157710003122,0.0,0.0,0,True,False,1761577529.582215
272,135,-0.017826019549378787,0.01053411068568456,-0.044444444444444446,-0.23804195171276732,-2.4065126391661362,1.4221049425674157,-6.0,-32.13566348122359,1,True,False,1761577531.3019989
273,47,-0.005057717249189156,0.030393476285435962,0.0,0.0,-0.23771271071189032,1.4284933854154902,0.0,0.0,0,True,False,1761577531.807332
274,111,-0.01581870560740785,0.004298884467899815,-0.10810810810810811,-0.27158866968426815,-1.7558763224222713,0.47717617593687944,-12.0,-30.146342334953765,2,False,True,1761577601.430901
275,122,-0.008900822582547995,0.015495579124477105,0.0,0.0,-1.0859003550708555,1.8904606531862067,0.0,0.0,0,True,False,1761577602.5711095
276,124,-0.014385076412165562,0.004592992233174874,0.0,-0.22492025662538198,-1.7837494751085297,0.5695310369136843,0.0,-27.890111821547364,0,False,True,1761577603.655104
277,12,-0.0037936845565955863,0.0934786517184844,0.0,0.0,-0.04552421467914704,1.1217438206218129,0.0,0.0,0,True,False,1761577604.1741626
278,128,-0.00728911750578759,0.016321239439861593,0.0,0.0,-0.9330070407408115,2.089118648302284,0.0,0.0,0,True,False,1761577606.018656
279,106,-0.009971884371361973,0.015896626012213765,-0.05660377358490566,-0.11814123479660553,-1.057019743364369,1.6850423572946591,-6.0,-12.522970888440186,1,True,False,1761577606.8767514
280,84,-0.010931412226317437,0.01839222448277956,-0.07142857142857142,-0.13480831353776343,-0.9182386270106647,1.5449468565534832,-6.0,-11.323898337172128,1,True,False,1761577607.807953
281,191,-0.017743374128737402,0.008368153675176357,0.0,-0.1951382218722051,-3.388984458588844,1.5983173519586842,0.0,-37.27140037759117,0,True,False,1761577685.0807583
282,48,-0.002395829537074995,0.03053698241077259,0.0,0.0,-0.11499981777959976,1.4657751557170844,0.0,0.0,0,True,False,1761577685.5208387
283,46,-0.0042033133811763745,0.031133220539514422,0.0,0.0,-0.19335241553411323,1.4321281448176635,0.0,0.0,0,True,False,1761577686.3886986
284,49,-0.007271965176142003,0.028943220163932908,0.0,-0.10050826871284169,-0.35632629363095814,1.4182177880327125,0.0,-4.924905166929243,0,True,False,1761577687.2253165
285,31,-0.003316254852545626,0.04192438754762088,0.0,0.0,-0.10280390042891441,1.2996560139762472,0.0,0.0,0,True,False,1761577687.8672025
286,257,-0.019995179193793153,0.0058379017075139315,0.0,-0.015745749570885332,-5.13876105280484,1.5003407388310803,0.0,-4.04665763971753,0,True,False,1761577755.5735967
287,55,-0.020057056921570112,0.020347773889645232,-0.10909090909090909,-0.4498631297670749,-1.1031381306863561,1.1191275639304878,-6.0,-24.742472137189118,1,True,False,1761577756.0740616
288,109,-0.010299596909675994,0.006253471070516705,0.0,-0.0018322869986864684,-1.1226560631546834,0.6816283466863209,0.0,-0.19971928285682505,0,False,True,1761577757.1363118
289,40,-0.009660625637987497,0.032840162818190535,0.0,0.0,-0.38642502551949987,1.3136065127276213,0.0,0.0,0,True,False,1761577757.8897982
290,61,-0.005033201129837831,0.025582209627908335,0.0,0.0,-0.3070252689201077,1.5605147873024083,0.0,0.0,0,True,False,1761577759.038281
291,66,-0.007338516219795509,0.023164910316763872,0.0,-0.035241678660262045,-0.4843420705065036,1.5288840809064155,0.0,-2.325950791577295,0,True,False,1761577760.1090827
292,153,-0.011209742810248719,0.012426225152398905,0.0,-0.5136612539658663,-1.715090649968054,1.9012124483170325,0.0,-78.59017185677754,0,True,False,1761577761.7971768
293,112,-0.005425515212555939,0.017534188174568206,0.0,-0.09513302559251555,-0.6076577038062652,1.963829075551639,0.0,-10.65489886636174,0,True,False,1761577829.0349426
294,123,-0.01653282451605929,0.011677174944732022,-0.04878048780487805,-0.5506097033427433,-2.0335374154752928,1.4362925182020387,-6.0,-67.72499351115742,1,True,False,1761577830.2031794
295,112,-0.004513872465497342,0.018083920111560674,-0.10714285714285714,-0.0514121940031585,-0.5055537161357023,2.0253990524947953,-12.0,-5.758165728353752,2,True,False,1761577831.177053
296,162,-0.013709411646104178,0.010773435780538765,-0.07407407407407407,-0.17602140084450574,-2.220924686668877,1.74529659644728,-12.0,-28.51546693680993,2,True,False,1761577832.5220551
297,122,-0.014930619715000273,0.012666574925654291,-0.04918032786885246,-0.37103508733618823,-1.8215356052300333,1.5453221409298235,-6.0,-45.26628065501497,1,True,False,1761577833.542041
298,50,-0.00651751059725142,0.02873894736677453,0.0,-0.24508300733053634,-0.325875529862571,1.4369473683387266,0.0,-12.254150366526817,0,True,False,1761577834.0609212
299,64,-0.006005799474270241,0.0242045633217252,0.0,-0.7769587368816842,-0.38437116635329543,1.5490920525904128,0.0,-49.725359160427786,0,True,False,1761577902.2984502
300,51,-0.003312638628883723,0.02916125832791159,0.0,0.0,-0.16894457007306987,1.487224174723491,0.0,0.0,0,True,False,1761577903.2893922
301,87,-0.014027903949843417,0.016093132572156544,0.0,-0.23110433514543907,-1.2204276436363772,1.4001025337776192,0.0,-20.1060771576532,0,True,False,1761577905.169995
302,43,-0.005724454780037523,0.03221919544474822,-0.27906976744186046,-0.25611155418987336,-0.24615155554161347,1.3854254041241736,-12.0,-11.012796830164556,2,True,False,1761577905.8614404
303,113,-0.006740227218654822,0.016811894888206395,-0.05309734513274336,-0.2178483393299294,-0.7616456757079949,1.8997441223673226,-6.0,-24.616862344282023,1,True,False,1761577907.576641
304,27,-0.0039273497258800515,0.046570232185621084,0.0,0.0,-0.1060384425987614,1.2573962690117693,0.0,0.0,0,True,False,1761577907.8639712
305,36,-0.0212052646733605,0.0014715750524033869,0.0,-1.7430796903016283,-0.763389528240978,0.052976701886521926,0.0,-62.75086885085862,0,False,True,1761577909.044803
306,56,-0.01124986517349755,0.006540048389203819,-0.10714285714285714,-0.1901020994575735,-0.6299924497158628,0.36624270979541385,-6.0,-10.645717569624116,1,False,True,1761577975.6504438
307,44,-0.007267214569847075,0.03133840019842309,0.0,0.0,-0.3197574410732713,1.3788896087306162,0.0,0.0,0,True,False,1761577976.36232
308,118,-0.006525490214341042,0.017075369376440094,0.0,0.0,-0.770007845292243,2.014893586419931,0.0,0.0,0,True,False,1761577977.9082987
309,14,-0.002657550460683593,0.08161090535044821,0.0,-0.16202363210708276,-0.0372057064495703,1.1425526749062749,0.0,-2.2683308494991588,0,True,False,1761577978.159174
310,157,-0.020538228128521466,0.008044177147818894,-0.03821656050955414,-0.0863556106338959,-3.2245018161778702,1.2629358122075662,-6.0,-13.557830869521656,1,True,True,1761577980.8081756
311,20,-0.0037980455906583255,0.05969656591106208,0.0,0.0,-0.07596091181316651,1.1939313182212417,0.0,0.0,0,True,False,1761577981.025587
312,84,-0.005095220778655742,0.020880192383065075,0.0,0.0,-0.4279985454070823,1.7539361601774663,0.0,0.0,0,True,False,1761578056.5470092
313,174,-0.014228771051264143,0.010156646259904234,-0.034482758620689655,-0.18339519032646345,-2.475806162919961,1.7672564492233367,-6.0,-31.91076311680464,1,True,False,1761578057.9103606
314,72,-0.004604255957147084,0.022932554964138055,0.0,0.0,-0.33150642891459003,1.6511439574179398,0.0,0.0,0,True,False,1761578058.5545132
315,11,-0.006824605690011615,0.10043268068502774,0.0,-0.10699852301648591,-0.07507066259012776,1.104759487535305,0.0,-1.176983753181345,0,True,False,1761578058.8534656
316,43,-0.009798053995370225,0.030769279331941145,0.0,-0.15124666509396062,-0.42131632180091966,1.3230790112734692,0.0,-6.503606599040307,0,True,False,1761578060.8470428
317,5,-0.002135215967450917,0.21151308126390886,0.0,0.0,-0.010676079837254585,1.0575654063195443,0.0,0.0,0,True,False,1761578061.509216
318,35,-0.0032798410154312937,0.009777216885336342,0.0,0.0,-0.11479443554009529,0.34220259098677197,0.0,0.0,0,False,True,1761578062.7340045
319,37,-0.005548163876046103,0.03574549333740288,-0.16216216216216217,-0.3150289425002691,-0.2052820634137058,1.3225832534839066,-6.0,-11.656070872509956,1,True,False,1761578128.894109
320,39,-0.004122570801367113,0.03456713671508568,0.0,0.0,-0.16078026125331743,1.3481183318883416,0.0,0.0,0,True,False,1761578130.3993208
321,146,-0.008990129947352788,0.013919217295987824,0.0,0.0,-1.312558972313507,2.0322057252142223,0.0,0.0,0,True,False,1761578132.315587
322,199,-0.014564062959636016,0.009107720369506946,-0.06030150753768844,-0.11353710858422085,-2.8982485289675672,1.8124363535318821,-12.0,-22.59388460825995,2,True,False,1761578133.7952466
323,47,-0.01508795868510491,0.004271890716662791,-0.1276595744680851,-0.3364020044518821,-0.7091340581999308,0.20077886368315118,-6.0,-15.810894209238459,1,False,True,1761578134.2105372
324,197,-0.014650271589600859,0.00940609630512442,0.0,0.0,-2.8861035031513693,1.8530009721095106,0.0,0.0,0,True,False,1761578202.9360538
325,52,-0.007036885904080275,0.027521768489064687,-0.11538461538461539,-0.5305840903689115,-0.3659180670121743,1.4311319614313638,-6.0,-27.590372699183398,1,True,False,1761578203.4186025
326,148,-0.011120940040451647,0.012943730649194622,-0.04054054054054054,-0.08788590639157028,-1.6458991259868436,1.915672136080804,-6.0,-13.0071141459524,1,True,False,1761578204.769521
327,10,-0.016980064590956245,0.0056643866971515825,0.0,-0.5938228281515429,-0.16980064590956245,0.05664386697151583,0.0,-5.938228281515428,0,False,True,1761578204.9170225
328,19,-0.0062629503476850645,0.009772601930652845,0.0,-1.4734784515671673,-0.11899605660601623,0.18567943668240405,0.0,-27.99609057977618,0,False,True,1761578206.1424444
329,100,-0.004775760077782448,0.01896422614483804,-0.06,-0.13489200387398662,-0.4775760077782447,1.8964226144838041,-6.0,-13.489200387398663,1,True,False,1761578207.5151098
330,19,-0.005785928146443922,0.06189418329868255,0.0,0.0,-0.10993263478243452,1.1759894826749684,0.0,0.0,0,True,False,1761578207.7137015
331,64,-0.004347997582423998,0.024764239857805403,0.0,0.0,-0.2782718452751359,1.5849113508995458,0.0,0.0,0,True,False,1761578276.3541274
332,70,-0.018920724875504988,0.0028943935557859965,-0.34285714285714286,-0.5514574509348568,-1.3244507412853492,0.20260754890501975,-24.0,-38.602021565439976,4,False,True,1761578277.2459433
333,86,-0.005100889611142784,0.020680619509429038,0.0,0.0,-0.43867650655827944,1.7785332778108973,0.0,0.0,0,True,False,1761578278.206317
334,97,-0.004934972011109727,0.019342789458021852,0.0,0.0,-0.4786922850776435,1.8762505774281197,0.0,0.0,0,True,False,1761578279.8173327
335,126,-0.006978548748587451,0.016242763188369754,0.0,-0.07804353479032679,-0.8792971423220188,2.046588161734589,0.0,-9.833485383581175,0,True,False,1761578280.833601
336,121,-0.010073522867229878,0.014979549670883904,-0.09917355371900827,-0.24965371269482703,-1.2188962669348151,1.8125255101769524,-12.0,-30.20809923607407,2,True,False,1761578281.8730433
337,71,-0.005640842440800934,0.022971116678517926,0.0,0.0,-0.4004998132968663,1.6309492841747728,0.0,0.0,0,True,False,1761578282.5743372
338,91,-0.004185464826114796,0.01983924401081104,0.0,0.0,-0.38087729917644647,1.8053712049838044,0.0,0.0,0,True,False,1761578350.9906418
339,92,-0.010769976056477584,0.017248065965820843,0.0,0.0,-0.9908377971959377,1.5868220688555175,0.0,0.0,0,True,False,1761578351.9186478
340,71,-0.006549930931338976,0.022167659492499076,-0.08450704225352113,-0.668463627384998,-0.46504509612506734,1.5739038239674343,-6.0,-47.460917544334855,1,True,False,1761578352.5862975
341,136,-0.010308973585940916,0.01437007596136007,-0.04411764705882353,-0.22731708365976108,-1.4020204076879645,1.9543303307449693,-6.0,-30.915123377727507,1,True,False,1761578354.2967079
342,50,-0.00488045522140095,0.009363840157286822,0.0,0.0,-0.2440227610700475,0.4681920078643411,0.0,0.0,0,False,True,1761578354.7756147
