episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
171,2,-0.0016012806210844192,0.03260574886401757,0.0,-0.6126980999444261,-0.0032025612421688384,0.06521149772803514,0.0,-1.2253961998888523,0,True,False,False,1761329983.0808227
172,25,-0.01067433524489156,0.01625730156378374,-0.24,-1.168399419091453,-0.266858381122289,0.40643253909459354,-6.0,-29.209985477286327,1,True,False,False,1761329983.3675172
173,71,-0.006774890782521724,0.0163348570623817,-0.08450704225352113,-0.27113690634481147,-0.4810172455590424,1.1597748514291006,-6.0,-19.250720350481615,1,True,False,False,1761329984.1893072
174,1,-0.002943984672113173,0.0343141940450562,-6.0,0.0,-0.002943984672113173,0.0343141940450562,-6.0,0.0,1,True,False,False,1761329984.2421103
175,107,-0.011287139624156981,0.03318063654187293,0.0,-0.2916091458754082,-1.207723939784797,3.550328109980403,0.0,-31.202178608668678,0,False,True,False,1761329985.1658657
176,1,-0.0029351852027125216,0.03431490610057564,0.0,0.0,-0.0029351852027125216,0.03431490610057564,0.0,0.0,0,True,False,False,1761329985.2032995
177,123,-0.00840299211082221,0.0327053244788815,0.0,-0.05462905281244889,-1.0335680296311318,4.0227549109024245,0.0,-6.7193734959312135,0,False,True,False,1761329986.3841598
178,13,-0.00565323817185223,0.17352659938001172,0.0,0.0,-0.07349209623407899,2.2558457919401524,0.0,0.0,0,False,True,False,1761329986.5338383
179,71,-0.006134977260889582,0.045153306027014735,0.0,-0.03401617076926552,-0.43558338552316034,3.205884727918046,0.0,-2.415148124617852,0,False,True,False,1761330112.0542598
180,12,-0.013132671534784887,0.017401549736269745,-0.5,-0.9313081569931625,-0.15759205841741863,0.20881859683523696,-6.0,-11.17569788391795,1,True,False,False,1761330112.4375615
181,1,-0.0029232594731164775,0.034316587755553796,-6.0,0.0,-0.0029232594731164775,0.034316587755553796,-6.0,0.0,1,True,False,False,1761330112.4807856
182,29,-0.005414133740931802,0.019154817163740352,0.0,0.0,-0.15700987848702225,0.5554896977484702,0.0,0.0,0,True,False,False,1761330112.7774696
183,43,-0.006181458066384834,0.06378895349306463,0.0,0.0,-0.2658026968545479,2.742925000201779,0.0,0.0,0,False,True,False,1761330113.1435843
184,27,-0.005485372803750015,0.09267404502379223,0.0,0.0,-0.1481050657012504,2.5021992156423902,0.0,0.0,0,False,True,False,1761330113.916975
185,15,-0.012783116827701812,0.14905828229038887,0.0,0.0,-0.1917467524155272,2.235874234355833,0.0,0.0,0,False,True,False,1761330114.70007
186,2,-0.0016010978793390153,0.03260599076017978,0.0,0.0,-0.0032021957586780307,0.06521198152035956,0.0,0.0,0,True,False,False,1761330115.2387152
187,115,-0.007093404852691237,0.03379829533992873,0.0,0.0,-0.8157415580594923,3.8868039640918037,0.0,0.0,0,False,True,False,1761330116.1695783
188,25,-0.005033795373976408,0.0985196228440687,0.0,0.0,-0.12584488434941019,2.4629905711017175,0.0,0.0,0,False,True,False,1761330116.4918623
189,18,-0.0039342864724376345,0.02088788117710711,0.0,0.0,-0.07081715650387742,0.375981861187928,0.0,0.0,0,True,False,False,1761330117.0704916
190,1,-0.0029013360902467454,0.034319099235127215,-6.0,0.0,-0.0029013360902467454,0.034319099235127215,-6.0,0.0,1,True,False,False,1761330117.1035912
191,18,-0.005258017979121594,0.1297190112332084,0.0,-0.07697174772285617,-0.09464432362418869,2.334942202197751,0.0,-1.3854914590114111,0,False,True,False,1761330117.3287294
192,15,-0.003632280858125071,0.1531585583521738,0.0,0.0,-0.05448421287187606,2.297378375282607,0.0,0.0,0,False,True,False,1761330118.200718
193,3,-0.0025521779282333813,0.03057736849685037,0.0,0.0,-0.007656533784700144,0.09173210549055111,0.0,0.0,0,True,False,False,1761330118.2969832
194,1,-0.002974967290669808,0.03431004623578682,0.0,0.0,-0.002974967290669808,0.03431004623578682,0.0,0.0,0,True,False,False,1761330118.329608
195,99,-0.01008172718643216,0.03498789279783205,0.0,0.0,-0.9980909914567838,3.4638013869853728,0.0,0.0,0,False,True,False,1761330119.1096125
196,54,-0.006036295207602787,0.05467103246157823,0.0,0.0,-0.3259599412105505,2.9522357529252243,0.0,0.0,0,False,True,False,1761330119.5860138
197,62,-0.00643971926689352,0.017274620291283904,-0.0967741935483871,-0.12752318223018513,-0.39926259454739826,1.071026458059602,-6.0,-7.906437298271479,1,True,False,False,1761330120.3694038
198,3,-0.002234272884642219,0.030641281751445277,-2.0,-1.8681707695700709,-0.006702818653926657,0.09192384525433583,-6.0,-5.604512308710213,1,True,False,False,1761330120.4424458
199,29,-0.0064325646804177525,0.0183307399795913,0.0,-2.475107003418109,-0.18654437573211483,0.5315914594081477,0.0,-71.77810309912516,0,True,False,False,1761330120.7907515
200,57,-0.009853845302692352,0.015496202411342133,0.0,0.0,-0.5616691822534641,0.8832835374465016,0.0,0.0,0,True,False,False,1761330121.340692
201,35,-0.006499433320052451,0.07494379495338845,0.0,0.0,-0.2274801662018358,2.623032823368596,0.0,0.0,0,False,True,False,1761330121.807671
202,34,-0.008873068529215239,0.017110516325382238,0.0,0.0,-0.3016843299933181,0.5817575550629961,0.0,0.0,0,True,False,False,1761330248.8526251
203,2,-0.0029937638197832027,0.03243760269390422,-3.0,-1.5695090002130239,-0.005987527639566405,0.06487520538780844,-6.0,-3.1390180004260477,1,True,False,False,1761330248.9237807
204,80,-0.006993570864061051,0.016662132338996043,0.0,-0.35293167769301104,-0.5594856691248841,1.3329705871196833,0.0,-28.23453421544088,0,True,False,False,1761330249.7438457
205,15,-0.005904256488957987,0.020692470830773003,0.0,0.0,-0.08856384733436981,0.31038706246159503,0.0,0.0,0,True,False,False,1761330249.9063983
206,50,-0.009530254515259875,0.05283484040256324,0.0,-0.3904504776157077,-0.47651272576299375,2.641742020128162,0.0,-19.522523880785386,0,False,True,False,1761330250.3386977
207,1,-0.0031148170764353734,0.03429291904109033,0.0,0.0,-0.0031148170764353734,0.03429291904109033,0.0,0.0,0,True,False,False,1761330250.5950615
208,83,-0.010892540861225085,0.038808497420060754,0.0,-0.2592416388705627,-0.904080891481682,3.2211052858650424,0.0,-21.5170560262567,0,False,True,False,1761330251.269849
209,2,-0.006512841381247167,1.01711019604463,0.0,0.0,-0.013025682762494334,2.03422039208926,0.0,0.0,0,False,True,False,1761330251.535154
210,89,-0.006168529030258068,0.03903260667495203,0.0,0.0,-0.548999083692968,3.4739019940707303,0.0,0.0,0,False,True,False,1761330253.1928818
211,8,-0.004247339483063957,0.023184915383994684,0.0,-0.2056364997110414,-0.033978715864511656,0.18547932307195747,0.0,-1.6450919976883311,0,True,False,False,1761330253.3889656
212,132,-0.008154187837703282,0.030049448038241788,0.0,0.0,-1.0763527945768332,3.966527141047916,0.0,0.0,0,False,True,False,1761330254.5123174
213,90,-0.005898236848173247,0.04010360455310965,0.0,0.0,-0.5308413163355923,3.6093244097798687,0.0,0.0,0,False,True,False,1761330255.4097738
214,18,-0.004588565040345335,0.020294103806374815,-0.3333333333333333,-0.3072200524566665,-0.08259417072621603,0.36529386851474666,-6.0,-5.529960944219997,1,True,False,False,1761330255.8768954
215,16,-0.005691615244458151,0.019445008043227213,0.0,0.0,-0.09106584391133042,0.3111201286916354,0.0,0.0,0,True,False,False,1761330256.0538337
216,1,-0.004673171829382878,2.0,0.0,0.0,-0.004673171829382878,2.0,0.0,0.0,0,False,True,False,1761330256.095073
217,15,-0.005006404884887916,0.1529859518359826,0.0,0.0,-0.07509607327331874,2.294789277539739,0.0,0.0,0,False,True,False,1761330256.3413532
218,11,-0.008077770595930473,0.02035298171454112,0.0,0.0,-0.08885547655523521,0.22388279885995233,0.0,0.0,0,True,False,False,1761330257.1230035
219,8,-0.002254437515055089,0.023594249590005056,0.0,-1.7136007250128358,-0.018035500120440712,0.18875399672004045,0.0,-13.708805800102686,0,True,False,False,1761330257.2274158
220,36,-0.006609205154966538,0.018094481911962397,0.0,0.0,-0.23793138557879537,0.6514013488306463,0.0,0.0,0,True,False,False,1761330257.6215396
221,32,-0.009503156153073702,0.01619053393678326,0.0,0.0,-0.30410099689835846,0.5180970859770643,0.0,0.0,0,True,False,False,1761330257.977555
222,54,-0.00602375830651062,0.018215308995092442,0.0,-0.1834293685647927,-0.3252829485515735,0.9836266857349919,0.0,-9.905185902498806,0,True,False,False,1761330258.4523003
223,87,-0.012159204881628133,0.03651568944751628,0.0,0.0,-1.0578508247016476,3.176864981933916,0.0,0.0,0,False,True,False,1761330259.182945
224,104,-0.008065977776564552,0.03606842896059354,0.0,0.0,-0.8388616887627135,3.7511166119017285,0.0,0.0,0,False,True,False,1761330385.3873265
225,29,-0.005639061942245257,0.018177609631047607,0.0,0.0,-0.16353279632511247,0.5271506793003806,0.0,0.0,0,True,False,False,1761330385.7157857
226,13,-0.0032858151042069023,0.1742059924938434,0.0,-0.20303376815081384,-0.04271559635468973,2.264677902419964,0.0,-2.63943898596058,0,False,True,False,1761330385.88821
227,104,-0.007110095509592155,0.034336109542365816,0.0,0.0,-0.7394499329975841,3.5709553924060446,0.0,0.0,0,False,True,False,1761330387.632232
228,91,-0.00865256880473687,0.039085917596981205,0.0,0.0,-0.7873837612310551,3.5568185013252895,0.0,0.0,0,False,True,False,1761330388.3822048
229,32,-0.006242500899263609,0.014947837664913019,-0.1875,-0.42763002573759895,-0.19976002877643548,0.4783308052772166,-6.0,-13.684160823603166,1,True,False,False,1761330388.8346124
230,3,-0.002406342911131764,0.030598924860625914,0.0,0.0,-0.007219028733395291,0.09179677458187774,0.0,0.0,0,True,False,False,1761330388.910945
231,134,-0.007129300302020338,0.03065821223690833,0.0,0.0,-0.9553262404707253,4.108200439745716,0.0,0.0,0,False,True,False,1761330390.1679895
232,56,-0.0047834661320774645,0.053148957646728855,0.0,0.0,-0.267874103396338,2.976341628216816,0.0,0.0,0,False,True,False,1761330390.7637784
233,121,-0.007069265830235074,0.033049094375163166,0.0,0.0,-0.855381165458444,3.998940419394743,0.0,0.0,0,False,True,False,1761330392.285814
234,41,-0.00978590550106612,0.06415127416151267,0.0,-0.03342792251773592,-0.40122212554371095,2.6302022406220193,0.0,-1.3705448232271729,0,False,True,False,1761330392.7172778
235,51,-0.0072037602684745725,0.056012868359470086,0.0,-0.6418791867224447,-0.3673917736922032,2.8566562863329743,0.0,-32.73583852284468,0,False,True,False,1761330393.2980366
236,75,-0.00707367022107439,0.04377168913193177,0.0,-0.1533188044113891,-0.5305252665805793,3.2828766848948825,0.0,-11.498910330854182,0,False,True,False,1761330394.3255613
237,86,-0.00994435789931788,0.037841355733792666,0.0,0.0,-0.8552147793413376,3.254356593106169,0.0,0.0,0,False,True,False,1761330395.4510477
238,28,-0.00451721461750374,0.01786031865612345,0.0,0.0,-0.12648200929010472,0.5000889223714566,0.0,0.0,0,True,False,False,1761330395.8087964
