episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
252,16,-0.02737838270043157,0.0625,0.0,-0.4380541232069051,1.0,0.0,0,1761073683.3769462
253,18,-0.041012875590987305,0.05555555555555555,-0.1111111111111111,-0.7382317606377715,1.0,-2.0,2,1761073683.7391183
254,8,-0.05119658230550979,0.125,0.0,-0.4095726584440783,1.0,0.0,0,1761073683.940775
255,12,-0.059955338192669815,0.08333333333333333,-0.08333333333333333,-0.7194640583120377,1.0,-1.0,1,1761073684.303649
256,5,-0.0446391937719217,0.2,0.0,-0.22319596885960852,1.0,0.0,0,1761073684.5088034
257,15,-0.041464347440656364,0.0,0.0,-0.6219652116098454,0.0,0.0,0,1761073685.035339
258,10,-0.028202454535864657,0.1,0.0,-0.2820245453586466,1.0,0.0,0,1761073685.3367882
259,24,-0.03256832019604694,0.041666666666666664,0.0,-0.7816396847051266,1.0,0.0,0,1761073685.7632256
260,11,-0.0411420986058725,0.09090909090909091,0.0,-0.4525630846645975,1.0,0.0,0,1761073685.9568102
261,19,-0.039510219967606564,0.05263157894736842,-0.10526315789473684,-0.7506941793845248,1.0,-2.0,2,1761073686.5010889
262,12,-0.03625987032228082,0.08333333333333333,-0.16666666666666666,-0.43511844386736986,1.0,-2.0,2,1761073686.7522628
263,15,-0.027739940550190658,0.06666666666666667,0.0,-0.4160991082528599,1.0,0.0,0,1761073687.218307
264,16,-0.02990215933094215,0.0625,-0.0625,-0.4784345492950744,1.0,-1.0,1,1761073687.600142
265,10,-0.038229411878357086,0.1,0.0,-0.38229411878357084,1.0,0.0,0,1761073789.6450274
266,19,-0.029618979772027414,0.05263157894736842,0.0,-0.5627606156685209,1.0,0.0,0,1761073790.1051807
267,16,-0.030564136837302358,0.0625,0.0,-0.48902618939683773,1.0,0.0,0,1761073790.3563132
268,21,-0.03644950993077265,0.047619047619047616,-0.047619047619047616,-0.7654397085462257,1.0,-1.0,1,1761073790.677799
269,23,-0.030826343251741918,0.043478260869565216,-0.043478260869565216,-0.7090058947900642,1.0,-1.0,1,1761073791.085157
270,19,-0.029219394832401827,0.05263157894736842,-0.15789473684210525,-0.5551685018156347,1.0,-3.0,3,1761073791.4520288
271,16,-0.03482380565490223,0.0625,-0.0625,-0.5571808904784357,1.0,-1.0,1,1761073791.7611372
272,4,-0.04390627772504692,0.25,-0.25,-0.17562511090018768,1.0,-1.0,1,1761073791.8989902
273,23,-0.0275186273291655,0.043478260869565216,0.0,-0.6329284285708066,1.0,0.0,0,1761073792.5138197
274,17,-0.024318814434954247,0.058823529411764705,0.0,-0.4134198453942222,1.0,0.0,0,1761073792.8573325
275,17,-0.035216917367198515,0.058823529411764705,0.0,-0.5986875952423748,1.0,0.0,0,1761073793.242031
276,14,-0.027000900683024125,0.07142857142857142,-0.07142857142857142,-0.37801260956233773,1.0,-1.0,1,1761073793.5493114
277,17,-0.037836165983040876,0.058823529411764705,0.0,-0.6432148217116949,1.0,0.0,0,1761073793.9499114
278,12,-0.034294573142485955,0.08333333333333333,-0.08333333333333333,-0.41153487770983144,1.0,-1.0,1,1761073794.2807653
279,6,-0.051336561081712674,0.16666666666666666,0.0,-0.30801936649027606,1.0,0.0,0,1761073794.5431452
280,21,-0.027882340530823772,0.047619047619047616,-0.09523809523809523,-0.5855291511472992,1.0,-2.0,2,1761073795.0985723
281,13,-0.025619697873354,0.07692307692307693,0.0,-0.333056072353602,1.0,0.0,0,1761073795.3603632
282,16,-0.03545525140958159,0.0625,-0.125,-0.5672840225533055,1.0,-2.0,2,1761073795.6894279
283,13,-0.033537661079346866,0.07692307692307693,0.0,-0.4359895940315093,1.0,0.0,0,1761073796.0297678
284,13,-0.03034160981339855,0.07692307692307693,-0.07692307692307693,-0.39444092757418114,1.0,-1.0,1,1761073796.4885392
285,23,-0.02855269414570786,0.043478260869565216,0.0,-0.6567119653512807,1.0,0.0,0,1761073896.1556087
286,23,-0.029250665108197273,0.043478260869565216,0.0,-0.6727652974885373,1.0,0.0,0,1761073896.5369787
287,3,-0.051960666057730844,0.3333333333333333,-0.3333333333333333,-0.15588199817319254,1.0,-1.0,1,1761073896.6140368
288,5,-0.06353857414460194,0.2,0.0,-0.3176928707230097,1.0,0.0,0,1761073897.0647523
289,21,-0.03237994769151118,0.047619047619047616,-0.09523809523809523,-0.6799789015217348,1.0,-2.0,2,1761073897.672554
290,12,-0.028624451184878816,0.08333333333333333,0.0,-0.3434934142185458,1.0,0.0,0,1761073897.9094207
291,9,-0.038865265937637755,0.1111111111111111,0.0,-0.34978739343873977,1.0,0.0,0,1761073898.2480347
292,19,-0.02992586482718985,0.05263157894736842,-0.05263157894736842,-0.5685914317166072,1.0,-1.0,1,1761073898.715264
293,11,-0.036895003043305924,0.09090909090909091,0.0,-0.40584503347636514,1.0,0.0,0,1761073898.932264
294,21,-0.028309577143785854,0.047619047619047616,0.0,-0.594501120019503,1.0,0.0,0,1761073899.3894424
295,23,-0.030655370441370084,0.043478260869565216,-0.043478260869565216,-0.7050735201515119,1.0,-1.0,1,1761073899.7577078
296,13,-0.035452377756415396,0.07692307692307693,0.0,-0.4608809108334001,1.0,0.0,0,1761073900.001953
297,3,-0.0800385158854707,0.3333333333333333,-0.3333333333333333,-0.2401155476564121,1.0,-1.0,1,1761073900.2219481
298,10,-0.02694257591190476,0.1,0.0,-0.2694257591190476,1.0,0.0,0,1761073900.7763114
299,19,-0.03346275823757707,0.05263157894736842,0.0,-0.6357924065139644,1.0,0.0,0,1761073901.3493073
300,10,-0.025593641581911707,0.1,0.0,-0.2559364158191171,1.0,0.0,0,1761073901.5695252
301,21,-0.02974911800626321,0.047619047619047616,-0.3333333333333333,-0.6247314781315274,1.0,-7.0,7,1761073902.0795345
302,17,-0.0421896332342446,0.058823529411764705,0.0,-0.7172237649821582,1.0,0.0,0,1761073902.4007154
303,15,-0.03566824670658843,0.06666666666666667,-0.2,-0.5350237005988264,1.0,-3.0,3,1761073902.7265275
304,12,-0.0313988463866271,0.08333333333333333,0.0,-0.3767861566395252,1.0,0.0,0,1761073903.0446506
305,18,-0.02651853713760668,0.05555555555555555,0.0,-0.47733366847692027,1.0,0.0,0,1761074002.2727368
306,18,-0.037333909219733376,0.05555555555555555,0.0,-0.6720103659552008,1.0,0.0,0,1761074002.6080132
307,11,-0.025422115888018147,0.0,-0.18181818181818182,-0.2796432747681996,0.0,-2.0,2,1761074002.8576255
308,23,-0.030821735098686513,0.043478260869565216,0.0,-0.7088999072697898,1.0,0.0,0,1761074003.4182599
309,21,-0.033196603308963714,0.047619047619047616,0.0,-0.697128669488238,1.0,0.0,0,1761074003.816679
310,22,-0.023698221300917952,0.045454545454545456,0.0,-0.5213608686201949,1.0,0.0,0,1761074004.1783974
311,17,-0.026367614157319752,0.058823529411764705,0.0,-0.4482494406744358,1.0,0.0,0,1761074004.5305538
312,15,-0.03527513619175156,0.06666666666666667,0.0,-0.5291270428762733,1.0,0.0,0,1761074004.8894978
313,10,-0.03791103770613134,0.1,0.0,-0.3791103770613134,1.0,0.0,0,1761074005.1447136
314,10,-0.03460354974911932,0.1,0.0,-0.34603549749119317,1.0,0.0,0,1761074005.555578
315,14,-0.03919870531171893,0.07142857142857142,-0.14285714285714285,-0.548781874364065,1.0,-2.0,2,1761074005.9563804
316,7,-0.044379148533082,0.14285714285714285,0.0,-0.310654039731574,1.0,0.0,0,1761074006.2755058
317,7,-0.02715573425077633,0.14285714285714285,0.0,-0.19009013975543432,1.0,0.0,0,1761074006.5776992
318,22,-0.039619495723994314,0.045454545454545456,-0.13636363636363635,-0.8716289059278749,1.0,-3.0,3,1761074007.2015016
319,23,-0.03275244844876794,0.043478260869565216,0.0,-0.7533063143216627,1.0,0.0,0,1761074007.6191714
320,12,-0.029107737762835234,0.08333333333333333,0.0,-0.3492928531540228,1.0,0.0,0,1761074007.836087
321,18,-0.029620281064703578,0.05555555555555555,0.0,-0.5331650591646644,1.0,0.0,0,1761074008.2575486
322,13,-0.02839950744879941,0.07692307692307693,0.0,-0.3691935968343923,1.0,0.0,0,1761074008.4956086
323,18,-0.02890689352578193,0.05555555555555555,0.0,-0.5203240834640748,1.0,0.0,0,1761074008.9198034
324,7,-0.037124771316691695,0.14285714285714285,0.0,-0.2598733992168419,1.0,0.0,0,1761074009.1026027
325,11,-0.036302699282440835,0.09090909090909091,-0.18181818181818182,-0.39932969210684915,1.0,-2.0,2,1761074009.479237
326,6,-0.0420105795639619,0.16666666666666666,0.0,-0.2520634773837714,1.0,0.0,0,1761074009.6046636
327,9,-0.03404340662861336,0.1111111111111111,0.0,-0.30639065965752027,1.0,0.0,0,1761074110.7537901
328,13,-0.04019507448251569,0.07692307692307693,0.0,-0.522535968272704,1.0,0.0,0,1761074111.0700912
329,20,-0.02460177165788657,0.05,-0.05,-0.4920354331577314,1.0,-1.0,1,1761074111.5436966
330,3,-0.040989934641532146,0.3333333333333333,0.0,-0.12296980392459643,1.0,0.0,0,1761074111.6269803
331,7,-0.06337013218233518,0.14285714285714285,0.0,-0.44359092527634625,1.0,0.0,0,1761074112.0500486
332,10,-0.024245620565190102,0.1,0.0,-0.242456205651901,1.0,0.0,0,1761074112.459737
333,21,-0.031275205554913095,0.047619047619047616,-0.047619047619047616,-0.656779316653175,1.0,-1.0,1,1761074113.0254862
334,17,-0.03271669167403342,0.058823529411764705,0.0,-0.5561837584585682,1.0,0.0,0,1761074113.4253168
335,4,-0.06422913702889854,0.25,0.0,-0.25691654811559417,1.0,0.0,0,1761074113.6191134
336,21,-0.033869514402851526,0.047619047619047616,0.0,-0.7112598024598821,1.0,0.0,0,1761074114.1066904
337,14,-0.03124238410764815,0.07142857142857142,0.0,-0.4373933775070741,1.0,0.0,0,1761074114.375229
338,19,-0.0293296471777385,0.05263157894736842,0.0,-0.5572632963770315,1.0,0.0,0,1761074114.870191
339,13,-0.034838936914724686,0.07692307692307693,-0.07692307692307693,-0.4529061798914209,1.0,-1.0,1,1761074115.0919762
340,20,-0.032041109405509624,0.05,0.0,-0.6408221881101925,1.0,0.0,0,1761074115.605646
341,19,-0.034602627098447435,0.05263157894736842,-0.10526315789473684,-0.6574499148705013,1.0,-2.0,2,1761074115.9478898
342,7,-0.0641173285179237,0.14285714285714285,0.0,-0.4488212996254659,1.0,0.0,0,1761074116.122414
343,4,-0.028986613402235947,0.25,0.0,-0.11594645360894379,1.0,0.0,0,1761074116.3389685
344,2,-0.07210789759340218,0.5,0.0,-0.14421579518680436,1.0,0.0,0,1761074116.6344259
345,9,-0.024216656814547516,0.1111111111111111,0.0,-0.21794991133092764,1.0,0.0,0,1761074117.106117
346,14,-0.02867776271631407,0.07142857142857142,0.0,-0.401488678028397,1.0,0.0,0,1761074219.2590914
347,13,-0.03926338336403036,0.07692307692307693,0.0,-0.5104239837323947,1.0,0.0,0,1761074219.6269486
348,14,-0.03683157226282009,0.07142857142857142,0.0,-0.5156420116794813,1.0,0.0,0,1761074220.0191555
349,7,-0.021979527075339022,0.14285714285714285,0.0,-0.15385668952737316,1.0,0.0,0,1761074220.2531574
350,23,-0.03186215228133093,0.043478260869565216,0.0,-0.7328295024706113,1.0,0.0,0,1761074220.7490065
351,16,-0.042627091281522145,0.0625,-0.0625,-0.6820334605043543,1.0,-1.0,1,1761074221.0160735
352,7,-0.04168422415027268,0.14285714285714285,0.0,-0.2917895690519088,1.0,0.0,0,1761074221.2529116
353,4,-0.024804860187317587,0.25,0.0,-0.09921944074927035,1.0,0.0,0,1761074221.5903547
354,7,-0.044909783929921614,0.14285714285714285,0.0,-0.3143684875094513,1.0,0.0,0,1761074221.987264
355,18,-0.035788502439900116,0.05555555555555555,-0.05555555555555555,-0.6441930439182021,1.0,-1.0,1,1761074222.445046
356,20,-0.0336478659865077,0.05,0.0,-0.672957319730154,1.0,0.0,0,1761074222.8567634
357,20,-0.028585386829971728,0.05,-0.05,-0.5717077365994345,1.0,-1.0,1,1761074223.1832483
358,18,-0.04236518203819861,0.05555555555555555,0.0,-0.762573276687575,1.0,0.0,0,1761074223.4776163
359,13,-0.0423004238024522,0.07692307692307693,-0.07692307692307693,-0.5499055094318785,1.0,-1.0,1,1761074223.7184575
360,18,-0.028043118829992084,0.05555555555555555,-0.05555555555555555,-0.5047761389398575,1.0,-1.0,1,1761074224.1825566
361,5,-0.03783376885763214,0.2,0.0,-0.18916884428816072,1.0,0.0,0,1761074224.3247378
362,16,-0.04031110422931211,0.0625,-0.4375,-0.6449776676689938,1.0,-7.0,7,1761074224.8751667
363,14,-0.027305005403321484,0.07142857142857142,0.0,-0.3822700756465008,1.0,0.0,0,1761074225.1888568
364,13,-0.02825334116263842,0.07692307692307693,-0.15384615384615385,-0.36729343511429946,1.0,-2.0,2,1761074225.5356655
365,21,-0.029433446345617325,0.047619047619047616,-0.047619047619047616,-0.6181023732579638,1.0,-1.0,1,1761074225.9242496
366,17,-0.036750581733010705,0.058823529411764705,0.0,-0.624759889461182,1.0,0.0,0,1761074226.2402816
367,1,-0.11572528251323107,1.0,0.0,-0.11572528251323107,1.0,0.0,0,1761074226.2772298
368,8,-0.03223828689272233,0.125,0.0,-0.25790629514177865,1.0,0.0,0,1761074325.6316872
369,12,-0.03902791895350625,0.08333333333333333,-0.08333333333333333,-0.46833502744207495,1.0,-1.0,1,1761074326.0425887
370,12,-0.03488676061989932,0.08333333333333333,0.0,-0.4186411274387919,1.0,0.0,0,1761074326.381518
371,18,-0.026277163930316833,0.05555555555555555,-0.3333333333333333,-0.472988950745703,1.0,-6.0,6,1761074326.890942
372,5,-0.027979798138199775,0.2,0.0,-0.13989899069099887,1.0,0.0,0,1761074327.0581214
373,7,-0.03259483082309988,0.14285714285714285,0.0,-0.22816381576169914,1.0,0.0,0,1761074327.442087
374,7,-0.055454310515000584,0.14285714285714285,0.0,-0.38818017360500406,1.0,0.0,0,1761074327.7208333
375,11,-0.039347860279899886,0.09090909090909091,0.0,-0.4328264630788987,1.0,0.0,0,1761074328.1993334
376,18,-0.026614462717427036,0.05555555555555555,0.0,-0.47906032891368666,1.0,0.0,0,1761074328.6622105
377,19,-0.03600172949639844,0.05263157894736842,0.0,-0.6840328604315704,1.0,0.0,0,1761074329.0899608
378,18,-0.029362935620626997,0.05555555555555555,0.0,-0.528532841171286,1.0,0.0,0,1761074329.485539
379,22,-0.030012418390399788,0.045454545454545456,0.0,-0.6602732045887953,1.0,0.0,0,1761074329.9168258
380,23,-0.02884540266804181,0.043478260869565216,0.0,-0.6634442613649616,1.0,0.0,0,1761074330.2493207
381,6,-0.03541789208120654,0.16666666666666666,0.0,-0.21250735248723923,1.0,0.0,0,1761074330.385475
382,24,-0.02968277922040514,0.041666666666666664,-0.041666666666666664,-0.7123867012897234,1.0,-1.0,1,1761074331.0324638
383,9,-0.03420716157281343,0.1111111111111111,0.0,-0.3078644541553209,1.0,0.0,0,1761074331.2188573
384,11,-0.0313471032981262,0.09090909090909091,0.0,-0.3448181362793882,1.0,0.0,0,1761074331.669885
385,15,-0.02939203870748758,0.06666666666666667,0.0,-0.4408805806123137,1.0,0.0,0,1761074332.1957548
386,18,-0.036353224135980446,0.05555555555555555,-0.1111111111111111,-0.6543580344476481,1.0,-2.0,2,1761074432.2805068
387,15,-0.030920958862687198,0.06666666666666667,0.0,-0.46381438294030797,1.0,0.0,0,1761074432.6053133
388,19,-0.037525280398178935,0.05263157894736842,0.0,-0.7129803275653998,1.0,0.0,0,1761074432.989565
389,10,-0.035617376450649454,0.1,-0.3,-0.3561737645064945,1.0,-3.0,3,1761074433.161885
390,17,-0.029622330499695308,0.058823529411764705,0.0,-0.5035796184948202,1.0,0.0,0,1761074433.6472714
391,16,-0.02407102411352439,0.0625,0.0,-0.38513638581639026,1.0,0.0,0,1761074433.9500313
392,13,-0.027921762234225676,0.07692307692307693,0.0,-0.3629829090449338,1.0,0.0,0,1761074434.2454393
393,21,-0.027400193429769376,0.047619047619047616,-0.19047619047619047,-0.5754040620251569,1.0,-4.0,4,1761074434.7321064
394,17,-0.02504431160755013,0.058823529411764705,-0.058823529411764705,-0.4257532973283522,1.0,-1.0,1,1761074435.0458887
395,18,-0.027125991960916064,0.05555555555555555,0.0,-0.48826785529648914,1.0,0.0,0,1761074435.4006538
396,11,-0.026667534790186933,0.09090909090909091,0.0,-0.2933428826920563,1.0,0.0,0,1761074435.6325796
397,12,-0.036659888111830005,0.08333333333333333,0.0,-0.43991865734196006,1.0,0.0,0,1761074435.9840384
398,15,-0.03568513394483427,0.06666666666666667,0.0,-0.535277009172514,1.0,0.0,0,1761074436.3828256
399,19,-0.025950120896300215,0.05263157894736842,-0.05263157894736842,-0.4930522970297041,1.0,-1.0,1,1761074436.8159592
400,21,-0.03038751248746722,0.047619047619047616,-0.047619047619047616,-0.6381377622368116,1.0,-1.0,1,1761074437.2871454
401,15,-0.027505322421173005,0.06666666666666667,0.0,-0.4125798363175951,1.0,0.0,0,1761074437.5853276
402,12,-0.026857586007944207,0.08333333333333333,0.0,-0.3222910320953305,1.0,0.0,0,1761074437.9269142
403,14,-0.032642423319732335,0.07142857142857142,-0.07142857142857142,-0.45699392647625264,1.0,-1.0,1,1761074438.2618325
404,13,-0.04214562092420872,0.07692307692307693,0.0,-0.5478930720147134,1.0,0.0,0,1761074438.6893196
405,19,-0.026522397207855705,0.05263157894736842,-0.21052631578947367,-0.5039255469492584,1.0,-4.0,4,1761074439.1592805
406,9,-0.023795594071894504,0.1111111111111111,0.0,-0.21416034664705053,1.0,0.0,0,1761074439.3735623
407,14,-0.03027396400268226,0.07142857142857142,0.0,-0.42383549603755166,1.0,0.0,0,1761074439.6720374
408,18,-0.02866221806664696,0.05555555555555555,-0.3333333333333333,-0.5159199251996452,1.0,-6.0,6,1761074541.893522
409,11,-0.035303634036008426,0.09090909090909091,0.0,-0.3883399743960927,1.0,0.0,0,1761074542.1688352
410,8,-0.027383347026396616,0.125,0.0,-0.21906677621117293,1.0,0.0,0,1761074542.4683917
411,11,-0.028520991138075005,0.09090909090909091,0.0,-0.31373090251882507,1.0,0.0,0,1761074542.940064
412,12,-0.030865433860852814,0.08333333333333333,0.0,-0.37038520633023375,1.0,0.0,0,1761074543.2222366
413,18,-0.03586402148735663,0.05555555555555555,0.0,-0.6455523867724193,1.0,0.0,0,1761074543.622543
414,19,-0.031514387951810455,0.05263157894736842,0.0,-0.5987733710843987,1.0,0.0,0,1761074544.000527
415,22,-0.02451463508027376,0.045454545454545456,0.0,-0.5393219717660227,1.0,0.0,0,1761074544.4648788
416,19,-0.03213732071134874,0.05263157894736842,-0.05263157894736842,-0.6106090935156261,1.0,-1.0,1,1761074544.7960443
417,13,-0.0314143433033979,0.07692307692307693,-0.07692307692307693,-0.4083864629441727,1.0,-1.0,1,1761074545.1110907
418,20,-0.03169421365214092,0.05,0.0,-0.6338842730428185,1.0,0.0,0,1761074545.5200367
419,10,-0.03642059614694857,0.1,0.0,-0.3642059614694857,1.0,0.0,0,1761074545.72298
420,10,-0.028562216261046762,0.1,0.0,-0.28562216261046763,1.0,0.0,0,1761074545.9784985
421,7,-0.043777840911190635,0.14285714285714285,0.0,-0.30644488637833445,1.0,0.0,0,1761074546.21334
422,19,-0.028716561047275473,0.05263157894736842,-0.05263157894736842,-0.545614659898234,1.0,-1.0,1,1761074546.7665563
423,14,-0.030749008966274884,0.07142857142857142,-0.07142857142857142,-0.4304861255278484,1.0,-1.0,1,1761074547.0399206
424,19,-0.02523814450335053,0.05263157894736842,0.0,-0.47952474556366004,1.0,0.0,0,1761074547.3899713
425,18,-0.02621539345438982,0.05555555555555555,-0.2222222222222222,-0.4718770821790168,1.0,-4.0,4,1761074547.7045462
426,12,-0.03480921093074174,0.08333333333333333,-0.16666666666666666,-0.4177105311689009,1.0,-2.0,2,1761074547.982482
427,15,-0.038793556671806846,0.06666666666666667,-0.06666666666666667,-0.5819033500771027,1.0,-1.0,1,1761074548.3683445
428,11,-0.04168229310788091,0.09090909090909091,-0.09090909090909091,-0.45850522418669,1.0,-1.0,1,1761074548.62372
429,6,-0.03890166747088183,0.16666666666666666,-0.16666666666666666,-0.23341000482529095,1.0,-1.0,1,1761074649.8001356
430,16,-0.032295814066200565,0.0625,0.0,-0.516733025059209,1.0,0.0,0,1761074650.3770459
431,10,-0.029194727913653733,0.1,0.0,-0.29194727913653734,1.0,0.0,0,1761074650.6650708
432,16,-0.03397401317313915,0.0625,-0.125,-0.5435842107702265,1.0,-2.0,2,1761074651.1012654
433,7,-0.040574043744075514,0.14285714285714285,0.0,-0.2840183062085286,1.0,0.0,0,1761074651.3009782
434,3,-0.00883094741675554,0.3333333333333333,0.0,-0.026492842250266622,1.0,0.0,0,1761074651.509119
435,16,-0.029477459938496268,0.0625,0.0,-0.4716393590159403,1.0,0.0,0,1761074652.124152
436,23,-0.03491395443556777,0.043478260869565216,0.0,-0.8030209520180588,1.0,0.0,0,1761074652.675665
437,12,-0.03598360883966877,0.08333333333333333,0.0,-0.43180330607602524,1.0,0.0,0,1761074652.9018157
438,21,-0.02263145668572545,0.047619047619047616,-0.047619047619047616,-0.47526059040023444,1.0,-1.0,1,1761074653.4638104
439,18,-0.035784126128603835,0.05555555555555555,-0.3888888888888889,-0.644114270314869,1.0,-7.0,7,1761074653.7826061
440,8,-0.02518180474858716,0.125,-0.125,-0.20145443798869728,1.0,-1.0,1,1761074653.9834187
441,3,-0.05807575389369898,0.3333333333333333,0.0,-0.17422726168109692,1.0,0.0,0,1761074654.2179105
442,17,-0.026763203348086576,0.058823529411764705,-0.058823529411764705,-0.4549744569174718,1.0,-1.0,1,1761074654.816233
443,4,-0.05317425020219768,0.25,0.0,-0.21269700080879073,1.0,0.0,0,1761074654.9916363
444,10,-0.032743681157932934,0.1,0.0,-0.32743681157932936,1.0,0.0,0,1761074655.3392744
445,16,-0.03215241198899285,0.0625,0.0,-0.5144385918238856,1.0,0.0,0,1761074655.8546531
446,4,-0.02327226903854547,0.25,0.0,-0.09308907615418188,1.0,0.0,0,1761074656.054312
447,6,-0.03558968133244064,0.16666666666666666,0.0,-0.21353808799464385,1.0,0.0,0,1761074656.4651415
448,16,-0.02653721068922177,0.0,0.0,-0.4245953710275483,0.0,0.0,0,1761074656.8342054
449,7,-0.03310373472177739,0.14285714285714285,-0.14285714285714285,-0.2317261430524417,1.0,-1.0,1,1761074756.4200962
450,16,-0.027843087602590286,0.0625,-0.0625,-0.44548940164144457,1.0,-1.0,1,1761074756.8791506
451,5,-0.03325988915250205,0.2,0.0,-0.16629944576251027,1.0,0.0,0,1761074757.0006452
452,11,-0.025535874291838102,0.09090909090909091,0.0,-0.28089461721021913,1.0,0.0,0,1761074757.3993888
453,3,-0.020421283153625153,0.3333333333333333,0.0,-0.06126384946087546,1.0,0.0,0,1761074757.651323
454,6,-0.03754861409426812,0.16666666666666666,0.0,-0.22529168456560872,1.0,0.0,0,1761074757.8912692
455,14,-0.02515617268485076,0.07142857142857142,-0.07142857142857142,-0.35218641758791064,1.0,-1.0,1,1761074758.3946228
456,3,-0.05476174651252386,0.3333333333333333,0.0,-0.16428523953757157,1.0,0.0,0,1761074758.5232725
457,24,-0.028424656318782427,0.041666666666666664,0.0,-0.6821917516507783,1.0,0.0,0,1761074759.2032099
458,3,-0.04606224236567507,0.3333333333333333,0.0,-0.1381867270970252,1.0,0.0,0,1761074759.2742703
459,3,-0.05090027646055317,0.3333333333333333,0.0,-0.15270082938165952,1.0,0.0,0,1761074759.5241232
460,23,-0.027266245135157928,0.043478260869565216,-0.17391304347826086,-0.6271236381086324,1.0,-4.0,4,1761074760.1980443
461,6,-0.0255929503690379,0.16666666666666666,0.0,-0.1535577022142274,1.0,0.0,0,1761074760.3192053
462,4,-0.028775967946082226,0.25,0.0,-0.1151038717843289,1.0,0.0,0,1761074760.6519222
463,11,-0.03332173109321855,0.09090909090909091,-0.5454545454545454,-0.36653904202540405,1.0,-6.0,6,1761074760.9703848
464,16,-0.033586748564393004,0.0625,0.0,-0.5373879770302881,1.0,0.0,0,1761074761.3110306
465,7,-0.038106625240079114,0.0,0.0,-0.2667463766805538,0.0,0.0,0,1761074761.5214007
466,14,-0.029536040300085116,0.07142857142857142,0.0,-0.41350456420119164,1.0,0.0,0,1761074761.9383833
467,17,-0.031233929254315857,0.058823529411764705,-0.058823529411764705,-0.5309767973233696,1.0,-1.0,1,1761074762.2732542
468,11,-0.023107896247197376,0.09090909090909091,0.0,-0.2541868587191711,1.0,0.0,0,1761074762.5145783
469,5,-0.022498904327023745,0.2,0.0,-0.11249452163511872,1.0,0.0,0,1761074762.7814586
470,19,-0.023452391193951937,0.05263157894736842,-0.10526315789473684,-0.4455954326850868,1.0,-2.0,2,1761074763.3776789
471,2,-0.03727806022726362,0.5,0.0,-0.07455612045452724,1.0,0.0,0,1761074763.4460106
472,14,-0.03510095596186939,0.07142857142857142,0.0,-0.4914133834661715,1.0,0.0,0,1761074864.034439
473,16,-0.02624513346756359,0.0625,-0.0625,-0.4199221354810174,1.0,-1.0,1,1761074864.3419409
474,1,-0.08313240601617346,0.0,0.0,-0.08313240601617346,0.0,0.0,0,1761074864.411935
475,11,-0.03183729301608857,0.09090909090909091,0.0,-0.35021022317697426,1.0,0.0,0,1761074865.0371704
476,9,-0.04161731663379758,0.1111111111111111,-0.1111111111111111,-0.3745558497041782,1.0,-1.0,1,1761074865.386842
477,12,-0.0346261274866204,0.08333333333333333,0.0,-0.41551352983944484,1.0,0.0,0,1761074865.8350706
478,10,-0.025687684652148584,0.1,0.0,-0.25687684652148585,1.0,0.0,0,1761074866.203939
479,6,-0.03317686921384587,0.16666666666666666,0.0,-0.19906121528307522,1.0,0.0,0,1761074866.477917
480,18,-0.02416336472377227,0.05555555555555555,0.0,-0.43494056502790085,1.0,0.0,0,1761074867.040046
481,2,-0.04592304709006627,0.5,0.0,-0.09184609418013254,1.0,0.0,0,1761074867.187683
482,15,-0.031062776005578472,0.06666666666666667,-0.26666666666666666,-0.46594164008367706,1.0,-4.0,4,1761074867.808589
483,17,-0.04023860682399106,0.058823529411764705,-0.058823529411764705,-0.684056316007848,1.0,-1.0,1,1761074868.218093
484,5,-0.05594367929827756,0.2,0.0,-0.2797183964913878,1.0,0.0,0,1761074868.3628953
485,6,-0.026887838694461708,0.16666666666666666,0.0,-0.16132703216677025,1.0,0.0,0,1761074868.6706178
486,9,-0.032904280018158365,0.1111111111111111,-0.1111111111111111,-0.2961385201634253,1.0,-1.0,1,1761074869.0790033
487,20,-0.029039285102957717,0.05,-0.1,-0.5807857020591544,1.0,-2.0,2,1761074869.598361
488,16,-0.02910950557251386,0.0625,0.0,-0.46575208916022176,1.0,0.0,0,1761074869.9208336
489,5,-0.050667052208023186,0.2,0.0,-0.25333526104011594,1.0,0.0,0,1761074870.092837
490,12,-0.03057182309094991,0.08333333333333333,0.0,-0.3668618770913989,1.0,0.0,0,1761074870.517168
491,11,-0.03170706179236634,0.09090909090909091,0.0,-0.34877767971602974,1.0,0.0,0,1761074870.701249
492,20,-0.02159349665302431,0.05,0.0,-0.43186993306048616,1.0,0.0,0,1761074871.0609803
493,20,-0.024628863334472118,0.05,0.0,-0.49257726668944235,1.0,0.0,0,1761074970.7642722
494,9,-0.040031105907885486,0.1111111111111111,0.0,-0.3602799531709694,1.0,0.0,0,1761074970.9480066
495,18,-0.01932430277587143,0.05555555555555555,0.0,-0.3478374499656858,1.0,0.0,0,1761074971.3814948
496,9,-0.03442389709156776,0.1111111111111111,-0.3333333333333333,-0.30981507382410983,1.0,-3.0,3,1761074971.6230528
497,17,-0.028573057027601875,0.058823529411764705,0.0,-0.48574196946923187,1.0,0.0,0,1761074972.0296776
498,5,-0.06057814458779305,0.2,0.0,-0.30289072293896524,1.0,0.0,0,1761074972.1820312
