episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
501,13,-0.029315977958452984,0.07692307692307693,0.0,-0.3811077134598888,1.0,0.0,0,1761074973.3603187
502,8,-0.025565365296380663,0.125,0.0,-0.2045229223710453,1.0,0.0,0,1761074973.5456295
503,13,-0.03901788988516283,0.07692307692307693,-0.15384615384615385,-0.5072325685071168,1.0,-2.0,2,1761074973.9180212
504,3,-0.04216551566836651,0.3333333333333333,0.0,-0.12649654700509952,1.0,0.0,0,1761074974.1214874
505,2,-0.03648316868674026,0.5,0.0,-0.07296633737348052,1.0,0.0,0,1761074974.4186819
506,20,-0.025567293464882866,0.05,0.0,-0.5113458692976574,1.0,0.0,0,1761074975.0771132
507,12,-0.029248889488098187,0.08333333333333333,0.0,-0.35098667385717824,1.0,0.0,0,1761074975.348825
508,13,-0.030602426679165223,0.07692307692307693,0.0,-0.3978315468291479,1.0,0.0,0,1761074975.7333732
509,10,-0.04042482498590453,0.1,0.0,-0.4042482498590453,1.0,0.0,0,1761074976.002156
510,17,-0.03464480796488398,0.058823529411764705,-0.058823529411764705,-0.5889617354030277,1.0,-1.0,1,1761074976.4645088
511,8,-0.018458902399384063,0.125,0.0,-0.1476712191950725,1.0,0.0,0,1761074976.6541126
512,15,-0.03884611012486669,0.06666666666666667,-0.13333333333333333,-0.5826916518730003,1.0,-2.0,2,1761074977.1257105
513,19,-0.029917791291400316,0.05263157894736842,-0.2631578947368421,-0.568438034536606,1.0,-5.0,5,1761074977.5592656
514,21,-0.029177425335857838,0.047619047619047616,-0.047619047619047616,-0.6127259320530146,1.0,-1.0,1,1761075078.256747
515,9,-0.033525104097931475,0.1111111111111111,0.0,-0.30172593688138327,1.0,0.0,0,1761075078.4258444
516,16,-0.03223641587341365,0.0625,0.0,-0.5157826539746184,1.0,0.0,0,1761075078.7839324
517,4,-0.048185464359263436,0.25,-0.25,-0.19274185743705374,1.0,-1.0,1,1761075078.9100924
518,5,-0.05364455692869957,0.2,0.0,-0.26822278464349786,1.0,0.0,0,1761075079.2967095
519,14,-0.027116090669929715,0.07142857142857142,0.0,-0.37962526937901603,1.0,0.0,0,1761075079.7979417
520,15,-0.031689206167739674,0.06666666666666667,0.0,-0.4753380925160951,1.0,0.0,0,1761075080.1304705
521,11,-0.029885143171059416,0.09090909090909091,-0.18181818181818182,-0.3287365748816536,1.0,-2.0,2,1761075080.4236772
522,19,-0.03070721030172484,0.05263157894736842,0.0,-0.583436995732772,1.0,0.0,0,1761075080.8197947
523,15,-0.021506033458087558,0.06666666666666667,-0.06666666666666667,-0.3225905018713134,1.0,-1.0,1,1761075081.1256826
524,12,-0.030617026491057558,0.08333333333333333,-0.16666666666666666,-0.3674043178926907,1.0,-2.0,2,1761075081.3866673
525,14,-0.028646201434427587,0.07142857142857142,-0.5,-0.4010468200819862,1.0,-7.0,7,1761075081.7216117
526,7,-0.032079739480947875,0.14285714285714285,-0.2857142857142857,-0.22455817636663514,1.0,-2.0,2,1761075081.9483094
527,11,-0.02156212367771769,0.09090909090909091,0.0,-0.2371833604548946,1.0,0.0,0,1761075082.2794096
528,26,-0.033181123687635435,0.038461538461538464,-0.11538461538461539,-0.8627092158785213,1.0,-3.0,3,1761075082.84979
529,13,-0.04058071470983825,0.07692307692307693,0.0,-0.5275492912278972,1.0,0.0,0,1761075083.118523
530,11,-0.03882959716397515,0.09090909090909091,0.0,-0.42712556880372665,1.0,0.0,0,1761075083.3986378
531,10,-0.03579241837430963,0.1,0.0,-0.3579241837430963,1.0,0.0,0,1761075083.7452738
532,17,-0.02894331298477529,0.058823529411764705,-0.058823529411764705,-0.49203632074118,1.0,-1.0,1,1761075084.2556283
533,14,-0.029169191402140655,0.07142857142857142,-0.21428571428571427,-0.40836867962996914,1.0,-3.0,3,1761075084.6054757
534,26,-0.025919829495539774,0.038461538461538464,0.0,-0.6739155668840341,1.0,0.0,0,1761075085.0431206
535,6,-0.028187175758980127,0.16666666666666666,0.0,-0.16912305455388077,1.0,0.0,0,1761075085.1802876
536,18,-0.02225721536090007,0.05555555555555555,0.0,-0.40062987649620124,1.0,0.0,0,1761075185.2185009
537,12,-0.03698678245906479,0.08333333333333333,-0.3333333333333333,-0.44384138950877744,1.0,-4.0,4,1761075185.4824297
538,8,-0.03303390438033631,0.125,0.0,-0.26427123504269046,1.0,0.0,0,1761075185.7980444
539,11,-0.027139037661798805,0.09090909090909091,0.0,-0.29852941427978685,1.0,0.0,0,1761075186.2480056
540,20,-0.03919590256722828,0.05,0.0,-0.7839180513445656,1.0,0.0,0,1761075186.7616947
541,17,-0.031169107446994082,0.058823529411764705,-0.11764705882352941,-0.5298748265988994,1.0,-2.0,2,1761075187.131751
542,9,-0.029746861091657004,0.1111111111111111,0.0,-0.26772174982491304,1.0,0.0,0,1761075187.4128504
543,10,-0.033909763980262575,0.1,0.0,-0.33909763980262575,1.0,0.0,0,1761075187.7400792
544,4,-0.04697593977032777,0.25,0.0,-0.18790375908131107,1.0,0.0,0,1761075187.9485042
545,12,-0.038530813832191625,0.08333333333333333,0.0,-0.46236976598629953,1.0,0.0,0,1761075188.342852
546,7,-0.026898807820419725,0.14285714285714285,0.0,-0.18829165474293807,1.0,0.0,0,1761075188.601168
547,21,-0.02672488428965218,0.047619047619047616,-0.47619047619047616,-0.5612225700826958,1.0,-10.0,10,1761075189.0805757
548,4,-0.03143616020549435,0.25,0.0,-0.1257446408219774,1.0,0.0,0,1761075189.2034142
549,11,-0.027152943879720136,0.09090909090909091,0.0,-0.2986823826769215,1.0,0.0,0,1761075189.6221156
550,18,-0.03595568169662024,0.05555555555555555,-0.1111111111111111,-0.6472022705391642,1.0,-2.0,2,1761075189.9936678
551,8,-0.029749440709563674,0.125,0.0,-0.2379955256765094,1.0,0.0,0,1761075190.1782532
552,26,-0.03750995828209742,0.038461538461538464,-0.15384615384615385,-0.9752589153345328,1.0,-4.0,4,1761075190.7728486
553,13,-0.02746450104968604,0.07692307692307693,0.0,-0.3570385136459185,1.0,0.0,0,1761075190.9964242
554,13,-0.035543882121919175,0.07692307692307693,-0.07692307692307693,-0.4620704675849493,1.0,-1.0,1,1761075191.4027507
555,9,-0.023034045604618015,0.1111111111111111,0.0,-0.20730641044156214,1.0,0.0,0,1761075191.7234387
556,7,-0.033594048644876764,0.14285714285714285,0.0,-0.23515834051413737,1.0,0.0,0,1761075192.0205934
557,3,-0.020455468942835148,0.3333333333333333,0.0,-0.06136640682850544,1.0,0.0,0,1761075192.219296
558,8,-0.03660580392922823,0.125,0.0,-0.2928464314338258,1.0,0.0,0,1761075293.9955103
559,6,-0.03495851926633261,0.16666666666666666,0.0,-0.20975111559799564,1.0,0.0,0,1761075294.2422206
560,10,-0.03451636685616656,0.1,-0.2,-0.3451636685616656,1.0,-2.0,2,1761075294.6148999
561,18,-0.026519726112838777,0.05555555555555555,0.0,-0.477355070031098,1.0,0.0,0,1761075294.9461672
562,19,-0.026125822819718342,0.05263157894736842,0.0,-0.49639063357464847,1.0,0.0,0,1761075295.2895052
563,9,-0.025253035747621902,0.1111111111111111,-0.1111111111111111,-0.2272773217285971,1.0,-1.0,1,1761075295.6158679
564,21,-0.020524612765327327,0.047619047619047616,0.0,-0.4310168680718739,1.0,0.0,0,1761075296.2583766
565,16,-0.023683747962899376,0.0625,0.0,-0.37893996740639,1.0,0.0,0,1761075296.5647557
566,23,-0.03161104954194294,0.043478260869565216,0.0,-0.7270541394646876,1.0,0.0,0,1761075297.0309732
567,13,-0.03287824988256961,0.07692307692307693,0.0,-0.427417248473405,1.0,0.0,0,1761075297.2624438
568,11,-0.03254815378882456,0.09090909090909091,0.0,-0.35802969167707016,1.0,0.0,0,1761075297.6111934
569,18,-0.029311237705562335,0.05555555555555555,0.0,-0.527602278700122,1.0,0.0,0,1761075297.880007
570,16,-0.0258074397848065,0.0625,0.0,-0.412919036556904,1.0,0.0,0,1761075298.1277447
571,19,-0.03918749788954377,0.05263157894736842,-0.2631578947368421,-0.7445624599013316,1.0,-5.0,5,1761075298.5426166
572,21,-0.035713736008513894,0.047619047619047616,-0.09523809523809523,-0.7499884561787918,1.0,-2.0,2,1761075298.8902993
573,10,-0.029252266311075876,0.1,0.0,-0.29252266311075875,1.0,0.0,0,1761075299.0871775
574,18,-0.03499949343553667,0.05555555555555555,0.0,-0.62999088183966,1.0,0.0,0,1761075299.544076
575,20,-0.03823710919820119,0.05,-0.05,-0.7647421839640238,1.0,-1.0,1,1761075299.9313705
576,12,-0.027488895733628244,0.08333333333333333,0.0,-0.32986674880353895,1.0,0.0,0,1761075300.1879878
577,10,-0.03146528055590704,0.1,0.0,-0.31465280555907044,1.0,0.0,0,1761075300.4958966
578,17,-0.026189863129700407,0.058823529411764705,0.0,-0.4452276732049069,1.0,0.0,0,1761075300.9280834
579,15,-0.035130264449536076,0.06666666666666667,0.0,-0.5269539667430412,1.0,0.0,0,1761075400.7865412
580,17,-0.025319636444884903,0.058823529411764705,0.0,-0.43043381956304333,1.0,0.0,0,1761075401.153481
581,17,-0.033127654320971756,0.058823529411764705,0.0,-0.5631701234565198,1.0,0.0,0,1761075401.5161214
582,10,-0.030462359870814987,0.1,0.0,-0.30462359870814987,1.0,0.0,0,1761075401.8510892
583,5,-0.03989593368189963,0.2,0.0,-0.19947966840949816,1.0,0.0,0,1761075402.1160996
584,20,-0.021272705868409396,0.05,-0.05,-0.42545411736818795,1.0,-1.0,1,1761075402.6418204
585,9,-0.04131353174680217,0.1111111111111111,0.0,-0.37182178572121954,1.0,0.0,0,1761075402.8488548
586,13,-0.027067686884399787,0.07692307692307693,-0.23076923076923078,-0.3518799294971972,1.0,-3.0,3,1761075403.1793637
587,19,-0.03279706877264244,0.05263157894736842,0.0,-0.6231443066802064,1.0,0.0,0,1761075403.5632908
588,16,-0.03668891029557321,0.0625,0.0,-0.5870225647291714,1.0,0.0,0,1761075403.9021907
589,2,-0.012689183418136832,0.5,0.0,-0.025378366836273664,1.0,0.0,0,1761075404.015105
590,9,-0.04812841962918627,0.1111111111111111,0.0,-0.43315577666267646,1.0,0.0,0,1761075404.433759
591,19,-0.03831913283128871,0.05263157894736842,0.0,-0.7280635237944855,1.0,0.0,0,1761075404.90609
592,10,-0.036807532910306036,0.1,0.0,-0.36807532910306034,1.0,0.0,0,1761075405.1080964
593,19,-0.025379426508029566,0.05263157894736842,0.0,-0.48220910365256175,1.0,0.0,0,1761075405.568309
594,8,-0.028771284767118276,0.125,0.0,-0.2301702781369462,1.0,0.0,0,1761075405.7130535
595,12,-0.02749923862562471,0.08333333333333333,0.0,-0.3299908635074965,1.0,0.0,0,1761075406.1701636
596,18,-0.029409020340774583,0.05555555555555555,-0.05555555555555555,-0.5293623661339425,1.0,-1.0,1,1761075406.6655161
597,17,-0.03563798596351198,0.058823529411764705,0.0,-0.6058457613797037,1.0,0.0,0,1761075407.0501585
598,15,-0.029685926707015843,0.06666666666666667,0.0,-0.4452889006052376,1.0,0.0,0,1761075407.3964207
599,17,-0.02507066189219185,0.058823529411764705,-0.17647058823529413,-0.42620125216726146,1.0,-3.0,3,1761075508.5397787
600,19,-0.03873245286678249,0.05263157894736842,-0.05263157894736842,-0.7359166044688672,1.0,-1.0,1,1761075508.881493
601,21,-0.026287001044467736,0.047619047619047616,-0.047619047619047616,-0.5520270219338225,1.0,-1.0,1,1761075509.219265
602,9,-0.03665754976588141,0.1111111111111111,0.0,-0.3299179478929327,1.0,0.0,0,1761075509.3896735
603,10,-0.03294452612513636,0.1,-0.1,-0.32944526125136364,1.0,-1.0,1,1761075509.7133603
604,21,-0.02636633508763872,0.047619047619047616,-0.047619047619047616,-0.5536930368404132,1.0,-1.0,1,1761075510.1931062
605,19,-0.029118810107877226,0.05263157894736842,0.0,-0.5532573920496673,1.0,0.0,0,1761075510.5285966
606,9,-0.03539397212959858,0.1111111111111111,0.0,-0.3185457491663872,1.0,0.0,0,1761075510.6884832
607,15,-0.02169272961356756,0.06666666666666667,-0.06666666666666667,-0.3253909442035134,1.0,-1.0,1,1761075511.0134535
608,16,-0.03517051331230479,0.0625,-0.0625,-0.5627282129968766,1.0,-1.0,1,1761075511.3217628
609,6,-0.02713388204862539,0.16666666666666666,0.0,-0.16280329229175233,1.0,0.0,0,1761075511.5216732
610,17,-0.03143221716655192,0.058823529411764705,-0.11764705882352941,-0.5343476918313826,1.0,-2.0,2,1761075512.1197
611,16,-0.03547210519956106,0.0625,0.0,-0.5675536831929769,1.0,0.0,0,1761075512.50716
612,14,-0.029417468120066955,0.07142857142857142,-0.07142857142857142,-0.41184455368093736,1.0,-1.0,1,1761075512.794562
613,12,-0.0233324950236308,0.08333333333333333,0.0,-0.2799899402835696,1.0,0.0,0,1761075513.110748
614,9,-0.016180882725581783,0.1111111111111111,0.0,-0.14562794453023606,1.0,0.0,0,1761075513.4531746
615,11,-0.03236241191251213,0.09090909090909091,0.0,-0.35598653103763345,1.0,0.0,0,1761075513.8505
616,16,-0.03161514600378956,0.0625,-0.0625,-0.505842336060633,1.0,-1.0,1,1761075514.1816213
617,16,-0.03062113669484234,0.0625,0.0,-0.48993818711747744,1.0,0.0,0,1761075514.5061586
618,16,-0.03338527054144738,0.0625,-0.0625,-0.5341643286631581,1.0,-1.0,1,1761075514.9082344
619,21,-0.027275884067413575,0.047619047619047616,0.0,-0.572793565415685,1.0,0.0,0,1761075515.401718
620,17,-0.02178232250318829,0.058823529411764705,0.0,-0.3702994825542009,1.0,0.0,0,1761075615.6524742
621,5,-0.04638937406564719,0.2,0.0,-0.23194687032823597,1.0,0.0,0,1761075615.7672684
622,21,-0.03171160382002805,0.047619047619047616,0.0,-0.665943680220589,1.0,0.0,0,1761075616.3596046
623,3,-0.03148670319000303,0.3333333333333333,0.0,-0.0944601095700091,1.0,0.0,0,1761075616.4483213
624,13,-0.036419149551918516,0.07692307692307693,0.0,-0.4734489441749407,1.0,0.0,0,1761075617.0564747
625,14,-0.03419442685980835,0.0,0.0,-0.4787219760373169,0.0,0.0,0,1761075617.4204571
626,15,-0.03101590607521711,0.06666666666666667,0.0,-0.46523859112825666,1.0,0.0,0,1761075617.8929715
627,22,-0.029310371913127586,0.045454545454545456,0.0,-0.6448281820888069,1.0,0.0,0,1761075618.4845843
628,7,-0.042196082847817326,0.14285714285714285,0.0,-0.29537257993472127,1.0,0.0,0,1761075618.7373722
629,16,-0.03393152209077602,0.0625,-0.1875,-0.5429043534524163,1.0,-3.0,3,1761075619.1773257
630,14,-0.03022419767803764,0.07142857142857142,0.0,-0.423138767492527,1.0,0.0,0,1761075619.4409342
631,24,-0.030755938611439437,0.041666666666666664,0.0,-0.7381425266745465,1.0,0.0,0,1761075619.9482362
632,7,-0.027356965755114544,0.14285714285714285,0.0,-0.19149876028580182,1.0,0.0,0,1761075620.0875764
633,18,-0.027589670286194728,0.05555555555555555,0.0,-0.4966140651515051,1.0,0.0,0,1761075620.695601
634,17,-0.02344246531962309,0.058823529411764705,0.0,-0.39852191043359253,1.0,0.0,0,1761075621.2616916
635,20,-0.0278483349022572,0.05,0.0,-0.556966698045144,1.0,0.0,0,1761075621.7016242
636,12,-0.028702024807686136,0.08333333333333333,0.0,-0.34442429769223365,1.0,0.0,0,1761075621.9199727
637,12,-0.029338024827045468,0.08333333333333333,0.0,-0.3520562979245456,1.0,0.0,0,1761075622.2845979
638,2,-0.008870833019922555,0.5,0.0,-0.01774166603984511,1.0,0.0,0,1761075622.4594588
639,12,-0.030603176154626363,0.08333333333333333,0.0,-0.36723811385551636,1.0,0.0,0,1761075622.9990454
640,12,-0.03649815907298046,0.08333333333333333,0.0,-0.4379779088757655,1.0,0.0,0,1761075623.2835023
641,12,-0.031521188151010356,0.08333333333333333,0.0,-0.3782542578121243,1.0,0.0,0,1761075726.6706586
642,14,-0.029138534565870667,0.07142857142857142,0.0,-0.4079394839221893,1.0,0.0,0,1761075727.0021868
643,18,-0.030475088870247788,0.05555555555555555,-0.05555555555555555,-0.5485515996644602,1.0,-1.0,1,1761075727.3400881
644,7,-0.04154629602666006,0.14285714285714285,-0.14285714285714285,-0.29082407218662043,1.0,-1.0,1,1761075727.497987
645,11,-0.04069160808701345,0.09090909090909091,0.0,-0.447607688957148,1.0,0.0,0,1761075727.9089165
646,8,-0.028279243628211437,0.125,0.0,-0.2262339490256915,1.0,0.0,0,1761075728.2388937
647,6,-0.0382895176448397,0.16666666666666666,0.0,-0.22973710586903817,1.0,0.0,0,1761075728.5486465
648,21,-0.032290658148777615,0.047619047619047616,-0.047619047619047616,-0.67810382112433,1.0,-1.0,1,1761075729.2577524
649,20,-0.0226302889665336,0.05,0.0,-0.45260577933067203,1.0,0.0,0,1761075729.6799932
650,5,-0.044426487783413786,0.2,0.0,-0.22213243891706894,1.0,0.0,0,1761075729.8255558
651,22,-0.03162785777106387,0.045454545454545456,-0.045454545454545456,-0.695812870963405,1.0,-1.0,1,1761075730.4193277
652,19,-0.017200084395151617,0.05263157894736842,0.0,-0.32680160350788073,1.0,0.0,0,1761075730.7371418
653,19,-0.02678893272592699,0.05263157894736842,0.0,-0.5089897217926128,1.0,0.0,0,1761075731.1578217
654,9,-0.04433360794677349,0.1111111111111111,0.0,-0.3990024715209614,1.0,0.0,0,1761075731.367161
655,11,-0.04470923530064652,0.09090909090909091,-0.09090909090909091,-0.49180158830711174,1.0,-1.0,1,1761075731.7833285
656,12,-0.03142764449484166,0.08333333333333333,0.0,-0.3771317339380999,1.0,0.0,0,1761075732.1287336
657,19,-0.03283550415301511,0.05263157894736842,0.0,-0.623874578907287,1.0,0.0,0,1761075732.5356004
658,15,-0.03451073051629349,0.06666666666666667,-0.4666666666666667,-0.5176609577444024,1.0,-7.0,7,1761075732.8038497
659,7,-0.02535488897491192,0.14285714285714285,0.0,-0.17748422282438345,1.0,0.0,0,1761075732.9904857
660,1,-0.17876845752104734,1.0,0.0,-0.17876845752104734,1.0,0.0,0,1761075733.1826868
661,5,-0.054854461550613,0.2,0.0,-0.274272307753065,1.0,0.0,0,1761075733.4470391
662,19,-0.020149654317224562,0.05263157894736842,-0.10526315789473684,-0.3828434320272667,1.0,-2.0,2,1761075835.6354809
663,6,-0.0304566094540995,0.16666666666666666,0.0,-0.182739656724597,1.0,0.0,0,1761075835.7996855
664,24,-0.0272191499924888,0.041666666666666664,0.0,-0.6532595998197313,1.0,0.0,0,1761075836.363109
665,17,-0.03510788234849843,0.058823529411764705,-0.058823529411764705,-0.5968339999244733,1.0,-1.0,1,1761075836.6493473
666,11,-0.036118337112882155,0.09090909090909091,0.0,-0.39730170824170374,1.0,0.0,0,1761075836.883819
667,18,-0.021245284064725665,0.05555555555555555,0.0,-0.382415113165062,1.0,0.0,0,1761075837.4496315
668,13,-0.028262031286492004,0.07692307692307693,-0.07692307692307693,-0.36740640672439606,1.0,-1.0,1,1761075837.7328525
669,9,-0.026484089818048593,0.1111111111111111,0.0,-0.23835680836243733,1.0,0.0,0,1761075838.0077844
670,15,-0.022746879465386123,0.06666666666666667,0.0,-0.34120319198079185,1.0,0.0,0,1761075838.3804355
671,18,-0.03235253789448199,0.05555555555555555,0.0,-0.5823456821006758,1.0,0.0,0,1761075838.7070773
672,20,-0.033715227662380845,0.05,0.0,-0.6743045532476168,1.0,0.0,0,1761075839.0225232
673,6,-0.03337570774233015,0.16666666666666666,0.0,-0.20025424645398093,1.0,0.0,0,1761075839.1401105
674,13,-0.02268777083050827,0.07692307692307693,0.0,-0.2949410207966075,1.0,0.0,0,1761075839.5948954
675,24,-0.027338110619472066,0.041666666666666664,-0.08333333333333333,-0.6561146548673296,1.0,-2.0,2,1761075840.1266072
676,20,-0.029756940995549687,0.05,-0.05,-0.5951388199109937,1.0,-1.0,1,1761075840.4372182
677,14,-0.036449753982170145,0.07142857142857142,0.0,-0.510296555750382,1.0,0.0,0,1761075840.6729767
678,18,-0.027606078888794208,0.05555555555555555,0.0,-0.49690941999829574,1.0,0.0,0,1761075841.1625435
679,12,-0.03028233952836744,0.08333333333333333,0.0,-0.36338807434040926,1.0,0.0,0,1761075841.4230154
680,15,-0.024544126617153307,0.06666666666666667,0.0,-0.3681618992572996,1.0,0.0,0,1761075841.6856465
681,10,-0.028785161687766077,0.1,-0.7,-0.28785161687766075,1.0,-7.0,7,1761075841.8876123
682,22,-0.025940588514703832,0.045454545454545456,0.0,-0.5706929473234843,1.0,0.0,0,1761075842.248327
683,23,-0.03024578874026978,0.043478260869565216,0.0,-0.6956531410262049,1.0,0.0,0,1761075842.623376
684,22,-0.01918296135356616,0.045454545454545456,0.0,-0.42202514977845557,1.0,0.0,0,1761075943.7177641
685,6,-0.023513393141986805,0.16666666666666666,0.0,-0.14108035885192083,1.0,0.0,0,1761075943.84712
686,19,-0.025988178945999404,0.05263157894736842,-0.05263157894736842,-0.49377539997398867,1.0,-1.0,1,1761075944.3571477
687,7,-0.028283254057627376,0.14285714285714285,0.0,-0.19798277840339162,1.0,0.0,0,1761075944.5490844
688,10,-0.03737726654309092,0.1,-0.4,-0.3737726654309092,1.0,-4.0,4,1761075944.917013
689,8,-0.026062908043122522,0.125,0.0,-0.20850326434498018,1.0,0.0,0,1761075945.2705874
690,21,-0.030099700149935196,0.047619047619047616,-0.047619047619047616,-0.6320937031486391,1.0,-1.0,1,1761075945.8485413
691,22,-0.03206450773988102,0.045454545454545456,-0.09090909090909091,-0.7054191702773823,1.0,-2.0,2,1761075946.2074144
692,2,-0.0021425041364808244,0.5,0.0,-0.004285008272961649,1.0,0.0,0,1761075946.266819
693,10,-0.02014516387294742,0.1,0.0,-0.2014516387294742,1.0,0.0,0,1761075946.6804388
694,12,-0.025995700258514304,0.08333333333333333,0.0,-0.31194840310217165,1.0,0.0,0,1761075946.9895535
695,5,-0.02516718424544016,0.2,-0.2,-0.1258359212272008,1.0,-1.0,1,1761075947.2326765
696,5,-0.05081586944633589,0.2,0.0,-0.25407934723167946,1.0,0.0,0,1761075947.6227682
697,15,-0.018116114394731077,0.06666666666666667,0.0,-0.27174171592096613,1.0,0.0,0,1761075948.1507869
698,19,-0.030082249496905394,0.05263157894736842,0.0,-0.5715627404412025,1.0,0.0,0,1761075948.511749
699,17,-0.03429911204682374,0.058823529411764705,0.0,-0.5830849047960036,1.0,0.0,0,1761075948.820483
700,16,-0.03714579055106789,0.0625,0.0,-0.5943326488170863,1.0,0.0,0,1761075949.1868439
701,6,-0.04375493423318219,0.16666666666666666,0.0,-0.26252960539909315,1.0,0.0,0,1761075949.4470491
702,13,-0.021899827123081576,0.07692307692307693,0.0,-0.28469775260006047,1.0,0.0,0,1761075949.9328258
703,20,-0.029750263517093884,0.05,0.0,-0.5950052703418777,1.0,0.0,0,1761075950.4260814
704,6,-0.030543131296048433,0.16666666666666666,0.0,-0.1832587877762906,1.0,0.0,0,1761075950.5789444
705,20,-0.028233080763741043,0.05,0.0,-0.5646616152748208,1.0,0.0,0,1761076055.4332101
706,11,-0.028114279107423982,0.09090909090909091,0.0,-0.3092570701816638,1.0,0.0,0,1761076055.6789472
707,16,-0.036767779114169036,0.0625,0.0,-0.5882844658267046,1.0,0.0,0,1761076056.115085
708,15,-0.027092740150400713,0.06666666666666667,-0.13333333333333333,-0.4063911022560107,1.0,-2.0,2,1761076056.3856711
709,4,-0.04111782400596223,0.25,0.0,-0.1644712960238489,1.0,0.0,0,1761076056.5258307
710,12,-0.016386696465682613,0.08333333333333333,0.0,-0.19664035758819137,1.0,0.0,0,1761076056.953654
711,15,-0.027617953675611602,0.06666666666666667,0.0,-0.41426930513417404,1.0,0.0,0,1761076057.4561648
712,2,-0.037748394145969005,0.5,0.0,-0.07549678829193801,1.0,0.0,0,1761076057.635511
713,22,-0.03193090390171483,0.045454545454545456,-0.09090909090909091,-0.7024798858377262,1.0,-2.0,2,1761076058.4159994
714,3,-0.043568069842603085,0.3333333333333333,0.0,-0.13070420952780926,1.0,0.0,0,1761076058.523114
715,21,-0.022883684784398055,0.047619047619047616,-0.23809523809523808,-0.48055738047235913,1.0,-5.0,5,1761076059.1427946
716,18,-0.03322446854534514,0.05555555555555555,-0.05555555555555555,-0.5980404338162124,1.0,-1.0,1,1761076059.445966
717,24,-0.03064985853793283,0.041666666666666664,0.0,-0.7355966049103879,1.0,0.0,0,1761076059.852149
718,13,-0.031402221407454745,0.07692307692307693,0.0,-0.4082288782969117,1.0,0.0,0,1761076060.1435654
719,17,-0.026020974546236225,0.058823529411764705,0.0,-0.4423565672860158,1.0,0.0,0,1761076060.6248262
720,19,-0.029301287421052338,0.05263157894736842,0.0,-0.5567244609999944,1.0,0.0,0,1761076061.1182673
721,9,-0.022364024467166257,0.1111111111111111,0.0,-0.20127622020449631,1.0,0.0,0,1761076061.3453655
722,5,-0.03260286208403875,0.2,0.0,-0.16301431042019376,1.0,0.0,0,1761076061.6219645
723,7,-0.024297432833927685,0.14285714285714285,0.0,-0.1700820298374938,1.0,0.0,0,1761076062.0682538
724,11,-0.029900848909704236,0.09090909090909091,-0.2727272727272727,-0.3289093380067466,1.0,-3.0,3,1761076062.4181533
725,18,-0.03233112957492519,0.05555555555555555,0.0,-0.5819603323486534,1.0,0.0,0,1761076163.9436371
726,4,-0.034854272920262684,0.25,0.0,-0.13941709168105074,1.0,0.0,0,1761076164.0770793
727,15,-0.027599650696083063,0.06666666666666667,-0.06666666666666667,-0.41399476044124595,1.0,-1.0,1,1761076164.6420918
728,8,-0.03531698162526346,0.125,-0.125,-0.2825358530021077,1.0,-1.0,1,1761076164.8581681
729,9,-0.023701887475400907,0.1111111111111111,0.0,-0.21331698727860818,1.0,0.0,0,1761076165.1384702
730,13,-0.03713541357266513,0.07692307692307693,-0.15384615384615385,-0.48276037644464664,1.0,-2.0,2,1761076165.5176017
731,3,-0.025039391793629028,0.3333333333333333,0.0,-0.07511817538088708,1.0,0.0,0,1761076165.6897888
732,6,-0.04677025643585243,0.16666666666666666,0.0,-0.2806215386151146,1.0,0.0,0,1761076166.0567372
733,8,-0.021030806941945843,0.125,0.0,-0.16824645553556675,1.0,0.0,0,1761076166.5102813
734,9,-0.022098974971279838,0.1111111111111111,0.0,-0.19889077474151853,1.0,0.0,0,1761076166.9655795
735,12,-0.02873411222315338,0.08333333333333333,0.0,-0.3448093466778406,1.0,0.0,0,1761076167.4360454
736,19,-0.02279994367358108,0.05263157894736842,0.0,-0.43319892979804053,1.0,0.0,0,1761076167.920213
737,17,-0.028147365659859955,0.058823529411764705,-0.058823529411764705,-0.47850521621761927,1.0,-1.0,1,1761076168.1846182
738,1,-0.03483094182500187,1.0,0.0,-0.03483094182500187,1.0,0.0,0,1761076168.2217693
739,17,-0.029263963327592842,0.058823529411764705,0.0,-0.4974873765690783,1.0,0.0,0,1761076168.8144057
740,5,-0.03179127561715716,0.2,0.0,-0.1589563780857858,1.0,0.0,0,1761076168.9921024
741,2,-0.040064054211701366,0.5,0.0,-0.08012810842340273,1.0,0.0,0,1761076169.2724502
742,15,-0.014692496349021448,0.06666666666666667,0.0,-0.22038744523532172,1.0,0.0,0,1761076169.816074
743,14,-0.02073231965929628,0.07142857142857142,-0.14285714285714285,-0.2902524752301479,1.0,-2.0,2,1761076170.0570998
744,10,-0.030754583546671856,0.1,0.0,-0.30754583546671854,1.0,0.0,0,1761076170.3714178
745,7,-0.029051018819414,0.14285714285714285,0.0,-0.203357131735898,1.0,0.0,0,1761076170.6000295
746,6,-0.035942612295178554,0.16666666666666666,0.0,-0.21565567377107134,1.0,0.0,0,1761076270.3212955
747,11,-0.014862542564751646,0.09090909090909091,0.0,-0.1634879682122681,1.0,0.0,0,1761076270.6416302
748,6,-0.02584844026655851,0.16666666666666666,0.0,-0.15509064159935107,1.0,0.0,0,1761076270.8279397
