episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
253,9,-0.03156059341179121,0.1111111111111111,0.0,-0.28404534070612086,1.0,0.0,0,1761073683.613106
254,2,-0.04780039532351092,0.5,0.0,-0.09560079064702184,1.0,0.0,0,1761073683.8532338
255,20,-0.039034979255291806,0.05,-0.05,-0.7806995851058361,1.0,-1.0,1,1761073684.4065554
256,19,-0.024158545658874722,0.05263157894736842,0.0,-0.45901236751861973,1.0,0.0,0,1761073684.7005486
257,18,-0.031208602708272977,0.05555555555555555,0.0,-0.5617548487489136,1.0,0.0,0,1761073685.086751
258,6,-0.0607516618998017,0.16666666666666666,-0.16666666666666666,-0.3645099713988102,1.0,-1.0,1,1761073685.2831209
259,14,-0.03000267070687519,0.07142857142857142,0.0,-0.42003738989625267,1.0,0.0,0,1761073685.6425703
260,9,-0.03338052159418145,0.1111111111111111,0.0,-0.300424694347633,1.0,0.0,0,1761073685.9297967
261,9,-0.05582429397929714,0.1111111111111111,0.0,-0.5024186458136742,1.0,0.0,0,1761073686.3683765
262,12,-0.040843212947025365,0.08333333333333333,-0.16666666666666666,-0.4901185553643044,1.0,-2.0,2,1761073686.7522628
263,20,-0.035911363048537474,0.05,0.0,-0.7182272609707495,1.0,0.0,0,1761073687.289958
264,4,-0.06751283270374372,0.25,0.0,-0.2700513308149749,1.0,0.0,0,1761073687.397531
265,19,-0.03961979662707932,0.05263157894736842,-0.05263157894736842,-0.752776135914507,1.0,-1.0,1,1761073789.7706409
266,9,-0.03471835625126284,0.1111111111111111,0.0,-0.3124652062613656,1.0,0.0,0,1761073789.9460502
267,16,-0.04539953659630478,0.0625,0.0,-0.7263925855408765,1.0,0.0,0,1761073790.3563132
268,13,-0.049001620336888554,0.07692307692307693,-0.07692307692307693,-0.6370210643795512,1.0,-1.0,1,1761073790.577981
269,12,-0.036954858572884906,0.08333333333333333,-0.08333333333333333,-0.44345830287461885,1.0,-1.0,1,1761073790.9303954
270,15,-0.03851945065418599,0.06666666666666667,-0.2,-0.5777917598127899,1.0,-3.0,3,1761073791.3938444
271,12,-0.04629790598821565,0.08333333333333333,-0.08333333333333333,-0.5555748718585878,1.0,-1.0,1,1761073791.7089686
272,4,-0.06593159013946612,0.25,0.0,-0.26372636055786447,1.0,0.0,0,1761073791.8989902
273,14,-0.032722454428713535,0.07142857142857142,0.0,-0.4581143620019895,1.0,0.0,0,1761073792.393228
274,8,-0.04858080839933181,0.125,0.0,-0.38864646719465445,1.0,0.0,0,1761073792.6984432
275,17,-0.03007284551369888,0.058823529411764705,0.0,-0.511238373732881,1.0,0.0,0,1761073793.242031
276,12,-0.02779165171295651,0.08333333333333333,0.0,-0.3334998205554781,1.0,0.0,0,1761073793.511269
277,24,-0.03162195405103865,0.041666666666666664,-0.041666666666666664,-0.7589268972249277,1.0,-1.0,1,1761073794.0457006
278,16,-0.047379757408308874,0.0625,-0.0625,-0.758076118532942,1.0,-1.0,1,1761073794.341851
279,17,-0.023375062415809694,0.058823529411764705,0.0,-0.39737606106876483,1.0,0.0,0,1761073794.7356637
280,3,-0.06099071146503693,0.0,0.0,-0.18297213439511079,0.0,0.0,0,1761073794.851649
281,4,-0.04731746295270379,0.25,0.0,-0.18926985181081515,1.0,0.0,0,1761073795.2159812
282,19,-0.034909134120007304,0.05263157894736842,0.0,-0.6632735482801387,1.0,0.0,0,1761073795.7361116
283,8,-0.03859419422992631,0.125,0.0,-0.3087535538394105,1.0,0.0,0,1761073795.9571571
284,19,-0.04129534489212539,0.05263157894736842,-0.05263157894736842,-0.7846115529503824,1.0,-1.0,1,1761073796.5677862
285,14,-0.03474179709354135,0.07142857142857142,0.0,-0.486385159309579,1.0,0.0,0,1761073796.7872195
286,6,-0.05579136376279522,0.16666666666666666,0.0,-0.3347481825767713,1.0,0.0,0,1761073896.3003283
287,23,-0.03988811295909012,0.043478260869565216,-0.5217391304347826,-0.9174265980590728,1.0,-12.0,12,1761073896.9522762
288,21,-0.03480897931374531,0.047619047619047616,-0.19047619047619047,-0.7309885655886516,1.0,-4.0,4,1761073897.3082063
289,16,-0.034683239749278755,0.0625,0.0,-0.5549318359884601,1.0,0.0,0,1761073897.5934942
290,8,-0.043155364620847146,0.125,0.0,-0.34524291696677717,1.0,0.0,0,1761073897.8423197
291,5,-0.058954739475236884,0.2,-0.2,-0.2947736973761844,1.0,-1.0,1,1761073898.167165
292,20,-0.032628056648782856,0.05,-0.2,-0.6525611329756571,1.0,-4.0,4,1761073898.7310693
293,10,-0.03843898356068391,0.1,-0.2,-0.3843898356068391,1.0,-2.0,2,1761073898.9194274
294,14,-0.03522318894083529,0.0,0.0,-0.493124645171694,0.0,0.0,0,1761073899.2686677
295,7,-0.04678855787231277,0.14285714285714285,0.0,-0.3275199051061894,1.0,0.0,0,1761073899.526446
296,23,-0.03878654108965696,0.043478260869565216,-0.391304347826087,-0.8920904450621102,1.0,-9.0,9,1761073900.143174
297,13,-0.033084793037739174,0.07692307692307693,0.0,-0.4301023094906093,1.0,0.0,0,1761073900.4023857
298,11,-0.045186308412491,0.09090909090909091,-0.18181818181818182,-0.497049392537401,1.0,-2.0,2,1761073900.80126
299,8,-0.055477534744709914,0.125,0.0,-0.4438202779576793,1.0,0.0,0,1761073901.165536
300,12,-0.029938797666348882,0.08333333333333333,-0.08333333333333333,-0.3592655719961866,1.0,-1.0,1,1761073901.5992448
301,12,-0.029551494438516086,0.08333333333333333,0.0,-0.35461793326219304,1.0,0.0,0,1761073901.9343548
302,18,-0.03948272352405208,0.05555555555555555,0.0,-0.7106890234329374,1.0,0.0,0,1761073902.4142308
303,23,-0.038558793324246665,0.043478260869565216,0.0,-0.8868522464576732,1.0,0.0,0,1761073902.8292809
304,16,-0.03398324408684133,0.0625,-0.125,-0.5437319053894613,1.0,-2.0,2,1761073903.1132603
305,11,-0.04587698005054057,0.09090909090909091,0.0,-0.5046467805559463,1.0,0.0,0,1761073903.407993
306,13,-0.03501771912123371,0.07692307692307693,0.0,-0.4552303485760383,1.0,0.0,0,1761074002.536997
307,15,-0.03695498041280034,0.06666666666666667,0.0,-0.5543247061920051,1.0,0.0,0,1761074002.915564
308,14,-0.037106780301667044,0.07142857142857142,0.0,-0.5194949242233386,1.0,0.0,0,1761074003.2677622
309,11,-0.03928817450656479,0.09090909090909091,0.0,-0.43216991957221274,1.0,0.0,0,1761074003.6619205
310,21,-0.03390771544217061,0.047619047619047616,0.0,-0.7120620242855829,1.0,0.0,0,1761074004.1657321
311,19,-0.033135326370315604,0.05263157894736842,-0.15789473684210525,-0.6295712010359965,1.0,-3.0,3,1761074004.5648222
312,20,-0.03683769291974865,0.05,0.0,-0.736753858394973,1.0,0.0,0,1761074004.9549594
313,6,-0.03686257772248201,0.16666666666666666,0.0,-0.22117546633489207,1.0,0.0,0,1761074005.081225
314,22,-0.03595341773077706,0.045454545454545456,0.0,-0.7909751900770953,1.0,0.0,0,1761074005.7041438
315,21,-0.03989595540638108,0.047619047619047616,-0.09523809523809523,-0.8378150635340026,1.0,-2.0,2,1761074006.0760036
316,10,-0.03783191489455344,0.1,0.0,-0.3783191489455344,1.0,0.0,0,1761074006.3414555
317,19,-0.029673922849918884,0.05263157894736842,0.0,-0.5638045341484588,1.0,0.0,0,1761074006.7644777
318,12,-0.029644163526502107,0.08333333333333333,0.0,-0.3557299623180253,1.0,0.0,0,1761074007.061043
319,12,-0.03623558591756918,0.08333333333333333,0.0,-0.43482703101083015,1.0,0.0,0,1761074007.461749
320,18,-0.039870565716319896,0.05555555555555555,-0.2222222222222222,-0.7176701828937582,1.0,-4.0,4,1761074007.9341915
321,18,-0.03481286420192279,0.05555555555555555,0.0,-0.6266315556346103,1.0,0.0,0,1761074008.2575486
322,1,-0.0516238498885592,0.0,0.0,-0.0516238498885592,0.0,0.0,0,1761074008.3198137
323,18,-0.036893525460785274,0.05555555555555555,-0.1111111111111111,-0.664083458294135,1.0,-2.0,2,1761074008.9198034
324,22,-0.028376748554109574,0.045454545454545456,0.0,-0.6242884681904106,1.0,0.0,0,1761074009.2998939
325,18,-0.03674114797905684,0.05555555555555555,0.0,-0.661340663623023,1.0,0.0,0,1761074009.5446467
326,13,-0.047287952658764836,0.07692307692307693,0.0,-0.6147433845639428,1.0,0.0,0,1761074110.460199
327,6,-0.04331690277687814,0.16666666666666666,0.0,-0.25990141666126887,1.0,0.0,0,1761074110.705069
328,17,-0.03471034892354274,0.058823529411764705,0.0,-0.5900759317002265,1.0,0.0,0,1761074111.1286092
329,14,-0.02253248112180606,0.07142857142857142,0.0,-0.3154547357052848,1.0,0.0,0,1761074111.4657524
330,10,-0.03929646449155043,0.1,-0.1,-0.3929646449155043,1.0,-1.0,1,1761074111.7485156
331,10,-0.03940105778923089,0.1,0.0,-0.3940105778923089,1.0,0.0,0,1761074112.1000252
332,8,-0.03652159949796486,0.125,-0.125,-0.29217279598371887,1.0,-1.0,1,1761074112.422347
333,9,-0.028693602115383052,0.1111111111111111,0.0,-0.25824241903844747,1.0,0.0,0,1761074112.802324
334,24,-0.036603107445349406,0.041666666666666664,0.0,-0.8784745786883857,1.0,0.0,0,1761074113.5327296
335,9,-0.034150624052254205,0.1111111111111111,0.0,-0.30735561647028786,1.0,0.0,0,1761074113.6943061
336,19,-0.03178059563059872,0.05263157894736842,0.0,-0.6038313169813757,1.0,0.0,0,1761074114.0814667
337,6,-0.04906057232592886,0.16666666666666666,-0.16666666666666666,-0.29436343395557313,1.0,-1.0,1,1761074114.2494462
338,13,-0.04042975153110827,0.07692307692307693,0.0,-0.5255867699044074,1.0,0.0,0,1761074114.7705123
339,3,-0.04317787289319588,0.3333333333333333,0.0,-0.12953361867958763,1.0,0.0,0,1761074114.9515932
340,10,-0.02973667344024309,0.1,0.0,-0.2973667344024309,1.0,0.0,0,1761074115.4762752
341,5,-0.03209499809568639,0.2,0.0,-0.16047499047843194,1.0,0.0,0,1761074115.747844
342,9,-0.02727833014984543,0.1111111111111111,0.0,-0.24550497134860888,1.0,0.0,0,1761074116.1511762
343,13,-0.031697840812907024,0.07692307692307693,-0.15384615384615385,-0.4120719305677913,1.0,-2.0,2,1761074116.4807596
344,11,-0.039399838923802534,0.09090909090909091,0.0,-0.4333982281618279,1.0,0.0,0,1761074116.7714477
345,7,-0.035390556473907674,0.14285714285714285,0.0,-0.24773389531735374,1.0,0.0,0,1761074117.077904
346,12,-0.02938147777847334,0.08333333333333333,0.0,-0.3525777333416801,1.0,0.0,0,1761074219.210623
347,23,-0.035280449169287034,0.043478260869565216,-0.08695652173913043,-0.8114503308936019,1.0,-2.0,2,1761074219.770043
348,8,-0.046218693114811416,0.125,0.0,-0.3697495449184913,1.0,0.0,0,1761074219.9283917
349,5,-0.03648377995103095,0.2,0.0,-0.18241889975515474,1.0,0.0,0,1761074220.2200012
350,22,-0.03663996967963728,0.045454545454545456,0.0,-0.8060793329520201,1.0,0.0,0,1761074220.7376118
351,11,-0.04489957556099523,0.09090909090909091,-0.09090909090909091,-0.4938953311709475,1.0,-1.0,1,1761074220.9468565
352,7,-0.02576590140051863,0.14285714285714285,0.0,-0.1803613098036304,1.0,0.0,0,1761074221.2529116
353,19,-0.031443685933882234,0.05263157894736842,-0.05263157894736842,-0.5974300327437625,1.0,-1.0,1,1761074221.8396916
354,7,-0.02753025813312624,0.14285714285714285,0.0,-0.1927118069318837,1.0,0.0,0,1761074221.987264
355,18,-0.045261422474108845,0.05555555555555555,0.0,-0.8147056045339592,1.0,0.0,0,1761074222.445046
356,15,-0.031856477183269095,0.06666666666666667,0.0,-0.4778471577490364,1.0,0.0,0,1761074222.7866533
357,15,-0.03044874534392589,0.06666666666666667,0.0,-0.45673118015888836,1.0,0.0,0,1761074223.1204298
358,8,-0.027749967094501768,0.125,0.0,-0.22199973675601414,1.0,0.0,0,1761074223.3344526
359,23,-0.029071295033120656,0.043478260869565216,0.0,-0.6686397857617751,1.0,0.0,0,1761074223.8583057
360,20,-0.0411141567069785,0.05,-0.1,-0.8222831341395701,1.0,-2.0,2,1761074224.208418
361,23,-0.02786019272813742,0.043478260869565216,0.0,-0.6407844327471607,1.0,0.0,0,1761074224.5895593
362,19,-0.037873222357913246,0.05263157894736842,-0.10526315789473684,-0.7195912248003516,1.0,-2.0,2,1761074224.9113076
363,8,-0.042868504902548635,0.125,0.0,-0.3429480392203891,1.0,0.0,0,1761074225.0817502
364,15,-0.02551885780965053,0.06666666666666667,0.0,-0.38278286714475795,1.0,0.0,0,1761074225.5605671
365,19,-0.03407376724271369,0.05263157894736842,0.0,-0.64740157761156,1.0,0.0,0,1761074225.896608
366,8,-0.026170298169496654,0.125,0.0,-0.20936238535597324,1.0,0.0,0,1761074226.1140132
367,23,-0.0300431314312118,0.043478260869565216,0.0,-0.6909920229178714,1.0,0.0,0,1761074325.4535532
368,11,-0.035384395308866584,0.09090909090909091,0.0,-0.38922834839753245,1.0,0.0,0,1761074325.675531
369,4,-0.06378693481831628,0.25,0.0,-0.2551477392732651,1.0,0.0,0,1761074325.9097238
370,16,-0.030103592377651076,0.0625,0.0,-0.4816574780424172,1.0,0.0,0,1761074326.435899
371,17,-0.032253629289566564,0.058823529411764705,-0.29411764705882354,-0.5483116979226316,1.0,-5.0,5,1761074326.8724947
372,23,-0.03215983093531013,0.043478260869565216,-0.043478260869565216,-0.739676111512133,1.0,-1.0,1,1761074327.3006308
373,8,-0.034875497105394476,0.125,0.0,-0.2790039768431558,1.0,0.0,0,1761074327.457087
374,22,-0.02758614736542986,0.045454545454545456,0.0,-0.6068952420394569,1.0,0.0,0,1761074327.9502568
375,5,-0.036654829023537346,0.2,0.0,-0.18327414511768672,1.0,0.0,0,1761074328.0866718
376,4,-0.03660135040410379,0.25,-0.5,-0.14640540161641516,1.0,-2.0,2,1761074328.4237309
377,21,-0.03172113418654943,0.047619047619047616,0.0,-0.666143817917538,1.0,0.0,0,1761074329.119804
378,13,-0.03376637395753478,0.07692307692307693,0.0,-0.43896286144795216,1.0,0.0,0,1761074329.4018853
379,22,-0.034317126120198604,0.045454545454545456,0.0,-0.7549767746443693,1.0,0.0,0,1761074329.9168258
380,8,-0.04421220102310034,0.125,0.0,-0.3536976081848027,1.0,0.0,0,1761074330.0606506
381,16,-0.0291779440920881,0.0625,0.0,-0.4668471054734096,1.0,0.0,0,1761074330.5625691
382,24,-0.033060759008221995,0.041666666666666664,0.0,-0.7934582161973279,1.0,0.0,0,1761074331.0324638
383,18,-0.03226871809164463,0.05555555555555555,0.0,-0.5808369256496033,1.0,0.0,0,1761074331.3627398
384,25,-0.03630554462533365,0.04,-0.08,-0.9076386156333413,1.0,-2.0,2,1761074331.9028993
385,14,-0.033847068261722006,0.07142857142857142,0.0,-0.47385895566410813,1.0,0.0,0,1761074332.1773915
386,14,-0.03350092873952561,0.07142857142857142,-0.07142857142857142,-0.4690130023533585,1.0,-1.0,1,1761074332.5122604
387,21,-0.037984115444773245,0.047619047619047616,0.0,-0.7976664243402382,1.0,0.0,0,1761074432.7007947
388,17,-0.032898867747902294,0.058823529411764705,0.0,-0.559280751714339,1.0,0.0,0,1761074432.9670227
389,5,-0.03889118637495551,0.2,0.0,-0.19445593187477755,1.0,0.0,0,1761074433.085993
390,17,-0.03113444216262063,0.058823529411764705,0.0,-0.5292855167645507,1.0,0.0,0,1761074433.6472714
391,17,-0.038283822879291635,0.058823529411764705,-0.058823529411764705,-0.6508249889479578,1.0,-1.0,1,1761074433.9651577
392,10,-0.041579502564678926,0.1,0.0,-0.4157950256467893,1.0,0.0,0,1761074434.2019148
393,18,-0.03369387090150509,0.05555555555555555,0.0,-0.6064896762270916,1.0,0.0,0,1761074434.6838303
394,11,-0.027929878416364816,0.09090909090909091,-0.45454545454545453,-0.30722866258001297,1.0,-5.0,5,1761074434.9626353
395,15,-0.03584806277649686,0.06666666666666667,0.0,-0.5377209416474529,1.0,0.0,0,1761074435.3531263
396,20,-0.03746496241938925,0.05,-0.05,-0.749299248387785,1.0,-1.0,1,1761074435.7775943
397,13,-0.035674678101169525,0.07692307692307693,0.0,-0.46377081531520387,1.0,0.0,0,1761074435.9990458
398,17,-0.02777307140883338,0.058823529411764705,-0.058823529411764705,-0.4721422139501675,1.0,-1.0,1,1761074436.4108338
399,8,-0.03515878172849966,0.125,-0.125,-0.2812702538279973,1.0,-1.0,1,1761074436.624114
400,5,-0.05720044503496745,0.2,0.0,-0.28600222517483725,1.0,0.0,0,1761074437.0127842
401,5,-0.04227597839995758,0.2,0.0,-0.2113798919997879,1.0,0.0,0,1761074437.422554
402,10,-0.0368236873357994,0.1,0.0,-0.36823687335799404,1.0,0.0,0,1761074437.8924446
403,18,-0.04087062384900649,0.05555555555555555,-0.05555555555555555,-0.7356712292821168,1.0,-1.0,1,1761074438.3330104
404,15,-0.03751214253301695,0.06666666666666667,0.0,-0.5626821379952542,1.0,0.0,0,1761074438.7173843
405,5,-0.047195695351957466,0.2,0.0,-0.23597847675978734,1.0,0.0,0,1761074438.9024372
406,11,-0.033923091214410346,0.09090909090909091,-0.18181818181818182,-0.3731540033585138,1.0,-2.0,2,1761074439.409701
407,1,-0.08603041391049693,0.0,0.0,-0.08603041391049693,0.0,0.0,0,1761074439.5732872
408,7,-0.06050550405065629,0.14285714285714285,0.0,-0.42353852835459405,1.0,0.0,0,1761074541.7380285
409,18,-0.020164141386553574,0.05555555555555555,0.0,-0.3629545449579643,1.0,0.0,0,1761074542.2839344
410,18,-0.029054435972857173,0.05555555555555555,0.0,-0.5229798475114291,1.0,0.0,0,1761074542.6722386
411,15,-0.027417339415814968,0.06666666666666667,0.0,-0.4112600912372245,1.0,0.0,0,1761074542.9939425
412,6,-0.04489222633800264,0.16666666666666666,0.0,-0.26935335802801585,1.0,0.0,0,1761074543.1362243
413,14,-0.0414439823474184,0.07142857142857142,0.0,-0.5802157528638575,1.0,0.0,0,1761074543.5590396
414,21,-0.029911232602007082,0.047619047619047616,0.0,-0.6281358846421488,1.0,0.0,0,1761074544.0336251
415,3,-0.05843641178576542,0.3333333333333333,0.0,-0.17530923535729626,1.0,0.0,0,1761074544.1448278
416,9,-0.04020666475369163,0.1111111111111111,0.0,-0.3618599827832247,1.0,0.0,0,1761074544.6367378
417,19,-0.03380365846968943,0.05263157894736842,0.0,-0.6422695109240991,1.0,0.0,0,1761074545.1957397
418,6,-0.03907076395105915,0.16666666666666666,0.0,-0.23442458370635488,1.0,0.0,0,1761074545.343603
419,15,-0.035271945450053015,0.06666666666666667,0.0,-0.5290791817507953,1.0,0.0,0,1761074545.791837
420,9,-0.03281454605976028,0.1111111111111111,0.0,-0.29533091453784255,1.0,0.0,0,1761074545.959807
421,21,-0.02840294187844813,0.047619047619047616,0.0,-0.5964617794474107,1.0,0.0,0,1761074546.4006486
422,5,-0.03708214466436403,0.2,0.0,-0.18541072332182018,1.0,0.0,0,1761074546.5075738
423,9,-0.026654677943840046,0.1111111111111111,0.0,-0.23989210149456042,1.0,0.0,0,1761074546.973328
424,3,-0.06962526231134042,0.3333333333333333,0.0,-0.20887578693402126,1.0,0.0,0,1761074547.1501641
425,21,-0.029402794096209467,0.047619047619047616,-0.047619047619047616,-0.6174586760203988,1.0,-1.0,1,1761074547.7407453
426,21,-0.027311465274761644,0.047619047619047616,0.0,-0.5735407707699945,1.0,0.0,0,1761074548.105582
427,16,-0.037748955888215585,0.0625,-0.0625,-0.6039832942114494,1.0,-1.0,1,1761074548.3812912
428,19,-0.026957524866819075,0.05263157894736842,-0.05263157894736842,-0.5121929724695624,1.0,-1.0,1,1761074548.7280126
429,19,-0.03126708769598905,0.05263157894736842,-0.10526315789473684,-0.594074666223792,1.0,-2.0,2,1761074650.0020056
430,13,-0.03415286235777208,0.07692307692307693,-0.07692307692307693,-0.443987210651037,1.0,-1.0,1,1761074650.329391
431,23,-0.034414148268183134,0.043478260869565216,-0.17391304347826086,-0.7915254101682121,1.0,-4.0,4,1761074650.8406594
432,14,-0.03892149489991502,0.07142857142857142,-0.07142857142857142,-0.5449009285988102,1.0,-1.0,1,1761074651.0748398
433,6,-0.03382777742074047,0.16666666666666666,0.0,-0.20296666452444279,1.0,0.0,0,1761074651.2899747
434,18,-0.03247746198100762,0.05555555555555555,0.0,-0.5845943156581371,1.0,0.0,0,1761074651.7215753
435,19,-0.030531027322789606,0.05263157894736842,0.0,-0.5800895191330026,1.0,0.0,0,1761074652.177144
436,17,-0.03613213482349367,0.058823529411764705,0.0,-0.6142462919993924,1.0,0.0,0,1761074652.5955222
437,1,-0.09009523786774933,0.0,0.0,-0.09009523786774933,0.0,0.0,0,1761074652.7259624
438,15,-0.039153452780468556,0.06666666666666667,0.0,-0.5873017917070283,1.0,0.0,0,1761074653.373565
439,21,-0.03222961435861743,0.047619047619047616,0.0,-0.676821901530966,1.0,0.0,0,1761074653.8289027
440,16,-0.03124722356245575,0.0625,-0.0625,-0.499955576999292,1.0,-1.0,1,1761074654.0948188
441,11,-0.020078780558732703,0.09090909090909091,0.0,-0.22086658614605975,1.0,0.0,0,1761074654.3370404
442,5,-0.0227051605903992,0.2,0.0,-0.113525802951996,1.0,0.0,0,1761074654.600717
443,2,-0.05798508485745958,0.5,0.0,-0.11597016971491916,1.0,0.0,0,1761074654.960278
444,3,-0.06801086171542416,0.3333333333333333,0.0,-0.20403258514627245,1.0,0.0,0,1761074655.230506
445,18,-0.020704497754800655,0.05555555555555555,0.0,-0.3726809595864118,1.0,0.0,0,1761074655.887719
446,4,-0.031033720051917395,0.25,0.0,-0.12413488020766958,1.0,0.0,0,1761074656.054312
447,3,-0.03697562945385514,0.3333333333333333,0.0,-0.11092688836156542,1.0,0.0,0,1761074656.407805
448,16,-0.032533414256720905,0.0625,0.0,-0.5205346281075345,1.0,0.0,0,1761074656.8342054
449,17,-0.03082222923339429,0.058823529411764705,0.0,-0.5239778969677029,1.0,0.0,0,1761074756.571966
450,15,-0.03240452783796881,0.06666666666666667,0.0,-0.4860679175695321,1.0,0.0,0,1761074756.868403
451,6,-0.052801232338083766,0.16666666666666666,-0.3333333333333333,-0.3168073940285026,1.0,-2.0,2,1761074757.015151
452,5,-0.03006158878352686,0.2,0.0,-0.1503079439176343,1.0,0.0,0,1761074757.3205748
453,1,-0.22108878384844532,1.0,0.0,-0.22108878384844532,1.0,0.0,0,1761074757.6147885
454,11,-0.0341416339567608,0.09090909090909091,0.0,-0.3755579735243688,1.0,0.0,0,1761074757.9791121
455,15,-0.033915577847834916,0.06666666666666667,-0.06666666666666667,-0.5087336677175237,1.0,-1.0,1,1761074758.4082422
456,8,-0.04036520385352575,0.125,0.0,-0.322921630828206,1.0,0.0,0,1761074758.599964
457,11,-0.034570257649464746,0.09090909090909091,0.0,-0.38027283414411217,1.0,0.0,0,1761074759.0358257
458,15,-0.039898702625682334,0.06666666666666667,0.0,-0.598480539385235,1.0,0.0,0,1761074759.4531708
459,11,-0.022170491786942036,0.09090909090909091,0.0,-0.2438754096563624,1.0,0.0,0,1761074759.641738
460,22,-0.024824370142831443,0.045454545454545456,-0.13636363636363635,-0.5461361431422918,1.0,-3.0,3,1761074760.1861572
461,14,-0.02376594752006278,0.07142857142857142,0.0,-0.3327232652808789,1.0,0.0,0,1761074760.4444711
462,11,-0.027549493085864872,0.09090909090909091,0.0,-0.3030444239445136,1.0,0.0,0,1761074760.751873
463,16,-0.03947223428107396,0.0625,0.0,-0.6315557484971833,1.0,0.0,0,1761074761.0379758
464,9,-0.04128542932555388,0.1111111111111111,0.0,-0.37156886392998495,1.0,0.0,0,1761074761.215807
465,3,-0.0492753136372396,0.0,0.0,-0.1478259409117188,0.0,0.0,0,1761074761.457044
466,8,-0.03665754965165448,0.125,0.0,-0.2932603972132358,1.0,0.0,0,1761074761.824901
467,18,-0.03754116186302714,0.05555555555555555,0.0,-0.6757409135344885,1.0,0.0,0,1761074762.2853286
468,19,-0.02640305592357487,0.05263157894736842,-0.15789473684210525,-0.5016580625479226,1.0,-3.0,3,1761074762.648388
469,7,-0.03289864957288408,0.14285714285714285,0.0,-0.23029054701018858,1.0,0.0,0,1761074762.8212836
470,17,-0.039658832621067584,0.058823529411764705,-0.058823529411764705,-0.674200154558149,1.0,-1.0,1,1761074763.3466268
471,13,-0.03166287119909732,0.07692307692307693,0.0,-0.41161732558826514,1.0,0.0,0,1761074863.7667158
472,7,-0.0486812836651826,0.14285714285714285,-0.14285714285714285,-0.3407689856562782,1.0,-1.0,1,1761074863.9114392
473,14,-0.03870668048441745,0.07142857142857142,-0.21428571428571427,-0.5418935267818443,1.0,-3.0,3,1761074864.3114195
474,21,-0.020160256069750943,0.047619047619047616,0.0,-0.42336537746476977,1.0,0.0,0,1761074864.7660315
475,19,-0.04033851620138956,0.05263157894736842,-0.5789473684210527,-0.7664318078264016,1.0,-11.0,11,1761074865.1712284
476,15,-0.03258552249071275,0.06666666666666667,0.0,-0.48878283736069117,1.0,0.0,0,1761074865.4991136
477,7,-0.038430812014704406,0.14285714285714285,-0.14285714285714285,-0.26901568410293086,1.0,-1.0,1,1761074865.7275176
478,15,-0.028990754102575345,0.06666666666666667,0.0,-0.43486131153863017,1.0,0.0,0,1761074866.2790983
479,3,-0.035133999825402065,0.3333333333333333,0.0,-0.1054019994762062,1.0,0.0,0,1761074866.4123218
480,12,-0.03719590870459834,0.08333333333333333,0.0,-0.44635090445518005,1.0,0.0,0,1761074866.9532037
481,11,-0.034309665092895215,0.09090909090909091,0.0,-0.3774063160218474,1.0,0.0,0,1761074867.3684075
482,4,-0.03935452086751984,0.25,0.0,-0.15741808347007935,1.0,0.0,0,1761074867.6240761
483,18,-0.025640684425243008,0.05555555555555555,-0.05555555555555555,-0.46153231965437413,1.0,-1.0,1,1761074868.232299
484,15,-0.027916383253829426,0.06666666666666667,0.0,-0.41874574880744136,1.0,0.0,0,1761074868.5149565
485,18,-0.03740228902644502,0.05555555555555555,-0.1111111111111111,-0.6732412024760104,1.0,-2.0,2,1761074868.8423295
486,11,-0.040510267933311965,0.09090909090909091,-0.09090909090909091,-0.44561294726643164,1.0,-1.0,1,1761074869.1148038
487,18,-0.04019795303364117,0.05555555555555555,0.0,-0.723563154605541,1.0,0.0,0,1761074869.570627
488,11,-0.0266994674099004,0.09090909090909091,0.0,-0.2936941415089044,1.0,0.0,0,1761074869.8502223
489,19,-0.03341899144406333,0.05263157894736842,-0.15789473684210525,-0.6349608374372033,1.0,-3.0,3,1761074870.3007028
490,9,-0.04603668624347306,0.1111111111111111,-0.2222222222222222,-0.41433017619125756,1.0,-2.0,2,1761074870.4788005
491,16,-0.03544490757542826,0.0625,0.0,-0.5671185212068521,1.0,0.0,0,1761074870.7631948
492,4,-0.04921020023167848,0.25,0.0,-0.1968408009267139,1.0,0.0,0,1761074870.861841
493,14,-0.04114157524859815,0.07142857142857142,0.0,-0.5759820534803741,1.0,0.0,0,1761074970.6880078
494,18,-0.0269564088323878,0.05555555555555555,0.0,-0.4852153589829804,1.0,0.0,0,1761074971.0895946
495,24,-0.03874199329547434,0.041666666666666664,0.0,-0.9298078390913842,1.0,0.0,0,1761074971.4670038
496,1,-0.17701161915845678,1.0,0.0,-0.17701161915845678,1.0,0.0,0,1761074971.5047402
497,13,-0.030598176981685158,0.07692307692307693,0.0,-0.39777630076190706,1.0,0.0,0,1761074971.9703574
498,5,-0.03788836133095554,0.2,-0.4,-0.18944180665477772,1.0,-2.0,2,1761074972.1820312
499,13,-0.029081542874030256,0.07692307692307693,0.0,-0.37806005736239334,1.0,0.0,0,1761074972.6879141
500,21,-0.035619114287680206,0.047619047619047616,-0.047619047619047616,-0.7480014000412843,1.0,-1.0,1,1761074973.1424682
501,14,-0.029446943043343884,0.07142857142857142,0.0,-0.41225720260681437,1.0,0.0,0,1761074973.3738358
