episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
253,16,-0.03742205759893553,0.0625,-0.125,-0.5987529215829684,1.0,-2.0,2,1761073683.713764
254,5,-0.05174338604436666,0.2,-0.2,-0.2587169302218333,1.0,-1.0,1,1761073683.8983624
255,10,-0.03860452224662018,0.1,0.0,-0.38604522246620177,1.0,0.0,0,1761073684.2760408
256,5,-0.086039774790884,0.2,0.0,-0.43019887395441997,1.0,0.0,0,1761073684.5088034
257,22,-0.037473885407707304,0.045454545454545456,0.0,-0.8244254789695608,1.0,0.0,0,1761073685.1474483
258,3,-0.03677316317260775,0.3333333333333333,0.0,-0.11031948951782326,1.0,0.0,0,1761073685.2379355
259,12,-0.05267079867730202,0.08333333333333333,0.0,-0.6320495841276242,1.0,0.0,0,1761073685.6144798
260,10,-0.026226049067416823,0.1,0.0,-0.26226049067416823,1.0,0.0,0,1761073685.9448068
261,9,-0.03244345387099198,0.1111111111111111,-0.2222222222222222,-0.2919910848389278,1.0,-2.0,2,1761073686.3683765
262,11,-0.03827545305374786,0.09090909090909091,0.0,-0.42102998359122645,1.0,0.0,0,1761073686.731259
263,9,-0.046314341205282605,0.1111111111111111,0.0,-0.41682907084754345,1.0,0.0,0,1761073687.1043944
264,17,-0.03758055653157457,0.058823529411764705,-0.058823529411764705,-0.6388694610367677,1.0,-1.0,1,1761073687.6175277
265,16,-0.02697561991180134,0.0625,0.0,-0.4316099185888214,1.0,0.0,0,1761073789.7302394
266,7,-0.04058396046016471,0.14285714285714285,0.0,-0.28408772322115294,1.0,0.0,0,1761073789.9088352
267,5,-0.047041835083810074,0.2,0.0,-0.23520917541905037,1.0,0.0,0,1761073790.2023563
268,10,-0.03548251383443241,0.1,0.0,-0.3548251383443241,1.0,0.0,0,1761073790.538294
269,17,-0.030211545997276563,0.058823529411764705,0.0,-0.5135962819537016,1.0,0.0,0,1761073791.005489
270,17,-0.03404259320651578,0.058823529411764705,0.0,-0.5787240845107683,1.0,0.0,0,1761073791.423872
271,10,-0.03328534970595805,0.1,0.0,-0.33285349705958045,1.0,0.0,0,1761073791.680784
272,15,-0.027648682404284017,0.06666666666666667,0.0,-0.41473023606426024,1.0,0.0,0,1761073792.0901606
273,11,-0.04432270948725185,0.09090909090909091,-0.09090909090909091,-0.48754980435977036,1.0,-1.0,1,1761073792.3399687
274,9,-0.037201089394940226,0.1111111111111111,0.0,-0.334809804554462,1.0,0.0,0,1761073792.7174494
275,13,-0.036158014784498496,0.07692307692307693,0.0,-0.47005419219848044,1.0,0.0,0,1761073793.1888473
276,15,-0.039159634779012305,0.06666666666666667,-0.06666666666666667,-0.5873945216851846,1.0,-1.0,1,1761073793.568453
277,20,-0.03217797364840448,0.05,-0.05,-0.6435594729680897,1.0,-1.0,1,1761073793.9929316
278,12,-0.037252504113304774,0.08333333333333333,-0.08333333333333333,-0.4470300493596573,1.0,-1.0,1,1761073794.2807653
279,2,-0.04460077495453215,0.5,0.0,-0.0892015499090643,1.0,0.0,0,1761073794.4792507
280,5,-0.06133875216712764,0.2,0.0,-0.3066937608356382,1.0,0.0,0,1761073794.8809326
281,10,-0.020023234220826858,0.1,0.0,-0.20023234220826858,1.0,0.0,0,1761073795.322627
282,17,-0.0275126596571235,0.058823529411764705,-0.11764705882352941,-0.4677152141710995,1.0,-2.0,2,1761073795.701461
283,25,-0.03082937551833909,0.04,-0.08,-0.7707343879584773,1.0,-2.0,2,1761073796.1978662
284,15,-0.02776825639997578,0.06666666666666667,-0.2,-0.4165238459996367,1.0,-3.0,3,1761073796.5151408
285,8,-0.037061106718078454,0.125,0.0,-0.29648885374462763,1.0,0.0,0,1761073796.71327
286,21,-0.03823107877663009,0.047619047619047616,0.0,-0.8028526543092318,1.0,0.0,0,1761073896.5131013
287,16,-0.029777458525031983,0.0625,0.0,-0.4764393364005117,1.0,0.0,0,1761073896.8582208
288,11,-0.04137188665543205,0.09090909090909091,0.0,-0.45509075320975256,1.0,0.0,0,1761073897.1557908
289,11,-0.03160531183064118,0.09090909090909091,0.0,-0.34765843013705294,1.0,0.0,0,1761073897.5164979
290,20,-0.02342597853213344,0.05,0.0,-0.4685195706426688,1.0,0.0,0,1761073898.0208046
291,18,-0.029826357153636098,0.0,-0.16666666666666666,-0.5368744287654498,0.0,-3.0,3,1761073898.3928514
292,8,-0.04548683183241979,0.125,0.0,-0.36389465465935833,1.0,0.0,0,1761073898.5563564
293,8,-0.039473568692342094,0.125,0.0,-0.31578854953873675,1.0,0.0,0,1761073898.891899
294,19,-0.02598231546781483,0.05263157894736842,0.0,-0.4936639938884818,1.0,0.0,0,1761073899.3613029
295,8,-0.03351186866432012,0.125,0.0,-0.26809494931456096,1.0,0.0,0,1761073899.5412629
296,20,-0.034162876863478756,0.05,0.0,-0.683257537269575,1.0,0.0,0,1761073900.1053214
297,19,-0.027806031616338878,0.05263157894736842,0.0,-0.5283146007104387,1.0,0.0,0,1761073900.4839478
298,9,-0.026986261002025565,0.1111111111111111,0.0,-0.24287634901823008,1.0,0.0,0,1761073900.7456694
299,7,-0.04367465598042075,0.14285714285714285,0.0,-0.30572259186294526,1.0,0.0,0,1761073901.1455095
300,19,-0.026456625956722643,0.05263157894736842,0.0,-0.5026758931777302,1.0,0.0,0,1761073901.7007735
301,4,-0.03299807372566302,0.25,0.0,-0.13199229490265207,1.0,0.0,0,1761073901.7883093
302,23,-0.030136574542250577,0.043478260869565216,-0.08695652173913043,-0.6931412144717632,1.0,-2.0,2,1761073902.477028
303,15,-0.03149318637441536,0.06666666666666667,-0.2,-0.47239779561623035,1.0,-3.0,3,1761073902.7265275
304,18,-0.041592225504554964,0.05555555555555555,0.0,-0.7486600590819893,1.0,0.0,0,1761073903.146207
305,14,-0.0345339480282039,0.07142857142857142,-0.07142857142857142,-0.48347527239485455,1.0,-1.0,1,1761073903.4484227
306,13,-0.037035633818055726,0.07692307692307693,0.0,-0.4814632396347244,1.0,0.0,0,1761074002.536997
307,10,-0.03989848526870744,0.1,-0.1,-0.3989848526870744,1.0,-1.0,1,1761074002.8431156
308,21,-0.03345801389795742,0.047619047619047616,0.0,-0.7026182918571058,1.0,0.0,0,1761074003.3889995
309,2,-0.12136471408248262,0.5,0.0,-0.24272942816496523,1.0,0.0,0,1761074003.49119
310,20,-0.03227497395180183,0.05,0.0,-0.6454994790360367,1.0,0.0,0,1761074004.1525137
311,10,-0.04160065957546618,0.1,0.0,-0.4160065957546618,1.0,0.0,0,1761074004.3995159
312,9,-0.04887078615801358,0.1111111111111111,0.0,-0.43983707542212225,1.0,0.0,0,1761074004.7846785
313,21,-0.03916796325357956,0.047619047619047616,0.0,-0.8225272283251708,1.0,0.0,0,1761074005.3176172
314,12,-0.040372815047853235,0.08333333333333333,-0.3333333333333333,-0.48447378057423884,1.0,-4.0,4,1761074005.582943
315,18,-0.04740512666090186,0.05555555555555555,0.0,-0.8532922798962335,1.0,0.0,0,1761074006.0274315
316,13,-0.032213772982244024,0.07692307692307693,-0.07692307692307693,-0.41877904876917227,1.0,-1.0,1,1761074006.3924894
317,9,-0.03735370167427286,0.1111111111111111,0.0,-0.3361833150684558,1.0,0.0,0,1761074006.6149893
318,22,-0.031501736302442365,0.045454545454545456,-0.09090909090909091,-0.6930381986537321,1.0,-2.0,2,1761074007.2015016
319,22,-0.03884706503948048,0.045454545454545456,0.0,-0.8546354308685705,1.0,0.0,0,1761074007.6066532
320,9,-0.024454640607215555,0.1111111111111111,0.0,-0.22009176546494,1.0,0.0,0,1761074007.7848167
321,4,-0.04293139887375641,0.25,0.0,-0.17172559549502564,1.0,0.0,0,1761074008.0509899
322,9,-0.04860955763150485,0.1111111111111111,0.0,-0.4374860186835437,1.0,0.0,0,1761074008.444756
323,21,-0.030549011214567826,0.047619047619047616,-0.09523809523809523,-0.6415292355059243,1.0,-2.0,2,1761074008.957478
324,11,-0.035020209593750455,0.09090909090909091,-0.18181818181818182,-0.38522230553125497,1.0,-2.0,2,1761074009.1631074
325,15,-0.03788324876482315,0.06666666666666667,0.0,-0.5682487314723472,1.0,0.0,0,1761074009.517799
326,5,-0.03539786595956308,0.2,0.0,-0.1769893297978154,1.0,0.0,0,1761074009.5990832
327,15,-0.034038718647680974,0.06666666666666667,0.0,-0.5105807797152146,1.0,0.0,0,1761074110.837431
328,8,-0.04013033082916692,0.125,0.0,-0.32104264663333537,1.0,0.0,0,1761074110.9987748
329,1,-0.1400279365122382,1.0,0.0,-0.1400279365122382,1.0,0.0,0,1761074111.2626932
330,21,-0.026251794462288456,0.047619047619047616,-0.23809523809523808,-0.5512876837080576,1.0,-5.0,5,1761074111.9053342
331,10,-0.0307445232166891,0.1,0.0,-0.307445232166891,1.0,0.0,0,1761074112.1000252
332,17,-0.02822826479641802,0.058823529411764705,0.0,-0.4798805015391064,1.0,0.0,0,1761074112.5737479
333,15,-0.04026894976543088,0.06666666666666667,-0.06666666666666667,-0.6040342464814632,1.0,-1.0,1,1761074112.9202013
334,15,-0.025605455052257167,0.06666666666666667,0.0,-0.3840818257838575,1.0,0.0,0,1761074113.39031
335,14,-0.03506509679154095,0.07142857142857142,0.0,-0.49091135508157324,1.0,0.0,0,1761074113.7592833
336,16,-0.032115158252850724,0.0625,0.0,-0.5138425320456116,1.0,0.0,0,1761074114.039281
337,23,-0.03658632125710087,0.043478260869565216,-0.043478260869565216,-0.84148538891332,1.0,-1.0,1,1761074114.500994
338,13,-0.02888821683188536,0.07692307692307693,0.0,-0.3755468188145097,1.0,0.0,0,1761074114.7705123
339,1,-0.08265736352937111,0.0,0.0,-0.08265736352937111,0.0,0.0,0,1761074114.9217575
340,11,-0.0350086583276964,0.09090909090909091,0.0,-0.3850952416046604,1.0,0.0,0,1761074115.4904418
341,15,-0.031424506985961234,0.06666666666666667,-0.06666666666666667,-0.47136760478941847,1.0,-1.0,1,1761074115.8933997
342,16,-0.0348898302404643,0.0625,0.0,-0.5582372838474288,1.0,0.0,0,1761074116.2510688
343,15,-0.023875905239173382,0.06666666666666667,-0.06666666666666667,-0.35813857858760073,1.0,-1.0,1,1761074116.5113099
344,18,-0.030746484080536436,0.05555555555555555,0.0,-0.5534367134496558,1.0,0.0,0,1761074116.869077
345,7,-0.04104065007164796,0.14285714285714285,0.0,-0.28728455050153573,1.0,0.0,0,1761074117.077904
346,9,-0.02277296754654703,0.1111111111111111,0.0,-0.2049567079189233,1.0,0.0,0,1761074117.3592384
347,19,-0.03069872410075013,0.05263157894736842,-0.05263157894736842,-0.5832757579142525,1.0,-1.0,1,1761074219.7209167
348,13,-0.031022732868072462,0.07692307692307693,0.0,-0.403295527284942,1.0,0.0,0,1761074220.0036297
349,14,-0.027231675270434994,0.07142857142857142,0.0,-0.3812434537860899,1.0,0.0,0,1761074220.3499923
350,13,-0.023644488475607853,0.07692307692307693,0.0,-0.3073783501829021,1.0,0.0,0,1761074220.6161568
351,15,-0.034876728205061616,0.06666666666666667,-0.06666666666666667,-0.5231509230759243,1.0,-1.0,1,1761074221.003767
352,11,-0.02528188325592816,0.09090909090909091,0.0,-0.27810071581520973,1.0,0.0,0,1761074221.3245418
353,10,-0.035114819215356016,0.1,-0.1,-0.35114819215356013,1.0,-1.0,1,1761074221.7057395
354,18,-0.026569837771518015,0.05555555555555555,0.0,-0.4782570798873243,1.0,0.0,0,1761074222.1390002
355,12,-0.03371031940609085,0.08333333333333333,0.0,-0.40452383287309024,1.0,0.0,0,1761074222.3550138
356,13,-0.04011517589835507,0.07692307692307693,0.0,-0.5214972866786158,1.0,0.0,0,1761074222.756117
357,7,-0.0697120564249388,0.14285714285714285,0.0,-0.4879843949745716,1.0,0.0,0,1761074223.0099065
358,11,-0.035637317156902805,0.0,0.0,-0.39201048872593086,0.0,0.0,0,1761074223.3798556
359,20,-0.038086413426448154,0.05,0.0,-0.7617282685289631,1.0,0.0,0,1761074223.814618
360,17,-0.039411360030030346,0.058823529411764705,-0.058823529411764705,-0.6699931205105158,1.0,-1.0,1,1761074224.1683633
361,4,-0.03405046882281004,0.25,0.0,-0.13620187529124017,1.0,0.0,0,1761074224.3073757
362,16,-0.03619246971570915,0.0625,-0.4375,-0.5790795154513464,1.0,-7.0,7,1761074224.8751667
363,16,-0.034098458153055546,0.0625,0.0,-0.5455753304488887,1.0,0.0,0,1761074225.2225058
364,16,-0.024600662421672675,0.0625,-0.0625,-0.3936105987467628,1.0,-1.0,1,1761074225.5794408
365,7,-0.03518322352190425,0.14285714285714285,0.0,-0.24628256465332973,1.0,0.0,0,1761074225.717266
366,11,-0.0351144123922083,0.09090909090909091,-0.09090909090909091,-0.3862585363142913,1.0,-1.0,1,1761074226.1712825
367,15,-0.029947964080227176,0.06666666666666667,0.0,-0.44921946120340767,1.0,0.0,0,1761074325.3293245
368,17,-0.027646299715625267,0.058823529411764705,-0.058823529411764705,-0.46998709516562953,1.0,-1.0,1,1761074325.7559931
369,11,-0.032790612929511846,0.0,0.0,-0.36069674222463033,0.0,0.0,0,1761074326.0250504
370,17,-0.028045743261261614,0.058823529411764705,0.0,-0.47677763544144747,1.0,0.0,0,1761074326.4484985
371,7,-0.039388409991068206,0.14285714285714285,0.0,-0.27571886993747746,1.0,0.0,0,1761074326.6775534
372,11,-0.03315889718131568,0.09090909090909091,-0.09090909090909091,-0.3647478689944724,1.0,-1.0,1,1761074327.148603
373,9,-0.05249191689280896,0.0,0.0,-0.47242725203528063,0.0,0.0,0,1761074327.4708316
374,11,-0.03136688831129158,0.09090909090909091,0.0,-0.3450357714242074,1.0,0.0,0,1761074327.779104
375,13,-0.02323653203355986,0.07692307692307693,0.0,-0.3020749164362782,1.0,0.0,0,1761074328.2306085
376,23,-0.030575252446800472,0.043478260869565216,0.0,-0.7032308062764109,1.0,0.0,0,1761074328.73703
377,8,-0.0336225681713892,0.125,0.0,-0.2689805453711136,1.0,0.0,0,1761074328.907755
378,9,-0.036616492545000885,0.1111111111111111,0.0,-0.32954843290500796,1.0,0.0,0,1761074329.3314843
379,19,-0.03028703297098898,0.05263157894736842,0.0,-0.5754536264487906,1.0,0.0,0,1761074329.8775027
380,7,-0.03312919927782553,0.14285714285714285,0.0,-0.2319043949447787,1.0,0.0,0,1761074330.0471203
381,16,-0.02287225230417932,0.0625,0.0,-0.3659560368668691,1.0,0.0,0,1761074330.5625691
382,21,-0.033830266746760644,0.047619047619047616,-0.14285714285714285,-0.7104356016819735,1.0,-3.0,3,1761074330.9936945
383,10,-0.0360930197402405,0.1,0.0,-0.360930197402405,1.0,0.0,0,1761074331.2355793
384,16,-0.03954588437370567,0.0625,0.0,-0.6327341499792907,1.0,0.0,0,1761074331.7575808
385,16,-0.028845955108423443,0.0625,0.0,-0.4615352817347751,1.0,0.0,0,1761074332.2113078
386,8,-0.02512441103006594,0.125,0.0,-0.2009952882405275,1.0,0.0,0,1761074332.4383473
387,22,-0.025820835899348245,0.045454545454545456,0.0,-0.5680583897856614,1.0,0.0,0,1761074432.714582
388,10,-0.026393544608901483,0.1,0.0,-0.2639354460890148,1.0,0.0,0,1761074432.8835304
389,20,-0.02739456474652715,0.05,0.0,-0.547891294930543,1.0,0.0,0,1761074433.304355
390,13,-0.02600652969154917,0.07692307692307693,0.0,-0.3380848859901392,1.0,0.0,0,1761074433.5761023
391,13,-0.029002933317905693,0.07692307692307693,0.0,-0.377038133132774,1.0,0.0,0,1761074433.8995337
392,11,-0.033575070022259464,0.09090909090909091,0.0,-0.36932577024485413,1.0,0.0,0,1761074434.2171493
393,20,-0.03573963922371994,0.05,-0.1,-0.7147927844743989,1.0,-2.0,2,1761074434.7182622
394,15,-0.04224916080994022,0.06666666666666667,0.0,-0.6337374121491033,1.0,0.0,0,1761074435.0157623
395,11,-0.04861995381703324,0.09090909090909091,0.0,-0.5348194919873657,1.0,0.0,0,1761074435.2838
396,15,-0.028835769810668203,0.06666666666666667,0.0,-0.43253654716002304,1.0,0.0,0,1761074435.7056224
397,22,-0.03206943400490532,0.045454545454545456,0.0,-0.7055275481079171,1.0,0.0,0,1761074436.116332
398,15,-0.035934139252653985,0.06666666666666667,-0.3333333333333333,-0.5390120887898098,1.0,-5.0,5,1761074436.3828256
399,12,-0.044124434938275725,0.08333333333333333,-0.08333333333333333,-0.5294932192593087,1.0,-1.0,1,1761074436.6956465
400,7,-0.039734790772536874,0.14285714285714285,0.0,-0.2781435354077581,1.0,0.0,0,1761074437.0520284
401,15,-0.034206813529349206,0.06666666666666667,0.0,-0.5131022029402381,1.0,0.0,0,1761074437.5853276
402,3,-0.0805033369294841,0.3333333333333333,0.0,-0.2415100107884523,1.0,0.0,0,1761074437.7573962
403,23,-0.027945663804646248,0.043478260869565216,-0.08695652173913043,-0.6427502675068637,1.0,-2.0,2,1761074438.4026613
404,11,-0.029675195261863397,0.09090909090909091,-0.09090909090909091,-0.32642714788049737,1.0,-1.0,1,1761074438.6533096
405,20,-0.02323463834101796,0.05,0.0,-0.46469276682035915,1.0,0.0,0,1761074439.1761425
406,11,-0.039084078816964636,0.09090909090909091,0.0,-0.429924866986611,1.0,0.0,0,1761074439.409701
407,12,-0.03227423924706052,0.08333333333333333,0.0,-0.38729087096472625,1.0,0.0,0,1761074439.6584604
408,19,-0.034161673164845134,0.05263157894736842,-0.2631578947368421,-0.6490717901320575,1.0,-5.0,5,1761074541.9065318
409,14,-0.02475628818813131,0.07142857142857142,0.0,-0.34658803463383836,1.0,0.0,0,1761074542.2245905
410,17,-0.03404385931295261,0.058823529411764705,-0.17647058823529413,-0.5787456083201944,1.0,-3.0,3,1761074542.6547215
411,17,-0.03285542246707677,0.058823529411764705,-0.17647058823529413,-0.558542181940305,1.0,-3.0,3,1761074543.0179172
412,7,-0.042768037045670275,0.14285714285714285,0.0,-0.2993762593196919,1.0,0.0,0,1761074543.1515024
413,22,-0.03277166569659215,0.045454545454545456,0.0,-0.7209766453250273,1.0,0.0,0,1761074543.6764445
414,8,-0.0492928583683377,0.125,0.0,-0.3943428669467016,1.0,0.0,0,1761074543.8392613
415,9,-0.033429574971162355,0.1111111111111111,0.0,-0.3008661747404612,1.0,0.0,0,1761074544.2730775
416,10,-0.043479438235392374,0.1,-0.1,-0.43479438235392376,1.0,-1.0,1,1761074544.6507702
417,22,-0.03563223555902475,0.045454545454545456,0.0,-0.7839091822985444,1.0,0.0,0,1761074545.2328856
418,2,-0.05370630720380334,0.0,0.0,-0.10741261440760667,0.0,0.0,0,1761074545.286121
419,5,-0.0319121544421975,0.2,0.0,-0.1595607722109875,1.0,0.0,0,1761074545.64379
420,18,-0.034227366376969715,0.05555555555555555,0.0,-0.6160925947854549,1.0,0.0,0,1761074546.0836031
421,10,-0.030997092613089593,0.1,0.0,-0.30997092613089594,1.0,0.0,0,1761074546.2584941
422,8,-0.046072824378387965,0.125,0.0,-0.3685825950271037,1.0,0.0,0,1761074546.5665536
423,6,-0.036771906842806894,0.16666666666666666,0.0,-0.22063144105684135,1.0,0.0,0,1761074546.9237697
424,19,-0.025679529671830677,0.05263157894736842,0.0,-0.4879110637647829,1.0,0.0,0,1761074547.3899713
425,14,-0.03150256882731858,0.07142857142857142,-0.21428571428571427,-0.44103596358246017,1.0,-3.0,3,1761074547.6519618
426,18,-0.02853553967224494,0.05555555555555555,-0.05555555555555555,-0.5136397141004089,1.0,-1.0,1,1761074548.0679317
427,14,-0.025722842631274258,0.07142857142857142,0.0,-0.3601197968378396,1.0,0.0,0,1761074548.3545034
428,21,-0.031464137309389274,0.047619047619047616,-0.047619047619047616,-0.6607468834971748,1.0,-1.0,1,1761074548.7457206
429,9,-0.04436406760531606,0.0,0.0,-0.39927660844784457,0.0,0.0,0,1761074649.853345
430,6,-0.04268722655621724,0.16666666666666666,0.0,-0.25612335933730346,1.0,0.0,0,1761074650.2079191
431,7,-0.03693737182236131,0.14285714285714285,-0.14285714285714285,-0.2585616027565292,1.0,-1.0,1,1761074650.6252031
432,16,-0.038563190291651256,0.0625,0.0,-0.6170110446664201,1.0,0.0,0,1761074651.1012654
433,14,-0.03268764553309108,0.07142857142857142,-0.07142857142857142,-0.4576270374632751,1.0,-1.0,1,1761074651.4023154
434,10,-0.02383810031451706,0.1,0.0,-0.23838100314517058,1.0,0.0,0,1761074651.6134744
435,22,-0.026654831268266243,0.045454545454545456,-0.09090909090909091,-0.5864062879018573,1.0,-2.0,2,1761074652.2215884
436,19,-0.028926880974824917,0.05263157894736842,0.0,-0.5496107385216734,1.0,0.0,0,1761074652.6222777
437,22,-0.01882646318746074,0.045454545454545456,-0.045454545454545456,-0.41418219012413626,1.0,-1.0,1,1761074653.0461776
438,10,-0.027606372406734248,0.1,0.0,-0.2760637240673425,1.0,0.0,0,1761074653.2818987
439,21,-0.022988756960563978,0.047619047619047616,-0.09523809523809523,-0.48276389617184357,1.0,-2.0,2,1761074653.8289027
440,8,-0.021683906176665237,0.125,0.0,-0.1734712494133219,1.0,0.0,0,1761074653.9834187
441,18,-0.024037570110598032,0.05555555555555555,0.0,-0.4326762619907646,1.0,0.0,0,1761074654.4436042
442,20,-0.020024522490639293,0.05,0.0,-0.40049044981278586,1.0,0.0,0,1761074654.8665814
443,16,-0.02242285440133059,0.0625,0.0,-0.35876567042128943,1.0,0.0,0,1761074655.1516032
444,12,-0.03205317821548714,0.08333333333333333,0.0,-0.3846381385858456,1.0,0.0,0,1761074655.3696337
445,19,-0.0351371476217583,0.05263157894736842,0.0,-0.6676058048134077,1.0,0.0,0,1761074655.9017298
446,10,-0.03627619451667516,0.1,0.0,-0.3627619451667516,1.0,0.0,0,1761074656.1413217
447,8,-0.03106985578038584,0.125,0.0,-0.24855884624308672,1.0,0.0,0,1761074656.501247
448,13,-0.028261184429287937,0.07692307692307693,0.0,-0.3673953975807432,1.0,0.0,0,1761074656.7937064
449,21,-0.03373817732602139,0.047619047619047616,-0.047619047619047616,-0.7085017238464493,1.0,-1.0,1,1761074756.630181
450,2,-0.09293161930732939,0.0,0.0,-0.18586323861465878,0.0,0.0,0,1761074756.68273
451,22,-0.033560885436296296,0.045454545454545456,0.0,-0.7383394795985185,1.0,0.0,0,1761074757.2250698
452,23,-0.02425260572771082,0.043478260869565216,0.0,-0.5578099317373488,1.0,0.0,0,1761074757.565339
453,5,-0.0465266617907021,0.2,0.0,-0.23263330895351048,1.0,0.0,0,1761074757.6848693
454,20,-0.03389253722406892,0.05,0.0,-0.6778507444813784,1.0,0.0,0,1761074758.1163678
455,16,-0.02738242905529266,0.0625,0.0,-0.43811886488468255,1.0,0.0,0,1761074758.424799
456,21,-0.024967074695903407,0.047619047619047616,0.0,-0.5243085686139716,1.0,0.0,0,1761074758.8201826
457,1,-0.3113994826950026,1.0,0.0,-0.3113994826950026,1.0,0.0,0,1761074758.8773813
458,15,-0.029304286057459248,0.06666666666666667,0.0,-0.4395642908618887,1.0,0.0,0,1761074759.4531708
459,11,-0.03851414451860801,0.09090909090909091,-0.09090909090909091,-0.4236555897046881,1.0,-1.0,1,1761074759.641738
460,5,-0.04608250085169248,0.2,0.0,-0.2304125042584624,1.0,0.0,0,1761074759.8915231
461,14,-0.029262890253374505,0.07142857142857142,0.0,-0.4096804635472431,1.0,0.0,0,1761074760.4444711
462,11,-0.01813118710008937,0.09090909090909091,0.0,-0.19944305810098306,1.0,0.0,0,1761074760.751873
463,6,-0.031060665224959667,0.16666666666666666,-0.6666666666666666,-0.186363991349758,1.0,-4.0,4,1761074760.8701434
464,3,-0.04729792855297091,0.3333333333333333,0.0,-0.14189378565891272,1.0,0.0,0,1761074761.1229103
465,13,-0.022000747386886017,0.07692307692307693,-0.07692307692307693,-0.28600971602951825,1.0,-1.0,1,1761074761.602095
466,15,-0.029275510719750913,0.06666666666666667,0.0,-0.4391326607962637,1.0,0.0,0,1761074761.9545462
467,7,-0.021326226709087816,0.14285714285714285,-0.14285714285714285,-0.1492835869636147,1.0,-1.0,1,1761074762.1281805
468,9,-0.03394145339416696,0.1111111111111111,0.0,-0.30547308054750266,1.0,0.0,0,1761074762.483561
469,10,-0.033374289659393194,0.1,0.0,-0.3337428965939319,1.0,0.0,0,1761074762.8779001
470,1,-0.0678628120284684,1.0,0.0,-0.0678628120284684,1.0,0.0,0,1761074763.0765064
471,7,-0.03768759216568434,0.14285714285714285,0.0,-0.2638131451597904,1.0,0.0,0,1761074763.5199132
472,16,-0.03303140766934679,0.0625,0.0,-0.5285025227095487,1.0,0.0,0,1761074864.0629919
473,6,-0.025305757652013854,0.16666666666666666,0.0,-0.15183454591208312,1.0,0.0,0,1761074864.1832373
474,7,-0.029030148625032757,0.14285714285714285,0.0,-0.2032110403752293,1.0,0.0,0,1761074864.5235963
475,20,-0.026060286182913027,0.05,-0.15,-0.5212057236582606,1.0,-3.0,3,1761074865.183751
476,12,-0.03864238214087451,0.08333333333333333,-0.08333333333333333,-0.4637085856904941,1.0,-1.0,1,1761074865.4443996
477,24,-0.023327499119017946,0.041666666666666664,-0.041666666666666664,-0.5598599788564307,1.0,-1.0,1,1761074866.018262
478,18,-0.03678792642377033,0.05555555555555555,0.0,-0.6621826756278659,1.0,0.0,0,1761074866.3171535
479,15,-0.039696174786121814,0.06666666666666667,0.0,-0.5954426217918272,1.0,0.0,0,1761074866.628227
480,22,-0.02657016803598938,0.045454545454545456,0.0,-0.5845436967917663,1.0,0.0,0,1761074867.1073112
481,14,-0.0369231853493888,0.07142857142857142,-0.14285714285714285,-0.5169245948914432,1.0,-2.0,2,1761074867.4218938
482,18,-0.03112782394878371,0.05555555555555555,-0.2222222222222222,-0.5603008310781068,1.0,-4.0,4,1761074867.8577218
483,14,-0.03022093078534832,0.07142857142857142,-0.14285714285714285,-0.4230930309948765,1.0,-2.0,2,1761074868.1777034
484,18,-0.03613045146117271,0.05555555555555555,0.0,-0.6503481263011088,1.0,0.0,0,1761074868.5520325
485,16,-0.02639241039949538,0.0625,0.0,-0.42227856639192607,1.0,0.0,0,1761074868.8148065
486,7,-0.03541229594770013,0.14285714285714285,-0.14285714285714285,-0.24788607163390092,1.0,-1.0,1,1761074869.0421772
487,15,-0.02980683797216959,0.06666666666666667,0.0,-0.44710256958254385,1.0,0.0,0,1761074869.5259836
488,20,-0.02473597876307422,0.05,0.0,-0.4947195752614844,1.0,0.0,0,1761074869.9776793
489,17,-0.021947022448669473,0.058823529411764705,-0.058823529411764705,-0.37309938162738104,1.0,-1.0,1,1761074870.2688594
490,8,-0.04120902489840275,0.125,0.0,-0.329672199187222,1.0,0.0,0,1761074870.4648664
491,12,-0.02736188022795152,0.08333333333333333,0.0,-0.32834256273541823,1.0,0.0,0,1761074870.7142675
492,6,-0.020026125024575136,0.16666666666666666,0.0,-0.12015675014745081,1.0,0.0,0,1761074870.8932369
493,6,-0.03957858176094166,0.16666666666666666,0.0,-0.23747149056564995,1.0,0.0,0,1761074871.1518605
494,13,-0.021385349766264068,0.07692307692307693,0.0,-0.2780095469614329,1.0,0.0,0,1761074971.0116103
495,15,-0.025416560548788433,0.06666666666666667,-0.13333333333333333,-0.3812484082318265,1.0,-2.0,2,1761074971.338168
496,10,-0.02596189250644284,0.1,-0.4,-0.2596189250644284,1.0,-4.0,4,1761074971.636982
497,10,-0.03732391404087233,0.1,0.0,-0.3732391404087233,1.0,0.0,0,1761074971.9142735
498,22,-0.02922829074545007,0.045454545454545456,-0.09090909090909091,-0.6430223963999016,1.0,-2.0,2,1761074972.4124386
499,14,-0.023959962187569895,0.07142857142857142,0.0,-0.3354394706259785,1.0,0.0,0,1761074972.7064717
500,12,-0.023763228912226264,0.08333333333333333,0.0,-0.28515874694671517,1.0,0.0,0,1761074973.0056343
501,16,-0.02100110243804736,0.0625,0.0,-0.33601763900875775,1.0,0.0,0,1761074973.3992693
