episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
252,22,-0.026253039766505674,0.045454545454545456,-0.22727272727272727,-0.5775668748631249,1.0,-5.0,5,1761073683.4562216
253,2,-0.030195755393633766,0.5,0.0,-0.06039151078726753,1.0,0.0,0,1761073683.509178
254,13,-0.037912459857961364,0.07692307692307693,-0.07692307692307693,-0.49286197815349775,1.0,-1.0,1,1761073684.0052214
255,16,-0.026752552824507583,0.0625,0.0,-0.4280408451921213,1.0,0.0,0,1761073684.3583424
256,15,-0.039366621506957675,0.06666666666666667,0.0,-0.5904993226043651,1.0,0.0,0,1761073684.6491303
257,16,-0.03371750942337566,0.0625,-0.125,-0.5394801507740106,1.0,-2.0,2,1761073685.0547323
258,15,-0.027282044668806116,0.06666666666666667,0.0,-0.40923067003209174,1.0,0.0,0,1761073685.397255
259,13,-0.03590938066627865,0.07692307692307693,0.0,-0.46682194866162247,1.0,0.0,0,1761073685.6285112
260,20,-0.034099285797267065,0.05,-0.1,-0.6819857159453413,1.0,-2.0,2,1761073686.1057403
261,1,-0.18488182112401896,1.0,0.0,-0.18488182112401896,1.0,0.0,0,1761073686.2168822
262,19,-0.027175490062442086,0.05263157894736842,0.0,-0.5163343111863996,1.0,0.0,0,1761073686.8694766
263,11,-0.03788733570035075,0.09090909090909091,0.0,-0.4167606927038583,1.0,0.0,0,1761073687.1475127
264,10,-0.03709913776079534,0.1,0.0,-0.3709913776079534,1.0,0.0,0,1761073687.4974062
265,15,-0.038750728314982594,0.06666666666666667,-0.06666666666666667,-0.5812609247247389,1.0,-1.0,1,1761073789.7174242
266,12,-0.0492176782238567,0.08333333333333333,0.0,-0.5906121386862804,1.0,0.0,0,1761073789.9982212
267,4,-0.03272934952013776,0.25,0.0,-0.13091739808055103,1.0,0.0,0,1761073790.18755
268,17,-0.03542180405828944,0.058823529411764705,0.0,-0.6021706689909204,1.0,0.0,0,1761073790.630624
269,11,-0.0339359646411918,0.09090909090909091,0.0,-0.3732956110531098,1.0,0.0,0,1761073790.9146893
270,23,-0.03764269661301565,0.043478260869565216,0.0,-0.8657820220993598,1.0,0.0,0,1761073791.5007734
271,4,-0.040414515352978894,0.25,0.0,-0.16165806141191558,1.0,0.0,0,1761073791.5869882
272,5,-0.07366039072416244,0.2,-0.2,-0.36830195362081225,1.0,-1.0,1,1761073791.9177024
273,15,-0.028447423212008438,0.06666666666666667,-0.13333333333333333,-0.42671134818012657,1.0,-2.0,2,1761073792.410243
274,17,-0.046041607653819795,0.058823529411764705,0.0,-0.7827073301149365,1.0,0.0,0,1761073792.8573325
275,16,-0.03432731965332168,0.0625,0.0,-0.5492371144531469,1.0,0.0,0,1761073793.2291553
276,18,-0.0301214740244761,0.05555555555555555,0.0,-0.5421865324405698,1.0,0.0,0,1761073793.6165183
277,9,-0.03643081779766641,0.1111111111111111,0.0,-0.3278773601789977,1.0,0.0,0,1761073793.8303545
278,21,-0.036497424568562094,0.047619047619047616,-0.047619047619047616,-0.7664459159398039,1.0,-1.0,1,1761073794.4124959
279,18,-0.04743710395053166,0.05555555555555555,0.0,-0.8538678711095699,1.0,0.0,0,1761073794.7516208
280,10,-0.030842418706797443,0.1,0.0,-0.3084241870679744,1.0,0.0,0,1761073794.9508622
281,18,-0.032988400542947736,0.05555555555555555,0.0,-0.5937912097730592,1.0,0.0,0,1761073795.4201121
282,8,-0.046257254337276274,0.125,-0.125,-0.3700580346982102,1.0,-1.0,1,1761073795.568492
283,12,-0.034390735711772674,0.08333333333333333,-0.16666666666666666,-0.4126888285412721,1.0,-2.0,2,1761073796.0164275
284,10,-0.031206399560819786,0.1,-0.1,-0.31206399560819786,1.0,-1.0,1,1761073796.4311419
285,6,-0.022247189215945238,0.16666666666666666,0.0,-0.13348313529567143,1.0,0.0,0,1761073796.68535
286,18,-0.03452225954759104,0.05555555555555555,0.0,-0.6214006718566387,1.0,0.0,0,1761073896.4717045
287,11,-0.04013994548634068,0.09090909090909091,0.0,-0.4415394003497475,1.0,0.0,0,1761073896.7719376
288,17,-0.02727750321432787,0.058823529411764705,0.0,-0.4637175546435738,1.0,0.0,0,1761073897.252572
289,21,-0.032214308037696295,0.047619047619047616,-0.047619047619047616,-0.6765004687916222,1.0,-1.0,1,1761073897.672554
290,14,-0.03533902963737118,0.07142857142857142,0.0,-0.4947464149231965,1.0,0.0,0,1761073897.9385607
291,6,-0.06206545971796514,0.16666666666666666,-0.16666666666666666,-0.37239275830779084,1.0,-1.0,1,1761073898.188095
292,12,-0.027412825855772722,0.08333333333333333,0.0,-0.3289539102692727,1.0,0.0,0,1761073898.617762
293,17,-0.03410063539857996,0.058823529411764705,0.0,-0.5797108017758593,1.0,0.0,0,1761073899.0080025
294,18,-0.02972539670168858,0.05555555555555555,0.0,-0.5350571406303944,1.0,0.0,0,1761073899.3434467
295,20,-0.031846129479896686,0.05,-0.1,-0.6369225895979337,1.0,-2.0,2,1761073899.7186186
296,23,-0.0341808787804118,0.043478260869565216,-0.4782608695652174,-0.7861602119494715,1.0,-11.0,11,1761073900.143174
297,20,-0.03419683532938001,0.05,-0.05,-0.6839367065876002,1.0,-1.0,1,1761073900.4964852
298,17,-0.03456800879394514,0.058823529411764705,0.0,-0.5876561494970675,1.0,0.0,0,1761073900.9413173
299,12,-0.035621664099075266,0.08333333333333333,0.0,-0.42745996918890317,1.0,0.0,0,1761073901.2457962
300,2,-0.05030582314956134,0.5,0.0,-0.10061164629912268,1.0,0.0,0,1761073901.4425302
301,12,-0.04011508218238289,0.08333333333333333,0.0,-0.4813809861885947,1.0,0.0,0,1761073901.9343548
302,13,-0.033270472210401816,0.07692307692307693,0.0,-0.43251613873522365,1.0,0.0,0,1761073902.3413858
303,22,-0.033301194847351515,0.045454545454545456,0.0,-0.7326262866417333,1.0,0.0,0,1761073902.8170369
304,9,-0.04069981856674197,0.1111111111111111,0.0,-0.36629836710067776,1.0,0.0,0,1761073902.9975858
305,17,-0.04025555274429737,0.058823529411764705,0.0,-0.6843443966530552,1.0,0.0,0,1761073903.4870243
306,20,-0.030514414920521083,0.05,-0.05,-0.6102882984104216,1.0,-1.0,1,1761074002.6320724
307,8,-0.043301232254782336,0.125,0.0,-0.3464098580382587,1.0,0.0,0,1761074002.81378
308,13,-0.0341726157419813,0.07692307692307693,0.0,-0.44424400464575686,1.0,0.0,0,1761074003.2508621
309,21,-0.031491127103365775,0.047619047619047616,0.0,-0.6613136691706812,1.0,0.0,0,1761074003.816679
310,6,-0.047547451118883706,0.16666666666666666,0.0,-0.28528470671330225,1.0,0.0,0,1761074003.9563718
311,5,-0.042041012531634225,0.2,0.0,-0.21020506265817113,1.0,0.0,0,1761074004.2986908
312,16,-0.03362140073071574,0.0625,0.0,-0.5379424116914518,1.0,0.0,0,1761074004.903018
313,12,-0.03389742556293722,0.08333333333333333,0.0,-0.40676910675524663,1.0,0.0,0,1761074005.1845236
314,10,-0.03632423914112727,0.1,-0.2,-0.36324239141127274,1.0,-2.0,2,1761074005.555578
315,23,-0.036928183241652174,0.043478260869565216,0.0,-0.849348214558,1.0,0.0,0,1761074006.1044002
316,12,-0.026801842065259682,0.08333333333333333,0.0,-0.3216221047831162,1.0,0.0,0,1761074006.3767855
317,21,-0.03530505130893332,0.047619047619047616,0.0,-0.7414060774875998,1.0,0.0,0,1761074006.7966032
318,19,-0.03415618588310663,0.05263157894736842,0.0,-0.6489675317790259,1.0,0.0,0,1761074007.1564999
319,17,-0.034270959320951866,0.058823529411764705,0.0,-0.5826063084561818,1.0,0.0,0,1761074007.5357597
320,16,-0.030897049672144822,0.0625,0.0,-0.49435279475431715,1.0,0.0,0,1761074007.9095492
321,19,-0.03599883904466414,0.05263157894736842,0.0,-0.6839779418486186,1.0,0.0,0,1761074008.270198
322,3,-0.05016262440990876,0.0,0.0,-0.1504878732297263,0.0,0.0,0,1761074008.3561397
323,17,-0.0414591837865601,0.058823529411764705,0.0,-0.7048061243715217,1.0,0.0,0,1761074008.905542
324,10,-0.03712001501922653,0.1,0.0,-0.37120015019226527,1.0,0.0,0,1761074009.148193
325,11,-0.03040624787967021,0.09090909090909091,-0.09090909090909091,-0.3344687266763723,1.0,-1.0,1,1761074009.479237
326,8,-0.029072712026264158,0.125,0.0,-0.23258169621011326,1.0,0.0,0,1761074110.3954542
327,16,-0.02661592828659982,0.0625,0.0,-0.42585485258559713,1.0,0.0,0,1761074110.8524623
328,25,-0.026849805885909957,0.04,0.0,-0.671245147147749,1.0,0.0,0,1761074111.2244797
329,6,-0.03233575138005242,0.16666666666666666,0.0,-0.19401450828031452,1.0,0.0,0,1761074111.3404381
330,15,-0.03993992083234662,0.06666666666666667,-0.4666666666666667,-0.5990988124851993,1.0,-7.0,7,1761074111.8279605
331,3,-0.05014416739256469,0.3333333333333333,0.0,-0.15043250217769408,1.0,0.0,0,1761074111.9797828
332,9,-0.05032934989675359,0.1111111111111111,0.0,-0.4529641490707823,1.0,0.0,0,1761074112.4428806
333,24,-0.03576970812755597,0.041666666666666664,0.0,-0.8584729950613432,1.0,0.0,0,1761074113.0684955
334,6,-0.033461535200841795,0.16666666666666666,0.0,-0.20076921120505078,1.0,0.0,0,1761074113.2166412
335,8,-0.06519265177060862,0.125,-0.125,-0.521541214164869,1.0,-1.0,1,1761074113.6795506
336,23,-0.026912115534130424,0.043478260869565216,0.0,-0.6189786572849998,1.0,0.0,0,1761074114.1303492
337,23,-0.03354288827393786,0.043478260869565216,0.0,-0.7714864303005707,1.0,0.0,0,1761074114.500994
338,7,-0.03791319329530737,0.14285714285714285,0.0,-0.2653923530671516,1.0,0.0,0,1761074114.663965
339,13,-0.02055246703432645,0.07692307692307693,-0.07692307692307693,-0.26718207144624384,1.0,-1.0,1,1761074115.0919762
340,4,-0.053017899016315484,0.25,0.0,-0.21207159606526194,1.0,0.0,0,1761074115.378098
341,5,-0.052077674945367546,0.2,-0.2,-0.26038837472683773,1.0,-1.0,1,1761074115.747844
342,16,-0.040004758832645856,0.0625,-0.0625,-0.6400761413223337,1.0,-1.0,1,1761074116.2510688
343,10,-0.03735294112755114,0.1,0.0,-0.37352941127551137,1.0,0.0,0,1761074116.43637
344,24,-0.03306192177308357,0.041666666666666664,-0.08333333333333333,-0.7934861225540057,1.0,-2.0,2,1761074116.9418561
345,16,-0.028918108437811348,0.0625,0.0,-0.46268973500498156,1.0,0.0,0,1761074117.1967895
346,22,-0.03176089752908628,0.045454545454545456,0.0,-0.698739745639898,1.0,0.0,0,1761074219.3527534
347,17,-0.03168086782932605,0.058823529411764705,-0.29411764705882354,-0.5385747530985427,1.0,-5.0,5,1761074219.6922355
348,22,-0.03429659906091573,0.045454545454545456,-0.09090909090909091,-0.754525179340146,1.0,-2.0,2,1761074220.1212842
349,6,-0.044464137703262734,0.16666666666666666,0.0,-0.2667848262195764,1.0,0.0,0,1761074220.239074
350,10,-0.0394081602538169,0.1,0.0,-0.39408160253816904,1.0,0.0,0,1761074220.5621397
351,23,-0.026233051585086046,0.043478260869565216,0.0,-0.6033601864569791,1.0,0.0,0,1761074221.1003776
352,21,-0.02570807697048954,0.047619047619047616,-0.047619047619047616,-0.5398696163802803,1.0,-1.0,1,1761074221.4805207
353,20,-0.031737419143209454,0.05,0.0,-0.6347483828641891,1.0,0.0,0,1761074221.851872
354,17,-0.033491074377888785,0.058823529411764705,0.0,-0.5693482644241094,1.0,0.0,0,1761074222.1236882
355,4,-0.042856611665783584,0.25,0.0,-0.17142644666313434,1.0,0.0,0,1761074222.2311003
356,16,-0.02374520495112766,0.0625,0.0,-0.3799232792180426,1.0,0.0,0,1761074222.8002586
357,1,-0.12086077006971951,1.0,0.0,-0.12086077006971951,1.0,0.0,0,1761074222.9189372
358,12,-0.04142675091676128,0.08333333333333333,-0.08333333333333333,-0.49712101100113537,1.0,-1.0,1,1761074223.3952742
359,11,-0.03931447341516002,0.09090909090909091,0.0,-0.4324592075667602,1.0,0.0,0,1761074223.6899223
360,18,-0.04330758192491887,0.05555555555555555,0.0,-0.7795364746485396,1.0,0.0,0,1761074224.1825566
361,11,-0.042540098376000285,0.09090909090909091,0.0,-0.46794108213600316,1.0,0.0,0,1761074224.4099693
362,10,-0.03800670941910352,0.1,0.0,-0.38006709419103524,1.0,0.0,0,1761074224.7865157
363,7,-0.05627630525332778,0.14285714285714285,0.0,-0.3939341367732945,1.0,0.0,0,1761074225.056854
364,9,-0.03492231825957545,0.1111111111111111,0.0,-0.3143008643361791,1.0,0.0,0,1761074225.4720817
365,22,-0.03594036913612602,0.045454545454545456,-0.09090909090909091,-0.7906881209947725,1.0,-2.0,2,1761074225.9373448
366,11,-0.029757023240813755,0.09090909090909091,-0.09090909090909091,-0.3273272556489513,1.0,-1.0,1,1761074226.1712825
367,16,-0.03228636127329457,0.0625,0.0,-0.5165817803727131,1.0,0.0,0,1761074325.346775
368,22,-0.02001803525004277,0.045454545454545456,0.0,-0.440396775500941,1.0,0.0,0,1761074325.8231175
369,12,-0.027154994670625408,0.08333333333333333,-0.16666666666666666,-0.3258599360475049,1.0,-2.0,2,1761074326.0425887
370,13,-0.034073041692942285,0.07692307692307693,0.0,-0.4429495420082497,1.0,0.0,0,1761074326.3953674
371,17,-0.027044290543686927,0.058823529411764705,-0.29411764705882354,-0.45975293924267774,1.0,-5.0,5,1761074326.8724947
372,18,-0.03606467553191758,0.05555555555555555,0.0,-0.6491641595745163,1.0,0.0,0,1761074327.239365
373,16,-0.04178004639479728,0.0625,0.0,-0.6684807423167565,1.0,0.0,0,1761074327.586904
374,13,-0.03407641606218641,0.07692307692307693,0.0,-0.4429934088084233,1.0,0.0,0,1761074327.8106527
375,19,-0.035529453181352956,0.05263157894736842,-0.05263157894736842,-0.6750596104457062,1.0,-1.0,1,1761074328.3166788
376,16,-0.03346972357123791,0.0625,-0.125,-0.5355155771398066,1.0,-2.0,2,1761074328.6279047
377,12,-0.04220627227945475,0.08333333333333333,0.0,-0.5064752673534569,1.0,0.0,0,1761074328.975142
378,7,-0.04421104542271093,0.14285714285714285,0.0,-0.30947731795897654,1.0,0.0,0,1761074329.2936532
379,12,-0.03641755482812037,0.08333333333333333,0.0,-0.4370106579374444,1.0,0.0,0,1761074329.7723804
380,18,-0.02689768929565458,0.05555555555555555,0.0,-0.48415840732178245,1.0,0.0,0,1761074330.1892288
381,7,-0.03665662100957205,0.14285714285714285,0.0,-0.25659634706700435,1.0,0.0,0,1761074330.404512
382,11,-0.02445163211568868,0.09090909090909091,0.0,-0.26896795327257544,1.0,0.0,0,1761074330.842182
383,24,-0.02893975814255856,0.041666666666666664,0.0,-0.6945541954214055,1.0,0.0,0,1761074331.4389846
384,18,-0.028978244875965446,0.05555555555555555,0.0,-0.521608407767378,1.0,0.0,0,1761074331.7909636
385,13,-0.03725510429376539,0.07692307692307693,0.0,-0.48431635581895005,1.0,0.0,0,1761074332.162237
386,9,-0.042165760264029614,0.1111111111111111,-0.2222222222222222,-0.37949184237626654,1.0,-2.0,2,1761074332.450079
387,3,-0.04157416447117405,0.3333333333333333,0.0,-0.12472249341352214,1.0,0.0,0,1761074432.3822615
388,11,-0.04390887789442259,0.09090909090909091,0.0,-0.4829976568386485,1.0,0.0,0,1761074432.8961577
389,10,-0.04006634303083184,0.1,0.0,-0.4006634303083184,1.0,0.0,0,1761074433.161885
390,8,-0.03905811376804676,0.125,0.0,-0.31246491014437405,1.0,0.0,0,1761074433.4945302
391,14,-0.0285011279743484,0.07142857142857142,-0.07142857142857142,-0.39901579164087764,1.0,-1.0,1,1761074433.9173348
392,17,-0.04207303105800093,0.058823529411764705,0.0,-0.7152415279860158,1.0,0.0,0,1761074434.2976024
393,20,-0.023995576280756638,0.05,-0.2,-0.4799115256151328,1.0,-4.0,4,1761074434.7182622
394,13,-0.033383438134021184,0.07692307692307693,-0.46153846153846156,-0.43398469574227544,1.0,-6.0,6,1761074434.9905825
395,10,-0.030332983852170137,0.1,0.0,-0.30332983852170137,1.0,0.0,0,1761074435.2647877
396,19,-0.030357764013033455,0.05263157894736842,0.0,-0.5767975162476356,1.0,0.0,0,1761074435.7651892
397,16,-0.031017818451661742,0.0625,0.0,-0.49628509522658787,1.0,0.0,0,1761074436.0430336
398,14,-0.03420589442973986,0.07142857142857142,-0.2857142857142857,-0.47888252201635806,1.0,-4.0,4,1761074436.369594
399,18,-0.03543830458608721,0.05555555555555555,-0.05555555555555555,-0.6378894825495698,1.0,-1.0,1,1761074436.8024428
400,13,-0.03243740811761683,0.07692307692307693,0.0,-0.42168630552901876,1.0,0.0,0,1761074437.1674619
401,18,-0.03802738444848572,0.05555555555555555,0.0,-0.684492920072743,1.0,0.0,0,1761074437.6279502
402,15,-0.04190603448901157,0.06666666666666667,0.0,-0.6285905173351736,1.0,0.0,0,1761074437.9646575
403,15,-0.03891589306139962,0.06666666666666667,0.0,-0.5837383959209943,1.0,0.0,0,1761074438.2801669
404,20,-0.026745377768753915,0.05,-0.05,-0.5349075553750783,1.0,-1.0,1,1761074438.7798283
405,8,-0.04533333318261883,0.125,-0.25,-0.36266666546095067,1.0,-2.0,2,1761074438.959797
406,16,-0.032116827475514594,0.0625,0.0,-0.5138692396082335,1.0,0.0,0,1761074439.4887702
407,20,-0.03587179112548583,0.05,0.0,-0.7174358225097166,1.0,0.0,0,1761074439.704741
408,8,-0.024531024825058628,0.125,0.0,-0.19624819860046902,1.0,0.0,0,1761074541.752034
409,13,-0.033154428379330955,0.07692307692307693,-0.07692307692307693,-0.4310075689313024,1.0,-1.0,1,1761074542.2074847
410,18,-0.02505710287591254,0.05555555555555555,-0.2222222222222222,-0.45102785176642574,1.0,-4.0,4,1761074542.6722386
411,5,-0.05634744403927568,0.2,0.0,-0.2817372201963784,1.0,0.0,0,1761074542.8544607
412,8,-0.036648154370285714,0.125,0.0,-0.2931852349622857,1.0,0.0,0,1761074543.1662018
413,21,-0.02854189211471944,0.047619047619047616,0.0,-0.5993797344091083,1.0,0.0,0,1761074543.6643755
414,17,-0.025538351414740847,0.058823529411764705,0.0,-0.4341519740505944,1.0,0.0,0,1761074543.9720619
415,7,-0.0278307147647901,0.14285714285714285,0.0,-0.1948150033535307,1.0,0.0,0,1761074544.230677
416,21,-0.03955285764250923,0.047619047619047616,0.0,-0.8306100104926938,1.0,0.0,0,1761074544.8292973
417,15,-0.03295879522560758,0.06666666666666667,-0.06666666666666667,-0.49438192838411366,1.0,-1.0,1,1761074545.1399226
418,10,-0.03721892733136205,0.0,0.0,-0.3721892733136205,0.0,0.0,0,1761074545.3961418
419,5,-0.06552570602432396,0.2,-0.2,-0.3276285301216198,1.0,-1.0,1,1761074545.64379
420,14,-0.030927666546925137,0.07142857142857142,0.0,-0.4329873316569519,1.0,0.0,0,1761074546.035187
421,14,-0.02707157647025586,0.07142857142857142,0.0,-0.37900207058358204,1.0,0.0,0,1761074546.3143582
422,17,-0.02549095708382331,0.058823529411764705,0.0,-0.4333462704249963,1.0,0.0,0,1761074546.7339299
423,6,-0.036814098754152036,0.16666666666666666,0.0,-0.22088459252491222,1.0,0.0,0,1761074546.9237697
424,14,-0.025554660680943857,0.07142857142857142,0.0,-0.357765249533214,1.0,0.0,0,1761074547.3216136
425,10,-0.03476744516119178,0.1,0.0,-0.34767445161191785,1.0,0.0,0,1761074547.5907772
426,11,-0.04574200088438704,0.09090909090909091,-0.2727272727272727,-0.5031620097282574,1.0,-3.0,3,1761074547.9670112
427,13,-0.028702241834166645,0.07692307692307693,0.0,-0.3731291438441664,1.0,0.0,0,1761074548.337887
428,4,-0.029498420885354423,0.25,0.0,-0.11799368354141769,1.0,0.0,0,1761074548.519967
429,23,-0.0284454580797933,0.043478260869565216,-0.043478260869565216,-0.6542455358352459,1.0,-1.0,1,1761074650.063361
430,22,-0.022957543649723588,0.045454545454545456,-0.045454545454545456,-0.5050659602939189,1.0,-1.0,1,1761074650.4652643
431,22,-0.035832030726830964,0.045454545454545456,-0.18181818181818182,-0.7883046759902812,1.0,-4.0,4,1761074650.8282783
432,10,-0.025816797529959485,0.1,0.0,-0.25816797529959484,1.0,0.0,0,1761074651.0191817
433,13,-0.021205331934164733,0.07692307692307693,0.0,-0.2756693151441415,1.0,0.0,0,1761074651.389582
434,21,-0.02653020581896858,0.047619047619047616,0.0,-0.5571343221983402,1.0,0.0,0,1761074651.759735
435,11,-0.02929157866365882,0.09090909090909091,0.0,-0.322207365300247,1.0,0.0,0,1761074652.0289915
436,18,-0.027262015562998246,0.05555555555555555,0.0,-0.4907162801339684,1.0,0.0,0,1761074652.6087909
437,8,-0.05261298969171973,0.125,-0.125,-0.42090391753375783,1.0,-1.0,1,1761074652.8421116
438,14,-0.03106316134907759,0.07142857142857142,-0.07142857142857142,-0.43488425888708626,1.0,-1.0,1,1761074653.3578098
439,15,-0.040609208006434826,0.06666666666666667,0.0,-0.6091381200965224,1.0,0.0,0,1761074653.7381911
440,5,-0.03143377688914527,0.2,0.0,-0.15716888444572633,1.0,0.0,0,1761074653.9391916
441,19,-0.031895447147431075,0.05263157894736842,-0.15789473684210525,-0.6060134958011905,1.0,-3.0,3,1761074654.4591877
442,7,-0.047952576908994425,0.14285714285714285,0.0,-0.335668038362961,1.0,0.0,0,1761074654.6410563
443,9,-0.038121514957525,0.1111111111111111,0.0,-0.343093634617725,1.0,0.0,0,1761074655.0628946
444,14,-0.03151750940677529,0.07142857142857142,0.0,-0.44124513169485413,1.0,0.0,0,1761074655.3966887
445,24,-0.03629087459931656,0.041666666666666664,-0.08333333333333333,-0.8709809903835976,1.0,-2.0,2,1761074655.965924
446,13,-0.02603845553333276,0.07692307692307693,0.0,-0.33849992193332584,1.0,0.0,0,1761074656.1831093
447,12,-0.02494091028939176,0.08333333333333333,0.0,-0.29929092347270114,1.0,0.0,0,1761074656.5549052
448,8,-0.02917932370706798,0.125,0.0,-0.23343458965654384,1.0,0.0,0,1761074656.7165775
449,9,-0.04162711366716076,0.1111111111111111,-0.2222222222222222,-0.3746440230044468,1.0,-2.0,2,1761074756.4456587
450,1,-0.040681383206102026,0.0,0.0,-0.040681383206102026,0.0,0.0,0,1761074756.6682165
451,1,-0.005783454897269048,1.0,0.0,-0.005783454897269048,1.0,0.0,0,1761074756.9406412
452,1,-0.23143245669804027,1.0,0.0,-0.23143245669804027,1.0,0.0,0,1761074757.2614818
453,1,-0.10681929984700907,1.0,0.0,-0.10681929984700907,1.0,0.0,0,1761074757.6147885
454,11,-0.032047000662477426,0.09090909090909091,0.0,-0.3525170072872517,1.0,0.0,0,1761074757.9791121
455,10,-0.031113398568518524,0.1,0.0,-0.31113398568518524,1.0,0.0,0,1761074758.318488
456,4,-0.03757265261611566,0.25,0.0,-0.15029061046446263,1.0,0.0,0,1761074758.5389187
457,16,-0.021551796391201018,0.0625,0.0,-0.3448287422592163,1.0,0.0,0,1761074759.1059868
458,14,-0.03774155788193933,0.07142857142857142,-0.14285714285714285,-0.5283818103471506,1.0,-2.0,2,1761074759.4401596
459,9,-0.02773566080706041,0.1111111111111111,0.0,-0.2496209472635437,1.0,0.0,0,1761074759.6132467
460,18,-0.029390253260782706,0.05555555555555555,-0.16666666666666666,-0.5290245586940887,1.0,-3.0,3,1761074760.132098
461,22,-0.02983962000487109,0.045454545454545456,0.0,-0.656471640107164,1.0,0.0,0,1761074760.5485935
462,8,-0.029787702149265027,0.125,0.0,-0.2383016171941202,1.0,0.0,0,1761074760.712223
463,10,-0.026269946437088593,0.1,-0.2,-0.2626994643708859,1.0,-2.0,2,1761074760.9513812
464,7,-0.04742699276452801,0.0,0.0,-0.3319889493516961,0.0,0.0,0,1761074761.1875293
465,8,-0.03724078673956741,0.125,0.0,-0.2979262939165393,1.0,0.0,0,1761074761.5350444
466,15,-0.02968666168507335,0.06666666666666667,0.0,-0.44529992527610024,1.0,0.0,0,1761074761.9545462
467,7,-0.03710657124876003,0.14285714285714285,-0.14285714285714285,-0.2597459987413202,1.0,-1.0,1,1761074762.1281805
468,1,-0.030351567963739407,1.0,0.0,-0.030351567963739407,1.0,0.0,0,1761074762.3304033
469,10,-0.027212191029972195,0.1,0.0,-0.27212191029972194,1.0,0.0,0,1761074762.8779001
470,8,-0.029625781717461958,0.125,0.0,-0.23700625373969567,1.0,0.0,0,1761074763.185066
471,7,-0.06971920701541887,0.14285714285714285,0.0,-0.4880344491079321,1.0,0.0,0,1761074763.5199132
472,9,-0.03627696076434586,0.1111111111111111,0.0,-0.3264926468791127,1.0,0.0,0,1761074863.9494915
473,14,-0.03580946847713699,0.07142857142857142,0.0,-0.5013325586799178,1.0,0.0,0,1761074864.3114195
474,6,-0.025389186990724764,0.16666666666666666,0.0,-0.1523351219443486,1.0,0.0,0,1761074864.5060766
475,19,-0.026634624866550705,0.05263157894736842,0.0,-0.5060578724644634,1.0,0.0,0,1761074865.1712284
476,7,-0.05239878599397702,0.14285714285714285,0.0,-0.36679150195783916,1.0,0.0,0,1761074865.342951
477,17,-0.018687025177983294,0.058823529411764705,0.0,-0.317679428025716,1.0,0.0,0,1761074865.908611
478,16,-0.028924345201534515,0.0625,0.0,-0.46278952322455225,1.0,0.0,0,1761074866.2926118
479,9,-0.023539862580722017,0.1111111111111111,-0.3333333333333333,-0.21185876322649816,1.0,-3.0,3,1761074866.5247834
480,11,-0.03412508490847475,0.09090909090909091,0.0,-0.3753759339932222,1.0,0.0,0,1761074866.9328587
481,21,-0.03426089019960778,0.047619047619047616,0.0,-0.7194786941917632,1.0,0.0,0,1761074867.5239606
482,13,-0.03238791901918186,0.07692307692307693,-0.07692307692307693,-0.42104294724936414,1.0,-1.0,1,1761074867.773393
483,6,-0.027417210163140197,0.16666666666666666,0.0,-0.1645032609788412,1.0,0.0,0,1761074868.0523157
484,6,-0.04333276056870309,0.16666666666666666,0.0,-0.25999656341221855,1.0,0.0,0,1761074868.3783844
485,22,-0.02831447991628981,0.045454545454545456,-0.13636363636363635,-0.6229185581583758,1.0,-3.0,3,1761074868.892612
486,3,-0.04212500109904704,0.3333333333333333,0.0,-0.1263750032971411,1.0,0.0,0,1761074868.9643288
487,6,-0.04110789205407082,0.16666666666666666,0.0,-0.24664735232442492,1.0,0.0,0,1761074869.3896186
488,19,-0.029963974541271872,0.05263157894736842,0.0,-0.5693155162841655,1.0,0.0,0,1761074869.9619284
489,3,-0.01932243620544523,0.3333333333333333,0.0,-0.057967308616335686,1.0,0.0,0,1761074870.0591278
490,4,-0.03011240080847958,0.25,0.0,-0.12044960323391832,1.0,0.0,0,1761074870.4041624
491,9,-0.022456975031149875,0.0,0.0,-0.20211277528034888,0.0,0.0,0,1761074870.676456
492,15,-0.02881669051555342,0.06666666666666667,-0.06666666666666667,-0.4322503577333013,1.0,-1.0,1,1761074871.0112054
493,17,-0.02277978961343806,0.058823529411764705,0.0,-0.387256423428447,1.0,0.0,0,1761074970.7277608
494,17,-0.02877792597317727,0.058823529411764705,0.0,-0.48922474154401363,1.0,0.0,0,1761074971.0748343
495,5,-0.03281708308045973,0.2,0.0,-0.16408541540229868,1.0,0.0,0,1761074971.1887074
496,17,-0.030816250381213835,0.058823529411764705,0.0,-0.5238762564806352,1.0,0.0,0,1761074971.7286878
497,20,-0.023511966097390903,0.05,0.0,-0.4702393219478181,1.0,0.0,0,1761074972.0731916
498,15,-0.034541477719992046,0.06666666666666667,0.0,-0.5181221657998807,1.0,0.0,0,1761074972.3234391
499,18,-0.03243605911582697,0.05555555555555555,0.0,-0.5838490640848855,1.0,0.0,0,1761074972.7579339
500,16,-0.03335915155038787,0.0625,-0.125,-0.5337464248062059,1.0,-2.0,2,1761074973.0779138
501,7,-0.019021121118798837,0.14285714285714285,0.0,-0.13314784783159186,1.0,0.0,0,1761074973.2726245
