episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
253,14,-0.03567756001213417,0.07142857142857142,0.0,-0.49948584016987846,1.0,0.0,0,1761073683.6860125
254,17,-0.027462658072418277,0.058823529411764705,0.0,-0.4668651872311107,1.0,0.0,0,1761073684.0578222
255,14,-0.02663864819133229,0.07142857142857142,0.0,-0.37294107467865206,1.0,0.0,0,1761073684.3311517
256,11,-0.043509736729441584,0.09090909090909091,-0.09090909090909091,-0.4786071040238574,1.0,-1.0,1,1761073684.594416
257,10,-0.04120916011962764,0.1,0.0,-0.4120916011962764,1.0,0.0,0,1761073684.934775
258,8,-0.02990104701764781,0.125,-0.125,-0.23920837614118248,1.0,-1.0,1,1761073685.3112693
259,13,-0.03778636825028287,0.07692307692307693,0.0,-0.49122278725367735,1.0,0.0,0,1761073685.6285112
260,24,-0.027626017511532014,0.041666666666666664,-0.041666666666666664,-0.6630244202767683,1.0,-1.0,1,1761073686.1647341
261,11,-0.03524193547339927,0.09090909090909091,0.0,-0.387661290207392,1.0,0.0,0,1761073686.3969321
262,18,-0.03205176237414053,0.05555555555555555,0.0,-0.5769317227345295,1.0,0.0,0,1761073686.8517213
263,16,-0.02991451267262218,0.0625,0.0,-0.4786322027619549,1.0,0.0,0,1761073687.2338903
264,18,-0.040367658930024766,0.05555555555555555,0.0,-0.7266178607404458,1.0,0.0,0,1761073687.6325226
265,14,-0.036855315859894204,0.07142857142857142,0.0,-0.5159744220385188,1.0,0.0,0,1761073789.7034788
266,15,-0.037441128204514576,0.06666666666666667,0.0,-0.5616169230677186,1.0,0.0,0,1761073790.0480235
267,16,-0.04329255476968687,0.0625,0.0,-0.6926808763149899,1.0,0.0,0,1761073790.3563132
268,5,-0.020487387415675306,0.2,0.0,-0.10243693707837653,1.0,0.0,0,1761073790.4660847
269,15,-0.02607277990547368,0.06666666666666667,0.0,-0.3910916985821052,1.0,0.0,0,1761073790.9790044
270,19,-0.029368319520269186,0.05263157894736842,-0.2631578947368421,-0.5579980708851145,1.0,-5.0,5,1761073791.4520288
271,13,-0.029047772335464742,0.07692307692307693,0.0,-0.37762104036104166,1.0,0.0,0,1761073791.722421
272,14,-0.041573400196484527,0.07142857142857142,0.0,-0.5820276027507834,1.0,0.0,0,1761073792.0740788
273,16,-0.04061708765110124,0.0625,-0.0625,-0.6498734024176198,1.0,-1.0,1,1761073792.4271846
274,14,-0.026039714242094798,0.07142857142857142,0.0,-0.36455599938932715,1.0,0.0,0,1761073792.8062942
275,1,-0.18110655267406894,1.0,0.0,-0.18110655267406894,1.0,0.0,0,1761073792.96509
276,12,-0.035014688409502365,0.08333333333333333,0.0,-0.4201762609140284,1.0,0.0,0,1761073793.511269
277,25,-0.033534338285880205,0.04,0.0,-0.8383584571470052,1.0,0.0,0,1761073794.0577388
278,3,-0.0375778796704864,0.3333333333333333,0.0,-0.11273363901145919,1.0,0.0,0,1761073794.1324158
279,12,-0.03630140640033958,0.08333333333333333,0.0,-0.43561687680407496,1.0,0.0,0,1761073794.6508634
280,22,-0.028835814621314328,0.045454545454545456,-0.09090909090909091,-0.6343879216689152,1.0,-2.0,2,1761073795.1108015
281,6,-0.057749834292933684,0.0,0.0,-0.3464990057576021,0.0,0.0,0,1761073795.2545042
282,22,-0.03726829310751966,0.045454545454545456,0.0,-0.8199024483654326,1.0,0.0,0,1761073795.7827246
283,16,-0.04280760558434352,0.0625,0.0,-0.6849216893494963,1.0,0.0,0,1761073796.068083
284,17,-0.03133048065304763,0.058823529411764705,0.0,-0.5326181711018098,1.0,0.0,0,1761073796.5421672
285,8,-0.03724265678682982,0.125,0.0,-0.2979412542946386,1.0,0.0,0,1761073796.71327
286,2,-0.035613945352647655,0.5,0.0,-0.07122789070529531,1.0,0.0,0,1761073896.22354
287,5,-0.04800130985439165,0.2,0.0,-0.24000654927195822,1.0,0.0,0,1761073896.6555128
288,21,-0.033918842439199216,0.047619047619047616,-0.2857142857142857,-0.7122956912231836,1.0,-6.0,6,1761073897.3082063
289,22,-0.029310907249554187,0.045454545454545456,0.0,-0.6448399594901921,1.0,0.0,0,1761073897.6844378
290,12,-0.023729371525451678,0.08333333333333333,0.0,-0.2847524583054201,1.0,0.0,0,1761073897.9094207
291,14,-0.03565174348867446,0.07142857142857142,-0.14285714285714285,-0.4991244088414425,1.0,-2.0,2,1761073898.333314
292,14,-0.028663788490264335,0.07142857142857142,-0.07142857142857142,-0.4012930388637007,1.0,-1.0,1,1761073898.6468801
293,4,-0.05556538059359854,0.25,-0.5,-0.22226152237439417,1.0,-2.0,2,1761073898.8320768
294,20,-0.0317204369316616,0.05,0.0,-0.634408738633232,1.0,0.0,0,1761073899.3770828
295,24,-0.039343939866403825,0.041666666666666664,-0.08333333333333333,-0.9442545567936919,1.0,-2.0,2,1761073899.769571
296,16,-0.039162304624296346,0.0625,0.0,-0.6265968739887415,1.0,0.0,0,1761073900.0479379
297,15,-0.03429709934822116,0.06666666666666667,0.0,-0.5144564902233174,1.0,0.0,0,1761073900.4310462
298,16,-0.03633637614665769,0.0625,-0.125,-0.581382018346523,1.0,-2.0,2,1761073900.9226704
299,21,-0.03951310657663312,0.047619047619047616,0.0,-0.8297752381092955,1.0,0.0,0,1761073901.3763423
300,17,-0.03595385617768814,0.058823529411764705,-0.058823529411764705,-0.6112155550206984,1.0,-1.0,1,1761073901.6764174
301,22,-0.03674193783448511,0.045454545454545456,-0.3181818181818182,-0.8083226323586724,1.0,-7.0,7,1761073902.0921907
302,19,-0.031953462392359244,0.05263157894736842,0.0,-0.6071157854548257,1.0,0.0,0,1761073902.4275234
303,10,-0.03946152615103086,0.1,0.0,-0.39461526151030857,1.0,0.0,0,1761073902.654618
304,21,-0.0316201863274252,0.047619047619047616,-0.09523809523809523,-0.6640239128759292,1.0,-2.0,2,1761073903.1926067
305,10,-0.041777748770134356,0.1,0.0,-0.41777748770134354,1.0,0.0,0,1761073903.3888416
306,21,-0.040972089270813236,0.047619047619047616,-0.047619047619047616,-0.860413874687078,1.0,-1.0,1,1761074002.644213
307,8,-0.04602119435393615,0.125,0.0,-0.3681695548314892,1.0,0.0,0,1761074002.81378
308,8,-0.041397470126796995,0.125,0.0,-0.33117976101437596,1.0,0.0,0,1761074003.1696498
309,11,-0.0470019652960929,0.09090909090909091,0.0,-0.5170216182570219,1.0,0.0,0,1761074003.6619205
310,4,-0.0492805320237761,0.25,0.0,-0.1971221280951044,1.0,0.0,0,1761074003.9138923
311,19,-0.03161614927654892,0.05263157894736842,0.0,-0.6007068362544294,1.0,0.0,0,1761074004.5648222
312,10,-0.04712737548827449,0.1,0.0,-0.4712737548827449,1.0,0.0,0,1761074004.8042142
313,22,-0.03320791145561435,0.045454545454545456,-0.045454545454545456,-0.7305740520235158,1.0,-1.0,1,1761074005.3325346
314,16,-0.03379137919128317,0.0625,-0.125,-0.5406620670605308,1.0,-2.0,2,1761074005.632932
315,16,-0.033288401929742334,0.0625,-0.125,-0.5326144308758773,1.0,-2.0,2,1761074005.9938822
316,14,-0.04204559728503047,0.07142857142857142,0.0,-0.5886383619904265,1.0,0.0,0,1761074006.4078577
317,14,-0.032143187361235885,0.07142857142857142,0.0,-0.4500046230573024,1.0,0.0,0,1761074006.68804
318,9,-0.03169155418707676,0.1111111111111111,0.0,-0.28522398768369084,1.0,0.0,0,1761074007.0046115
319,21,-0.030550189614921536,0.047619047619047616,0.0,-0.6415539819133522,1.0,0.0,0,1761074007.5935895
320,17,-0.026202924389386834,0.058823529411764705,-0.17647058823529413,-0.44544971461957616,1.0,-3.0,3,1761074007.9245846
321,16,-0.02768609662921887,0.0625,0.0,-0.4429775460675019,1.0,0.0,0,1761074008.230543
322,1,-0.11653774106415182,1.0,0.0,-0.11653774106415182,1.0,0.0,0,1761074008.3198137
323,14,-0.040772145547838576,0.07142857142857142,0.0,-0.57081003766974,1.0,0.0,0,1761074008.8610885
324,14,-0.03430879101256006,0.07142857142857142,0.0,-0.4803230741758409,1.0,0.0,0,1761074009.2044556
325,19,-0.03656833189625176,0.05263157894736842,-0.10526315789473684,-0.6947983060287835,1.0,-2.0,2,1761074009.5506544
326,23,-0.028754698539863364,0.043478260869565216,0.0,-0.6613580664168573,1.0,0.0,0,1761074110.5889032
327,12,-0.04158676757244672,0.08333333333333333,0.0,-0.49904121086936065,1.0,0.0,0,1761074110.7996433
328,5,-0.07819898606538013,0.2,0.0,-0.39099493032690064,1.0,0.0,0,1761074110.954061
329,19,-0.03149878484590666,0.05263157894736842,0.0,-0.5984769120722265,1.0,0.0,0,1761074111.5292904
330,19,-0.03481273834393291,0.05263157894736842,-0.05263157894736842,-0.6614420285347253,1.0,-1.0,1,1761074111.8822906
331,20,-0.03099022373472355,0.05,0.0,-0.619804474694471,1.0,0.0,0,1761074112.2318642
332,11,-0.040564094557290646,0.09090909090909091,-0.09090909090909091,-0.44620504013019713,1.0,-1.0,1,1761074112.4776084
333,20,-0.02525261963723503,0.05,0.0,-0.5050523927447006,1.0,0.0,0,1761074113.0089734
334,23,-0.034843108213643566,0.043478260869565216,-0.043478260869565216,-0.801391488913802,1.0,-1.0,1,1761074113.5204763
335,11,-0.032935510715129464,0.09090909090909091,0.0,-0.36229061786642414,1.0,0.0,0,1761074113.7213168
336,17,-0.036268711734616474,0.058823529411764705,0.0,-0.61656809948848,1.0,0.0,0,1761074114.0543902
337,19,-0.0298434536938738,0.05263157894736842,0.0,-0.5670256201836023,1.0,0.0,0,1761074114.4477673
338,19,-0.04171937121006285,0.05263157894736842,0.0,-0.7926680529911941,1.0,0.0,0,1761074114.870191
339,26,-0.031460843902986556,0.038461538461538464,0.0,-0.8179819414776505,1.0,0.0,0,1761074115.2671733
340,22,-0.035496474801468836,0.045454545454545456,0.0,-0.7809224456323144,1.0,0.0,0,1761074115.6429741
341,22,-0.037448098208026914,0.045454545454545456,0.0,-0.8238581605765921,1.0,0.0,0,1761074115.9871926
342,3,-0.05306081668606618,0.3333333333333333,0.0,-0.15918245005819853,1.0,0.0,0,1761074116.0624912
343,12,-0.04113616763463362,0.08333333333333333,-0.16666666666666666,-0.49363401161560344,1.0,-2.0,2,1761074116.4664083
344,16,-0.025405641275510614,0.0625,0.0,-0.4064902604081698,1.0,0.0,0,1761074116.842615
345,9,-0.03596593396728408,0.1111111111111111,0.0,-0.3236934057055567,1.0,0.0,0,1761074117.106117
346,16,-0.035141807583439315,0.0625,0.0,-0.562268921335029,1.0,0.0,0,1761074219.283138
347,18,-0.03932120867376121,0.05555555555555555,-0.05555555555555555,-0.7077817561277018,1.0,-1.0,1,1761074219.706242
348,14,-0.03606674067438831,0.07142857142857142,-0.07142857142857142,-0.5049343694414363,1.0,-1.0,1,1761074220.0191555
349,13,-0.04179393413649594,0.07692307692307693,0.0,-0.5433211437744472,1.0,0.0,0,1761074220.3373072
350,10,-0.04234882166700642,0.1,0.0,-0.42348821667006414,1.0,0.0,0,1761074220.5621397
351,5,-0.04275426937373537,0.2,0.0,-0.21377134686867683,1.0,0.0,0,1761074220.8510444
352,19,-0.037252261699415576,0.05263157894736842,-0.05263157894736842,-0.7077929722888959,1.0,-1.0,1,1761074221.4501975
353,10,-0.033289091599116104,0.1,0.0,-0.33289091599116105,1.0,0.0,0,1761074221.7057395
354,7,-0.04601271179610702,0.14285714285714285,0.0,-0.32208898257274915,1.0,0.0,0,1761074221.987264
355,22,-0.033542362888242555,0.045454545454545456,-0.045454545454545456,-0.7379319835413363,1.0,-1.0,1,1761074222.509307
356,19,-0.025733776011168472,0.05263157894736842,0.0,-0.488941744212201,1.0,0.0,0,1761074222.844242
357,10,-0.03498942346576407,0.1,0.0,-0.34989423465764075,1.0,0.0,0,1761074223.0525603
358,12,-0.029790426454633773,0.08333333333333333,0.0,-0.3574851174556053,1.0,0.0,0,1761074223.3952742
359,4,-0.04079654814237853,0.25,0.0,-0.1631861925695141,1.0,0.0,0,1761074223.5857117
360,6,-0.041889744287464725,0.16666666666666666,0.0,-0.25133846572478835,1.0,0.0,0,1761074224.0017486
361,7,-0.039378721572414274,0.14285714285714285,0.0,-0.2756510510068999,1.0,0.0,0,1761074224.3547657
362,13,-0.03310944393831761,0.07692307692307693,-0.15384615384615385,-0.43042277119812894,1.0,-2.0,2,1761074224.8328972
363,20,-0.029996972866241877,0.05,0.0,-0.5999394573248376,1.0,0.0,0,1761074225.2863026
364,10,-0.03214696827776571,0.1,-0.1,-0.3214696827776571,1.0,-1.0,1,1761074225.4911847
365,24,-0.034813735141479965,0.041666666666666664,-0.041666666666666664,-0.8355296433955192,1.0,-1.0,1,1761074225.9621668
366,14,-0.0369919083608465,0.07142857142857142,0.0,-0.5178867170518511,1.0,0.0,0,1761074226.2072322
367,20,-0.03254719905001237,0.05,0.0,-0.6509439810002473,1.0,0.0,0,1761074325.4104533
368,21,-0.02758389593812686,0.047619047619047616,-0.047619047619047616,-0.5792618147006641,1.0,-1.0,1,1761074325.8100607
369,5,-0.03508303967232944,0.2,0.0,-0.17541519836164718,1.0,0.0,0,1761074325.9252758
370,20,-0.03319639193143438,0.05,0.0,-0.6639278386286876,1.0,0.0,0,1761074326.4921153
371,5,-0.043602290027375576,0.2,0.0,-0.21801145013687787,1.0,0.0,0,1761074326.6342783
372,8,-0.03333627264477454,0.125,0.0,-0.2666901811581963,1.0,0.0,0,1761074327.1042483
373,7,-0.04415813521861023,0.14285714285714285,0.0,-0.3091069465302716,1.0,0.0,0,1761074327.442087
374,8,-0.03880532895034672,0.125,0.0,-0.31044263160277374,1.0,0.0,0,1761074327.7351322
375,11,-0.03025976991423035,0.09090909090909091,-0.09090909090909091,-0.33285746905653385,1.0,-1.0,1,1761074328.1993334
376,25,-0.0333006203225871,0.04,0.0,-0.8325155080646774,1.0,0.0,0,1761074328.7610967
377,6,-0.05825921175302703,0.16666666666666666,0.0,-0.34955527051816215,1.0,0.0,0,1761074328.876944
378,17,-0.032618377541744834,0.058823529411764705,0.0,-0.5545124182096621,1.0,0.0,0,1761074329.4678144
379,14,-0.028886226694143483,0.07142857142857142,0.0,-0.40440717371800877,1.0,0.0,0,1761074329.8090026
380,7,-0.03340278231854499,0.14285714285714285,0.0,-0.23381947622981492,1.0,0.0,0,1761074330.0471203
381,17,-0.02797051836983173,0.058823529411764705,0.0,-0.4754988122871394,1.0,0.0,0,1761074330.5781157
382,16,-0.04473934322226516,0.0625,-0.0625,-0.7158294915562425,1.0,-1.0,1,1761074330.9225156
383,19,-0.031294534186538894,0.05263157894736842,-0.05263157894736842,-0.594596149544239,1.0,-1.0,1,1761074331.376568
384,7,-0.03367973440481064,0.14285714285714285,-0.14285714285714285,-0.23575814083367447,1.0,-1.0,1,1761074331.5930624
385,21,-0.028614175910749783,0.047619047619047616,0.0,-0.6008976941257455,1.0,0.0,0,1761074332.283529
386,10,-0.04200506955099935,0.1,0.0,-0.42005069550999347,1.0,0.0,0,1761074332.4648316
387,14,-0.03267101874022664,0.07142857142857142,0.0,-0.45739426236317293,1.0,0.0,0,1761074432.587313
388,3,-0.07681511384074664,0.3333333333333333,0.0,-0.23044534152223992,1.0,0.0,0,1761074432.7831101
389,13,-0.03135253654280596,0.07692307692307693,-0.23076923076923078,-0.4075829750564775,1.0,-3.0,3,1761074433.20883
390,10,-0.04447653875347604,0.1,0.0,-0.4447653875347604,1.0,0.0,0,1761074433.532188
391,11,-0.0393717045102387,0.09090909090909091,0.0,-0.43308874961262567,1.0,0.0,0,1761074433.8631136
392,22,-0.020417115313677455,0.045454545454545456,0.0,-0.449176536900904,1.0,0.0,0,1761074434.3595753
393,22,-0.039962813528728484,0.045454545454545456,-0.045454545454545456,-0.8791818976320266,1.0,-1.0,1,1761074434.7442298
394,10,-0.03142850292772023,0.1,-0.4,-0.3142850292772023,1.0,-4.0,4,1761074434.9464011
395,17,-0.025334079633532156,0.058823529411764705,0.0,-0.4306793537700467,1.0,0.0,0,1761074435.3860464
396,19,-0.043510851506927996,0.05263157894736842,-0.05263157894736842,-0.8267061786316319,1.0,-1.0,1,1761074435.7651892
397,2,-0.03610916855324548,0.5,0.0,-0.07221833710649096,1.0,0.0,0,1761074435.8321078
398,19,-0.027066759666775818,0.05263157894736842,0.0,-0.5142684336687405,1.0,0.0,0,1761074436.4361212
399,21,-0.03746184112370915,0.047619047619047616,0.0,-0.7866986635978922,1.0,0.0,0,1761074436.8420637
400,17,-0.03363291345164827,0.058823529411764705,0.0,-0.5717595286780206,1.0,0.0,0,1761074437.2311697
401,19,-0.02747302405671495,0.05263157894736842,0.0,-0.5219874570775841,1.0,0.0,0,1761074437.6477346
402,6,-0.04980768627441797,0.16666666666666666,0.0,-0.2988461176465078,1.0,0.0,0,1761074437.8148515
403,19,-0.038730093155210615,0.05263157894736842,-0.05263157894736842,-0.7358717699490017,1.0,-1.0,1,1761074438.350753
404,12,-0.03632916256422381,0.08333333333333333,0.0,-0.43594995077068577,1.0,0.0,0,1761074438.6723902
405,16,-0.037126831898617006,0.0625,-0.1875,-0.5940293103778721,1.0,-3.0,3,1761074439.1086648
406,9,-0.039517379970531105,0.1111111111111111,-0.4444444444444444,-0.35565641973477996,1.0,-4.0,4,1761074439.3735623
407,9,-0.02705955633916267,0.1111111111111111,0.0,-0.24353600705246403,1.0,0.0,0,1761074439.6397588
408,13,-0.04433243605275546,0.07692307692307693,0.0,-0.576321668685821,1.0,0.0,0,1761074541.8202794
409,17,-0.03442843742493534,0.058823529411764705,-0.058823529411764705,-0.5852834362239008,1.0,-1.0,1,1761074542.2729185
410,23,-0.033942251727158305,0.043478260869565216,-0.043478260869565216,-0.780671789724641,1.0,-1.0,1,1761074542.7506163
411,3,-0.06704820903667029,0.3333333333333333,0.0,-0.20114462711001088,1.0,0.0,0,1761074542.8242037
412,19,-0.02806500830264517,0.05263157894736842,0.0,-0.5332351577502582,1.0,0.0,0,1761074543.3137405
413,19,-0.02763576012859266,0.05263157894736842,0.0,-0.5250794424432605,1.0,0.0,0,1761074543.6387691
414,5,-0.04054331958516169,0.2,0.0,-0.20271659792580846,1.0,0.0,0,1761074543.7934334
415,11,-0.028654349057790705,0.09090909090909091,-0.09090909090909091,-0.31519783963569775,1.0,-1.0,1,1761074544.308176
416,9,-0.05590913916133422,0.1111111111111111,0.0,-0.503182252452008,1.0,0.0,0,1761074544.6367378
417,17,-0.03350040617428845,0.058823529411764705,0.0,-0.5695069049629036,1.0,0.0,0,1761074545.1671247
418,4,-0.026923001038812285,0.25,0.0,-0.10769200415524914,1.0,0.0,0,1761074545.3157012
419,6,-0.048325256915348065,0.16666666666666666,0.0,-0.2899515414920884,1.0,0.0,0,1761074545.6608388
420,5,-0.018339161918447866,0.2,0.0,-0.09169580959223933,1.0,0.0,0,1761074545.8917632
421,15,-0.02764570858589935,0.06666666666666667,0.0,-0.41468562878849025,1.0,0.0,0,1761074546.3288038
422,15,-0.024389412318144527,0.06666666666666667,0.0,-0.3658411847721679,1.0,0.0,0,1761074546.6981194
423,17,-0.029014886831181554,0.058823529411764705,-0.058823529411764705,-0.4932530761300864,1.0,-1.0,1,1761074547.0764205
424,17,-0.0444367756688114,0.058823529411764705,0.0,-0.7554251863697938,1.0,0.0,0,1761074547.362275
425,14,-0.028804307807773617,0.07142857142857142,0.0,-0.4032603093088306,1.0,0.0,0,1761074547.6519618
426,17,-0.024854009139529013,0.058823529411764705,0.0,-0.4225181553719932,1.0,0.0,0,1761074548.0538971
427,20,-0.030478901415875958,0.05,0.0,-0.6095780283175192,1.0,0.0,0,1761074548.4305484
428,16,-0.03680847930817807,0.0625,-0.0625,-0.5889356689308491,1.0,-1.0,1,1761074548.6914284
429,21,-0.02453587510718018,0.047619047619047616,-0.09523809523809523,-0.5152533772507838,1.0,-2.0,2,1761074650.0341532
430,9,-0.03538268787813856,0.1111111111111111,0.0,-0.31844419090324705,1.0,0.0,0,1761074650.261699
431,6,-0.05550657855316172,0.16666666666666666,0.0,-0.3330394713189703,1.0,0.0,0,1761074650.6103408
432,20,-0.029752911005681122,0.05,-0.05,-0.5950582201136224,1.0,-1.0,1,1761074651.1497273
433,17,-0.040993438606465114,0.058823529411764705,0.0,-0.6968884563099069,1.0,0.0,0,1761074651.4402156
434,11,-0.03113890633025834,0.09090909090909091,0.0,-0.3425279696328417,1.0,0.0,0,1761074651.6290772
435,18,-0.02642071986985656,0.05555555555555555,-0.1111111111111111,-0.4755729576574181,1.0,-2.0,2,1761074652.1600914
436,10,-0.026328345613091025,0.1,0.0,-0.26328345613091025,1.0,0.0,0,1761074652.467822
437,9,-0.040193537072494456,0.1111111111111111,0.0,-0.3617418336524501,1.0,0.0,0,1761074652.8564086
438,11,-0.03775980245978687,0.09090909090909091,-0.2727272727272727,-0.41535782705765556,1.0,-3.0,3,1761074653.3009598
439,20,-0.02986075521773403,0.05,-0.35,-0.5972151043546806,1.0,-7.0,7,1761074653.8091617
440,20,-0.03125182846120911,0.05,0.0,-0.6250365692241822,1.0,0.0,0,1761074654.1427433
441,3,-0.03977993636739751,0.3333333333333333,0.0,-0.11933980910219252,1.0,0.0,0,1761074654.2179105
442,23,-0.0332379551418865,0.043478260869565216,0.0,-0.7644729682633896,1.0,0.0,0,1761074654.9051373
443,8,-0.03963359926974664,0.125,0.0,-0.3170687941579731,1.0,0.0,0,1761074655.0488837
444,7,-0.02728943639865947,0.14285714285714285,0.0,-0.1910260547906163,1.0,0.0,0,1761074655.2956502
445,17,-0.028159582141962493,0.058823529411764705,0.0,-0.4787128964133624,1.0,0.0,0,1761074655.8731813
446,23,-0.027956392253678713,0.043478260869565216,0.0,-0.6429970218346104,1.0,0.0,0,1761074656.317509
447,13,-0.03824638423303126,0.07692307692307693,0.0,-0.4972029950294064,1.0,0.0,0,1761074656.5669146
448,19,-0.018805226118689834,0.05263157894736842,0.0,-0.3572992962551068,1.0,0.0,0,1761074656.8713672
449,3,-0.06785472383651618,0.3333333333333333,0.0,-0.20356417150954853,1.0,0.0,0,1761074656.9494925
450,15,-0.04489787512470406,0.06666666666666667,-0.06666666666666667,-0.6734681268705609,1.0,-1.0,1,1761074756.868403
451,11,-0.02668911533143974,0.09090909090909091,0.0,-0.29358026864583714,1.0,0.0,0,1761074757.0798144
452,19,-0.036059688992079175,0.05263157894736842,0.0,-0.6851340908495044,1.0,0.0,0,1761074757.5066595
453,7,-0.0319140504511627,0.14285714285714285,0.0,-0.22339835315813888,1.0,0.0,0,1761074757.7160325
454,5,-0.028920761061728906,0.2,0.0,-0.14460380530864453,1.0,0.0,0,1761074757.8712108
455,17,-0.03195705924659317,0.058823529411764705,0.0,-0.543270007192084,1.0,0.0,0,1761074758.4384017
456,15,-0.030004499053343455,0.06666666666666667,0.0,-0.4500674858001518,1.0,0.0,0,1761074758.7260034
457,14,-0.036093947854694934,0.07142857142857142,0.0,-0.5053152699657291,1.0,0.0,0,1761074759.0793421
458,12,-0.026949645375556486,0.08333333333333333,0.0,-0.32339574450667785,1.0,0.0,0,1761074759.412075
459,22,-0.03521327796220346,0.045454545454545456,-0.045454545454545456,-0.774692115168476,1.0,-1.0,1,1761074759.7819366
460,19,-0.029647497337509446,0.05263157894736842,0.0,-0.5633024494126795,1.0,0.0,0,1761074760.1456106
461,23,-0.03085575968522054,0.043478260869565216,0.0,-0.7096824727600725,1.0,0.0,0,1761074760.5611348
462,10,-0.03457893439116656,0.1,0.0,-0.34578934391166566,1.0,0.0,0,1761074760.7397563
463,17,-0.03074883638565784,0.058823529411764705,0.0,-0.5227302185561833,1.0,0.0,0,1761074761.0494938
464,1,-0.020842864268631297,0.0,0.0,-0.020842864268631297,0.0,0.0,0,1761074761.0872087
465,16,-0.022707602272938755,0.0625,-0.0625,-0.3633216363670201,1.0,-1.0,1,1761074761.638624
466,12,-0.03225130825196375,0.08333333333333333,-0.08333333333333333,-0.387015699023565,1.0,-1.0,1,1761074761.9026666
467,18,-0.036525270508762225,0.05555555555555555,-0.05555555555555555,-0.6574548691577201,1.0,-1.0,1,1761074762.2853286
468,9,-0.029537137107705686,0.1111111111111111,0.0,-0.2658342339693512,1.0,0.0,0,1761074762.483561
469,23,-0.031906303802298024,0.043478260869565216,0.0,-0.7338449874528545,1.0,0.0,0,1761074763.03808
470,18,-0.03371956006790601,0.05555555555555555,-0.05555555555555555,-0.6069520812223081,1.0,-1.0,1,1761074763.3621495
471,3,-0.03745517306575697,0.3333333333333333,0.0,-0.11236551919727092,1.0,0.0,0,1761074763.461396
472,14,-0.045257660663271096,0.07142857142857142,0.0,-0.6336072492857954,1.0,0.0,0,1761074864.034439
473,12,-0.03511877987023412,0.08333333333333333,-0.25,-0.4214253584428094,1.0,-3.0,3,1761074864.2758093
474,19,-0.031338637734389815,0.05263157894736842,0.0,-0.5954341169534065,1.0,0.0,0,1761074864.7293668
475,18,-0.04280787181665091,0.05555555555555555,-0.5555555555555556,-0.7705416926997164,1.0,-10.0,10,1761074865.157436
476,8,-0.02373960951161274,0.125,0.0,-0.18991687609290192,1.0,0.0,0,1761074865.364116
477,19,-0.03430837855580035,0.05263157894736842,0.0,-0.6518591925602066,1.0,0.0,0,1761074865.9401555
478,4,-0.055433489108037255,0.25,0.0,-0.22173395643214902,1.0,0.0,0,1761074866.1118803
479,16,-0.031647089819027044,0.0625,0.0,-0.5063534371044327,1.0,0.0,0,1761074866.645131
480,22,-0.03179976424034472,0.045454545454545456,0.0,-0.6995948132875838,1.0,0.0,0,1761074867.1073112
481,12,-0.03102240777840433,0.08333333333333333,0.0,-0.37226889334085195,1.0,0.0,0,1761074867.3873487
482,13,-0.029727766538475694,0.07692307692307693,-0.07692307692307693,-0.386460965000184,1.0,-1.0,1,1761074867.773393
483,20,-0.025553600591425106,0.05,-0.15,-0.5110720118285021,1.0,-3.0,3,1761074868.2584145
484,14,-0.03472165624627244,0.07142857142857142,0.0,-0.4861031874478142,1.0,0.0,0,1761074868.5006382
485,21,-0.03163481523927439,0.047619047619047616,-0.047619047619047616,-0.6643311200247621,1.0,-1.0,1,1761074868.8796427
486,19,-0.022566942158123268,0.05263157894736842,-0.10526315789473684,-0.4287719010043421,1.0,-2.0,2,1761074869.2410536
487,24,-0.027051261913502822,0.041666666666666664,-0.08333333333333333,-0.6492302859240677,1.0,-2.0,2,1761074869.651676
488,8,-0.030945872948540176,0.125,0.0,-0.2475669835883214,1.0,0.0,0,1761074869.8028815
489,18,-0.04423706448115058,0.05555555555555555,-0.2222222222222222,-0.7962671606607103,1.0,-4.0,4,1761074870.2851863
490,8,-0.04590513057451988,0.125,-0.25,-0.367241044596159,1.0,-2.0,2,1761074870.4648664
491,3,-0.022024887632789304,0.3333333333333333,0.0,-0.06607466289836791,1.0,0.0,0,1761074870.5871491
492,17,-0.032899468044834054,0.058823529411764705,-0.058823529411764705,-0.5592909567621789,1.0,-1.0,1,1761074871.0339873
493,9,-0.03361422925758235,0.1111111111111111,0.0,-0.3025280633182411,1.0,0.0,0,1761074871.1820328
494,15,-0.03165850573004895,0.06666666666666667,0.0,-0.47487758595073426,1.0,0.0,0,1761074971.0450006
495,9,-0.02239445048794755,0.1111111111111111,0.0,-0.20155005439152796,1.0,0.0,0,1761074971.2528174
496,6,-0.027740604293096355,0.16666666666666666,0.0,-0.16644362575857813,1.0,0.0,0,1761074971.5803587
497,15,-0.02635893609403377,0.06666666666666667,0.0,-0.39538404141050654,1.0,0.0,0,1761074971.9982777
498,19,-0.028835292777663363,0.05263157894736842,0.0,-0.5478705627756039,1.0,0.0,0,1761074972.3751478
499,14,-0.03581696667290486,0.07142857142857142,-0.07142857142857142,-0.5014375334206681,1.0,-1.0,1,1761074972.7064717
500,12,-0.03157407330733268,0.08333333333333333,0.0,-0.3788888796879922,1.0,0.0,0,1761074973.0056343
