episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
189,10,-0.008409952124688374,0.020443930354499075,0.0,0.0,-0.08409952124688375,0.20443930354499074,0.0,0.0,0,1761305220.0936525
190,2,-0.0016029196057295468,0.032602658236738746,0.0,0.0,-0.0032058392114590935,0.06520531647347749,0.0,0.0,0,1761305220.8040907
191,48,-0.005203918776705987,0.018821942462476482,0.0,0.0,-0.2497881012818874,0.9034532381988711,0.0,0.0,0,1761305221.2256212
192,33,-0.004268752178306714,0.019583290929911474,0.0,0.0,-0.14086882188412156,0.6462486006870787,0.0,0.0,0,1761305221.5987146
193,12,-0.003726060109724261,0.10352161977419795,0.0,-0.08446206495399737,-0.044712721316691136,1.2422594372903755,0.0,-1.0135447794479684,0,1761305221.7851923
194,1,-0.0029987181585846927,0.03430710846185081,0.0,0.0,-0.0029987181585846927,0.03430710846185081,0.0,0.0,0,1761305221.8411498
195,13,-0.0028298649050635,0.021868912772262866,0.0,0.0,-0.0367882437658255,0.28429586603941726,0.0,0.0,0,1761305222.0259945
196,23,-0.005794565013584962,0.01970904762504153,0.0,0.0,-0.13327499531245413,0.4533080953759552,0.0,0.0,0,1761305222.2622545
197,2,-0.004375044476601806,0.03197235405052734,0.0,0.0,-0.008750088953203611,0.06394470810105468,0.0,0.0,0,1761305222.3041208
198,11,-0.005687967954321486,0.02183285798927669,0.0,0.0,-0.06256764749753635,0.24016143788204358,0.0,0.0,0,1761305222.4492626
199,72,-0.005451363651698695,0.03238437371046828,0.0,0.0,-0.39249818292230604,2.331674907153716,0.0,0.0,0,1761305223.2031627
200,15,-0.010027829219295636,0.018920222970221178,0.0,0.0,-0.15041743828943455,0.2838033445533177,0.0,0.0,0,1761305223.5951827
201,1,-0.0029074186547047814,0.034318139970901385,0.0,0.0,-0.0029074186547047814,0.034318139970901385,0.0,0.0,0,1761305224.2735314
202,1,-0.002933147710236849,0.03431522465361492,0.0,0.0,-0.002933147710236849,0.03431522465361492,0.0,0.0,0,1761305224.3176942
203,33,-0.004866477531634887,0.048858111485712244,0.0,0.0,-0.16059375854395128,1.612317679028504,0.0,0.0,0,1761305224.8087456
204,17,-0.003616566214839262,0.02113158396893633,0.0,0.0,-0.06148162565226745,0.3592369274719176,0.0,0.0,0,1761305225.2960012
205,36,-0.0058664500378128705,0.046309845175843016,0.0,0.0,-0.21119220136126335,1.6671544263303486,0.0,0.0,0,1761305225.5188997
206,33,-0.0044033764686021186,0.04901492204038537,0.0,0.0,-0.1453114234638699,1.6174924273327171,0.0,0.0,0,1761305308.90603
207,5,-0.0062864467764084195,0.025704941821208416,0.0,0.0,-0.031432233882042096,0.12852470910604208,0.0,0.0,0,1761305309.3714504
208,1,-0.002945811452750532,0.03431383620028283,0.0,0.0,-0.002945811452750532,0.03431383620028283,0.0,0.0,0,1761305309.4033713
209,45,-0.0060595576759832764,0.018499178560249345,-0.06666666666666667,-0.016982100342828512,-0.2726800954192474,0.8324630352112204,-3.0,-0.7641945154272831,1,1761305309.8576338
210,48,-0.005087844077026197,0.0395816771563149,0.0,0.0,-0.24421651569725747,1.8999205035031153,0.0,0.0,0,1761305310.3089287
211,8,-0.005919425453512398,0.022608416989610025,0.0,0.0,-0.04735540362809918,0.1808673359168802,0.0,0.0,0,1761305310.667606
212,38,-0.006049844113729541,0.04454536935479976,0.0,0.0,-0.22989407632172254,1.692724035482391,0.0,0.0,0,1761305311.033475
213,14,-0.007587290167386106,0.02008357025814574,0.0,0.0,-0.10622206234340548,0.28116998361404033,0.0,0.0,0,1761305311.4147832
214,101,-0.003915150448825711,0.02878703470847661,0.0,0.0,-0.3954301953313968,2.9074905055561375,0.0,0.0,0,1761305312.1808302
215,25,-0.003771926644496868,0.059089522562822176,0.0,0.0,-0.0942981661124217,1.4772380640705545,0.0,0.0,0,1761305312.4599419
216,1,-4.1131995054916214e-05,0.03467671837079778,0.0,0.0,-4.1131995054916214e-05,0.03467671837079778,0.0,0.0,0,1761305312.9693172
217,12,-0.0026301065621723504,0.02207827619809129,0.0,0.0,-0.031561278746068205,0.2649393143770955,0.0,0.0,0,1761305313.0951836
218,99,-0.0050338335966803125,0.028234389821672132,0.0,0.0,-0.4983495260713509,2.795204592345541,0.0,0.0,0,1761305313.8911114
219,66,-0.005762037887755017,0.03348206417393429,0.0,0.0,-0.3802945005918311,2.209816235479663,0.0,0.0,0,1761305394.362496
220,20,-0.0033638763034639736,0.020339588260930196,-0.15,-0.03182808448847873,-0.06727752606927948,0.40679176521860394,-3.0,-0.6365616897695746,1,1761305394.9317572
221,46,-0.005667071533872164,0.040365210911822116,0.0,0.0,-0.2606852905581195,1.8567997019438174,0.0,0.0,0,1761305395.3554478
222,1,-0.0003108080556670014,0.03467263471940252,-3.0,0.0,-0.0003108080556670014,0.03467263471940252,-3.0,0.0,1,1761305395.5670915
223,62,-0.006035777809848844,0.03210167671796599,0.0,0.0,-0.37421822421062834,1.9903039565138911,0.0,0.0,0,1761305396.3128796
224,1,-0.0029182674684146825,0.0343174419220702,0.0,0.0,-0.0029182674684146825,0.0343174419220702,0.0,0.0,0,1761305396.3879864
225,96,-0.004947920463370386,0.02858918299458583,0.0,0.0,-0.47500036448355704,2.7445615674802397,0.0,0.0,0,1761305397.2678113
226,50,-0.004385836871058874,0.038673307088370155,0.0,0.0,-0.2192918435529437,1.9336653544185078,0.0,0.0,0,1761305397.7406452
227,4,-0.0019517407737083949,0.028773792886024052,-0.75,-0.16475108235433353,-0.0078069630948335795,0.11509517154409621,-3.0,-0.6590043294173341,1,1761305398.0643446
228,1,-0.0029998689328547645,0.03430695257496763,0.0,0.0,-0.0029998689328547645,0.03430695257496763,0.0,0.0,0,1761305398.105222
229,29,-0.00418826349520496,0.01973712220628337,0.0,-0.15557821337550976,-0.12145964136094384,0.5723765439822178,0.0,-4.511768187889783,0,1761305398.4014213
230,21,-0.0048139375296495845,0.01975899759113682,0.0,0.0,-0.10109268812264127,0.4149389494138732,0.0,0.0,0,1761305398.6734636
231,1,-0.0005449366672333044,0.034664248393048824,0.0,0.0,-0.0005449366672333044,0.034664248393048824,0.0,0.0,0,1761305398.7347922
232,93,-0.004241163487537582,0.02929410909786405,0.0,0.0,-0.3944282043409951,2.7243521461013565,0.0,0.0,0,1761305399.631923
233,41,-0.0038938030992748574,0.018934693837953438,-0.07317073170731707,-0.013668966098679375,-0.15964592707026914,0.776322447356091,-3.0,-0.5604276100458544,1,1761305482.8355057
234,20,-0.004712051038892965,0.020478275357026243,0.0,0.0,-0.09424102077785931,0.40956550714052486,0.0,0.0,0,1761305483.0893881
235,49,-0.005023571070913767,0.03919323974432579,0.0,0.0,-0.24615498247477458,1.9204687474719637,0.0,0.0,0,1761305483.582665
236,1,-0.0028913499806743946,0.034319905354462055,0.0,-0.29124961557675927,-0.0028913499806743946,0.034319905354462055,0.0,-0.29124961557675927,0,1761305483.9042869
237,99,-0.004382155574407713,0.0287228892830665,0.0,0.0,-0.43383340186636354,2.8435660390235835,0.0,0.0,0,1761305484.7087624
238,33,-0.006021638045950181,0.01809068562250443,-0.09090909090909091,-0.014838010445465758,-0.198714055516356,0.5969926255426461,-3.0,-0.48965434470037,1,1761305485.0747728
239,55,-0.0048825952558534304,0.037015542842582766,0.0,0.0,-0.26854273907193865,2.035854856342052,0.0,0.0,0,1761305485.6059341
240,37,-0.003938002435006116,0.04612206395593978,0.0,0.0,-0.14570609009522628,1.7065163663697718,0.0,0.0,0,1761305486.3221962
241,13,-0.005941067053241455,0.09658082452112716,0.0,0.0,-0.07723387169213891,1.255550718774653,0.0,0.0,0,1761305486.7989018
242,1,-0.003099192874987635,0.034294932134778966,-3.0,0.0,-0.003099192874987635,0.034294932134778966,-3.0,0.0,1,1761305487.4529417
243,1,-0.0028968380233234292,0.03431990896597936,0.0,0.0,-0.0028968380233234292,0.03431990896597936,0.0,0.0,0,1761305487.4863734
244,45,-0.005620655834127116,0.018144955694517132,-0.06666666666666667,-0.01834907998590998,-0.2529295125357202,0.8165230062532709,-3.0,-0.8257085993659491,1,1761305487.8578181
245,1,-0.0029204444770693627,0.03431716376225635,-3.0,0.0,-0.0029204444770693627,0.03431716376225635,-3.0,0.0,1,1761305487.8926349
246,5,-0.00472034505619396,0.026287215286381692,-0.6,-0.40210226782529607,-0.0236017252809698,0.13143607643190847,-3.0,-2.0105113391264804,1,1761305487.9624236
247,3,-0.002195781574085262,0.030649292557779928,-1.0,-0.19192782937070532,-0.006587344722255786,0.09194787767333978,-3.0,-0.575783488112116,1,1761305574.2720928
248,45,-0.004603603218753242,0.040683230962200854,0.0,-0.018520137821517547,-0.20716214484389586,1.8307453932990385,0.0,-0.8334062019682896,0,1761305574.8267937
249,11,-0.005095575826533161,0.02174729684566835,-0.2727272727272727,-0.044681025415596626,-0.056051334091864774,0.23922026530235185,-3.0,-0.4914912795715629,1,1761305575.2700624
250,2,-0.0026354981260755727,0.03250478200353912,-1.5,-0.009373493315571512,-0.0052709962521511455,0.06500956400707825,-3.0,-0.018746986631143023,1,1761305575.3248165
251,27,-0.004287987197902969,0.056053039960024836,0.0,0.0,-0.11577565434338016,1.5134320789206706,0.0,0.0,0,1761305575.5973506
252,100,-0.004846032906529519,0.02834036647055118,0.0,0.0,-0.48460329065295193,2.834036647055118,0.0,0.0,0,1761305576.9943728
253,16,-0.0054916733979959885,0.08155248514936422,0.0,0.0,-0.08786677436793582,1.3048397623898276,0.0,0.0,0,1761305577.2419
254,105,-0.005064850829889047,0.02773368349324713,0.0,0.0,-0.53180933713835,2.9120367667909486,0.0,0.0,0,1761305578.626375
255,15,-0.0035800100044863603,0.020512026780727263,0.0,0.0,-0.05370015006729541,0.30768040171090894,0.0,0.0,0,1761305578.916895
256,2,-0.001600850125866003,0.032606380968381976,-1.5,-0.2421635232706313,-0.003201700251732006,0.06521276193676395,-3.0,-0.4843270465412626,1,1761305578.9743693
257,16,-0.004729942046960408,0.020846002739184244,0.0,0.0,-0.07567907275136652,0.3335360438269479,0.0,0.0,0,1761305579.2052882
258,53,-0.004916184554138399,0.03544063861213247,0.0,0.0,-0.26055778136933516,1.878353846443021,0.0,0.0,0,1761305662.0985465
259,2,-0.006336011290998513,0.517113819685302,0.0,0.0,-0.012672022581997027,1.034227639370604,0.0,0.0,0,1761305662.3219113
260,104,-0.004174163572793014,0.0278241261033124,0.0,0.0,-0.43411301157047344,2.8937091147444898,0.0,0.0,0,1761305663.2751384
261,89,-0.004944523271066023,0.029529128013474907,0.0,0.0,-0.44006257112487607,2.6280923931992666,0.0,0.0,0,1761305664.0483928
262,105,-0.004322132681061511,0.027767357539236513,0.0,0.0,-0.45382393151145867,2.915572541619834,0.0,0.0,0,1761305664.875322
263,93,-0.004919676001945941,0.029262931003994554,0.0,-0.03322919084898702,-0.4575298681809725,2.7214525833714935,0.0,-3.0903147489557927,0,1761305665.674532
264,3,-0.006513521826469579,0.029146926111836263,0.0,0.0,-0.019540565479408738,0.08744077833550878,0.0,0.0,0,1761305665.7936032
265,43,-0.004153305177998224,0.01858199185830127,0.0,0.0,-0.17859212265392366,0.7990256499069546,0.0,0.0,0,1761305666.196195
266,16,-0.005426562531579317,0.08149028249964085,0.0,0.0,-0.08682500050526908,1.3038445199942537,0.0,0.0,0,1761305666.363577
267,29,-0.004665273145789181,0.019125235869607734,0.0,0.0,-0.13529292122788625,0.5546318402186243,0.0,0.0,0,1761305667.1839285
268,89,-0.0043902775562724315,0.029480340738734633,0.0,0.0,-0.39073470250824643,2.623750325747382,0.0,0.0,0,1761305751.8944309
269,97,-0.004014191913545575,0.029039461887883013,0.0,0.0,-0.38937661561392084,2.816827803124652,0.0,0.0,0,1761305752.8855515
270,48,-0.0033709839071255805,0.03983408400054366,0.0,0.0,-0.16180722754202786,1.9120360320260956,0.0,0.0,0,1761305753.5258975
271,11,-0.013602104933437132,0.1076365876838919,0.0,0.0,-0.14962315426780845,1.1840024645228109,0.0,0.0,0,1761305753.8980846
272,3,-0.002197653594945884,0.03064891800729641,-1.0,-0.282319065838501,-0.0065929607848376525,0.09194675402188923,-3.0,-0.8469571975155031,1,1761305754.7751458
273,13,-0.005976293249009742,0.0965437408995887,0.0,0.0,-0.07769181223712665,1.255068631694653,0.0,0.0,0,1761305754.9666455
274,24,-0.004098607521804561,0.020033475492524072,0.0,0.0,-0.09836658052330947,0.48080341182057773,0.0,0.0,0,1761305756.0035374
275,1,-0.00302903536256651,0.034303408090226806,0.0,0.0,-0.00302903536256651,0.034303408090226806,0.0,0.0,0,1761305756.050618
276,78,-0.004079115332580535,0.03142037391883468,0.0,0.0,-0.31817099594128173,2.4507891656691054,0.0,0.0,0,1761305756.897835
277,64,-0.0036732974396593374,0.03465012813660335,0.0,0.0,-0.2350910361381976,2.2176082007426143,0.0,0.0,0,1761305838.676232
278,1,-0.002951581710463429,0.034313242253777076,-3.0,0.0,-0.002951581710463429,0.034313242253777076,-3.0,0.0,1,1761305839.012359
279,69,-0.005245036146407792,0.03261562525556148,0.0,-0.048586961528073666,-0.36190749410213763,2.250478142633742,0.0,-3.352500345437083,0,1761305839.6039824
280,24,-0.0038824406471139033,0.019859256224059013,-0.125,-0.057784504311307605,-0.09317857553073368,0.4766221493774163,-3.0,-1.3868281034713825,1,1761305840.143771
281,40,-0.00462986532487015,0.04374574136441438,0.0,0.0,-0.18519461299480602,1.7498296545765752,0.0,0.0,0,1761305840.4484148
282,23,-0.0068405211646265715,0.018656806513490935,-0.13043478260869565,-0.06621788763441137,-0.15733198678641114,0.4291065498102915,-3.0,-1.5230114155914616,1,1761305840.7462518
283,3,-0.003927154330166747,0.030213787361120792,-1.0,-0.23390984985678495,-0.01178146299050024,0.09064136208336238,-3.0,-0.7017295495703548,1,1761305840.8024566
284,1,-0.0025896895848840063,0.03439306596065461,0.0,0.0,-0.0025896895848840063,0.03439306596065461,0.0,0.0,0,1761305840.8453455
285,8,-0.003937191694991381,0.02309328953379436,-0.375,-0.3097036951101407,-0.03149753355993105,0.18474631627035487,-3.0,-2.4776295608811254,1,1761305840.9681363
286,10,-0.0046539259800785285,0.02222551974162603,0.0,0.0,-0.046539259800785285,0.22225519741626032,0.0,0.0,0,1761305841.1364532
287,41,-0.004759313133069616,0.042880458335274145,0.0,0.0,-0.19513183845585427,1.7580987917462398,0.0,0.0,0,1761305841.6419873
288,1,-0.0031191225695856514,0.0342923782188711,0.0,0.0,-0.0031191225695856514,0.0342923782188711,0.0,0.0,0,1761305842.147134
289,68,-0.004891991536899927,0.03328213545340769,0.0,0.0,-0.33265542450919505,2.263185210831723,0.0,0.0,0,1761305842.8456016
290,25,-0.004101904408631593,0.019839828983607158,0.0,0.0,-0.10254761021578981,0.49599572459017893,0.0,0.0,0,1761305843.3269458
291,8,-0.005329920008493725,0.14622274955282488,0.0,0.0,-0.0426393600679498,1.169781996422599,0.0,0.0,0,1761305843.4319842
292,54,-0.006284123149480724,0.036622341447450864,0.0,-0.00028341335217420147,-0.3393426500719591,1.9776064381623466,0.0,-0.015304321017406879,0,1761305926.0351193
293,15,-0.0061561911343646315,0.020064617086834127,-0.2,-0.056429815028748075,-0.09234286701546947,0.3009692563025119,-3.0,-0.8464472254312211,1,1761305926.521351
294,23,-0.004869169894018817,0.01840689374404731,0.0,0.0,-0.11199090756243278,0.42335855611308815,0.0,0.0,0,1761305926.825307
295,39,-0.003819465190284745,0.019282436986048913,0.0,0.0,-0.14895914242110506,0.7520150424559076,0.0,0.0,0,1761305927.282254
296,31,-0.0051354533429398466,0.050962182699922864,0.0,0.0,-0.15919905363113523,1.5798276636976087,0.0,0.0,0,1761305927.582023
297,11,-0.005622617322942056,0.02144106702885013,0.0,0.0,-0.061848790552362615,0.23585173731735143,0.0,0.0,0,1761305927.927876
298,38,-0.006330805423674386,0.04456744592071151,0.0,0.0,-0.24057060609962666,1.6935629449870375,0.0,0.0,0,1761305928.3982124
299,33,-0.005925544179761279,0.018732264314263357,-0.09090909090909091,-0.028656194769366324,-0.1955429579321222,0.6181647223706908,-3.0,-0.9456544273890887,1,1761305929.051091
300,25,-0.0031410509270846532,0.020289941793038863,0.0,0.0,-0.07852627317711633,0.5072485448259716,0.0,0.0,0,1761305929.3272173
301,1,-0.0029369874474770596,0.03431452521985623,-3.0,0.0,-0.0029369874474770596,0.03431452521985623,-3.0,0.0,1,1761305929.3648682
302,8,-0.0023374363219508323,0.023705530915799994,-0.375,-0.14109832426490687,-0.01869949057560666,0.18964424732639995,-3.0,-1.128786594119255,1,1761305929.463631
303,46,-0.0041857371548791825,0.04039914486119654,0.0,0.0,-0.1925439091244424,1.858360663615041,0.0,0.0,0,1761305930.0421057
304,60,-0.004799211997720085,0.035370041525719854,0.0,0.0,-0.2879527198632051,2.122202491543191,0.0,0.0,0,1761305930.5432632
305,13,-0.004447115997426225,0.021437408823969273,0.0,-0.16488922767143702,-0.057812507966540916,0.27868631471160055,0.0,-2.143559959728681,0,1761305930.9912012
306,98,-0.004583009836732705,0.028514555787025678,0.0,0.0,-0.44913496399980507,2.7944264671285164,0.0,0.0,0,1761306016.1203094
307,72,-0.004494807992004743,0.032173890184904415,0.0,-0.08191114663156643,-0.3236261754243415,2.316520093313118,0.0,-5.897602557472783,0,1761306016.7028475
308,1,-0.0029553642072107917,0.034312515269783295,0.0,0.0,-0.0029553642072107917,0.034312515269783295,0.0,0.0,0,1761306016.9469543
309,42,-0.005089695930521966,0.04237950092068361,0.0,-0.04441458186949201,-0.21376722908192256,1.7799390386687117,0.0,-1.8654124385186643,0,1761306017.477616
310,84,-0.004306419098034288,0.030212159541714703,0.0,0.0,-0.36173920423488015,2.537821401504035,0.0,0.0,0,1761306018.5983553
311,85,-0.005050855016633196,0.030226735846368643,0.0,0.0,-0.42932267641382166,2.5692725469413347,0.0,0.0,0,1761306019.3948183
312,14,-0.004351394319487482,0.02107145041544702,-0.21428571428571427,-0.07968272912214446,-0.060919520472824756,0.29500030581625825,-3.0,-1.1155582077100223,1,1761306019.6113114
313,16,-0.005358474403060433,0.020212942010521318,0.0,0.0,-0.08573559044896693,0.3234070721683411,0.0,0.0,0,1761306019.822875
314,52,-0.005045944066081229,0.03765255724258068,0.0,0.0,-0.2623890914362239,1.9579329766141955,0.0,0.0,0,1761306020.3460906
315,1,-0.0029000301471717323,0.034319004138802844,-3.0,0.0,-0.0029000301471717323,0.034319004138802844,-3.0,0.0,2,1761306020.4900196
316,3,-0.002404734244259556,0.030598984748158958,0.0,0.0,-0.007214202732778669,0.09179695424447687,0.0,0.0,0,1761306020.5701115
317,2,-0.0016024579857727686,0.032603867557091715,-1.5,-0.10646425829681272,-0.003204915971545537,0.06520773511418343,-3.0,-0.21292851659362544,1,1761306020.6121688
318,6,-0.0018454508867164663,0.025620334502805358,-0.5,-0.18177913692286718,-0.011072705320298798,0.15372200701683214,-3.0,-1.090674821537203,1,1761306020.690306
319,64,-0.0060356345692675955,0.033385355477602206,0.0,0.0,-0.3862806124331261,2.136662750566541,0.0,0.0,0,1761306021.4181786
320,27,-0.0035172770164142554,0.020025925544738636,-0.1111111111111111,-0.018710397384181614,-0.0949664794431849,0.5406999897079432,-3.0,-0.5051807293729036,1,1761306104.2452295
321,34,-0.00444614645375487,0.019381439728945304,0.0,0.0,-0.15116897942766558,0.6589689507841403,0.0,0.0,0,1761306104.5665054
322,16,-0.003839568874302233,0.021005184040136696,0.0,-0.04888065503052254,-0.061433101988835725,0.33608294464218713,0.0,-0.7820904804883606,0,1761306104.7970243
323,64,-0.006393822126239324,0.03341942262030713,0.0,0.0,-0.40920461607931674,2.1388430476996563,0.0,0.0,0,1761306105.4738421
324,49,-0.005689649393753961,0.018723224719431223,0.0,0.0,-0.2787928202939441,0.9174380112521299,0.0,0.0,0,1761306106.120534
325,29,-0.0038755868468217138,0.05386683046669781,0.0,0.0,-0.1123920185578297,1.5621380835342364,0.0,0.0,0,1761306106.5567918
326,43,-0.005525952683821345,0.04163806591594349,0.0,-0.04922984486357774,-0.23761596540431784,1.79043683438557,0.0,-2.116883329133843,0,1761306107.4442892
327,1,-0.0066677669707424945,1.0,0.0,0.0,-0.0066677669707424945,1.0,0.0,0.0,0,1761306107.8077166
328,21,-0.0031770206471271427,0.02062969650717105,-0.14285714285714285,-0.02764700318085306,-0.06671743358967,0.4332236266505921,-3.0,-0.5805870667979143,1,1761306108.0368052
329,38,-0.005722619898219535,0.04448654093855636,0.0,0.0,-0.21745955613234233,1.690488555665142,0.0,0.0,0,1761306108.3677862
330,1,-0.0029969202155601627,0.03430758327866157,0.0,0.0,-0.0029969202155601627,0.03430758327866157,0.0,0.0,0,1761306108.676743
331,1,-0.0028923599709539684,0.03431990807760643,0.0,0.0,-0.0028923599709539684,0.03431990807760643,0.0,0.0,0,1761306108.724435
332,75,-0.004844979291092574,0.0318001051451131,0.0,0.0,-0.36337344683194306,2.3850078858834824,0.0,0.0,0,1761306109.505586
333,1,-0.0029825553794649374,0.03430937084308372,0.0,0.0,-0.0029825553794649374,0.03430937084308372,0.0,0.0,0,1761306109.6807795
334,75,-0.0036448466223140603,0.01807880563902358,-0.04,-0.05490066642347084,-0.27336349667355453,1.3559104229267684,-3.0,-4.117549981760313,1,1761306195.5029857
335,68,-0.005102081807321281,0.018429368890382374,0.0,0.0,-0.34694156289784706,1.2531970845460014,0.0,0.0,0,1761306196.1781347
336,98,-0.004615622402824112,0.028477059024013526,0.0,0.0,-0.45233099547676303,2.7907517843533256,0.0,0.0,0,1761306197.46457
337,1,-0.0029872594471673365,0.034308586656679796,0.0,0.0,-0.0029872594471673365,0.034308586656679796,0.0,0.0,0,1761306197.5244958
338,77,-0.0031702580580551063,0.03169810878932617,0.0,0.0,-0.24410987047024318,2.440754376778115,0.0,0.0,0,1761306198.3631864
339,16,-0.0041152351061987,0.02066188575132022,0.0,0.0,-0.0658437616991792,0.3305901720211235,0.0,0.0,0,1761306198.5872812
340,47,-0.004599763326361094,0.04003829146661875,0.0,0.0,-0.2161888763389714,1.881799698931081,0.0,0.0,0,1761306199.0290902
341,2,-0.004954606242513643,0.031775627213818575,-1.5,-0.17354501280543788,-0.009909212485027286,0.06355125442763715,-3.0,-0.34709002561087576,1,1761306199.3317368
342,26,-0.004184995208982257,0.02006448281312711,-0.11538461538461539,-0.06321006403274268,-0.10880987543353869,0.5216765531413048,-3.0,-1.6434616648513098,1,1761306199.5882502
343,28,-0.0046947853255871,0.05487274661407578,0.0,-0.024801479493467202,-0.1314539891164388,1.536436905194122,0.0,-0.6944414258170817,0,1761306199.866995
344,15,-0.00497039488498422,0.020999055938925985,0.0,0.0,-0.0745559232747633,0.3149858390838898,0.0,0.0,0,1761306200.760677
345,3,-0.002203813782860013,0.030686369509037286,0.0,0.0,-0.006611441348580039,0.09205910852711185,0.0,0.0,0,1761306200.8272398
346,2,-0.004196459918750257,0.032008575349723234,0.0,0.0,-0.008392919837500514,0.06401715069944647,0.0,0.0,0,1761306200.8691392
347,1,-0.0029181088736601915,0.03431691869362807,0.0,0.0,-0.0029181088736601915,0.03431691869362807,0.0,0.0,0,1761306200.9052927
348,52,-0.004406108583214002,0.019182788175884608,0.0,0.0,-0.2291176463271281,0.9975049851459996,0.0,0.0,0,1761306201.3856976
349,22,-0.003371119688431609,0.02045301371199046,0.0,0.0,-0.0741646331454954,0.4499663016637901,0.0,0.0,0,1761306286.0392182
350,45,-0.004542207285768321,0.017557716328412295,0.0,-0.0035394787667673887,-0.20439932785957443,0.7900972347785533,0.0,-0.1592765445045325,0,1761306286.5574732
351,11,-0.005833626257209235,0.021051207612085898,-0.2727272727272727,-0.07525185581912287,-0.0641698888293016,0.23156328373294488,-3.0,-0.8277704140103517,1,1761306286.7132444
352,57,-0.0043536000251300794,0.019012602385957294,0.0,0.0,-0.24815520143241454,1.0837183359995657,0.0,0.0,0,1761306287.190785
353,8,-0.0040819272348789504,0.02358343110954844,0.0,0.0,-0.032655417879031604,0.18866744887638753,0.0,0.0,0,1761306287.28573
354,82,-0.004163444363350855,0.030960271580259557,0.0,0.0,-0.3414024377947701,2.5387422695812836,0.0,0.0,0,1761306287.961399
355,55,-0.005382998763634313,0.03640684165872684,0.0,0.0,-0.2960649319998872,2.002376291229976,0.0,0.0,0,1761306288.6377397
356,8,-0.0029256571333414107,0.023258047856076686,-0.375,-0.14785738569685708,-0.023405257066731286,0.18606438284861349,-3.0,-1.1828590855748566,1,1761306289.0560613
357,4,-0.00426614519249589,0.028292221581995014,-0.75,-0.22809324280724064,-0.01706458076998356,0.11316888632798006,-3.0,-0.9123729712289625,1,1761306289.1207945
358,26,-0.0037514032524765544,0.05789387921998938,0.0,0.0,-0.09753648456439042,1.505240859719724,0.0,0.0,0,1761306289.4748762
359,37,-0.005511819920717747,0.045773682704545716,0.0,-0.001369459399833428,-0.20393733706655665,1.6936262600681915,0.0,-0.05066999779383684,0,1761306290.0297692
360,1,-0.0029146886556145578,0.03431751700349639,-3.0,0.0,-0.0029146886556145578,0.03431751700349639,-3.0,0.0,1,1761306290.5314739
361,7,-0.0075501765147160714,0.022250543353829588,-0.42857142857142855,-0.21841407215415382,-0.0528512356030125,0.15575380347680712,-3.0,-1.5288985050790767,1,1761306290.651202
362,17,-0.003452111145420191,0.021214751214257727,0.0,0.0,-0.058685889472143246,0.3606507706423814,0.0,0.0,0,1761306290.8410568
363,1,-0.002936390345669232,0.03431458890241701,-3.0,0.0,-0.002936390345669232,0.03431458890241701,-3.0,0.0,1,1761306290.8747573
364,41,-0.0039770014622950685,0.04317241588088269,0.0,0.0,-0.1630570599540978,1.7700690511161905,0.0,0.0,0,1761306291.359473
365,18,-0.003714233835289567,0.019198451663194862,-0.16666666666666666,-0.03143289207096713,-0.06685620903521221,0.3455721299375075,-3.0,-0.5657920572774083,1,1761306291.8897452
366,11,-0.003408469685517491,0.02229848968809158,0.0,0.0,-0.0374931665406924,0.2452833865690074,0.0,0.0,0,1761306291.9636514
367,1,-0.0029953167700141883,0.03430765718184792,0.0,0.0,-0.0029953167700141883,0.03430765718184792,0.0,0.0,0,1761306291.9782903
368,49,-0.004935731861535424,0.018905600646760355,0.0,-0.21231747353727404,-0.2418508612152358,0.9263744316912573,0.0,-10.403556203326428,0,1761306374.926137
369,4,-0.00358357135519817,0.02839533538799599,0.0,0.0,-0.01433428542079268,0.11358134155198396,0.0,0.0,0,1761306374.987425
370,89,-0.003764095286758647,0.029802279660111335,0.0,0.0,-0.3350044805215196,2.652402889749909,0.0,0.0,0,1761306375.8243062
371,1,-0.002953852953521704,0.03431279464520354,0.0,0.0,-0.002953852953521704,0.03431279464520354,0.0,0.0,0,1761306375.980563
372,8,-0.003823336747561297,0.023676832346866572,0.0,0.0,-0.030586693980490375,0.18941465877493258,0.0,0.0,0,1761306376.078571
373,9,-0.0036483626057651794,0.02302549564444805,0.0,0.0,-0.032835263451886615,0.20722946080003246,0.0,0.0,0,1761306376.2161176
374,67,-0.00425778934887621,0.033737671314175925,0.0,0.0,-0.2852718863747061,2.260423978049787,0.0,0.0,0,1761306376.9196398
375,1,-0.002898892783225522,0.03431920005956046,0.0,0.0,-0.002898892783225522,0.03431920005956046,0.0,0.0,0,1761306377.2263885
376,5,-0.002412730341881208,0.026856877255732416,-0.6,-0.12614046363556278,-0.012063651709406039,0.13428438627866207,-3.0,-0.6307023181778139,1,1761306377.2939036
377,3,-0.00323386552989419,0.03040959940463628,0.0,0.0,-0.00970159658968257,0.09122879821390883,0.0,0.0,0,1761306377.349909
378,46,-0.0038456491172142353,0.019303666345735687,-0.06521739130434782,-0.03283724881295047,-0.17689985939185482,0.8879686519038416,-3.0,-1.5105134453957216,1,1761306377.839426
