episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
189,15,-0.005387024637263395,0.08636301490757091,0.0,0.0,-0.08080536955895092,1.2954452236135636,0.0,0.0,0,1761305220.133728
190,2,-0.004568973426731972,0.03187970849564836,0.0,0.0,-0.009137946853463945,0.06375941699129672,0.0,0.0,0,1761305220.8040907
191,48,-0.0046008477756765654,0.018533788512486108,0.0,0.0,-0.22084069323247513,0.8896218485993332,0.0,0.0,0,1761305221.2256212
192,33,-0.005588297331878731,0.018522715750665202,-0.09090909090909091,-0.023384222304335452,-0.18441381195199813,0.6112496197719517,-3.0,-0.7716793360430699,1,1761305221.5987146
193,13,-0.003951205282694327,0.021677063246349087,0.0,0.0,-0.05136566867502626,0.28180182220253813,0.0,0.0,0,1761305221.7952027
194,1,-0.0029099678083785237,0.034318391645454804,-3.0,0.0,-0.0029099678083785237,0.034318391645454804,-3.0,0.0,1,1761305221.8411498
195,13,-0.002676448817807879,0.021368557645473445,-0.23076923076923078,-0.09300728483994035,-0.03479383463150242,0.2777912493911548,-3.0,-1.2090947029192245,1,1761305222.0259945
196,23,-0.004911036372189985,0.019961760751676903,0.0,0.0,-0.11295383656036966,0.45912049728856874,0.0,0.0,0,1761305222.2622545
197,2,-0.004600364296513101,0.0318712513604833,-1.5,-0.13296540611781707,-0.009200728593026203,0.0637425027209666,-3.0,-0.26593081223563414,1,1761305222.3041208
198,11,-0.0031092081240394363,0.022366745139234222,0.0,0.0,-0.0342012893644338,0.24603419653157643,0.0,0.0,0,1761305222.4492626
199,1,-0.0014263486496680306,1.0,0.0,0.0,-0.0014263486496680306,1.0,0.0,0.0,0,1761305222.4964585
200,20,-0.0056739791217530425,0.0694242993298865,0.0,0.0,-0.11347958243506086,1.38848598659773,0.0,0.0,0,1761305223.6776676
201,1,-0.002895157630154723,0.03432043690587472,0.0,0.0,-0.002895157630154723,0.03432043690587472,0.0,0.0,0,1761305224.2735314
202,1,-0.002943822765146102,0.034313860943287366,0.0,0.0,-0.002943822765146102,0.034313860943287366,0.0,0.0,0,1761305224.3176942
203,71,-0.005438661558770165,0.032274676123570614,0.0,-0.13028073462315565,-0.3861449706726817,2.2915020047735135,0.0,-9.249932158244052,0,1761305225.101083
204,17,-0.005238051747831857,0.019567928346183358,-0.17647058823529413,-0.04648855168854385,-0.08904687971314157,0.3326547818851171,-3.0,-0.7903053787052454,1,1761305225.2960012
205,18,-0.0068729597739001945,0.07426774245135191,0.0,0.0,-0.1237132759302035,1.3368193641243344,0.0,0.0,0,1761305225.4223013
206,15,-0.004453895023453797,0.08664200001452338,0.0,0.0,-0.06680842535180696,1.2996300002178507,0.0,0.0,0,1761305308.754472
207,5,-0.0047476490790500404,0.026305625293517078,0.0,0.0,-0.023738245395250202,0.13152812646758538,0.0,0.0,0,1761305309.3714504
208,1,-0.0029853910015595108,0.03430878137262505,-3.0,0.0,-0.0029853910015595108,0.03430878137262505,-3.0,0.0,1,1761305309.4033713
209,45,-0.003964828942932166,0.019174554654817617,-0.06666666666666667,-0.016982100342828512,-0.17841730243194745,0.8628549594667928,-3.0,-0.7641945154272831,1,1761305309.8576338
210,84,-0.0048692126273121175,0.018720888181261785,-0.03571428571428571,-0.026390196070212164,-0.40901386069421786,1.57255460722599,-3.0,-2.216776469897822,1,1761305310.5667176
211,8,-0.0031370217889175323,0.023731947268696013,-0.375,-0.252949388238074,-0.025096174311340258,0.1898555781495681,-3.0,-2.023595105904592,1,1761305310.667606
212,35,-0.006404088222078543,0.04641269557343971,0.0,0.0,-0.224143087772749,1.6244443450703898,0.0,0.0,0,1761305311.0092874
213,14,-0.003938028217385767,0.02140288669973689,0.0,0.0,-0.05513239504340074,0.29964041379631645,0.0,0.0,0,1761305311.4147832
214,59,-0.005170422265061119,0.03528039669174262,0.0,0.0,-0.30505491363860604,2.0815434048128147,0.0,0.0,0,1761305311.9357536
215,74,-0.005336710805110626,0.018364124231855412,0.0,-0.10788240499610202,-0.39491659957818637,1.3589451931573004,0.0,-7.98329796971155,0,1761305312.929389
216,1,-0.0029112141968533336,0.03431817898092815,-3.0,0.0,-0.0029112141968533336,0.03431817898092815,-3.0,0.0,1,1761305312.9693172
217,12,-0.004268442720597278,0.021369543867613628,-0.25,-0.06601384968385404,-0.05122131264716733,0.25643452641136355,-3.0,-0.7921661962062485,1,1761305313.0951836
218,57,-0.004324391204510464,0.03631747516565544,0.0,0.0,-0.24649029865709643,2.07009608444236,0.0,0.0,0,1761305313.5954382
219,125,-0.005097208134570347,0.02544614368957239,0.0,0.0,-0.6371510168212934,3.180767961196549,0.0,0.0,0,1761305394.6712759
220,20,-0.005932154415140759,0.019511384971922542,0.0,0.0,-0.11864308830281518,0.3902276994384508,0.0,0.0,0,1761305394.9317572
221,28,-0.004360972367748598,0.05444872222163693,0.0,0.0,-0.12210722629696075,1.524564222205834,0.0,0.0,0,1761305395.2260664
222,1,-0.0029260136373771644,0.034315919556302754,0.0,0.0,-0.0029260136373771644,0.034315919556302754,0.0,0.0,0,1761305395.5670915
223,64,-0.003074906301360736,0.03473413280366802,0.0,0.0,-0.1967940032870871,2.2229844994347534,0.0,0.0,0,1761305396.3301992
224,1,-0.0029045388090897057,0.03431855071635481,-3.0,0.0,-0.0029045388090897057,0.03431855071635481,-3.0,0.0,1,1761305396.3879864
225,42,-0.005724227366524974,0.0420290649415624,0.0,-0.01516624056047913,-0.24041754939404889,1.7652207275456209,0.0,-0.6369821035401234,0,1761305396.866054
226,95,-0.005683969875844693,0.02871521843273332,0.0,0.0,-0.5399771382052458,2.727945751109665,0.0,0.0,0,1761305397.9865892
227,4,-0.0018599928317231096,0.028783319851370504,0.0,0.0,-0.0074399713268924385,0.11513327940548201,0.0,0.0,0,1761305398.0643446
228,1,-0.0029218757884732563,0.034316338618445075,-3.0,0.0,-0.0029218757884732563,0.034316338618445075,-3.0,0.0,1,1761305398.105222
229,29,-0.0036185821800361743,0.019993057343308435,0.0,0.0,-0.10493888322104905,0.5797986629559446,0.0,0.0,0,1761305398.4014213
230,21,-0.005322643113952432,0.01805214843382857,-0.14285714285714285,-0.04192020477989265,-0.11177550539300107,0.3790951171104,-3.0,-0.8803243003777457,1,1761305398.6734636
231,1,-0.002346052607960515,0.034443931272321704,0.0,0.0,-0.002346052607960515,0.034443931272321704,0.0,0.0,0,1761305398.7347922
232,69,-0.0049423572443797305,0.03300519192808475,0.0,0.0,-0.3410226498622014,2.2773582430378476,0.0,0.0,0,1761305399.488897
233,41,-0.003550374260115127,0.01927656916213873,-0.07317073170731707,-0.013668966098679375,-0.1455653446647202,0.790339335647688,-3.0,-0.5604276100458544,1,1761305482.8355057
234,18,-0.005746433397338368,0.020122404598798008,0.0,-0.0024637031323931804,-0.10343580115209063,0.3622032827783641,0.0,-0.04434665638307725,0,1761305483.072661
235,105,-0.00450772386190847,0.02782204067731012,0.0,0.0,-0.4733110055003893,2.921314271117563,0.0,0.0,0,1761305483.8705523
236,1,-0.002935440069904368,0.034314770648050885,0.0,-0.29124961557675927,-0.002935440069904368,0.034314770648050885,0.0,-0.29124961557675927,0,1761305483.9042869
237,32,-0.004804803361200613,0.05038470117799284,0.0,0.0,-0.1537537075584196,1.6123104376957709,0.0,0.0,0,1761305484.225789
238,33,-0.0042464882104329095,0.019435271330805883,0.0,0.0,-0.14013411094428602,0.6413639539165942,0.0,0.0,0,1761305485.0747728
239,67,-0.005154207401516905,0.033399641499668814,0.0,-0.052774110392975755,-0.3453318959016326,2.2377759804778106,0.0,-3.535865396329376,0,1761305485.7109811
240,72,-0.005836299491624804,0.031983054815159694,0.0,0.0,-0.4202135633969859,2.3027799466914978,0.0,0.0,0,1761305486.5819793
241,68,-0.004134761307932564,0.03357844892567421,0.0,0.0,-0.28116376893941436,2.283334526945846,0.0,0.0,0,1761305487.282094
242,1,-0.0029247043760492804,0.034316558256010765,0.0,0.0,-0.0029247043760492804,0.034316558256010765,0.0,0.0,0,1761305487.4529417
243,1,-0.0030021543614619007,0.03430664447324039,-3.0,0.0,-0.0030021543614619007,0.03430664447324039,-3.0,0.0,1,1761305487.4863734
244,45,-0.005736385871089019,0.018459126727414284,-0.06666666666666667,-0.01834907998590998,-0.25813736419900585,0.8306607027336428,-3.0,-0.8257085993659491,1,1761305487.8578181
245,1,-0.0029279940619520517,0.03431567735050001,0.0,0.0,-0.0029279940619520517,0.03431567735050001,0.0,0.0,0,1761305487.8926349
246,5,-0.003358448773113841,0.026638067295022917,-0.6,-0.40210226782529607,-0.016792243865569205,0.13319033647511458,-3.0,-2.0105113391264804,1,1761305487.9624236
247,3,-0.002233913966513928,0.030641201530725987,-1.0,-0.19192782937070532,-0.006701741899541785,0.09192360459217797,-3.0,-0.575783488112116,1,1761305574.2720928
248,42,-0.006556942139010056,0.04169684585217107,0.0,-0.12207397150643881,-0.27539156983842233,1.751267525791185,0.0,-5.12710680327043,0,1761305574.8027658
249,11,-0.0037400159771722756,0.02207345740802573,-0.2727272727272727,-0.044681025415596626,-0.04114017574889503,0.242808031488283,-3.0,-0.4914912795715629,1,1761305575.2700624
250,2,-0.004583294363497414,0.03187456182804771,0.0,0.0,-0.009166588726994829,0.06374912365609542,0.0,0.0,0,1761305575.3248165
251,32,-0.005565090643715986,0.04994199036712889,0.0,-0.006282452586028075,-0.17808290059891155,1.5981436917481244,0.0,-0.2010384827528984,0,1761305575.646125
252,32,-0.005217979068009629,0.05015680802691833,0.0,0.0,-0.16697533017630814,1.6050178568613866,0.0,0.0,0,1761305576.4551673
253,68,-0.0038263998915445178,0.032724322549423396,0.0,0.0,-0.2601951926250272,2.225253933360791,0.0,0.0,0,1761305577.5965946
254,37,-0.00451039628190791,0.045762614170039684,0.0,0.0,-0.16688466243059266,1.6932167242914682,0.0,0.0,0,1761305578.140669
255,15,-0.0037908269741404412,0.0212109809601261,-0.2,-0.05540990202865895,-0.05686240461210662,0.31816471440189154,-3.0,-0.8311485304298842,1,1761305578.916895
256,2,-0.004939388513864221,0.03177959176972131,0.0,0.0,-0.009878777027728443,0.06355918353944262,0.0,0.0,0,1761305578.9743693
257,16,-0.0035829511564593893,0.021041038478131047,0.0,0.0,-0.05732721850335023,0.33665661565009675,0.0,0.0,0,1761305579.2052882
258,34,-0.004256324659912568,0.04843262248705071,0.0,0.0,-0.14471503843702732,1.646709164559724,0.0,0.0,0,1761305579.5241349
259,26,-0.005406477365477002,0.019800846574369573,0.0,0.0,-0.14056841150240204,0.5148220109336089,0.0,0.0,0,1761305662.508839
260,53,-0.004317746866487767,0.03728278547555478,0.0,0.0,-0.22884058392385165,1.9759876302044033,0.0,0.0,0,1761305662.9690094
261,94,-0.0042178705878614916,0.02927524061251178,0.0,0.0,-0.3964798352589802,2.7518726175761072,0.0,0.0,0,1761305664.0725014
262,48,-0.004882967543735005,0.03950897518136229,0.0,0.0,-0.23438244209928025,1.8964308087053898,0.0,0.0,0,1761305664.5409865
263,102,-0.0042659713729822114,0.027894866541023234,0.0,0.0,-0.43512908004418555,2.84527638718437,0.0,0.0,0,1761305665.7261765
264,3,-0.0069342338354752425,0.028974883887114816,0.0,0.0,-0.020802701506425728,0.08692465166134444,0.0,0.0,0,1761305665.7936032
265,25,-0.004951449765082609,0.05906231275141674,0.0,0.0,-0.12378624412706524,1.4765578187854185,0.0,0.0,0,1761305666.0546906
266,63,-0.004721200823609463,0.03449509768130838,0.0,0.0,-0.2974356518873962,2.173191153922428,0.0,0.0,0,1761305666.7553852
267,29,-0.003248132471716499,0.020301341638721323,0.0,0.0,-0.09419584167977847,0.5887389075229184,0.0,0.0,0,1761305667.1839285
268,75,-0.004200508045280372,0.032069864403173075,0.0,0.0,-0.3150381033960279,2.4052398302379805,0.0,0.0,0,1761305751.794323
269,14,-0.005662765448700967,0.09071570970630213,0.0,0.0,-0.07927871628181354,1.2700199358882298,0.0,0.0,0,1761305752.2504344
270,18,-0.006295378446417399,0.07469794100512207,0.0,0.0,-0.11331681203551318,1.3445629380921973,0.0,0.0,0,1761305753.238327
271,53,-0.005993447106561038,0.037080075007576846,0.0,0.0,-0.317652696647735,1.965243975401573,0.0,0.0,0,1761305754.3869004
272,3,-0.0022100426195805884,0.0306465517560696,-1.0,-0.282319065838501,-0.006630127858741765,0.0919396552682088,-3.0,-0.8469571975155031,1,1761305754.7751458
273,55,-0.005252473868919969,0.03625708799183843,0.0,0.0,-0.28888606279059825,1.9941398395511136,0.0,0.0,0,1761305755.4092448
274,2,-0.0021399032627202573,0.5171129388718718,0.0,0.0,-0.004279806525440515,1.0342258777437436,0.0,0.0,0,1761305755.7640455
275,1,-0.0029161701452582105,0.03431739485401031,0.0,0.0,-0.0029161701452582105,0.03431739485401031,0.0,0.0,0,1761305756.050618
276,91,-0.004844249735510215,0.029562420589996783,0.0,0.0,-0.4408267259314296,2.690180273689707,0.0,0.0,0,1761305757.0033312
277,72,-0.004773598427843413,0.03215533536945466,0.0,0.0,-0.3436990868047257,2.3151841466007355,0.0,0.0,0,1761305838.7499273
278,1,-0.0029559687083817237,0.034312670155975944,0.0,0.0,-0.0029559687083817237,0.034312670155975944,0.0,0.0,0,1761305839.012359
279,68,-0.003702661752730797,0.03312318709217931,0.0,-0.055912634963977054,-0.2517809991856942,2.252376722268193,0.0,-3.8020591775504395,0,1761305839.5969393
280,24,-0.005804951938273438,0.01928764044175622,0.0,0.0,-0.13931884651856252,0.46290337060214926,0.0,0.0,0,1761305840.143771
281,14,-0.003963248719690478,0.021086868083433703,0.0,0.0,-0.0554854820756667,0.2952161531680718,0.0,0.0,0,1761305840.286114
282,23,-0.006630649902418487,0.019171757279668217,0.0,0.0,-0.1525049477556252,0.44095041743236896,0.0,0.0,0,1761305840.7462518
283,3,-0.002197383358908161,0.030634569605828183,0.0,0.0,-0.006592150076724482,0.09190370881748455,0.0,0.0,0,1761305840.8024566
284,1,-0.003072494869027641,0.034297979571451254,-3.0,0.0,-0.003072494869027641,0.034297979571451254,-3.0,0.0,1,1761305840.8453455
285,8,-0.0044585346513785346,0.023366861460314803,0.0,0.0,-0.035668277211028276,0.18693489168251842,0.0,0.0,0,1761305840.9681363
286,10,-0.002009425821611523,0.022607414927716764,0.0,0.0,-0.020094258216115234,0.22607414927716762,0.0,0.0,0,1761305841.1364532
287,7,-0.0027165224530673686,0.16485288085310326,0.0,0.0,-0.019015657171471582,1.1539701659717227,0.0,0.0,0,1761305841.2492306
288,1,-0.0029359078354348907,0.034315186150053245,-3.0,0.0,-0.0029359078354348907,0.034315186150053245,-3.0,0.0,1,1761305842.147134
289,10,-0.004412419983656253,0.12050684589366197,0.0,0.0,-0.044124199836562523,1.2050684589366196,0.0,0.0,0,1761305842.3063917
290,25,-0.00416895641964822,0.02006931829435726,-0.12,-0.023367319550413726,-0.10422391049120551,0.5017329573589315,-3.0,-0.5841829887603431,1,1761305843.3269458
291,84,-0.004096077270660867,0.03030341841061252,0.0,0.0,-0.3440704907355128,2.5454871464914515,0.0,0.0,0,1761305844.0672233
292,12,-0.004798082077418185,0.10281326886798259,0.0,0.0,-0.05757698492901822,1.233759226415791,0.0,0.0,0,1761305844.2139726
293,15,-0.0036087769314505033,0.020720919851667692,0.0,0.0,-0.05413165397175755,0.3108137977750154,0.0,0.0,0,1761305926.521351
294,23,-0.004764609528327553,0.019214273964751886,-0.13043478260869565,-0.04976327481080644,-0.10958601915153372,0.4419283011892934,-3.0,-1.1445553206485481,1,1761305926.825307
295,39,-0.004125881464584075,0.019147512699743328,0.0,-0.019570127211056606,-0.16090937711877892,0.7467529952899897,0.0,-0.7632349612312076,0,1761305927.282254
296,55,-0.004933400307293662,0.0190580265217834,0.0,-0.018179303037908632,-0.2713370169011514,1.048191458698087,0.0,-0.9998616670849748,0,1761305927.7650151
297,11,-0.003918351225218024,0.022381486561228018,0.0,0.0,-0.04310186347739827,0.24619635217350821,0.0,0.0,0,1761305927.927876
298,78,-0.005301809730185789,0.031020549478714524,0.0,0.0,-0.4135411589544915,2.419602859339733,0.0,0.0,0,1761305928.6901798
299,33,-0.004645015405173815,0.018837022316553258,0.0,-0.31550441519265243,-0.1532855083707359,0.6216217364462575,0.0,-10.41164570135753,0,1761305929.051091
300,25,-0.003811972998315492,0.019863681328447836,0.0,0.0,-0.0952993249578873,0.49659203321119594,0.0,0.0,0,1761305929.3272173
301,1,-0.002923037426334421,0.03431622279191959,-3.0,0.0,-0.002923037426334421,0.03431622279191959,-3.0,0.0,1,1761305929.3648682
302,8,-0.005338074787060197,0.02316270036955101,0.0,0.0,-0.04270459829648158,0.18530160295640807,0.0,0.0,0,1761305929.463631
303,46,-0.0037456610019151308,0.019007856151311512,0.0,0.0,-0.17230040608809602,0.8743613829603296,0.0,0.0,0,1761305930.0421057
304,50,-0.005259429390477619,0.0382190224412876,0.0,0.0,-0.26297146952388095,1.91095112206438,0.0,0.0,0,1761305930.4863894
305,13,-0.007917042652898033,0.019314338547047987,-0.23076923076923078,-0.13878106954452193,-0.10292155448767444,0.25108640111162384,-3.0,-1.8041539040787853,1,1761305930.9912012
306,55,-0.004204816421450783,0.036807306877003954,0.0,-0.0016876380357360766,-0.23126490317979306,2.0244018782352176,0.0,-0.09282009196548421,0,1761305931.569915
307,107,-0.0047666251837238,0.027841418949989167,0.0,0.0,-0.5100288946584466,2.979031827648841,0.0,0.0,0,1761306016.9108717
308,1,-0.0028956349954884085,0.03431942792487419,-3.0,0.0,-0.0028956349954884085,0.03431942792487419,-3.0,0.0,1,1761306016.9469543
309,77,-0.004670564939764987,0.031077535197902333,0.0,0.0,-0.359633500361904,2.3929702102384796,0.0,0.0,0,1761306017.7048614
310,88,-0.004667051340224272,0.029851366706241354,0.0,0.0,-0.4107005179397359,2.626920270149239,0.0,0.0,0,1761306018.6258237
311,38,-0.005545602894915763,0.0443103996963659,0.0,0.0,-0.210732910006799,1.6837951884619042,0.0,0.0,0,1761306019.0459933
312,14,-0.002951218444662552,0.021751758818274087,0.0,0.0,-0.041317058225275725,0.3045246234558372,0.0,0.0,0,1761306019.6113114
313,16,-0.005252935412966933,0.01984918604014746,0.0,0.0,-0.08404696660747092,0.31758697664235935,0.0,0.0,0,1761306019.822875
314,28,-0.004659901709851066,0.05471703093792123,0.0,0.0,-0.13047724787582984,1.5320768662617943,0.0,0.0,0,1761306020.165249
315,1,-0.002912661202041125,0.034317574334968404,0.0,0.0,-0.002912661202041125,0.034317574334968404,0.0,0.0,0,1761306020.4900196
316,3,-0.0024177777105967076,0.03059870084492755,0.0,0.0,-0.007253333131790123,0.09179610253478265,0.0,0.0,0,1761306020.5701115
317,2,-0.004554323219345101,0.03188320506742759,0.0,0.0,-0.009108646438690202,0.06376641013485518,0.0,0.0,0,1761306020.6121688
318,6,-0.00541955782093552,0.02474247508978386,0.0,0.0,-0.03251734692561312,0.14845485053870316,0.0,0.0,0,1761306020.689653
319,93,-0.0046271877316034875,0.02938582465188744,0.0,0.0,-0.4303284590391243,2.732881692625532,0.0,0.0,0,1761306021.6733654
320,21,-0.003233301670081156,0.0674771567693064,0.0,0.0,-0.06789933507170427,1.4170202921554345,0.0,0.0,0,1761306104.1998434
321,34,-0.00539768824833346,0.019035795419337816,0.0,-0.5489874155114606,-0.18352140044333765,0.6472170442574857,0.0,-18.66557212738966,0,1761306104.5665054
322,16,-0.004216227652231313,0.02037716522935026,0.0,0.0,-0.067459642435701,0.32603464366960416,0.0,0.0,0,1761306104.7970243
323,57,-0.004756296574237462,0.035505265944142786,0.0,0.0,-0.27110890473153537,2.023800158816139,0.0,0.0,0,1761306105.41241
324,49,-0.0043230503791184,0.01918214754598748,0.0,0.0,-0.2118294685768016,0.9399252297533865,0.0,0.0,0,1761306106.120534
325,87,-0.005029021204514485,0.030073978934114853,0.0,0.0,-0.4375248447927602,2.616436167267992,0.0,0.0,0,1761306106.9296432
326,63,-0.004467703749476145,0.03442188600951546,0.0,0.0,-0.28146533621699715,2.1685788185994737,0.0,0.0,0,1761306107.596971
327,2,-0.0021472959757360163,0.032511630829536675,0.0,0.0,-0.004294591951472033,0.06502326165907335,0.0,0.0,0,1761306107.8162506
328,21,-0.004233372198160094,0.01936865329608268,-0.14285714285714285,-0.02764700318085306,-0.08890081616136199,0.4067417192177363,-3.0,-0.5805870667979143,1,1761306108.0368052
329,82,-0.005242759327566854,0.03054724844759848,0.0,0.0,-0.42990626486048206,2.5048743727030756,0.0,0.0,0,1761306108.6222131
330,1,-0.002905019317378867,0.034319166137096735,0.0,0.0,-0.002905019317378867,0.034319166137096735,0.0,0.0,0,1761306108.676743
331,1,-0.0029422096745667856,0.034314366813317676,-3.0,0.0,-0.0029422096745667856,0.034314366813317676,-3.0,0.0,1,1761306108.724435
332,68,-0.004224970770947166,0.03346661006382101,0.0,0.0,-0.2872980124244073,2.275729484339829,0.0,0.0,0,1761306109.4411876
333,1,-0.0029588736955006014,0.03431217557881927,0.0,0.0,-0.0029588736955006014,0.03431217557881927,0.0,0.0,0,1761306109.6807795
334,61,-0.0038882321076263607,0.03531254490831577,0.0,0.0,-0.237182158565208,2.154065239407262,0.0,0.0,0,1761306195.4167233
335,79,-0.0045821428791236254,0.03096539098355719,0.0,0.0,-0.3619892874507664,2.446265887701018,0.0,0.0,0,1761306196.2693245
336,84,-0.005661036116217245,0.02957624962876875,0.0,0.0,-0.4755270337622486,2.484404968816575,0.0,0.0,0,1761306197.3629355
337,1,-0.0029561047812116876,0.03431232506326576,0.0,0.0,-0.0029561047812116876,0.03431232506326576,0.0,0.0,0,1761306197.5244958
338,83,-0.005171736298078967,0.030532451769026102,0.0,0.0,-0.42925411274055425,2.5341934968291664,0.0,0.0,0,1761306198.395698
339,16,-0.0028235585306270457,0.021385312198601222,0.0,0.0,-0.04517693649003273,0.34216499517761956,0.0,0.0,0,1761306198.5872812
340,54,-0.003565788419119726,0.03742394408115536,0.0,0.0,-0.19255257463246522,2.0208929803823894,0.0,0.0,0,1761306199.0737648
341,2,-0.0016008674237202015,0.03260627732234633,0.0,-0.040836899941115945,-0.003201734847440403,0.06521255464469267,0.0,-0.08167379988223189,0,1761306199.3317368
342,26,-0.0030073404390445983,0.01976941376364827,-0.11538461538461539,-0.06321006403274268,-0.07819085141515955,0.514004757854855,-3.0,-1.6434616648513098,1,1761306199.5882502
343,42,-0.004338302493587329,0.04108298471550097,0.0,0.0,-0.1822087047306678,1.7254853580510405,0.0,0.0,0,1761306199.9703758
344,15,-0.00481041169618973,0.020657961768316475,0.0,0.0,-0.07215617544284594,0.30986942652474714,0.0,0.0,0,1761306200.760677
345,3,-0.004062626064648457,0.03018544174710906,-1.0,-0.26962433422034965,-0.012187878193945373,0.09055632524132717,-3.0,-0.808873002661049,1,1761306200.8272398
346,2,-0.004556920293925423,0.031881329254129676,0.0,0.0,-0.009113840587850846,0.06376265850825935,0.0,0.0,0,1761306200.8691392
347,1,-0.0030368648336286013,0.0343026110398128,0.0,0.0,-0.0030368648336286013,0.0343026110398128,0.0,0.0,0,1761306200.9052927
348,52,-0.0059240258341136465,0.0174941321523053,0.0,0.0,-0.3080493433739096,0.9096948719198755,0.0,0.0,0,1761306201.3856976
349,22,-0.0059563373925957345,0.01876768130483805,-0.13636363636363635,-0.056772454840892876,-0.13103942263710616,0.4128889887064371,-3.0,-1.2489940064996432,1,1761306286.0392182
350,45,-0.006072520014666776,0.018455762158237195,-0.06666666666666667,-0.03876374915323691,-0.27326340066000493,0.8305092971206738,-3.0,-1.7443687118956608,1,1761306286.5574732
351,11,-0.003135833142603703,0.022443687177231754,0.0,0.0,-0.03449416456864073,0.2468805589495493,0.0,0.0,0,1761306286.7132444
352,30,-0.0047329532972154595,0.051604443932378334,0.0,0.0,-0.1419885989164638,1.5481333179713501,0.0,0.0,0,1761306286.9961994
353,8,-0.002048456463856938,0.024105428671474402,0.0,0.0,-0.016387651710855503,0.19284342937179522,0.0,0.0,0,1761306287.28573
354,54,-0.004509894663013458,0.03620984965980292,0.0,-0.12240685415647662,-0.24353431180272675,1.9553318816293577,0.0,-6.609970124449737,0,1761306287.7720451
355,30,-0.005803729155964327,0.0520785534446109,0.0,0.0,-0.1741118746789298,1.5623566033383272,0.0,0.0,0,1761306288.3623645
356,8,-0.002962110197369059,0.023764098068946055,0.0,0.0,-0.023696881578952472,0.19011278455156844,0.0,0.0,0,1761306289.0555525
357,4,-0.003902754387229822,0.028286105874399503,0.0,0.0,-0.015611017548919288,0.11314442349759801,0.0,0.0,0,1761306289.1207945
358,29,-0.004305646709972871,0.01989434497545253,0.0,0.0,-0.12486375458921325,0.5769360042881233,0.0,0.0,0,1761306289.5059152
359,75,-0.004797895672681397,0.03200230950694938,0.0,0.0,-0.35984217545110475,2.4001732130212035,0.0,0.0,0,1761306290.3664339
360,1,-0.0029022902575113986,0.034319465873887234,0.0,0.0,-0.0029022902575113986,0.034319465873887234,0.0,0.0,0,1761306290.5314739
361,7,-0.0026277251640805933,0.024536116617515473,0.0,0.0,-0.018394076148564153,0.1717528163226083,0.0,0.0,0,1761306290.651202
362,17,-0.004035102230804275,0.020803178846215388,0.0,-0.01761181615002844,-0.06859673792367267,0.3536540403856616,0.0,-0.2994008745504835,0,1761306290.8410568
363,1,-0.0029541430650114266,0.034312582729086105,0.0,0.0,-0.0029541430650114266,0.034312582729086105,0.0,0.0,0,1761306290.8747573
364,98,-0.004811115721003475,0.028272190796554953,0.0,0.0,-0.4714893406583406,2.7706746980623853,0.0,0.0,0,1761306291.7107456
365,14,-0.003640611786617187,0.09159204116710307,0.0,0.0,-0.05096856501264062,1.282288576339443,0.0,0.0,0,1761306291.8611724
366,11,-0.002949934160728519,0.022174701423088194,0.0,0.0,-0.03244927576801371,0.24392171565397014,0.0,0.0,0,1761306291.9636514
367,1,-0.00296611641784423,0.03431110207134591,0.0,0.0,-0.00296611641784423,0.03431110207134591,0.0,0.0,0,1761306291.9782903
368,49,-0.005764610001895336,0.018219051599228354,-0.061224489795918366,-0.2324841441764999,-0.2824658900928715,0.8927335283621893,-3.0,-11.391723064648495,1,1761306374.926137
369,4,-0.0019758306148485454,0.028762367744308015,0.0,0.0,-0.007903322459394182,0.11504947097723206,0.0,0.0,0,1761306374.987425
370,65,-0.004048955949908854,0.0343391306333509,0.0,0.0,-0.2631821367440755,2.2320434911678086,0.0,0.0,0,1761306375.669687
371,1,-0.0031151587106639156,0.034303910813010985,-3.0,0.0,-0.0031151587106639156,0.034303910813010985,-3.0,0.0,1,1761306375.980563
372,8,-0.005025813856118821,0.02306972463946272,0.0,-0.22480530436526552,-0.04020651084895057,0.18455779711570175,0.0,-1.7984424349221242,0,1761306376.078571
373,9,-0.0035709430143865606,0.022961561554009104,0.0,0.0,-0.032138487129479046,0.20665405398608194,0.0,0.0,0,1761306376.2161176
374,25,-0.00417685979427652,0.05909351741669539,0.0,0.0,-0.104421494856913,1.4773379354173848,0.0,0.0,0,1761306376.5704217
375,1,-0.000649250004197096,0.03465943411734829,-3.0,0.0,-0.000649250004197096,0.03465943411734829,-3.0,0.0,1,1761306377.2263885
376,5,-0.0017815515440425139,0.026952224513733202,0.0,0.0,-0.008907757720212569,0.13476112256866601,0.0,0.0,0,1761306377.2939036
377,3,-0.0022029835708558543,0.030648088877029522,0.0,0.0,-0.006608950712567563,0.09194426663108857,0.0,0.0,0,1761306377.349909
378,46,-0.004341958476536376,0.01863073420460488,0.0,0.0,-0.19973008992067331,0.8570137734118246,0.0,0.0,0,1761306377.839426
379,19,-0.00437449264402369,0.020405885139732443,0.0,0.0,-0.08311536023645011,0.3877118176549164,0.0,0.0,0,1761306378.0308795
380,1,-0.002992218380277509,0.034307936628593994,-3.0,0.0,-0.002992218380277509,0.034307936628593994,-3.0,0.0,1,1761306378.0898623
