episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
189,85,-0.004796470021993835,0.030307005984161188,0.0,0.0,-0.407699951869476,2.576095508653701,0.0,0.0,0,1761305220.6245828
190,2,-0.0016028516342009155,0.03260275626106213,-1.5,-0.21137190021158486,-0.003205703268401831,0.06520551252212425,-3.0,-0.4227438004231697,1,1761305220.8040907
191,43,-0.003894536166720305,0.04217264676252261,0.0,0.0,-0.16746505516897311,1.8134238107884721,0.0,0.0,0,1761305221.190038
192,33,-0.0036509817012621436,0.019830355608384326,-0.09090909090909091,-0.023384222304335452,-0.12048239614165074,0.6544017350766828,-3.0,-0.7716793360430699,1,1761305221.5987146
193,13,-0.0061722342767704125,0.020887274743381777,0.0,0.0,-0.08023904559801537,0.2715345716639631,0.0,0.0,0,1761305221.7952027
194,1,-0.0021686483991932752,0.03448074309834814,0.0,0.0,-0.0021686483991932752,0.03448074309834814,0.0,0.0,0,1761305221.8411498
195,13,-0.004577077958909851,0.02143126058613774,-0.23076923076923078,-0.09300728483994035,-0.05950201346582807,0.2786063876197906,-3.0,-1.2090947029192245,1,1761305222.0259945
196,23,-0.00581328587744282,0.018699972192466996,-0.13043478260869565,-0.05813330478756057,-0.13370557518118487,0.4300993604267409,-3.0,-1.3370660101138931,1,1761305222.2622545
197,2,-0.0016012651413274527,0.03260582013095836,0.0,0.0,-0.0032025302826549054,0.06521164026191673,0.0,0.0,0,1761305222.3041208
198,11,-0.0043476901914111625,0.02211527856685914,-0.2727272727272727,-0.05829699958296093,-0.047824592105522784,0.24326806423545055,-3.0,-0.6412669954125703,1,1761305222.4492626
199,15,-0.005555125367880753,0.08600838900244048,0.0,0.0,-0.0833268805182113,1.2901258350366072,0.0,0.0,0,1761305222.6645136
200,14,-0.004399125943207048,0.0915974510900133,0.0,0.0,-0.06158776320489867,1.2823643152601862,0.0,0.0,0,1761305223.5852034
201,1,-0.0029085891251201985,0.03431854631179698,-3.0,0.0,-0.0029085891251201985,0.03431854631179698,-3.0,0.0,1,1761305224.2735314
202,1,-0.0029150401283407124,0.03431786463280373,-3.0,0.0,-0.0029150401283407124,0.03431786463280373,-3.0,0.0,1,1761305224.3176942
203,76,-0.004504375223518212,0.031368563114237163,0.0,-0.16954255309019017,-0.34233251698738415,2.3840107966820243,0.0,-12.885234034854454,0,1761305225.118841
204,17,-0.0036993702000740767,0.020707179125304752,-0.17647058823529413,-0.04648855168854385,-0.0628892934012593,0.35202204513018076,-3.0,-0.7903053787052454,1,1761305225.2960012
205,36,-0.003970012397991531,0.01916387862919356,0.0,0.0,-0.14292044632769513,0.6898996306509682,0.0,0.0,0,1761305225.5188997
206,54,-0.004411272464187374,0.03741844741465682,0.0,0.0,-0.2382087130661182,2.0205961603914684,0.0,0.0,0,1761305309.072547
207,5,-0.0024731358556572265,0.026822662723250446,0.0,0.0,-0.012365679278286133,0.13411331361625223,0.0,0.0,0,1761305309.3714504
208,1,-0.002923462816211415,0.0343161724382981,-3.0,0.0,-0.002923462816211415,0.0343161724382981,-3.0,0.0,1,1761305309.4033713
209,33,-0.008432785217584088,0.047486491216733165,0.0,0.0,-0.27828191218027487,1.5670542101521945,0.0,0.0,0,1761305309.7738633
210,49,-0.006767315952601457,0.03853074715947877,0.0,0.0,-0.3315984816774714,1.8880066108144598,0.0,0.0,0,1761305310.31706
211,8,-0.004606650074889652,0.023323336134162,-0.375,-0.252949388238074,-0.03685320059911722,0.186586689073296,-3.0,-2.023595105904592,1,1761305310.667606
212,71,-0.00507680367109289,0.018433188277192095,0.0,0.0,-0.3604530606475952,1.3087563676806389,0.0,0.0,0,1761305311.2614198
213,14,-0.004254636083244224,0.021390720978170196,0.0,0.0,-0.05956490516541913,0.29947009369438277,0.0,0.0,0,1761305311.4147832
214,82,-0.005378084679634063,0.030588636942896496,0.0,0.0,-0.4410029437299932,2.5082682293175127,0.0,0.0,0,1761305312.0831707
215,68,-0.004814657093590503,0.03298170973185295,0.0,-0.003890866585061995,-0.32739668236415426,2.242756261766001,0.0,-0.26457892778421566,0,1761305312.8858163
216,1,-0.002904687362444355,0.03431892176687423,-3.0,0.0,-0.002904687362444355,0.03431892176687423,-3.0,0.0,1,1761305312.9693172
217,12,-0.0034986440966925433,0.02217786207154245,0.0,0.0,-0.04198372916031052,0.2661343448585094,0.0,0.0,0,1761305313.0951836
218,1,-0.00479942426453351,1.0,0.0,0.0,-0.00479942426453351,1.0,0.0,0.0,0,1761305313.132474
219,62,-0.004504269971056992,0.03444538096280508,0.0,0.0,-0.2792647382055335,2.135613619693915,0.0,0.0,0,1761305394.3391874
220,20,-0.008527893592610832,0.018316229503614202,0.0,0.0,-0.17055787185221663,0.3663245900722841,0.0,0.0,0,1761305394.9317572
221,12,-0.010617728924981328,0.10096534127213812,0.0,0.0,-0.12741274709977593,1.2115840952656574,0.0,0.0,0,1761305395.077014
222,1,-0.0017349542962344883,0.03454924250265545,0.0,0.0,-0.0017349542962344883,0.03454924250265545,0.0,0.0,0,1761305395.5670915
223,66,-0.003830063977464862,0.018948649633950876,0.0,0.0,-0.2527842225126809,1.2506108758407577,0.0,0.0,0,1761305396.3477979
224,1,-0.00299674001198468,0.03430742015927701,0.0,0.0,-0.00299674001198468,0.03430742015927701,0.0,0.0,0,1761305396.3879864
225,71,-0.005900053765995188,0.03215188013683607,0.0,0.0,-0.41890381738565835,2.282783489715361,0.0,0.0,0,1761305397.1285565
226,18,-0.003771130155059322,0.07548577275522944,0.0,0.0,-0.06788034279106779,1.35874390959413,0.0,0.0,0,1761305397.4918153
227,2,-0.006626963485604213,0.5171078989495589,0.0,0.0,-0.013253926971208425,1.0342157978991178,0.0,0.0,0,1761305398.0426102
228,1,-0.002897213872453082,0.03431927543270619,0.0,0.0,-0.002897213872453082,0.03431927543270619,0.0,0.0,0,1761305398.105222
229,29,-0.005041550647221966,0.019473977876385495,-0.10344827586206896,-0.03576883509922973,-0.146204968769437,0.5647453584151794,-3.0,-1.0372962178776621,1,1761305398.4014213
230,21,-0.0042355151024679304,0.019616788563772684,-0.14285714285714285,-0.04192020477989265,-0.08894581715182655,0.4119525598392264,-3.0,-0.8803243003777457,1,1761305398.6734636
231,1,-0.0029180825399178585,0.03431696134404216,0.0,0.0,-0.0029180825399178585,0.03431696134404216,0.0,0.0,0,1761305398.7347922
232,57,-0.007532369945329462,0.034707679435254296,0.0,-0.04052956288910568,-0.4293450868837793,1.978337727809495,0.0,-2.310185084679024,0,1761305399.3864899
233,41,-0.003332206855471928,0.01934406556250411,0.0,0.0,-0.13662048107434904,0.7931066880626685,0.0,0.0,0,1761305482.8355057
234,20,-0.005183416813883726,0.019717219496726057,-0.15,-0.030593072665473058,-0.10366833627767452,0.39434438993452114,-3.0,-0.6118614533094612,1,1761305483.0893881
235,40,-0.003961431164992086,0.04402132185893577,0.0,0.0,-0.15845724659968344,1.760852874357431,0.0,0.0,0,1761305483.5235498
236,1,-0.0029893580015702133,0.03430844485325757,-3.0,0.0,-0.0029893580015702133,0.03430844485325757,-3.0,0.0,1,1761305483.9042869
237,59,-0.006238947918938724,0.035332470510384316,0.0,0.0,-0.3680979272173847,2.0846157601126745,0.0,0.0,0,1761305484.4493427
238,31,-0.0045626860675390185,0.051245256944112014,0.0,0.0,-0.14144326809370958,1.5886029652674725,0.0,0.0,0,1761305485.0596118
239,33,-0.00447425371489209,0.04835696504666282,0.0,0.0,-0.14765037259143898,1.5957798465398731,0.0,0.0,0,1761305485.408247
240,62,-0.0048848437497024414,0.034631297139003474,0.0,0.0,-0.3028603124815514,2.1471404226182154,0.0,0.0,0,1761305486.5154588
241,74,-0.004549766794730604,0.03193692749467127,0.0,0.0,-0.33668274281006466,2.3633326346056744,0.0,0.0,0,1761305487.3153815
242,1,-0.003008570889010274,0.0343059094236805,0.0,0.0,-0.003008570889010274,0.0343059094236805,0.0,0.0,0,1761305487.4529417
243,1,-0.0029789717892030965,0.03430943110218854,0.0,-0.4571677564104466,-0.0029789717892030965,0.03430943110218854,0.0,-0.4571677564104466,0,1761305487.4863734
244,24,-0.004926650120820589,0.060875668687819885,0.0,0.0,-0.11823960289969414,1.4610160485076773,0.0,0.0,0,1761305487.703032
245,1,-0.0028949884874110887,0.03431985032463203,-3.0,0.0,-0.0028949884874110887,0.03431985032463203,-3.0,0.0,1,1761305487.8926349
246,5,-0.004082056668262284,0.026462055576780562,0.0,0.0,-0.020410283341311418,0.13231027788390282,0.0,0.0,0,1761305487.9624236
247,3,-0.00241358557599493,0.03059878023611236,0.0,0.0,-0.00724075672798479,0.09179634070833709,0.0,0.0,0,1761305574.2720928
248,108,-0.005381598961461686,0.027481363726528384,0.0,-0.02321927695021007,-0.5812126878378621,2.9679872824650655,0.0,-2.5076819106226877,0,1761305575.1506932
249,11,-0.0036022958431723815,0.0221291958277934,0.0,0.0,-0.039625254274896195,0.2434211541057274,0.0,0.0,0,1761305575.2690537
250,2,-0.0016024819144601988,0.03260377838851686,0.0,0.0,-0.0032049638289203975,0.06520755677703372,0.0,0.0,0,1761305575.3248165
251,34,-0.0033980267361479826,0.04883793445972485,0.0,0.0,-0.1155329090290314,1.6604897716306448,0.0,0.0,0,1761305575.6651351
252,106,-0.005136037681059186,0.02784319749130394,0.0,0.0,-0.5444199941922737,2.9513789340782175,0.0,0.0,0,1761305577.0295172
253,89,-0.004822771178969918,0.029771100638451054,0.0,0.0,-0.4292266349283227,2.649627956822144,0.0,0.0,0,1761305577.722458
254,94,-0.004964814787272432,0.028717038193615586,0.0,0.0,-0.46669259000360863,2.699401590199865,0.0,0.0,0,1761305578.550874
255,15,-0.003951435986596303,0.02058928766896798,0.0,0.0,-0.059271539798944534,0.30883931503451967,0.0,0.0,0,1761305578.916895
256,2,-0.00160144118209746,0.03260555927440656,0.0,0.0,-0.00320288236419492,0.06521111854881312,0.0,0.0,0,1761305578.9743693
257,16,-0.0029570065165128007,0.020759772429299675,-0.1875,-0.09549245589035607,-0.04731210426420481,0.3321563588687948,-3.0,-1.5278792942456971,1,1761305579.2052882
258,32,-0.004781586959034994,0.05008488427421171,0.0,0.0,-0.1530107826891198,1.6027162967747748,0.0,0.0,0,1761305579.509955
259,26,-0.0037234553989152967,0.020191321291807892,-0.11538461538461539,-0.04903406582553067,-0.09680984037179771,0.5249743535870052,-3.0,-1.2748857114637975,1,1761305662.508839
260,49,-0.004080644362132602,0.03945071792590588,0.0,0.0,-0.1999515737444975,1.9330851783693883,0.0,0.0,0,1761305662.9334702
261,60,-0.003945115926686012,0.03553501900001829,0.0,0.0,-0.2367069556011607,2.1321011400010974,0.0,0.0,0,1761305663.8362799
262,65,-0.004229899912850233,0.03420137604462386,0.0,0.0,-0.27494349433526516,2.2230894429005508,0.0,0.0,0,1761305664.646396
263,47,-0.004487669599490923,0.0391517944393619,0.0,0.0,-0.21092047117607338,1.8401343386500093,0.0,0.0,0,1761305665.3377433
264,3,-0.0024198192724190323,0.030598570176071427,0.0,0.0,-0.007259457817257097,0.09179571052821428,0.0,0.0,0,1761305665.7936032
265,43,-0.0039392353550561495,0.019398574392946996,-0.06976744186046512,-0.026280916966711972,-0.16938712026741443,0.8341386988967208,-3.0,-1.1300794295686147,1,1761305666.196195
266,40,-0.004886505117401443,0.04381617403660883,0.0,0.0,-0.1954602046960577,1.7526469614643534,0.0,0.0,0,1761305666.5843267
267,29,-0.003028123245787041,0.019662903664896043,0.0,0.0,-0.08781557412782419,0.5702242062819852,0.0,0.0,0,1761305667.1839285
268,111,-0.005130718291007851,0.02679860414712177,0.0,0.0,-0.5695097303018715,2.9746450603305163,0.0,0.0,0,1761305752.041167
269,30,-0.004613582218587365,0.052245849989470856,0.0,0.0,-0.13840746655762096,1.5673754996841256,0.0,0.0,0,1761305752.392481
270,78,-0.004759911745742764,0.031375927417661896,0.0,0.0,-0.37127311616793557,2.447322338577628,0.0,0.0,0,1761305753.7028563
271,58,-0.004238651174661079,0.03612361370186511,0.0,0.0,-0.24584176813034261,2.0951695947081763,0.0,0.0,0,1761305754.4278748
272,3,-0.006306402819361877,0.02923801698863941,0.0,0.0,-0.018919208458085632,0.08771405096591822,0.0,0.0,0,1761305754.7751458
273,65,-0.0034423025898610558,0.03427850538626813,0.0,0.0,-0.22374966834096863,2.2281028501074283,0.0,0.0,0,1761305755.4950001
274,24,-0.003593521743932905,0.02035378646189234,0.0,0.0,-0.08624452185438972,0.4884908750854161,0.0,0.0,0,1761305756.0035374
275,1,-0.002902838403770066,0.03431869743016791,-3.0,0.0,-0.002902838403770066,0.03431869743016791,-3.0,0.0,1,1761305756.050618
276,31,-0.0037750304733660343,0.05160182600161245,0.0,0.0,-0.11702594467434706,1.599656606049986,0.0,0.0,0,1761305756.4769175
277,97,-0.004002062071666835,0.028557313238255118,0.0,0.0,-0.38820002095168293,2.7700593841107466,0.0,0.0,0,1761305838.9254951
278,1,-0.0011796593708328369,0.03461828050284099,0.0,0.0,-0.0011796593708328369,0.03461828050284099,0.0,0.0,0,1761305839.012359
279,23,-0.0043423112010069105,0.06292174342490219,0.0,0.0,-0.09987315762315895,1.4472000987727502,0.0,0.0,0,1761305839.2374668
280,24,-0.0040160977735594575,0.02019130771050783,0.0,0.0,-0.09638634656542698,0.48459138505218785,0.0,0.0,0,1761305840.143771
281,8,-0.004353170869473112,0.14632135182073663,0.0,0.0,-0.0348253669557849,1.170570814565893,0.0,0.0,0,1761305840.2415109
282,23,-0.0037372530056337112,0.020355677566476632,0.0,0.0,-0.08595681912957535,0.46818058402896257,0.0,0.0,0,1761305840.7462518
283,3,-0.0025562162164249193,0.030585570803031887,0.0,0.0,-0.007668648649274757,0.09175671240909566,0.0,0.0,0,1761305840.8024566
284,1,-0.002927439592999257,0.03431610970082821,-3.0,0.0,-0.002927439592999257,0.03431610970082821,-3.0,0.0,1,1761305840.8453455
285,8,-0.002323776045076831,0.023813547709636437,0.0,0.0,-0.01859020836061465,0.1905083816770915,0.0,0.0,0,1761305840.9681363
286,10,-0.004162002825092829,0.022215243136243547,0.0,0.0,-0.04162002825092829,0.22215243136243545,0.0,0.0,0,1761305841.1364532
287,109,-0.00571446224773359,0.026993502119337574,0.0,0.0,-0.6228763850029613,2.9422917310077956,0.0,0.0,0,1761305842.101068
288,1,-0.0029373921524443085,0.03431490707565232,0.0,0.0,-0.0029373921524443085,0.03431490707565232,0.0,0.0,0,1761305842.147134
289,83,-0.0032646953471916953,0.03079571861797106,0.0,-0.030420265878139636,-0.2709697138169107,2.556044645291598,0.0,-2.52488206788559,0,1761305842.9670303
290,25,-0.004658843287110339,0.019906010577373637,0.0,-0.020328760553505347,-0.11647108217775848,0.4976502644343409,0.0,-0.5082190138376337,0,1761305843.3269458
291,80,-0.004386419338401766,0.031051850684408168,0.0,0.0,-0.35091354707214123,2.4841480547526533,0.0,0.0,0,1761305844.0352309
292,96,-0.004928411872500532,0.028824486861046248,0.0,0.0,-0.47312753976005106,2.76715073866044,0.0,0.0,0,1761305926.3260546
293,15,-0.0034334885926321,0.020898050984093697,-0.2,-0.056429815028748075,-0.051502328889481495,0.31347076476140545,-3.0,-0.8464472254312211,1,1761305926.521351
294,23,-0.004029579275089544,0.01985856213133552,-0.13043478260869565,-0.04976327481080644,-0.09268032332705951,0.4567469290207169,-3.0,-1.1445553206485481,1,1761305926.825307
295,39,-0.0038126841951339474,0.018719506422108536,-0.07692307692307693,-0.05529253093300855,-0.14869468361022395,0.730060750462233,-3.0,-2.1564087063873334,1,1761305927.282254
296,55,-0.004293388745268386,0.01886804454527298,0.0,0.0,-0.23613638098976122,1.0377424499900139,0.0,0.0,0,1761305927.7650151
297,11,-0.004663568645956941,0.022193399403715623,0.0,0.0,-0.05129925510552635,0.24412739344087186,0.0,0.0,0,1761305927.927876
298,83,-0.004001401685770626,0.030819364944638234,0.0,-0.007532040596368421,-0.33211633991896194,2.5580072904049733,0.0,-0.625159369498579,0,1761305928.7193763
299,33,-0.004010305066881841,0.019628678591100658,0.0,-0.0346769776665202,-0.13234006720710076,0.6477463935063217,0.0,-1.1443402629951664,0,1761305929.051091
300,25,-0.004608124015383545,0.01963941475613833,-0.12,-0.05193589701624627,-0.11520310038458863,0.49098536890345823,-3.0,-1.2983974254061568,1,1761305929.3272173
301,1,-0.0007512309163259319,0.034652816140053666,0.0,0.0,-0.0007512309163259319,0.034652816140053666,0.0,0.0,0,1761305929.3648682
302,8,-0.006109138573646316,0.02239187187684949,-0.375,-0.14109832426490687,-0.04887310858917053,0.17913497501479592,-3.0,-1.128786594119255,1,1761305929.463631
303,46,-0.004391639909361758,0.018471064637028627,0.0,-0.008623144205788214,-0.20201543583064088,0.8496689733033168,0.0,-0.39666463346625785,0,1761305930.0421057
304,13,-0.003773994846620286,0.09732799879082124,0.0,0.0,-0.04906193300606372,1.265263984280676,0.0,0.0,0,1761305930.2138863
305,13,-0.005548965668739507,0.021203525603725584,0.0,0.0,-0.07213655369361359,0.2756458328484326,0.0,0.0,0,1761305930.9912012
306,74,-0.004787418612650586,0.0319652384954978,0.0,-0.02887772643192184,-0.3542689773361434,2.3654276486668375,0.0,-2.136951755962216,0,1761305931.6779752
307,82,-0.004760242256100193,0.030500747649788697,0.0,-0.07192198240820466,-0.3903398650002158,2.501061307282673,0.0,-5.897602557472783,0,1761306016.7671645
308,1,-0.0029049032850233768,0.03431849323765657,-3.0,0.0,-0.0029049032850233768,0.03431849323765657,-3.0,0.0,1,1761306016.9469543
309,54,-0.003942218480421248,0.0374850212908001,0.0,0.0,-0.21287979794274736,2.0241911497032055,0.0,0.0,0,1761306017.5666714
310,51,-0.005828621970501484,0.03792043705162762,0.0,0.0,-0.2972597204955757,1.9339422896330087,0.0,0.0,0,1761306018.3713038
311,61,-0.0035762267218433855,0.03545056376944675,0.0,0.0,-0.2181498300324465,2.1624843899362514,0.0,0.0,0,1761306019.2315855
312,14,-0.005236035569284388,0.021005351876186826,0.0,0.0,-0.07330449796998142,0.2940749262666156,0.0,0.0,0,1761306019.6113114
313,16,-0.00564399356899099,0.019844861626359317,-0.1875,-0.05856094045253043,-0.09030389710385583,0.31751778602174907,-3.0,-0.9369750472404869,1,1761306019.822875
314,70,-0.004233037909189546,0.033066041192121906,0.0,0.0,-0.2963126536432682,2.3146228834485334,0.0,0.0,0,1761306020.4441245
315,1,-0.0029013941033124487,0.03431898448809756,-3.0,0.0,-0.0029013941033124487,0.03431898448809756,-3.0,0.0,2,1761306020.4900196
316,3,-0.0022199930809812304,0.030644346678965356,-1.0,-0.3734513251290108,-0.006659979242943691,0.09193304003689606,-3.0,-1.1203539753870324,1,1761306020.5701115
317,2,-0.0016015658942711462,0.03260536753133647,0.0,0.0,-0.0032031317885422923,0.06521073506267294,0.0,0.0,0,1761306020.6121688
318,6,-0.0036449085830595747,0.025289436119813418,0.0,0.0,-0.021869451498357447,0.1517366167188805,0.0,0.0,0,1761306020.689653
319,88,-0.00535745135460301,0.02947882799562912,0.0,0.0,-0.4714557192050649,2.5941368636153626,0.0,0.0,0,1761306021.636005
320,2,-0.006359465482138498,0.5171133451999653,0.0,0.0,-0.012718930964276997,1.0342266903999306,0.0,0.0,0,1761306021.81905
321,34,-0.0035985636486094087,0.018028834324135348,-0.08823529411764706,-0.5816550808202653,-0.1223511640527199,0.6129803670206018,-3.0,-19.77627274788902,1,1761306104.5665054
322,16,-0.005797861589242571,0.020219543795598066,-0.1875,-0.19608374949147206,-0.09276578542788114,0.32351270072956906,-3.0,-3.137339991863553,1,1761306104.7970243
323,30,-0.004650198085146619,0.05234403182589982,0.0,0.0,-0.13950594255439858,1.5703209547769945,0.0,0.0,0,1761306105.157341
324,37,-0.004760042550217722,0.04602774730806494,0.0,0.0,-0.1761215743580557,1.7030266503984028,0.0,0.0,0,1761306105.9900305
325,41,-0.003730542430313993,0.04311192773448734,0.0,0.0,-0.15295223964287372,1.7675890371139809,0.0,0.0,0,1761306106.650203
326,37,-0.003933918180235253,0.04606276844125104,0.0,0.0,-0.14555497266870435,1.7043224323262884,0.0,0.0,0,1761306107.3690414
327,2,-0.0016012352216577806,0.03260578283095561,0.0,0.0,-0.003202470443315561,0.06521156566191122,0.0,0.0,0,1761306107.8162506
328,21,-0.0032646391092353475,0.019799238074993397,0.0,0.0,-0.0685574212939423,0.41578399957486134,0.0,0.0,0,1761306108.0368052
329,16,-0.003561797200055581,0.08189077969171207,0.0,0.0,-0.05698875520088929,1.3102524750673932,0.0,0.0,0,1761306108.2051396
330,1,-0.002915237561986459,0.03431778685809039,0.0,0.0,-0.002915237561986459,0.03431778685809039,0.0,0.0,0,1761306108.676743
331,1,-0.0029072692559982934,0.03431820498642457,0.0,0.0,-0.0029072692559982934,0.03431820498642457,0.0,0.0,0,1761306108.724435
332,101,-0.0042770576598795094,0.028217270807803587,0.0,0.0,-0.4319828236478304,2.8499443515881624,0.0,0.0,0,1761306109.6443455
333,1,-0.002908747255118555,0.03431813598158295,-3.0,0.0,-0.002908747255118555,0.03431813598158295,-3.0,0.0,1,1761306109.6807795
334,74,-0.005275809307322499,0.031787955392798335,0.0,-0.015774938511664605,-0.39040988874186494,2.352308699067077,0.0,-1.1673454498631808,0,1761306195.4979851
335,74,-0.005108365080407596,0.031993310880675564,0.0,0.0,-0.3780190159501621,2.367505005169992,0.0,0.0,0,1761306196.2292774
336,17,-0.004261541162382576,0.07834994624212185,0.0,0.0,-0.07244619976050379,1.3319490861160714,0.0,0.0,0,1761306196.6644268
337,1,-0.002916646379772889,0.034317035088292425,-3.0,0.0,-0.002916646379772889,0.034317035088292425,-3.0,0.0,1,1761306197.5244958
338,48,-0.005480862952742472,0.039320042783923044,0.0,0.0,-0.2630814217316387,1.887362053628306,0.0,0.0,0,1761306198.1678536
339,16,-0.005293733561985881,0.02041698282911681,0.0,0.0,-0.08469973699177409,0.32667172526586896,0.0,0.0,0,1761306198.5872812
340,91,-0.004250792270524804,0.029470786532098354,0.0,0.0,-0.3868220966177571,2.6818415744209503,0.0,0.0,0,1761306199.2845743
341,2,-0.0016034536892137858,0.032627812003527934,0.0,0.0,-0.0032069073784275716,0.06525562400705587,0.0,0.0,0,1761306199.3317368
342,26,-0.0033731756524634548,0.020269811790435556,0.0,0.0,-0.08770256696404982,0.5270151065513244,0.0,0.0,0,1761306199.5882502
343,12,-0.0036792807095590023,0.10365621567587009,0.0,-0.05787011881809014,-0.04415136851470803,1.2438745881104412,0.0,-0.6944414258170817,0,1761306199.7338002
344,15,-0.004964103219035979,0.019907726544770955,0.0,0.0,-0.07446154828553968,0.2986158981715643,0.0,0.0,0,1761306200.760677
345,3,-0.0022112930214129886,0.030646219342171488,0.0,0.0,-0.006633879064238966,0.09193865802651446,0.0,0.0,0,1761306200.8272398
346,2,-0.00244486719430334,0.03253356432546628,-1.5,-0.2612422093755828,-0.00488973438860668,0.06506712865093256,-3.0,-0.5224844187511656,1,1761306200.8691392
347,1,-0.00023371845343827703,0.034674521993475094,0.0,0.0,-0.00023371845343827703,0.034674521993475094,0.0,0.0,0,1761306200.9052927
348,26,-0.004199405032064363,0.05792592584683698,0.0,0.0,-0.10918453083367344,1.5060740720177614,0.0,0.0,0,1761306201.1842098
349,22,-0.003894773779685308,0.020557081450965044,0.0,0.0,-0.08568502315307677,0.452255791921231,0.0,0.0,0,1761306286.0392182
350,45,-0.0038360704726907854,0.04103069596747245,0.0,-0.0032972174551191644,-0.17262317127108534,1.8463813185362603,0.0,-0.1483747854803624,0,1761306286.5574732
351,11,-0.004104059554040441,0.022308863836993324,0.0,0.0,-0.045144655094444854,0.24539750220692658,0.0,0.0,0,1761306286.7132444
352,47,-0.005318225819200981,0.039923557883866985,0.0,0.0,-0.24995661350244608,1.8764072205417484,0.0,0.0,0,1761306287.11862
353,2,-0.0021429589722149808,0.5171128243793827,0.0,0.0,-0.0042859179444299615,1.0342256487587653,0.0,0.0,0,1761306287.238627
354,61,-0.004235770248490663,0.03487070311256033,0.0,-0.10836016597458585,-0.2583819851579304,2.12711288986618,0.0,-6.609970124449737,0,1761306287.8214455
355,69,-0.004837316649384534,0.03308591097356601,0.0,0.0,-0.3337748488075329,2.2829278571760545,0.0,0.0,0,1761306288.7436457
356,8,-0.003839832669613235,0.023488153243012372,0.0,0.0,-0.03071866135690588,0.18790522594409897,0.0,0.0,0,1761306289.0555525
357,4,-0.004776350162792113,0.028126544774416395,0.0,0.0,-0.01910540065116845,0.11250617909766558,0.0,0.0,0,1761306289.1207945
358,29,-0.003834759724975152,0.020000896897584924,-0.10344827586206896,-0.027971616462769223,-0.11120803202427941,0.5800260100299628,-3.0,-0.8111768774203075,1,1761306289.5059152
359,91,-0.004438396904242557,0.028498660732666232,0.0,0.0,-0.4038941182860727,2.593378126672627,0.0,0.0,0,1761306290.4805338
360,1,-0.0031693092446343587,0.034286268779767703,0.0,0.0,-0.0031693092446343587,0.034286268779767703,0.0,0.0,0,1761306290.5314739
361,7,-0.003208734864963509,0.02430589208316663,0.0,0.0,-0.022461144054744565,0.1701412445821664,0.0,0.0,0,1761306290.651202
362,17,-0.0038394220189594728,0.02055989033943668,0.0,0.0,-0.06527017432231104,0.34951813577042357,0.0,0.0,0,1761306290.8410568
363,1,-0.002909551902116739,0.03431802031335107,0.0,0.0,-0.002909551902116739,0.03431802031335107,0.0,0.0,0,1761306290.8747573
364,8,-0.003507880863531017,0.14629711621706995,0.0,0.0,-0.028063046908248138,1.1703769297365596,0.0,0.0,0,1761306291.0007365
365,18,-0.004681331948246135,0.019610099396652036,0.0,0.0,-0.08426397506843043,0.35298178913973666,0.0,0.0,0,1761306291.8897452
366,11,-0.0031635354571306947,0.022002730116144065,0.0,0.0,-0.03479889002843764,0.2420300312775847,0.0,0.0,0,1761306291.9636514
367,1,-0.0008912720851116326,0.03464323417061399,-3.0,0.0,-0.0008912720851116326,0.03464323417061399,-3.0,0.0,1,1761306291.9782903
368,49,-0.00580165477884491,0.018520541378630375,-0.061224489795918366,-0.020166670639225878,-0.2842810841634006,0.9075065275528884,-3.0,-0.988166861322068,1,1761306374.926137
369,4,-0.003331628356338145,0.028482252223240634,-0.75,-0.21189351728182737,-0.01332651342535258,0.11392900889296254,-3.0,-0.8475740691273095,1,1761306374.987425
370,28,-0.003855215021770512,0.054927747432665444,0.0,0.0,-0.10794602060957434,1.5379769281146325,0.0,0.0,0,1761306375.3810039
371,1,-0.002940920764981226,0.034314408326972856,0.0,0.0,-0.002940920764981226,0.034314408326972856,0.0,0.0,0,1761306375.980563
372,8,-0.003071924453579207,0.02382771277719009,-0.375,-0.0791752359951464,-0.024575395628633655,0.19062170221752073,-3.0,-0.6334018879611713,1,1761306376.078571
373,9,-0.004261547646074405,0.022864742172936697,-0.3333333333333333,-0.147595791760749,-0.03835392881466965,0.20578267955643026,-3.0,-1.3283621258467408,1,1761306376.2161176
374,110,-0.0050381418496632914,0.026739610940368662,0.0,0.0,-0.554195603462962,2.941357203440553,0.0,0.0,0,1761306377.1874716
375,1,-0.0029232109967302277,0.034316791014262105,0.0,0.0,-0.0029232109967302277,0.034316791014262105,0.0,0.0,0,1761306377.2263885
376,5,-0.003447352955087727,0.026584658419145903,0.0,0.0,-0.017236764775438635,0.1329232920957295,0.0,0.0,0,1761306377.2939036
377,3,-0.00240198351608153,0.030599006544300034,0.0,0.0,-0.0072059505482445895,0.0917970196329001,0.0,0.0,0,1761306377.349909
378,44,-0.003830875401475579,0.041567327792208446,0.0,0.0,-0.16855851766492547,1.8289624228571715,0.0,0.0,0,1761306377.8241339
379,19,-0.0045739298402269375,0.02033157567848133,0.0,0.0,-0.08690466696431182,0.3862999378911453,0.0,0.0,0,1761306378.0308795
