episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
378,30,-0.0064919868350952125,0.05139779408338252,0.0,0.0,-0.1947596050528564,1.5419338225014756,0.0,0.0,0,1761306377.6944609
379,19,-0.003950677165414547,0.020704221073702466,0.0,0.0,-0.0750628661428764,0.3933802004003468,0.0,0.0,0,1761306378.0308795
380,1,-0.003054656953713996,0.03430024070475618,0.0,0.0,-0.003054656953713996,0.03430024070475618,0.0,0.0,0,1761306378.0898623
381,20,-0.002868892530821139,0.06979868675537335,0.0,0.0,-0.057377850616422775,1.395973735107467,0.0,0.0,0,1761306378.3228676
382,1,-0.0027510685769853885,0.034355817005726985,-3.0,0.0,-0.0027510685769853885,0.034355817005726985,-3.0,0.0,1,1761306378.4981153
383,5,-0.0026789651768905094,0.02679317531792682,0.0,0.0,-0.013394825884452547,0.1339658765896341,0.0,0.0,0,1761306378.573248
384,1,-0.0005550922727455733,0.03466366925455944,0.0,0.0,-0.0005550922727455733,0.03466366925455944,0.0,0.0,0,1761306378.6070876
385,97,-0.004811443200842085,0.028632807683076442,0.0,0.0,-0.4667099904816822,2.777382345258415,0.0,0.0,0,1761306379.456934
386,21,-0.002938793316728144,0.020589032678831568,0.0,0.0,-0.061714659651291026,0.4323696862554629,0.0,0.0,0,1761306379.746995
387,15,-0.005595738422548317,0.020011583144990415,0.0,0.0,-0.08393607633822475,0.30017374717485623,0.0,0.0,0,1761306379.9089136
388,58,-0.004226774845757632,0.019177529245337686,0.0,-0.07800117454825684,-0.2451529410539427,1.1122966962295857,0.0,-4.524068123798896,0,1761306380.6572635
