episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
189,22,-0.0036643369274900906,0.06487738702808872,0.0,0.0,-0.080615412404782,1.4273025146179519,0.0,0.0,0,1761305220.18476
190,2,-0.001598587966902025,0.03258992952310122,-1.5,-0.21137190021158486,-0.00319717593380405,0.06517985904620244,-3.0,-0.4227438004231697,1,1761305220.8040907
191,16,-0.004538916283080679,0.08206652705871098,0.0,0.0,-0.07262266052929087,1.3130644329393757,0.0,0.0,0,1761305220.9694457
192,33,-0.004679251798287195,0.01888308273290986,0.0,0.0,-0.1544153093434774,0.6231417301860254,0.0,0.0,0,1761305221.5987146
193,13,-0.0050677439443479345,0.020941144619807187,0.0,0.0,-0.06588067127652315,0.2722348800574934,0.0,0.0,0,1761305221.7952027
194,1,-0.0029316011535023374,0.03431545097961264,0.0,0.0,-0.0029316011535023374,0.03431545097961264,0.0,0.0,0,1761305221.8411498
195,13,-0.006054232431817129,0.021055779630838274,0.0,0.0,-0.07870502161362267,0.2737251352008976,0.0,0.0,0,1761305222.0259945
196,23,-0.004920371517757929,0.019767095716272883,-0.13043478260869565,-0.05813330478756057,-0.11316854490843237,0.4546432014742763,-3.0,-1.3370660101138931,1,1761305222.2622545
197,2,-0.001780357685809246,0.03265303393060359,0.0,0.0,-0.003560715371618492,0.06530606786120718,0.0,0.0,0,1761305222.3041208
198,11,-0.004899506280858718,0.02200870904033715,0.0,0.0,-0.0538945690894459,0.24209579944370868,0.0,0.0,0,1761305222.4492626
199,87,-0.0057206139537505,0.029353545046651285,0.0,0.0,-0.4976934139762935,2.5537584190586617,0.0,0.0,0,1761305223.3014116
200,66,-0.00798046561221841,0.03214442192678423,0.0,0.0,-0.5267107304064151,2.121531847167759,0.0,0.0,0,1761305224.0832725
201,1,-0.0029539454487657398,0.03431259995306668,0.0,0.0,-0.0029539454487657398,0.03431259995306668,0.0,0.0,0,1761305224.2735314
202,1,-0.0029080148078143024,0.03431860708190393,-3.0,0.0,-0.0029080148078143024,0.03431860708190393,-3.0,0.0,1,1761305224.3176942
203,60,-0.005648801715790997,0.03483983116271158,0.0,0.0,-0.33892810294745984,2.090389869762695,0.0,0.0,0,1761305225.0281847
204,17,-0.006518520371937159,0.020200299089864558,0.0,0.0,-0.1108148463229317,0.34340508452769747,0.0,0.0,0,1761305225.2960012
205,36,-0.0055541497807492035,0.018448858181457042,-0.08333333333333333,-0.013348471864339418,-0.19994939210697132,0.6641588945324535,-3.0,-0.48054498711621907,1,1761305225.5188997
206,79,-0.005128229004633733,0.031074742310615012,0.0,0.0,-0.4051300913660649,2.454904642538586,0.0,0.0,0,1761305309.2390852
207,5,-0.0023421875651814016,0.02692895674423177,-0.6,-0.09032574476910986,-0.011710937825907009,0.13464478372115884,-3.0,-0.4516287238455493,1,1761305309.3714504
208,1,-0.0013844967237897014,0.03459740568423553,0.0,0.0,-0.0013844967237897014,0.03459740568423553,0.0,0.0,0,1761305309.4033713
209,40,-0.006092727427097063,0.04303042941993268,0.0,0.0,-0.2437090970838825,1.7212171767973072,0.0,0.0,0,1761305309.8254461
210,84,-0.00495127361925272,0.01863061690083422,-0.03571428571428571,-0.026390196070212164,-0.4159069840172285,1.5649718196700744,-3.0,-2.216776469897822,1,1761305310.5667176
211,1,-0.019247790440122117,1.0,0.0,0.0,-0.019247790440122117,1.0,0.0,0.0,0,1761305310.6138122
212,71,-0.007384679353321273,0.017244657078304915,0.0,0.0,-0.5243122340858104,1.224370652559649,0.0,0.0,0,1761305311.2614198
213,14,-0.0030060143299407626,0.021159423194250935,0.0,0.0,-0.042084200619170675,0.2962319247195131,0.0,0.0,0,1761305311.4147832
214,30,-0.004272432662336624,0.05264168007388858,0.0,0.0,-0.12817297987009874,1.5792504022166574,0.0,0.0,0,1761305311.719567
215,74,-0.007871137105561893,0.017139696932067072,-0.04054054054054054,-0.024149147528831672,-0.5824641458115801,1.2683375729729633,-3.0,-1.7870369171335438,1,1761305312.929389
216,1,-0.0028995336703986248,0.03431896826911296,0.0,0.0,-0.0028995336703986248,0.03431896826911296,0.0,0.0,0,1761305312.9693172
217,12,-0.005267771170647999,0.021391285514677182,0.0,0.0,-0.06321325404777599,0.2566954261761262,0.0,0.0,0,1761305313.0951836
218,106,-0.005698870269687613,0.027226234107214673,0.0,0.0,-0.604080248586887,2.8859808153647553,0.0,0.0,0,1761305313.9262464
219,42,-0.00527730595852363,0.041986788888201995,0.0,0.0,-0.22164685025799244,1.7634451333044838,0.0,0.0,0,1761305394.2125058
220,20,-0.004289529635093032,0.019262741835016937,-0.15,-0.03182808448847873,-0.08579059270186065,0.3852548367003388,-3.0,-0.6365616897695746,1,1761305394.9317572
221,38,-0.006566657930067888,0.044626373738188764,0.0,0.0,-0.24953300134257975,1.6958022020511732,0.0,0.0,0,1761305395.2993689
222,1,-0.002899223617378791,0.03431920309698677,0.0,0.0,-0.002899223617378791,0.03431920309698677,0.0,0.0,0,1761305395.5670915
223,66,-0.006140688301092897,0.017987107300303975,-0.045454545454545456,-0.030839928703496503,-0.40528542787213123,1.1871490818200623,-3.0,-2.035435294430769,1,1761305396.3477979
224,1,-0.002480858034550203,0.03441584802834252,0.0,0.0,-0.002480858034550203,0.03441584802834252,0.0,0.0,0,1761305396.3879864
225,70,-0.004929620959656133,0.032404459011813734,0.0,0.0,-0.34507346717592935,2.2683121308269616,0.0,0.0,0,1761305397.119311
226,70,-0.005836967903826926,0.03236199392084021,0.0,0.0,-0.4085877532678848,2.2653395744588147,0.0,0.0,0,1761305397.850211
227,4,-0.00682228540211986,0.02728075576659382,0.0,0.0,-0.02728914160847944,0.10912302306637528,0.0,0.0,0,1761305398.0643446
228,1,-0.0029721867813142025,0.03431041447302219,0.0,0.0,-0.0029721867813142025,0.03431041447302219,0.0,0.0,0,1761305398.105222
229,29,-0.0036577044585416525,0.020118867741664423,0.0,0.0,-0.10607342929770792,0.5834471645082683,0.0,0.0,0,1761305398.4014213
230,21,-0.004287628626632798,0.020258033488989743,0.0,0.0,-0.09004020115928875,0.4254187032687846,0.0,0.0,0,1761305398.6734636
231,1,-0.000771509354882359,0.03465149783256605,0.0,0.0,-0.000771509354882359,0.03465149783256605,0.0,0.0,0,1761305398.7347922
232,102,-0.00496091043832078,0.027969469512375965,0.0,0.0,-0.5060128647087195,2.8528858902623484,0.0,0.0,0,1761305399.6781666
233,41,-0.005103198004793179,0.018949289064221997,0.0,0.0,-0.20923111819652032,0.7769208516331019,0.0,0.0,0,1761305482.8355057
234,20,-0.005057797858119949,0.020019861281121938,0.0,0.0,-0.10115595716239899,0.40039722562243873,0.0,0.0,0,1761305483.0893881
235,51,-0.005492689812443719,0.03808176593715795,0.0,0.0,-0.2801271804346297,1.9421700627950556,0.0,0.0,0,1761305483.5943542
236,1,-0.0029073726831469054,0.03431837009318861,0.0,0.0,-0.0029073726831469054,0.03431837009318861,0.0,0.0,0,1761305483.9042869
237,62,-0.004776065907327273,0.034317044716039406,0.0,0.0,-0.2961160862542909,2.127656772394443,0.0,0.0,0,1761305484.472968
238,33,-0.003496993642201635,0.0196259246435307,-0.09090909090909091,-0.014838010445465758,-0.11540079019265395,0.6476555132365132,-3.0,-0.48965434470037,1,1761305485.0747728
239,106,-0.006436145881355715,0.026546904179839785,0.0,-0.033357220720088454,-0.6822314634237058,2.813971843063017,0.0,-3.535865396329376,0,1761305485.9652362
240,28,-0.007358425111155713,0.05354581647245206,0.0,0.0,-0.20603590311235997,1.4992828612286577,0.0,0.0,0,1761305486.246983
241,96,-0.0054882952522989775,0.02836075474487418,0.0,0.0,-0.5268763442207018,2.7226324555079215,0.0,0.0,0,1761305487.4192297
242,1,-0.002895948221409023,0.034320192891436285,-3.0,0.0,-0.002895948221409023,0.034320192891436285,-3.0,0.0,1,1761305487.4529417
243,1,-0.0029132858518511155,0.03431808285231597,-3.0,0.0,-0.0029132858518511155,0.03431808285231597,-3.0,0.0,1,1761305487.4863734
244,45,-0.0048175121279238654,0.01890925942319099,0.0,-0.019775019559873607,-0.21678804575657395,0.8509166740435946,0.0,-0.8898758801943123,0,1761305487.8578181
245,1,-0.0030300371551497114,0.034303198252924605,0.0,0.0,-0.0030300371551497114,0.034303198252924605,0.0,0.0,0,1761305487.8926349
246,5,-0.00272645338849057,0.02681203027622563,0.0,0.0,-0.013632266942452849,0.13406015138112815,0.0,0.0,0,1761305487.9624236
247,3,-0.002838996941088767,0.03051901439760137,0.0,0.0,-0.008516990823266301,0.09155704319280411,0.0,0.0,0,1761305574.2720928
248,46,-0.0036296776640993306,0.040668029435197366,0.0,-0.11145884354935717,-0.1669651725485692,1.8707293540190788,0.0,-5.12710680327043,0,1761305574.8350415
249,11,-0.0054141553012814255,0.021686643120359686,0.0,0.0,-0.05955570831409568,0.23855307432395656,0.0,0.0,0,1761305575.2700624
250,2,-0.0045294595922828135,0.03189438612525852,-1.5,-0.009373493315571512,-0.009058919184565627,0.06378877225051705,-3.0,-0.018746986631143023,1,1761305575.3248165
251,109,-0.004638478060874439,0.027496460876277665,0.0,0.0,-0.5055941086353138,2.9971142355142657,0.0,0.0,0,1761305576.1536996
252,18,-0.003751722017214613,0.07549808632143999,0.0,0.0,-0.06753099630986303,1.3589655537859198,0.0,0.0,0,1761305576.3397844
253,10,-0.004822129140263915,0.12032139014059173,0.0,0.0,-0.04822129140263915,1.2032139014059173,0.0,0.0,0,1761305577.1839736
254,119,-0.004765971991663523,0.026463330657456728,0.0,0.0,-0.5671506670079592,3.1491363482373504,0.0,0.0,0,1761305578.709241
255,15,-0.0028808099240890074,0.021547293860573843,0.0,0.0,-0.04321214886133511,0.32320940790860764,0.0,0.0,0,1761305578.916895
256,2,-0.0016018697520761584,0.03260489244287246,0.0,0.0,-0.003203739504152317,0.06520978488574491,0.0,0.0,0,1761305578.9743693
257,16,-0.006328780096410516,0.019749714953405925,0.0,0.0,-0.10126048154256825,0.3159954392544948,0.0,0.0,0,1761305579.2052882
258,47,-0.006180747331024753,0.039353154650316156,0.0,-0.05611805019352759,-0.2904951245581634,1.8495982685648593,0.0,-2.637548359095797,0,1761305579.6389596
259,26,-0.0040516056020941235,0.020079746148112497,-0.11538461538461539,-0.04903406582553067,-0.1053417456544472,0.5220733998509249,-3.0,-1.2748857114637975,1,1761305662.508839
260,37,-0.002621714389540596,0.046583291058235235,0.0,0.0,-0.09700343241300206,1.7235817691547037,0.0,0.0,0,1761305662.831488
261,40,-0.006522306135446673,0.04252832436201515,0.0,0.0,-0.26089224541786693,1.701132974480606,0.0,0.0,0,1761305663.656031
262,61,-0.003958202944291616,0.035275757263862166,0.0,-0.16417147567310494,-0.2414503796017886,2.151821193095592,0.0,-10.014460016059402,0,1761305664.6243224
263,29,-0.006266049778389941,0.05301089574297041,0.0,0.0,-0.1817154435733083,1.537315976546142,0.0,0.0,0,1761305665.1790817
264,3,-0.0017160153675971972,0.030790597050034008,-1.0,-0.0649404449677633,-0.005148046102791592,0.09237179115010202,-3.0,-0.1948213349032899,1,1761305665.7936032
265,43,-0.004413745444731422,0.019244459016718053,-0.06976744186046512,-0.026280916966711972,-0.18979105412345115,0.8275117377188763,-3.0,-1.1300794295686147,1,1761305666.196195
266,48,-0.003938412623499619,0.038610677506561795,0.0,0.0,-0.1890438059279817,1.8533125203149663,0.0,0.0,0,1761305666.6519785
267,29,-0.003283238463507247,0.019939448133056835,0.0,0.0,-0.09521391544171016,0.5782439958586482,0.0,0.0,0,1761305667.1839285
268,59,-0.0035067263074722655,0.03574892625816749,0.0,0.0,-0.20689685214086367,2.109186649231882,0.0,0.0,0,1761305751.6734233
269,35,-0.005552518251789833,0.046499644512523884,0.0,0.0,-0.19433813881264417,1.6274875579383359,0.0,0.0,0,1761305752.433269
270,75,-0.004030871544725501,0.031635513665723064,0.0,0.0,-0.30231536585441254,2.3726635249292296,0.0,0.0,0,1761305753.687821
271,96,-0.004643724034776516,0.02888006384595343,0.0,0.0,-0.4457975073385455,2.7724861292115293,0.0,0.0,0,1761305754.6519208
272,3,-0.004023288036648236,0.030193565732371863,0.0,0.0,-0.01206986410994471,0.09058069719711559,0.0,0.0,0,1761305754.7751458
273,73,-0.0043820515476062335,0.03238945716126929,0.0,0.0,-0.31988976297525507,2.3644303727726586,0.0,0.0,0,1761305755.5638726
274,24,-0.0035923754243197543,0.020455444127693,0.0,0.0,-0.0862170101836741,0.49093065906463207,0.0,0.0,0,1761305756.0035374
275,1,-0.0029981154172733656,0.03430736137735668,0.0,0.0,-0.0029981154172733656,0.03430736137735668,0.0,0.0,0,1761305756.050618
276,75,-0.003941445808299947,0.03198554922275892,0.0,0.0,-0.295608435622496,2.398916191706919,0.0,0.0,0,1761305756.8693342
277,107,-0.004966980553937676,0.02754746249856134,0.0,-0.013753825658738094,-0.5314669192713314,2.9475784873460635,0.0,-1.471659345484976,0,1761305838.9786096
278,1,-0.0029352675035086663,0.034314869226106604,-3.0,0.0,-0.0029352675035086663,0.034314869226106604,-3.0,0.0,1,1761305839.012359
279,92,-0.0047216391043926505,0.029275608460101462,0.0,0.0,-0.43439079760412386,2.6933559783293344,0.0,0.0,0,1761305839.7584167
280,19,-0.006568335138445909,0.07156892647144496,0.0,0.0,-0.12479836763047228,1.3598096029574542,0.0,0.0,0,1761305840.0814857
281,24,-0.006281029404967414,0.019306579169245587,0.0,0.0,-0.15074470571921794,0.4633579000618941,0.0,0.0,0,1761305840.3500218
282,23,-0.003697483684055198,0.020233580630198793,0.0,0.0,-0.08504212473326955,0.46537235449457226,0.0,0.0,0,1761305840.7462518
283,3,-0.0022459896341537884,0.03063864558061939,0.0,0.0,-0.006737968902461365,0.09191593674185816,0.0,0.0,0,1761305840.8024566
284,1,-0.0029420396948888327,0.03431437166751761,0.0,0.0,-0.0029420396948888327,0.03431437166751761,0.0,0.0,0,1761305840.8453455
285,8,-0.0028967864689619033,0.023656438000802332,-0.375,-0.3097036951101407,-0.023174291751695227,0.18925150400641866,-3.0,-2.4776295608811254,1,1761305840.9681363
286,10,-0.0047297129720149066,0.02182737150987566,-0.3,-0.06944798310011789,-0.047297129720149066,0.2182737150987566,-3.0,-0.6944798310011789,1,1761305841.1364532
287,79,-0.0035942412749334083,0.03142325895453238,0.0,0.0,-0.28394506071973924,2.482437457408058,0.0,0.0,0,1761305841.922364
288,1,-0.002935170324021247,0.03431530205730704,-3.0,0.0,-0.002935170324021247,0.03431530205730704,-3.0,0.0,1,1761305842.147134
289,65,-0.004761362975481356,0.03402911473037859,0.0,0.0,-0.30948859340628815,2.211892457474608,0.0,0.0,0,1761305842.8167267
290,25,-0.0057970694107190735,0.018802193321271712,0.0,-0.026665710086099446,-0.14492673526797684,0.47005483303179285,0.0,-0.6666427521524861,0,1761305843.3269458
291,9,-0.0039066080313865095,0.1319756032419436,0.0,0.0,-0.035159472282478586,1.1877804291774925,0.0,0.0,0,1761305843.4403303
292,88,-0.004608998470809715,0.0287920394841879,0.0,0.0,-0.40559186543125497,2.533699474608535,0.0,0.0,0,1761305926.2711096
293,15,-0.003279744896430183,0.021499091059943076,0.0,0.0,-0.049196173446452746,0.32248636589914614,0.0,0.0,0,1761305926.521351
294,23,-0.0043876164169180595,0.020297849781049985,0.0,-0.09340177220904092,-0.10091517758911538,0.4668505449641497,0.0,-2.148240760807941,0,1761305926.825307
295,39,-0.005592800756935022,0.01862834565825218,-0.07692307692307693,-0.05529253093300855,-0.21811922952046586,0.726505480671835,-3.0,-2.1564087063873334,1,1761305927.282254
296,55,-0.0041943366858103945,0.018890209948133653,-0.05454545454545454,-0.02108447274534102,-0.2306885177195717,1.038961547147351,-3.0,-1.1596460009937561,1,1761305927.7650151
297,11,-0.002830823620000832,0.021853463248402417,-0.2727272727272727,-0.09882426380930981,-0.031139059820009155,0.2403880957324266,-3.0,-1.087066901902408,1,1761305927.927876
298,57,-0.0042850435752350225,0.03647291953215538,0.0,0.0,-0.24424748378839628,2.0789564133328566,0.0,0.0,0,1761305928.5467756
299,33,-0.004846602443438907,0.019252249327592147,-0.09090909090909091,-0.3441606099620187,-0.15993788063348394,0.6353242278105409,-3.0,-11.357300128746617,1,1761305929.051091
300,25,-0.0034296251178610095,0.02022513713146328,0.0,0.0,-0.08574062794652523,0.5056284282865819,0.0,0.0,0,1761305929.3272173
301,1,-0.0029211393924929194,0.034316957425528205,0.0,0.0,-0.0029211393924929194,0.034316957425528205,0.0,0.0,0,1761305929.3648682
302,8,-0.003401019922190129,0.0235959755339879,0.0,0.0,-0.02720815937752103,0.1887678042719032,0.0,0.0,0,1761305929.463631
303,46,-0.004428246913927263,0.01912453728167799,0.0,0.0,-0.2036993580406541,0.8797287149571875,0.0,0.0,0,1761305930.0421057
304,9,-0.007666083287126384,0.13081899790997004,0.0,0.0,-0.06899474958413745,1.1773709811897304,0.0,0.0,0,1761305930.179177
305,13,-0.003393527049197271,0.021667512662838933,-0.23076923076923078,-0.08677579763508225,-0.044115851639564524,0.28167766461690613,-3.0,-1.1280853692560693,1,1761305930.9912012
306,65,-0.0055784601313437964,0.03276441516114261,0.0,-0.03463994457116769,-0.36259990853734675,2.1296869854742697,0.0,-2.2515963971259,0,1761305931.6328142
307,25,-0.004184940107926616,0.05921296008694901,0.0,0.0,-0.10462350269816541,1.4803240021737254,0.0,0.0,0,1761306016.3722758
308,1,-0.003068227112729324,0.034298743583723146,-3.0,0.0,-0.003068227112729324,0.034298743583723146,-3.0,0.0,1,1761306016.9469543
309,115,-0.004073079688812502,0.027141366592332787,0.0,0.0,-0.4684041642134377,3.1212571581182704,0.0,0.0,0,1761306017.8942277
310,38,-0.004546268350832379,0.04504436989465152,0.0,0.0,-0.1727581973316304,1.7116860559967577,0.0,0.0,0,1761306018.2716067
311,34,-0.005000314590255686,0.0483414481925154,0.0,0.0,-0.17001069606869332,1.6436092385455237,0.0,0.0,0,1761306019.0066774
312,14,-0.0028439949284211697,0.02154935470573525,0.0,-0.19709586978081575,-0.03981592899789638,0.30169096588029354,0.0,-2.7593421769314204,0,1761306019.6113114
313,16,-0.003370077596565612,0.02141801851659801,0.0,0.0,-0.05392124154504979,0.3426882962655682,0.0,0.0,0,1761306019.822875
314,61,-0.004404915724616591,0.035100372299777464,0.0,0.0,-0.26869985920161205,2.1411227102864254,0.0,0.0,0,1761306020.3984199
315,1,-0.002907616537163878,0.034318535783245174,-3.0,0.0,-0.002907616537163878,0.034318535783245174,-3.0,0.0,2,1761306020.4900196
316,3,-0.0024087337356527316,0.030598912470235645,0.0,0.0,-0.007226201206958194,0.09179673741070693,0.0,0.0,0,1761306020.5701115
317,2,-0.004660637382285413,0.03185432016658052,0.0,0.0,-0.009321274764570826,0.06370864033316104,0.0,0.0,0,1761306020.6121688
318,6,-0.003752629311599484,0.025189739129188243,0.0,0.0,-0.022515775869596903,0.15113843477512945,0.0,0.0,0,1761306020.689653
319,108,-0.0038476287568344814,0.027991859632326338,0.0,0.0,-0.415543905738124,3.0231208402912446,0.0,0.0,0,1761306021.7592974
320,27,-0.0030506359354159794,0.019625333366548547,-0.1111111111111111,-0.018710397384181614,-0.08236717025623144,0.5298840008968108,-3.0,-0.5051807293729036,1,1761306104.2452295
321,34,-0.005590872363527277,0.01737845370426345,-0.08823529411764706,-0.07877904474271405,-0.19008966035992741,0.5908674259449573,-3.0,-2.678487521252278,1,1761306104.5665054
322,16,-0.00502379619353558,0.020013838068586823,0.0,0.0,-0.08038073909656927,0.32022140909738916,0.0,0.0,0,1761306104.7970243
323,67,-0.004275020578356593,0.033649820238613584,0.0,-0.015210792221466646,-0.2864263787498917,2.25453795598711,0.0,-1.0191230788382653,0,1761306105.4945228
324,49,-0.0038151756754615106,0.019016568854225094,0.0,0.0,-0.186943608097614,0.9318118738570296,0.0,0.0,0,1761306106.120534
325,82,-0.003915674964893325,0.030745996630357625,0.0,0.0,-0.32108534712125264,2.521171723689325,0.0,0.0,0,1761306106.9030287
326,94,-0.004219519613184924,0.029359666169347622,0.0,-0.022520035416317478,-0.3966348436393829,2.7598086199186764,0.0,-2.116883329133843,0,1761306107.7693481
327,2,-0.004901267838357663,0.031790249721246916,0.0,0.0,-0.009802535676715326,0.06358049944249383,0.0,0.0,0,1761306107.8162506
328,21,-0.003476175992931833,0.020573593618888945,0.0,0.0,-0.07299969585156849,0.4320454659966678,0.0,0.0,0,1761306108.0368052
329,20,-0.007122519482252701,0.06739783808836063,0.0,0.0,-0.14245038964505402,1.3479567617672126,0.0,0.0,0,1761306108.2413168
330,1,-0.0029283439964481513,0.03431604003645883,0.0,0.0,-0.0029283439964481513,0.03431604003645883,0.0,0.0,0,1761306108.676743
331,1,-0.002953582139189682,0.03431250505840233,-3.0,0.0,-0.002953582139189682,0.03431250505840233,-3.0,0.0,2,1761306108.724435
332,38,-0.004126507185920726,0.04505853693384702,0.0,0.0,-0.15680727306498757,1.7122244034861867,0.0,0.0,0,1761306109.136125
333,1,-0.0029070983461154925,0.03431875433499876,-3.0,0.0,-0.0029070983461154925,0.03431875433499876,-3.0,0.0,1,1761306109.6807795
334,58,-0.004848668858150998,0.034922713558825154,0.0,-0.0031838441192521875,-0.2812227937727579,2.0255173864118587,0.0,-0.18466295891662687,0,1761306195.3923514
335,50,-0.004464906552020038,0.03889397090111613,0.0,0.0,-0.22324532760100188,1.9446985450558065,0.0,0.0,0,1761306196.003656
336,69,-0.0049263702494964,0.03295948609439268,0.0,0.0,-0.33991954721525164,2.274204540513095,0.0,0.0,0,1761306197.2401314
337,1,-0.0029579007355814077,0.03431230295798493,-3.0,0.0,-0.0029579007355814077,0.03431230295798493,-3.0,0.0,1,1761306197.5244958
338,49,-0.005397868208187421,0.038890839562389576,0.0,0.0,-0.26449554220118365,1.9056511385570891,0.0,0.0,0,1761306198.175854
339,16,-0.003915939825048665,0.02104246827833252,0.0,-0.11677759649588361,-0.06265503720077864,0.3366794924533203,0.0,-1.8684415439341377,0,1761306198.5872812
340,18,-0.0034728655564318636,0.07533535482307213,0.0,-0.020362570066980477,-0.06251158001577355,1.3560363868152985,0.0,-0.3665262612056486,0,1761306198.7853835
341,2,-0.003627046869220951,0.0322513908591362,-1.5,-0.17354501280543788,-0.007254093738441902,0.0645027817182724,-3.0,-0.34709002561087576,1,1761306199.3317368
342,26,-0.0041825602393564506,0.01908563696848447,0.0,0.0,-0.10874656622326771,0.49622656118059616,0.0,0.0,0,1761306199.5882502
343,67,-0.0042436678998099345,0.03358449109544384,0.0,0.0,-0.2843257492872656,2.2501609033947374,0.0,0.0,0,1761306200.1740708
344,15,-0.0029487090203943996,0.021242770021282765,-0.2,-0.08802730648910188,-0.04423063530591599,0.31864155031924146,-3.0,-1.3204095973365282,1,1761306200.760677
345,3,-0.003885348028578005,0.03022231220997525,0.0,0.0,-0.011656044085734014,0.09066693662992575,0.0,0.0,0,1761306200.8272398
346,2,-0.001601929771287929,0.03260477351148516,0.0,0.0,-0.003203859542575858,0.06520954702297033,0.0,0.0,0,1761306200.8691392
347,1,-0.0029256154897518644,0.03431643964590414,0.0,0.0,-0.0029256154897518644,0.03431643964590414,0.0,0.0,0,1761306200.9052927
348,40,-0.004775689458808724,0.04377977835246445,0.0,0.0,-0.19102757835234896,1.751191134098578,0.0,0.0,0,1761306201.2974312
349,22,-0.0036701209651110833,0.020119299955226634,0.0,0.0,-0.08074266123244384,0.44262459901498596,0.0,0.0,0,1761306286.0392182
350,45,-0.003776856701321286,0.01945187287255902,0.0,-0.034024891837967114,-0.16995855155945788,0.875334279265156,0.0,-1.53112013270852,0,1761306286.5574732
351,11,-0.003907076682157628,0.02226769177059991,0.0,0.0,-0.042977843503733903,0.24494460947659902,0.0,0.0,0,1761306286.7132444
352,57,-0.004794003386851319,0.018764351653066325,-0.05263157894736842,-0.029106201198769846,-0.2732581930505252,1.0695680442247806,-3.0,-1.6590534683298812,1,1761306287.190785
353,8,-0.002973023017730052,0.02390200435686904,-0.375,-0.09885944124149672,-0.023784184141840414,0.1912160348549523,-3.0,-0.7908755299319737,1,1761306287.28573
354,67,-0.004412398388478321,0.03371245758391111,0.0,0.0,-0.29563069202804754,2.2587346581220444,0.0,0.0,0,1761306287.8642046
355,109,-0.0036022841159450126,0.02791884302923618,0.0,0.0,-0.39264896863800636,3.0431538901867436,0.0,0.0,0,1761306288.9448988
356,8,-0.0029340361349165342,0.023884411006430795,-0.375,-0.14785738569685708,-0.023472289079332274,0.19107528805144636,-3.0,-1.1828590855748566,1,1761306289.0555525
357,4,-0.0018700286784098222,0.02883050399204129,-0.75,-0.22809324280724064,-0.007480114713639289,0.11532201596816516,-3.0,-0.9123729712289625,1,1761306289.1207945
358,29,-0.004047807244892113,0.019979122532658884,0.0,0.0,-0.11738641010187129,0.5793945534471077,0.0,0.0,0,1761306289.5059152
359,91,-0.004114764605661795,0.02954800294006354,0.0,-0.0005568131625696356,-0.37444357911522336,2.6888682675457822,0.0,-0.05066999779383684,0,1761306290.4805338
360,1,-0.0029399506555133543,0.03431448952817662,0.0,0.0,-0.0029399506555133543,0.03431448952817662,0.0,0.0,0,1761306290.5314739
361,7,-0.0025424917940395043,0.02440576568006961,0.0,0.0,-0.01779744255827653,0.17084035976048728,0.0,0.0,0,1761306290.651202
362,17,-0.0039521258570270855,0.02072307437872707,0.0,-0.01761181615002844,-0.06718613956946046,0.3522922644383602,0.0,-0.2994008745504835,0,1761306290.8410568
363,1,-0.003217695687032786,0.03428024031927718,0.0,0.0,-0.003217695687032786,0.03428024031927718,0.0,0.0,0,1761306290.8747573
364,84,-0.0038480476441280684,0.030668127248642176,0.0,0.0,-0.32323600210675774,2.5761226888859428,0.0,0.0,0,1761306291.641329
365,18,-0.005507990215188766,0.019619845283623753,0.0,0.0,-0.09914382387339779,0.3531572151052276,0.0,0.0,0,1761306291.8897452
366,11,-0.0027078478426502146,0.02253673636530014,-0.2727272727272727,-0.14639927475322487,-0.029786326269152362,0.24790410001830154,-3.0,-1.6103920222854735,1,1761306291.9636514
367,1,-0.002960642841620972,0.03431205750433308,0.0,0.0,-0.002960642841620972,0.03431205750433308,0.0,0.0,0,1761306291.9782903
368,49,-0.00421073086825249,0.01890994450800358,0.0,0.0,-0.20632581254437202,0.9265872808921755,0.0,0.0,0,1761306374.926137
369,4,-0.0018231580519661014,0.02880629554059161,-0.75,-0.21189351728182737,-0.007292632207864406,0.11522518216236644,-3.0,-0.8475740691273095,1,1761306374.987425
370,39,-0.006050987372339812,0.043838651955155114,0.0,0.0,-0.23598850752125264,1.7097074262510494,0.0,0.0,0,1761306375.4736795
371,1,-0.0029329654202941632,0.03431500086271111,-3.0,0.0,-0.0029329654202941632,0.03431500086271111,-3.0,0.0,1,1761306375.980563
372,8,-0.0055221975492266515,0.023094147911481844,0.0,-0.22480530436526552,-0.04417758039381321,0.18475318329185475,0.0,-1.7984424349221242,0,1761306376.078571
373,9,-0.0035344045812207656,0.022994478294063796,-0.3333333333333333,-0.147595791760749,-0.03180964123098689,0.20695030464657416,-3.0,-1.3283621258467408,1,1761306376.2161176
374,68,-0.0036029802010600683,0.03336084621824059,0.0,0.0,-0.24500265367208465,2.2685375428403605,0.0,0.0,0,1761306376.9259422
375,1,-0.0031947592077470545,0.034283077669145845,0.0,0.0,-0.0031947592077470545,0.034283077669145845,0.0,0.0,0,1761306377.2263885
376,5,-0.003873829700976511,0.02647187144742098,0.0,0.0,-0.019369148504882555,0.1323593572371049,0.0,0.0,0,1761306377.2939036
377,3,-0.002399946261048377,0.030599085960939226,-1.0,-0.21164521271050998,-0.00719983878314513,0.09179725788281767,-3.0,-0.63493563813153,1,1761306377.349909
