episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
191,48,-0.005058612777840457,0.017581814730787963,-0.0625,-0.008195417165361261,-0.24281341333634193,0.8439271070778223,-3.0,-0.39338002393734056,1,1761305221.2256212
192,33,-0.005439992961218048,0.01910397792441231,0.0,-0.0188547339743406,-0.1795197677201956,0.6304312715056062,0.0,-0.6222062211532398,0,1761305221.5987146
193,13,-0.0029327183721230745,0.02189603773862094,0.0,0.0,-0.03812533883759997,0.2846484906020722,0.0,0.0,0,1761305221.7952027
194,1,-0.002912817573447757,0.03431775254327496,-3.0,0.0,-0.002912817573447757,0.03431775254327496,-3.0,0.0,1,1761305221.8411498
195,13,-0.009501702738590936,0.018814334633707828,0.0,0.0,-0.12352213560168215,0.24458635023820174,0.0,0.0,0,1761305222.0259945
196,23,-0.004067454846770032,0.01947486723955675,0.0,0.0,-0.09355146147571075,0.4479219465098052,0.0,0.0,0,1761305222.2622545
197,2,-0.0019111009216177845,0.0325920856690205,0.0,0.0,-0.003822201843235569,0.065184171338041,0.0,0.0,0,1761305222.3041208
198,11,-0.004023274059720931,0.021964058591777413,-0.2727272727272727,-0.05829699958296093,-0.044256014656930236,0.24160464450955155,-3.0,-0.6412669954125703,1,1761305222.4492626
199,104,-0.005595144381254404,0.027812326318146452,0.0,0.0,-0.581895015650458,2.892481937087231,0.0,0.0,0,1761305223.3871934
200,40,-0.004719960648536427,0.043518661083247076,0.0,0.0,-0.1887984259414571,1.7407464433298832,0.0,0.0,0,1761305223.8816564
201,1,-0.0028907616992520915,0.03431998500151323,0.0,0.0,-0.0028907616992520915,0.03431998500151323,0.0,0.0,0,1761305224.2735314
202,1,-0.002908152194961086,0.03431820433536936,0.0,0.0,-0.002908152194961086,0.03431820433536936,0.0,0.0,0,1761305224.3176942
203,30,-0.006288582739038853,0.05147372380475724,0.0,-0.022223722266931072,-0.18865748217116557,1.5442117141427172,0.0,-0.6667116680079321,0,1761305224.775918
204,17,-0.0048901787220137685,0.020480108797126067,0.0,0.0,-0.08313303827423406,0.34816184955114315,0.0,0.0,0,1761305225.2960012
205,36,-0.004165401647586405,0.019012913503945784,-0.08333333333333333,-0.013348471864339418,-0.14995445931311058,0.6844648861420483,-3.0,-0.48054498711621907,1,1761305225.5188997
206,93,-0.004640333582922972,0.0288325582025073,0.0,0.0,-0.43155102321183636,2.681427912833179,0.0,0.0,0,1761305309.3046165
207,5,-0.0040223201822439806,0.026475731172986273,0.0,0.0,-0.020111600911219902,0.13237865586493136,0.0,0.0,0,1761305309.3714504
208,1,-0.002979305860419814,0.03430969636421588,-3.0,0.0,-0.002979305860419814,0.03430969636421588,-3.0,0.0,1,1761305309.4033713
209,22,-0.004054242546691101,0.06420906744816438,0.0,0.0,-0.08919333602720422,1.4125994838596163,0.0,0.0,0,1761305309.6797962
210,64,-0.004550730133157374,0.03403537058061481,0.0,0.0,-0.29124672852207195,2.1782637171593477,0.0,0.0,0,1761305310.4225025
211,8,-0.0028690781258987556,0.023776430859914544,0.0,0.0,-0.022952625007190045,0.19021144687931635,0.0,0.0,0,1761305310.667606
212,45,-0.004832355398654017,0.04101845814789038,0.0,0.0,-0.21745599293943077,1.845830616655067,0.0,0.0,0,1761305311.0859456
213,14,-0.002632562605563125,0.02174143032086251,-0.21428571428571427,-0.032333382035034386,-0.03685587647788375,0.30438002449207513,-3.0,-0.4526673484904814,1,1761305311.4147832
214,38,-0.004803621830741456,0.045338335938658526,0.0,0.0,-0.18253762956817532,1.7228567656690241,0.0,0.0,0,1761305311.786737
215,74,-0.004244136813659914,0.01874934813456291,-0.04054054054054054,-0.038857077138304094,-0.31406612421083363,1.3874517619576552,-3.0,-2.875423708234503,1,1761305312.929389
216,1,-0.0029313799588784155,0.03431546426771681,0.0,0.0,-0.0029313799588784155,0.03431546426771681,0.0,0.0,0,1761305312.9693172
217,12,-0.006352506420571784,0.021093834023519924,-0.25,-0.06601384968385404,-0.07623007704686141,0.2531260082822391,-3.0,-0.7921661962062485,1,1761305313.0951836
218,19,-0.006005118674126839,0.020080778815748365,0.0,0.0,-0.11409725480840993,0.3815347974992189,0.0,0.0,0,1761305313.2982209
219,12,-0.003012283148594507,0.1037821561568281,0.0,0.0,-0.03614739778313408,1.2453858738819372,0.0,0.0,0,1761305314.0596335
220,20,-0.003514651400385195,0.02055810666290857,0.0,0.0,-0.0702930280077039,0.4111621332581714,0.0,0.0,0,1761305394.9317572
221,49,-0.0049412027970428115,0.0386208580867823,0.0,0.0,-0.24211893705509777,1.8924220462523325,0.0,0.0,0,1761305395.3724618
222,1,-0.0029007406233353904,0.03431959403884277,0.0,0.0,-0.0029007406233353904,0.03431959403884277,0.0,0.0,0,1761305395.5670915
223,66,-0.004636904021930423,0.018956946640798132,-0.045454545454545456,-0.030839928703496503,-0.3060356654474079,1.2511584782926768,-3.0,-2.035435294430769,1,1761305396.3477979
224,1,-0.0029239508924224027,0.03431641473891833,-3.0,0.0,-0.0029239508924224027,0.03431641473891833,-3.0,0.0,1,1761305396.3879864
225,24,-0.003784278331098909,0.06081716139048642,0.0,0.0,-0.09082267994637382,1.459611873371674,0.0,0.0,0,1761305396.6684525
226,17,-0.00910792488895349,0.07670000402087818,0.0,0.0,-0.15483472311220933,1.3039000683549289,0.0,0.0,0,1761305397.4844122
227,4,-0.005423575942959141,0.027946308313191087,-0.75,-0.16475108235433353,-0.021694303771836565,0.11178523325276435,-3.0,-0.6590043294173341,1,1761305398.0643446
228,1,-0.0029027226941888296,0.034318793323450114,0.0,0.0,-0.0029027226941888296,0.034318793323450114,0.0,0.0,0,1761305398.105222
229,29,-0.0044796108869417425,0.0193066102757387,0.0,-0.15557821337550976,-0.12990871572131052,0.5598916979964224,0.0,-4.511768187889783,0,1761305398.4014213
230,21,-0.0034404557660254404,0.020713392878035038,0.0,0.0,-0.07224957108653425,0.4349812504387358,0.0,0.0,0,1761305398.6734636
231,1,-0.002905590429206035,0.03431836104368036,-3.0,0.0,-0.002905590429206035,0.03431836104368036,-3.0,0.0,1,1761305398.7347922
232,69,-0.004808905562046311,0.03295423026528464,0.0,-0.03348094325621774,-0.33181448378119544,2.2738418883046405,0.0,-2.310185084679024,0,1761305399.488897
233,39,-0.006205148378994822,0.043903323826042444,0.0,0.0,-0.24200078678079806,1.7122296292156554,0.0,0.0,0,1761305482.813638
234,20,-0.003860706107655698,0.01981893344272937,-0.15,-0.03281040548462692,-0.07721412215311396,0.3963786688545874,-3.0,-0.6562081096925384,1,1761305483.0893881
235,41,-0.004699637134804093,0.04319030777354947,0.0,0.0,-0.1926851225269678,1.7708026187155284,0.0,0.0,0,1761305483.531517
236,1,-0.0008381203355363493,0.03464862771930127,0.0,0.0,-0.0008381203355363493,0.03464862771930127,0.0,0.0,0,1761305483.9042869
237,105,-0.004495676578922804,0.027189816930894086,0.0,0.0,-0.4720460407868945,2.854930777743879,0.0,0.0,0,1761305484.7394202
238,33,-0.00614750685508971,0.018825114230291342,0.0,0.0,-0.20286772621796043,0.6212287695996143,0.0,0.0,0,1761305485.0747728
239,63,-0.004642434873982522,0.034095273911372855,0.0,0.0,-0.29247339706089887,2.14800225641649,0.0,0.0,0,1761305485.6785207
240,88,-0.0045015042503413144,0.029083525069363604,0.0,0.0,-0.3961323740300357,2.559350206103997,0.0,0.0,0,1761305486.6590629
241,35,-0.005024844381517484,0.04731972290553469,0.0,0.0,-0.17586955335311194,1.656190301693714,0.0,0.0,0,1761305487.0115056
242,1,-0.0029461209597696787,0.0343138996061656,0.0,0.0,-0.0029461209597696787,0.0343138996061656,0.0,0.0,0,1761305487.4529417
243,1,-0.0029495819981879964,0.034312989240470215,0.0,-0.4571677564104466,-0.0029495819981879964,0.034312989240470215,0.0,-0.4571677564104466,0,1761305487.4863734
244,45,-0.004738814157915613,0.018977133983384856,0.0,-0.019775019559873607,-0.2132466371062026,0.8539710292523185,0.0,-0.8898758801943123,0,1761305487.8578181
245,1,-0.003003065620615127,0.034306716594718734,0.0,0.0,-0.003003065620615127,0.034306716594718734,0.0,0.0,0,1761305487.8926349
246,5,-0.008650611356702094,0.024506045753046334,0.0,0.0,-0.04325305678351047,0.12253022876523167,0.0,0.0,0,1761305487.9624236
247,3,-0.003921983830268831,0.03025969742563439,0.0,0.0,-0.011765951490806493,0.09077909227690317,0.0,0.0,0,1761305574.2720928
248,74,-0.0045875321181969245,0.03203693789598237,0.0,-0.04514983935933753,-0.3394773767465724,2.3707334043026957,0.0,-3.341088112590977,0,1761305574.991211
249,4,-0.0024631139960281665,0.27289652475269544,0.0,0.0,-0.009852455984112666,1.0915860990107817,0.0,0.0,0,1761305575.2135127
250,2,-0.001601209707656997,0.03260582333513329,0.0,0.0,-0.003202419415313994,0.06521164667026658,0.0,0.0,0,1761305575.3248165
251,78,-0.004779203653437174,0.031133364714526823,0.0,-0.0025774164455499796,-0.3727778849680996,2.428402447733092,0.0,-0.2010384827528984,0,1761305575.968351
252,66,-0.004635932769904565,0.03370798217932564,0.0,0.0,-0.3059715628137013,2.2247268238354923,0.0,0.0,0,1761305576.73734
253,47,-0.004969666125284825,0.03953004227459366,0.0,0.0,-0.2335743078883868,1.857911986905902,0.0,0.0,0,1761305577.4652286
254,54,-0.004039485839411881,0.036512173558091256,0.0,0.0,-0.21813223532824158,1.971657372136928,0.0,0.0,0,1761305578.2741647
255,15,-0.0030567932193091537,0.021458309445589425,0.0,0.0,-0.0458518982896373,0.3218746416838414,0.0,0.0,0,1761305578.916895
256,2,-0.0016060884495449367,0.03265882976462042,0.0,0.0,-0.0032121768990898735,0.06531765952924085,0.0,0.0,0,1761305578.9743693
257,16,-0.0058226458981458906,0.020514611787673623,0.0,0.0,-0.09316233437033425,0.32823378860277796,0.0,0.0,0,1761305579.2052882
258,71,-0.004165843487431601,0.032379823037420465,0.0,0.0,-0.29577488760764364,2.298967435656853,0.0,0.0,0,1761305662.2216988
259,26,-0.004622165062169886,0.019457491244901346,0.0,-0.16118880593446377,-0.12017629161641703,0.505894772367435,0.0,-4.1909089542960585,0,1761305662.508839
260,26,-0.0037299183918704697,0.057867485798909886,0.0,0.0,-0.09697787818863221,1.504554630771657,0.0,0.0,0,1761305662.7605958
261,36,-0.0050546028638677595,0.04579576432013147,0.0,0.0,-0.18196570309923935,1.648647515524733,0.0,0.0,0,1761305663.6249032
262,31,-0.004449999397684949,0.05160209866955899,0.0,-0.3230470972922388,-0.1379499813282334,1.5996650587563288,0.0,-10.014460016059402,0,1761305664.393281
263,62,-0.006265914783998315,0.03406352042624909,0.0,-0.04984378627348053,-0.3884867166078955,2.1119382664274435,0.0,-3.0903147489557927,0,1761305665.452426
264,3,-0.007262565564563718,0.028893221872355417,-1.0,-0.0649404449677633,-0.021787696693691155,0.08667966561706625,-3.0,-0.1948213349032899,1,1761305665.7936032
265,8,-0.0033285951215712983,0.14630070501412276,0.0,0.0,-0.026628760972570387,1.170405640112982,0.0,0.0,0,1761305665.9173746
266,75,-0.004774179036707147,0.03136296172635918,0.0,0.0,-0.358063427753036,2.3522221294769388,0.0,0.0,0,1761305666.8313782
267,29,-0.004211760041715246,0.01987045736196248,-0.10344827586206896,-0.03978334998094114,-0.12214104120974213,0.5762432634969119,-3.0,-1.153717149447293,1,1761305667.1839285
268,38,-0.007403750817840408,0.043663252217020776,0.0,0.0,-0.2813425310779355,1.6592035842467896,0.0,0.0,0,1761305751.5135887
269,99,-0.003958447239095726,0.028403160881048658,0.0,0.0,-0.39188627667047693,2.8119129272238172,0.0,0.0,0,1761305752.9033902
270,11,-0.0049914902168919605,0.1111235425545374,0.0,0.0,-0.05490639238581157,1.2223589680999114,0.0,0.0,0,1761305753.1668448
271,108,-0.00527983229950098,0.02744146243472207,0.0,0.0,-0.5702218883461059,2.9636779429499835,0.0,0.0,0,1761305754.7085814
272,3,-0.006389965279403473,0.029195414544689175,0.0,0.0,-0.019169895838210417,0.08758624363406753,0.0,0.0,0,1761305754.7751458
273,89,-0.0043990871966667145,0.02982804454305823,0.0,0.0,-0.39151876050333756,2.6546959643321824,0.0,0.0,0,1761305755.6910887
274,24,-0.005802541855104668,0.01926492204772501,-0.125,-0.024872112367059468,-0.13926100452251203,0.4623581291454002,-3.0,-0.5969306968094272,1,1761305756.0035374
275,1,-0.0028989974486468197,0.034319804185340974,0.0,0.0,-0.0028989974486468197,0.034319804185340974,0.0,0.0,0,1761305756.050618
276,83,-0.004894543196312245,0.03001070191722774,0.0,0.0,-0.4062470852939163,2.4908882591299024,0.0,0.0,0,1761305756.9371345
277,79,-0.004683102844174712,0.030469077933143393,0.0,0.0,-0.36996512468980225,2.407057156718328,0.0,0.0,0,1761305838.804908
278,1,-0.0029024934499096568,0.034318752219614,0.0,0.0,-0.0029024934499096568,0.034318752219614,0.0,0.0,0,1761305839.012359
279,88,-0.004803543275237795,0.029872890224546533,0.0,0.0,-0.4227118082209259,2.628814339760095,0.0,0.0,0,1761305839.7291055
280,24,-0.00358782644474471,0.02043130564797291,-0.125,-0.057784504311307605,-0.08610783467387303,0.4903513355513498,-3.0,-1.3868281034713825,1,1761305840.143771
281,1,-0.00392072419586209,1.0,0.0,0.0,-0.00392072419586209,1.0,0.0,0.0,0,1761305840.1839378
282,23,-0.003090128282651079,0.020617349835016154,0.0,0.0,-0.07107295050097481,0.47419904620537157,0.0,0.0,0,1761305840.7462518
283,3,-0.00151118429829852,0.03075705225061724,-1.0,-0.23390984985678495,-0.00453355289489556,0.09227115675185171,-3.0,-0.7017295495703548,1,1761305840.8024566
284,1,-0.0030265878800357056,0.034303726737902385,0.0,0.0,-0.0030265878800357056,0.034303726737902385,0.0,0.0,0,1761305840.8453455
285,8,-0.002348075749395227,0.023704334550087747,0.0,0.0,-0.018784605995161817,0.18963467640070197,0.0,0.0,0,1761305840.9681363
286,10,-0.005872696954905525,0.020560439392712727,-0.3,-0.06944798310011789,-0.05872696954905524,0.20560439392712726,-3.0,-0.6944798310011789,1,1761305841.1364532
287,32,-0.005102130724148295,0.049974716281035086,0.0,-0.21311450939256288,-0.16326818317274544,1.5991909209931228,0.0,-6.819664300562012,0,1761305841.5511827
288,1,-0.0030298886098413546,0.03430338546910494,0.0,0.0,-0.0030298886098413546,0.03430338546910494,0.0,0.0,0,1761305842.147134
289,100,-0.004514566785195861,0.028510825917290924,0.0,0.0,-0.45145667851958604,2.8510825917290923,0.0,0.0,0,1761305843.0578156
290,25,-0.004294431653464544,0.01982786787940445,-0.12,-0.023367319550413726,-0.1073607913366136,0.4956966969851113,-3.0,-0.5841829887603431,1,1761305843.3269458
291,85,-0.004711430178765877,0.030265062044722783,0.0,0.0,-0.4004715651950995,2.5725302738014366,0.0,0.0,0,1761305844.0751116
292,95,-0.003947243354072935,0.0291138080929212,0.0,-0.000161098115972704,-0.37498811863692877,2.765811768827514,0.0,-0.015304321017406879,0,1761305926.3205428
293,15,-0.002719268566261416,0.0199432258073533,0.0,0.0,-0.04078902849392124,0.2991483871102995,0.0,0.0,0,1761305926.521351
294,23,-0.0024976902837979677,0.020258527696970972,0.0,-0.09340177220904092,-0.05744687652735325,0.4659461370303324,0.0,-2.148240760807941,0,1761305926.825307
295,39,-0.005901580226217882,0.018990129978175434,0.0,0.0,-0.2301616288224974,0.740615069148842,0.0,0.0,0,1761305927.282254
296,55,-0.0033792812978674265,0.01852961945485118,-0.05454545454545454,-0.02108447274534102,-0.18586047138270845,1.019129070016815,-3.0,-1.1596460009937561,1,1761305927.7650151
297,11,-0.0035363906769485475,0.02246609747345494,0.0,0.0,-0.03890029744643402,0.24712707220800434,0.0,0.0,0,1761305927.927876
298,33,-0.0061130689800379485,0.04785386422039552,0.0,-0.19738146634367895,-0.2017312763412523,1.5791775192730522,0.0,-6.513588389341406,0,1761305928.3470051
299,33,-0.003334085988835876,0.019861834986624135,0.0,-0.0346769776665202,-0.11002483763158391,0.6554405545585964,0.0,-1.1443402629951664,0,1761305929.051091
300,25,-0.003879732994262205,0.019782303082237336,0.0,0.0,-0.09699332485655512,0.4945575770559334,0.0,0.0,0,1761305929.3272173
301,1,-0.002919772695838546,0.03431717951187707,0.0,0.0,-0.002919772695838546,0.03431717951187707,0.0,0.0,0,1761305929.3648682
302,8,-0.004284069337856998,0.023062842411512297,0.0,0.0,-0.034272554702855985,0.18450273929209837,0.0,0.0,0,1761305929.463631
303,46,-0.003997733077349868,0.019551992393054104,-0.06521739130434782,-0.028201756592012468,-0.18389572155809392,0.8993916500804887,-3.0,-1.2972808032325736,1,1761305930.0421057
304,37,-0.004868118450529045,0.04529168030579476,0.0,0.0,-0.18012038266957467,1.6757921713144062,0.0,0.0,0,1761305930.3997009
305,13,-0.004982369342970002,0.02142371958794006,0.0,0.0,-0.06477080145861003,0.27850835464322077,0.0,0.0,0,1761305930.9912012
306,90,-0.003883454789294185,0.02971547254813323,0.0,0.0,-0.3495109310364766,2.674392529331991,0.0,0.0,0,1761306016.0825782
307,2,-0.002068843020927416,0.517116356719513,0.0,0.0,-0.004137686041854832,1.034232713439026,0.0,0.0,0,1761306016.1561744
308,1,-0.0029040571367430833,0.03431907017572433,-3.0,0.0,-0.0029040571367430833,0.03431907017572433,-3.0,0.0,1,1761306016.9469543
309,50,-0.0035954554872814114,0.038878930357812,0.0,-0.03730824877037329,-0.17977277436407058,1.9439465178906,0.0,-1.8654124385186643,0,1761306017.5400507
310,66,-0.0036645769506997274,0.0338244919735724,0.0,0.0,-0.241862078746182,2.2324164702557785,0.0,0.0,0,1761306018.4782138
311,45,-0.004553675942923982,0.040908598958787734,0.0,0.0,-0.20491541743157918,1.8408869531454481,0.0,0.0,0,1761306019.1094875
312,14,-0.0033869585101851535,0.021004633352763164,0.0,0.0,-0.04741741914259215,0.2940648669386843,0.0,0.0,0,1761306019.6113114
313,16,-0.00471805298029943,0.020237121149883387,0.0,0.0,-0.07548884768479087,0.3237939383981342,0.0,0.0,0,1761306019.822875
314,28,-0.007859593332468827,0.05265667349765014,0.0,0.0,-0.22006861330912714,1.4743868579342039,0.0,0.0,0,1761306020.165249
315,1,-0.002971127627305621,0.03431073876873403,0.0,0.0,-0.002971127627305621,0.03431073876873403,0.0,0.0,0,1761306020.4900196
316,3,-0.0032102045876006295,0.03043627698076884,0.0,0.0,-0.009630613762801889,0.09130883094230652,0.0,0.0,0,1761306020.5701115
317,2,-0.0016028227095751873,0.03260289444166431,0.0,0.0,-0.0032056454191503746,0.06520578888332862,0.0,0.0,0,1761306020.6121688
318,6,-0.0030802046617081926,0.025432932085567777,0.0,0.0,-0.018481227970249155,0.15259759251340665,0.0,0.0,0,1761306020.689653
319,55,-0.0044094565222159605,0.037124717394172654,0.0,0.0,-0.24252010872187782,2.041859456679496,0.0,0.0,0,1761306021.3294132
320,27,-0.005243698257816795,0.019159696255109434,0.0,0.0,-0.14157985296105347,0.5173117988879548,0.0,0.0,0,1761306104.2452295
321,34,-0.004678415694960084,0.01915397421775232,0.0,0.0,-0.15906613362864286,0.6512351234035789,0.0,0.0,0,1761306104.5665054
322,16,-0.0036537888400532898,0.020413783812299136,-0.1875,-0.19608374949147206,-0.058460621440852636,0.32662054099678617,-3.0,-3.137339991863553,1,1761306104.7970243
323,1,-0.004345508601686893,1.0,0.0,0.0,-0.004345508601686893,1.0,0.0,0.0,0,1761306104.8420749
324,49,-0.004567821234186506,0.01870439334744449,-0.061224489795918366,-0.11075526880224251,-0.22382324047513877,0.91651527402478,-3.0,-5.4270081713098834,1,1761306106.120534
325,53,-0.003437194769963443,0.03770615488170896,0.0,0.0,-0.18217132280806247,1.9984262087305749,0.0,0.0,0,1761306106.7263453
326,75,-0.004448863358440371,0.03144617784819295,0.0,0.0,-0.3336647518830278,2.3584633386144715,0.0,0.0,0,1761306107.6676316
327,2,-0.0016013031610124595,0.03260583694129782,-1.5,-0.3793743615555134,-0.003202606322024919,0.06521167388259563,-3.0,-0.7587487231110268,1,1761306107.8162506
328,21,-0.004145981920850572,0.020486670266406604,0.0,0.0,-0.08706562033786201,0.4302200755945387,0.0,0.0,0,1761306108.0368052
329,86,-0.0035947737695428417,0.030556262956489794,0.0,0.0,-0.3091505441806844,2.6278386142581223,0.0,0.0,0,1761306108.6418376
330,1,-0.0029206749363241344,0.034316912189733095,-3.0,0.0,-0.0029206749363241344,0.034316912189733095,-3.0,0.0,1,1761306108.676743
331,1,-0.0030734259396911164,0.03429806846747108,0.0,0.0,-0.0030734259396911164,0.03429806846747108,0.0,0.0,0,1761306108.724435
332,16,-0.004227322096068788,0.0824450163599032,0.0,0.0,-0.0676371535371006,1.3191202617584512,0.0,0.0,0,1761306108.899598
333,1,-0.002917096298789616,0.03431726511718569,0.0,0.0,-0.002917096298789616,0.03431726511718569,0.0,0.0,0,1761306109.6807795
334,66,-0.0046455913523047974,0.032590926669953,0.0,-0.03221876228520391,-0.30660902925211664,2.1510011602168984,0.0,-2.126438310823458,0,1761306195.4508448
335,9,-0.0037751956071572276,0.13215635639626783,0.0,0.0,-0.03397676046441505,1.1894072075664104,0.0,0.0,0,1761306195.6279821
336,45,-0.004477425358366641,0.04090897058582211,0.0,0.0,-0.20148414112649884,1.840903676361995,0.0,0.0,0,1761306196.9762058
337,1,-0.003044902110644051,0.034301558515925534,0.0,0.0,-0.003044902110644051,0.034301558515925534,0.0,0.0,0,1761306197.5244958
338,48,-0.004810474883664705,0.03935152011395068,0.0,0.0,-0.23090279441590586,1.8888729654696328,0.0,0.0,0,1761306198.1678536
339,16,-0.0035140887915023136,0.021338474616317698,-0.1875,-0.21436108880545565,-0.05622542066403702,0.34141559386108317,-3.0,-3.4297774208872904,1,1761306198.5872812
340,41,-0.004458587671184596,0.04303395058780406,0.0,-0.008939664907454844,-0.1828020945185684,1.7643919740999663,0.0,-0.3665262612056486,0,1761306198.9834952
341,2,-0.0016021884904763493,0.03260430103268974,0.0,0.0,-0.0032043769809526985,0.06520860206537948,0.0,0.0,0,1761306199.3317368
342,26,-0.0047246577011515216,0.01949642767124787,0.0,0.0,-0.12284110022993956,0.5069071194524446,0.0,0.0,0,1761306199.5882502
343,67,-0.005321532659505695,0.03311923910216002,0.0,0.0,-0.35654268818688156,2.218989019844721,0.0,0.0,0,1761306200.1740708
344,15,-0.0038232239184332246,0.01891881671115384,-0.2,-0.08802730648910188,-0.05734835877649837,0.28378225066730756,-3.0,-1.3204095973365282,1,1761306200.760677
345,3,-0.003934711211505412,0.030212012066787548,0.0,0.0,-0.011804133634516236,0.09063603620036265,0.0,0.0,0,1761306200.8272398
346,2,-0.0027594448391353287,0.03247915723905137,0.0,0.0,-0.0055188896782706574,0.06495831447810274,0.0,0.0,0,1761306200.8691392
347,1,-0.002900545693258895,0.0343195076202778,-3.0,0.0,-0.002900545693258895,0.0343195076202778,-3.0,0.0,1,1761306200.9052927
348,52,-0.003984575749724945,0.01897503702005295,-0.057692307692307696,-0.033770344063227084,-0.20719793898569713,0.9867019250427533,-3.0,-1.7560578912878084,1,1761306201.3856976
349,22,-0.003561762106377095,0.01995377284920022,0.0,0.0,-0.0783587663402961,0.4389830026824048,0.0,0.0,0,1761306286.0392182
350,45,-0.003928187132703223,0.019353371342612037,-0.06666666666666667,-0.14452745236580575,-0.17676842097164505,0.8709017104175416,-3.0,-6.5037353564612586,1,1761306286.5574732
351,11,-0.003324683482661976,0.022009491259133054,0.0,0.0,-0.036571518309281736,0.2421044038504636,0.0,0.0,0,1761306286.7132444
352,57,-0.004309616312242402,0.01765841058789034,-0.05263157894736842,-0.029106201198769846,-0.24564812979781692,1.0065294035097494,-3.0,-1.6590534683298812,1,1761306287.190785
353,8,-0.0034277555252062285,0.02315047921226221,-0.375,-0.09885944124149672,-0.02742204420164983,0.18520383369809768,-3.0,-0.7908755299319737,1,1761306287.28573
354,25,-0.002913759837398361,0.0594420488601418,0.0,0.0,-0.07284399593495902,1.486051221503545,0.0,0.0,0,1761306287.533776
355,65,-0.003996680706031606,0.034371275463074,0.0,0.0,-0.2597842458920544,2.23413290509981,0.0,0.0,0,1761306288.7174554
356,8,-0.004250416447355717,0.02332626508569119,0.0,0.0,-0.03400333157884573,0.1866101206855295,0.0,0.0,0,1761306289.0555525
357,4,-0.0018592084971458455,0.02878331704494158,0.0,0.0,-0.007436833988583382,0.11513326817976632,0.0,0.0,0,1761306289.1207945
358,29,-0.0029379104194053964,0.020092803851235172,0.0,0.0,-0.0851994021627565,0.58269131168582,0.0,0.0,0,1761306289.5059152
359,62,-0.0040547307158092915,0.03498669262437239,0.0,0.0,-0.2513933043801761,2.169174942711088,0.0,0.0,0,1761306290.2561212
360,1,-0.0030418126849807163,0.03430176175986854,-3.0,0.0,-0.0030418126849807163,0.03430176175986854,-3.0,0.0,1,1761306290.5314739
361,7,-0.0038841191629360983,0.024313668708338714,0.0,0.0,-0.02718883414055269,0.170195680958371,0.0,0.0,0,1761306290.651202
362,17,-0.005758105691297278,0.020240443748736094,-0.17647058823529413,-0.07501640427246518,-0.09788779675205372,0.3440875437285136,-3.0,-1.2752788726319082,1,1761306290.8410568
363,1,-0.0029359514444944686,0.034315201135772355,-3.0,0.0,-0.0029359514444944686,0.034315201135772355,-3.0,0.0,1,1761306290.8747573
364,40,-0.005002035904775464,0.04376114475054847,0.0,0.0,-0.20008143619101856,1.750445790021939,0.0,0.0,0,1761306291.3476064
365,18,-0.004143600764954921,0.02058060040353547,0.0,0.0,-0.07458481376918859,0.37045080726363844,0.0,0.0,0,1761306291.8897452
366,11,-0.004828919622225273,0.022101072264204505,0.0,0.0,-0.05311811584447801,0.24311179490624957,0.0,0.0,0,1761306291.9636514
367,1,-0.002901462320426629,0.034319501450137846,-3.0,0.0,-0.002901462320426629,0.034319501450137846,-3.0,0.0,1,1761306291.9782903
368,10,-0.006960752121249698,0.12007008562235452,0.0,0.0,-0.06960752121249698,1.2007008562235453,0.0,0.0,0,1761306292.0352273
369,4,-0.0038922476497192204,0.028287897428162345,0.0,0.0,-0.015568990598876882,0.11315158971264938,0.0,0.0,0,1761306374.987425
370,89,-0.003714922662804923,0.029655653785685084,0.0,0.0,-0.3306281169896382,2.6393531869259723,0.0,0.0,0,1761306375.8243062
371,1,-0.0029118433950024994,0.03431822474424062,0.0,0.0,-0.0029118433950024994,0.03431822474424062,0.0,0.0,0,1761306375.980563
372,8,-0.003847468197542335,0.023647830679084964,0.0,0.0,-0.03077974558033868,0.1891826454326797,0.0,0.0,0,1761306376.078571
373,9,-0.004722473367615037,0.022873207340031138,0.0,0.0,-0.04250226030853533,0.20585886606028025,0.0,0.0,0,1761306376.2161176
374,70,-0.0038129909989697897,0.032642178776792756,0.0,0.0,-0.2669093699278853,2.284952514375493,0.0,0.0,0,1761306376.937696
375,1,-0.0029352683241537425,0.034315045067785155,0.0,0.0,-0.0029352683241537425,0.034315045067785155,0.0,0.0,0,1761306377.2263885
376,5,-0.0021021820265147107,0.026892848115348846,-0.6,-0.12614046363556278,-0.010510910132573555,0.13446424057674422,-3.0,-0.6307023181778139,1,1761306377.2939036
377,3,-0.0021216756894189745,0.030665633279994536,0.0,0.0,-0.006365027068256923,0.0919968998399836,0.0,0.0,0,1761306377.349909
378,46,-0.005064028126759656,0.018895707316570684,0.0,-0.01857010889326623,-0.23294529383094417,0.8692025365622514,0.0,-0.8542250090902466,0,1761306377.839426
379,19,-0.005063045626464931,0.02033964126446561,0.0,0.0,-0.09619786690283369,0.38645318402484663,0.0,0.0,0,1761306378.0308795
380,1,-0.0030041641470547006,0.034306448289572744,0.0,0.0,-0.0030041641470547006,0.034306448289572744,0.0,0.0,0,1761306378.0898623
381,34,-0.004032777203905123,0.01982577081016852,0.0,-0.10511786456155514,-0.13711442493277418,0.6740762075457296,0.0,-3.574007395092875,0,1761306378.4482467
