episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
168,94,-0.0005626929163794319,0.008411406114773541,-0.010638297872340425,-0.006023308226673353,-0.0528931341396666,0.7906721747887129,-1.0,-0.5661909733072952,1,False,True,1761732920.0545564
169,81,-0.0004555898595444116,0.010398824616110029,-0.037037037037037035,-0.007142273298928044,-0.03690277862309734,0.8423047939049123,-3.0,-0.5785241372131715,3,True,False,1761732920.8883922
170,88,-0.0004013143860384531,0.01063787192365921,0.0,0.0,-0.03531566597138387,0.9361327292820104,0.0,0.0,0,True,False,1761732921.757689
171,75,-0.00048080242832994585,0.01069038253752351,-0.013333333333333334,-0.018006264005223805,-0.03606018212474594,0.8017786903142633,-1.0,-1.3504698003917854,1,True,False,1761732922.6622183
172,109,-0.00040499386350179397,0.010277329094555088,-0.01834862385321101,-0.004079714841075755,-0.044144331121695544,1.1202288713065045,-2.0,-0.4446889176772573,2,True,False,1761732923.923361
173,95,-0.0004306095812886704,0.010513336146698252,0.0,0.0,-0.04090791022242369,0.998766933936334,0.0,0.0,0,True,False,1761732924.8772976
174,47,-0.000300590274022111,0.012456205885194511,0.0,0.0,-0.014127742879039215,0.585441676604142,0.0,0.0,0,True,False,1761732925.492039
175,115,-0.00041399955153058245,0.009980492726759755,-0.008695652173913044,-0.003857293789808742,-0.047609948426016985,1.147756663577372,-1.0,-0.44358878582800537,1,True,False,1761732927.054549
176,112,-0.000480785532781427,0.009953202761047426,-0.008928571428571428,-0.004353170337776483,-0.05384797967151982,1.1147587092373117,-1.0,-0.48755507783096613,1,True,False,1761732928.165039
177,90,-0.00044707810124098365,0.010424485278707998,-0.011111111111111112,-0.002189357114288425,-0.04023702911168853,0.9382036750837198,-1.0,-0.19704214028595823,1,True,False,1761732929.0257988
178,103,-0.00036361966619328085,0.010337728696893247,-0.009708737864077669,-0.0371344584064648,-0.03745282561790793,1.0647860557800044,-1.0,-3.8248492158658745,1,True,False,1761732930.0578847
179,39,-0.0005096278871835348,0.012340906317078347,-0.02564102564102564,-0.006844822192842743,-0.019875487600157855,0.48129534636605553,-1.0,-0.266948065520867,1,True,False,1761732930.4895608
180,62,-0.0004490449363240009,0.011144371821885568,0.0,0.0,-0.02784078605208806,0.6909510529569053,0.0,0.0,0,True,False,1761732931.5827608
181,88,-0.00043284504840028254,0.010477471871067505,0.0,-0.003883856524763427,-0.038090364259224865,0.9220175246539405,0.0,-0.3417793741791816,0,True,False,1761732932.5155034
182,42,-0.0003442998745023655,0.012656318592979983,0.0,-0.00811894773617514,-0.01446059472909935,0.5315653809051593,0.0,-0.3409958049193558,0,True,False,1761732933.118164
183,44,-0.00041161347375825264,0.012483252432583579,0.0,0.0,-0.018110992845363116,0.5492631070336774,0.0,0.0,0,True,False,1761732957.6504507
184,95,-0.0003783896321207341,0.010472837712708882,-0.010526315789473684,-0.008684896918054252,-0.03594701505146974,0.9949195827073437,-1.0,-0.825065207215154,1,True,False,1761732958.915893
185,86,-0.00039809566108862243,0.010661453306424063,0.0,0.0,-0.03423622685362153,0.9168849843524695,0.0,0.0,0,True,False,1761732960.057085
186,67,-0.00037616382541458905,0.011336226525036332,-0.014925373134328358,-0.0035564665904555745,-0.025202976302777468,0.7595271771774342,-1.0,-0.23828326156052348,1,True,False,1761732960.838662
187,59,-0.0004667724123906042,0.011274431032772925,-0.01694915254237288,-0.003243890300825016,-0.027539572331045648,0.6651914309336026,-1.0,-0.19138952774867596,1,True,False,1761732961.6545436
188,63,-0.0003612094414919077,0.011557643999496577,0.0,0.0,-0.022756194813990185,0.7281315719682844,0.0,0.0,0,True,False,1761732962.4534833
189,26,-0.00030305958185228705,0.014909287196994116,0.0,0.0,-0.007879549128159464,0.387641467121847,0.0,0.0,0,True,False,1761732962.9807231
190,67,-0.0004172120971492745,0.011196393485589316,0.0,-0.0038293941595569695,-0.027953210509001392,0.7501583635344842,0.0,-0.25656940869031697,0,True,False,1761732964.8001368
191,39,-0.00041949589672680293,0.012767950400863981,0.0,0.0,-0.016360339972345313,0.49795006563369526,0.0,0.0,0,True,False,1761732965.6036425
192,44,-0.0004782600911579126,0.012024148093701913,-0.045454545454545456,-0.005605514597761866,-0.021043444010948154,0.5290625161228841,-2.0,-0.24664264230152208,2,True,False,1761732966.7035458
193,28,-0.0005973767942789858,0.01378186390931782,-0.03571428571428571,-0.01052768167161824,-0.016726550239811604,0.385892189460899,-1.0,-0.2947750868053107,1,True,False,1761732967.4899297
194,71,-0.00047684163485904596,0.01083229252795196,0.0,-0.00018293493340708914,-0.03385575607499226,0.7690927694845892,0.0,-0.012988380271903329,0,True,False,1761732968.792346
195,66,-0.0005206646334763327,0.011049545487832615,0.0,0.0,-0.034363865809437955,0.7292700021969526,0.0,0.0,0,True,False,1761732969.5160513
196,71,-0.00037627458932712823,0.011111222829608707,0.0,0.0,-0.026715495842226104,0.7888968209022181,0.0,0.0,0,True,False,1761732970.4154925
197,56,-0.00048638242598696244,0.011129128781546623,-0.017857142857142856,-0.007066706114513853,-0.027237415855269898,0.6232312117666109,-1.0,-0.39573554241277575,1,True,False,1761732971.1249945
198,102,-0.0003738047839619834,0.010445560718275054,0.0,0.0,-0.03812808796412231,1.0654471932640555,0.0,0.0,0,True,False,1761732972.5061133
199,87,-0.00038040765939058345,0.010769827170377954,0.0,-0.00015180486898279746,-0.03309546636698076,0.9369749638228819,0.0,-0.013207023601503378,0,True,False,1761732973.3200622
200,101,-0.0003070766865044856,0.010537736739417276,-0.019801980198019802,-0.004788976283035149,-0.03101474533695305,1.0643114106811449,-2.0,-0.48368660458655005,2,True,False,1761733009.4330962
201,43,-0.00051794565050441,0.012158930711107947,0.0,-0.010654254088333924,-0.022271662971689633,0.5228340205776417,0.0,-0.45813292579835874,0,True,False,1761733009.9275563
202,44,-0.00047122175808573657,0.012259432786776957,0.0,0.0,-0.02073375735577241,0.5394150426181861,0.0,0.0,0,True,False,1761733010.723382
203,72,-0.0003695537977208695,0.011021261454818269,0.0,0.0,-0.026607873435902603,0.7935308247469154,0.0,0.0,0,True,False,1761733011.6291153
204,30,-0.00035081442109315255,0.014094411163413655,0.0,0.0,-0.010524432632794577,0.4228323349024097,0.0,0.0,0,True,False,1761733012.0296962
205,1,-0.00029270216876055007,0.013252794923804906,0.0,-0.043682802623401684,-0.00029270216876055007,0.013252794923804906,0.0,-0.043682802623401684,0,False,True,1761733012.5795794
206,44,-0.0005116739820412399,0.011987955951184676,0.0,0.0,-0.022513655209814555,0.5274700618521257,0.0,0.0,0,True,False,1761733013.6290333
207,39,-0.0003448624546323466,0.013008856606161402,0.0,-0.002774549993483289,-0.013449635730661517,0.5073454076402947,0.0,-0.10820744974584827,0,True,False,1761733014.2458968
208,12,-0.00029122058986909435,0.021608868293920846,0.0,0.0,-0.003494647078429132,0.25930641952705014,0.0,0.0,0,True,False,1761733014.9124837
209,46,-0.0003132505787423428,0.012502673756000404,-0.021739130434782608,-0.007132137949898303,-0.014409526622147768,0.5751229927760185,-1.0,-0.3280783456953219,1,True,False,1761733016.0862794
210,87,-0.00036529815365807445,0.01079969885490651,0.0,-0.0007604863431960139,-0.03178093936825248,0.9395738003768663,0.0,-0.06616231185805321,0,True,False,1761733017.078104
211,73,-0.0004084623421782116,0.01088706149665598,0.0,0.0,-0.029817750979009447,0.7947554892558866,0.0,0.0,0,True,False,1761733017.8747778
212,85,-0.0004958463274876348,0.0105332203408307,0.0,-0.005327345660389814,-0.042146937836448954,0.8953237289706095,0.0,-0.45282438113313417,0,True,False,1761733018.8925457
213,49,-0.0004120837479480407,0.012105621361547662,0.0,0.0,-0.020192103649453993,0.5931754467158354,0.0,0.0,0,True,False,1761733019.4875467
214,76,-0.0004188211369574835,0.010796429412412002,0.0,0.0,-0.03183040640876875,0.8205286353433121,0.0,0.0,0,True,False,1761733020.287212
215,106,-0.00035434347693571766,0.010353933260373453,0.0,-0.01779083032893132,-0.037560408555186074,1.097516925599586,0.0,-1.88582801486672,0,True,False,1761733021.4688716
216,102,-0.00035964048560962596,0.010550489056429444,0.0,0.0,-0.03668332953218185,1.0761498837558032,0.0,0.0,0,True,False,1761733022.509177
217,48,-0.00035384813890345946,0.01185385394770789,-0.041666666666666664,-0.013207205579074373,-0.016984710667366055,0.5689849894899788,-2.0,-0.6339458677955699,2,True,False,1761733023.0104916
218,58,-0.00035628051127680545,0.010697429428850378,0.0,0.0,-0.020664269654054716,0.6204509068733219,0.0,0.0,0,True,False,1761733049.6835604
219,113,-0.0004859753629386279,0.009955501127460022,0.0,-0.0008293271855871996,-0.054915216012064956,1.1249716274029824,0.0,-0.09371397197135356,0,True,False,1761733050.8265688
220,76,-0.00041377156261425163,0.010941956094889833,0.0,-0.0037258224131539526,-0.03144663875868312,0.8315886632116273,0.0,-0.2831625033997004,0,True,False,1761733051.6078348
221,89,-0.00035152865326487876,0.010730565185389791,0.0,-0.0033350053158574446,-0.03128605014057421,0.9550203014996914,0.0,-0.29681547311131257,0,True,False,1761733052.6761518
222,20,-0.00027377820476444717,0.016697165970272508,0.0,0.0,-0.005475564095288943,0.3339433194054502,0.0,0.0,0,True,False,1761733053.1916375
223,88,-0.00035600561636444923,0.010441244198577128,-0.011363636363636364,-0.003154628299840026,-0.03132849424007153,0.9188294894747872,-1.0,-0.2776072903859223,1,True,False,1761733054.676252
224,14,-0.0006296410239903796,0.008562313365054622,0.0,0.0,-0.008814974335865314,0.1198723871107647,0.0,0.0,0,False,True,1761733054.935643
225,79,-0.0003777781214876359,0.010992119310052634,0.0,-0.0035541763824687364,-0.02984447159752324,0.8683774254941581,0.0,-0.28077993421503017,0,True,False,1761733056.55218
226,93,-0.00036487740143742133,0.010595734567497602,0.0,0.0,-0.03393359833368018,0.9854033147772769,0.0,0.0,0,True,False,1761733057.746746
227,15,-0.0003814833408241514,0.01886602039925316,0.0,0.0,-0.005722250112362271,0.2829903059887974,0.0,0.0,0,True,False,1761733058.0284681
228,92,-0.0004429892315476581,0.009978834548156634,0.0,0.0,-0.04075500930238454,0.9180527784304103,0.0,0.0,0,True,False,1761733059.553367
229,36,-0.00038247974944405024,0.013059731490622208,0.0,-0.009604603732581759,-0.01376927097998581,0.47015033366239944,0.0,-0.34576573437294333,0,True,False,1761733059.9319258
230,63,-0.00033807600154967275,0.011457828352582234,0.0,0.0,-0.021298788097629383,0.7218431862126807,0.0,0.0,0,True,False,1761733060.9012914
231,94,-0.0003678148270429906,0.010726000105472012,0.0,0.0,-0.03457459374204112,1.0082440099143692,0.0,0.0,0,True,False,1761733062.2218146
232,62,-0.00034457206156643085,0.01133568006609832,0.0,0.0,-0.021363467817118714,0.7028121640980959,0.0,0.0,0,True,False,1761733062.8576255
233,83,-0.00043239293739664195,0.010680661128752789,0.0,0.0,-0.035888613803921283,0.8864948736864815,0.0,0.0,0,True,False,1761733064.043836
234,50,-0.00047650802331133295,0.011773661448105863,0.0,-0.0002551048897196117,-0.023825401165566647,0.5886830724052932,0.0,-0.012755244485980585,0,True,False,1761733089.4011836
235,74,-0.0003605594174698141,0.011144592664892275,0.0,-0.0005439712909001448,-0.026681396892766242,0.8246998572020283,0.0,-0.040253875526610715,0,True,False,1761733090.5804787
236,95,-0.00036170235009403995,0.01060858352081703,0.0,0.0,-0.034361723258933795,1.0078154344776178,0.0,0.0,0,True,False,1761733091.6601605
237,45,-0.00045308822657519235,0.012087609299692688,0.0,0.0,-0.020388970195883656,0.543942418486171,0.0,0.0,0,True,False,1761733092.1516783
238,64,-0.00035570613031217095,0.011346009698764262,0.0,-0.0038818726562944703,-0.02276519233997894,0.7261446207209128,0.0,-0.2484398500028461,0,True,False,1761733093.4467766
239,102,-0.00036304702984312046,0.0104077699357824,-0.00980392156862745,-0.005838951895758002,-0.03703079704399829,1.0615925334498049,-1.0,-0.5955730933673162,1,True,False,1761733094.6109796
240,85,-0.0004337297321432239,0.010760832651017477,0.0,0.0,-0.036867027232174034,0.9146707753364856,0.0,0.0,0,True,False,1761733095.3730483
241,33,-0.0004336658609315218,0.01317181818638295,0.0,0.0,-0.014310973410740219,0.4346700001506374,0.0,0.0,0,True,False,1761733095.7603083
242,71,-0.00040701049629076155,0.010965279946770616,-0.014084507042253521,-0.0022150865967625415,-0.028897745236644068,0.7785348762207138,-1.0,-0.15727114837014045,1,True,False,1761733096.9189837
243,98,-0.0003923509525845599,0.010452032998605882,-0.01020408163265306,-0.005360611524749003,-0.03845039335328687,1.0242992338633765,-1.0,-0.5253399294254023,1,True,False,1761733097.9379275
244,64,-0.0003587348333757462,0.011582705008397247,0.0,0.0,-0.022959029336047758,0.7412931205374238,0.0,0.0,0,True,False,1761733098.6421115
245,39,-0.0003567342678475106,0.013022891829817881,0.0,-4.632935995974521e-05,-0.013912636446052912,0.5078927813628974,0.0,-0.001806845038430063,0,True,False,1761733099.4291272
246,85,-0.0003362910164847082,0.010662300435829192,0.0,0.0,-0.028584736401200198,0.9062955370454813,0.0,0.0,0,True,False,1761733100.7119503
247,20,-0.00033708023691023743,0.016141559453628874,0.0,0.0,-0.006741604738204748,0.32283118907257746,0.0,0.0,0,True,False,1761733101.1536913
248,62,-0.00036159260252195056,0.011477753127116101,-0.016129032258064516,-0.006088888000261721,-0.022418741356360936,0.7116206938811983,-1.0,-0.3775110560162267,1,True,False,1761733102.5188162
249,64,-0.0004887357888103465,0.011094091045091447,0.0,0.0,-0.031279090483862175,0.7100218268858526,0.0,0.0,0,True,False,1761733103.3797526
250,29,-0.00041658530773324624,0.013897871426834633,0.0,0.0,-0.012080973924264141,0.40303827137820436,0.0,0.0,0,True,False,1761733103.7875755
251,88,-0.0003623648083696082,0.010525050144115387,-0.011363636363636364,-0.004697153880324192,-0.03188810313652552,0.9262044126821541,-1.0,-0.41334954146852887,1,True,False,1761733128.7638469
252,101,-0.00030945144654089663,0.010739597885709874,0.0,0.0,-0.03125459610063056,1.0846993864566972,0.0,0.0,0,True,False,1761733129.7768774
253,79,-0.00038090088021317176,0.010977097259240575,0.0,-0.001810154833683526,-0.03009116953684057,0.8671906834800054,0.0,-0.14300223186099856,0,True,False,1761733130.4730122
254,67,-0.000399369212563848,0.01130769317773981,0.0,0.0,-0.026757737241777817,0.7576154429085672,0.0,0.0,0,True,False,1761733131.2066476
255,99,-0.0003377361738140385,0.01045278452003834,-0.010101010101010102,-0.0022537157914653814,-0.033435881207589814,1.0348256674837957,-1.0,-0.22311786335507278,1,True,False,1761733132.446949
256,62,-0.00037980077603330035,0.011455855850276591,0.0,0.0,-0.023547648114064623,0.7102630627171487,0.0,0.0,0,True,False,1761733133.1736627
257,34,-0.0004022990052161849,0.013463093369829641,-0.029411764705882353,-0.009052761636880815,-0.013678166177350288,0.4577451745742078,-1.0,-0.3077938956539477,1,True,False,1761733133.947881
258,108,-0.0003605443825591019,0.010375675081181045,0.0,-0.00010861966555425943,-0.038938793316383,1.1205729087675529,0.0,-0.011730923879860019,0,True,False,1761733135.6008744
259,20,-0.000274207249878509,0.016315060876014136,-0.05,-0.020024976967289568,-0.00548414499757018,0.3263012175202827,-1.0,-0.40049953934579136,1,True,False,1761733135.9100564
260,93,-0.00033972167431434836,0.01075044584232911,0.0,-0.0020563551847698853,-0.0315941157112344,0.9997914633366073,0.0,-0.19124103218359934,0,True,False,1761733137.2559903
261,36,-0.0002708333950894383,0.013333581811910664,0.0,-0.0033780666543441733,-0.00975000222321978,0.4800089452287839,0.0,-0.12161039955639025,0,True,False,1761733137.6959033
262,49,-0.0005048470695015834,0.008974220046908008,0.0,-0.0008876813949355854,-0.024737506405577588,0.4397367822984924,0.0,-0.04349638835184368,0,False,True,1761733138.6171978
263,59,-0.0003772908115655368,0.011193615529745344,-0.01694915254237288,-0.0037904954879720613,-0.022260157882366672,0.6604233162549753,-1.0,-0.2236392337903516,1,True,False,1761733139.5795393
264,62,-0.0004019410483877849,0.011069403171233982,0.0,-0.0012266734357489735,-0.024920345000042664,0.6863029966165068,0.0,-0.07605375301643635,0,True,False,1761733140.6525123
265,62,-0.0005913731260401438,0.010588693830912646,-0.016129032258064516,-0.009725149226550373,-0.036665133814488916,0.656499017516584,-1.0,-0.6029592520461231,1,True,False,1761733141.5060158
266,48,-0.00038515908441301715,0.011717402048301198,0.0,0.0,-0.018487636051824824,0.5624352983184575,0.0,0.0,0,True,False,1761733142.2828999
267,47,-0.00031717218283843694,0.011955563204054527,0.0,-0.0072536639123044755,-0.014907092593406536,0.5619114705905628,0.0,-0.34092220387831035,0,True,False,1761733143.4204397
268,95,-0.00042504756722800525,0.010557021827461677,0.0,0.0,-0.0403795188866605,1.0029170736088593,0.0,0.0,0,True,False,1761733168.8559892
269,46,-0.00042128347125012714,0.012158012335890613,0.0,0.0,-0.019379039677505847,0.5592685674509682,0.0,0.0,0,True,False,1761733169.4714384
270,32,-0.00026058854144834576,0.013910166893069193,0.0,0.0,-0.008338833326347064,0.4451253405782142,0.0,0.0,0,True,False,1761733170.316878
271,6,-0.0003149654009697592,0.033808695161178653,0.0,0.0,-0.0018897924058185551,0.20285217096707192,0.0,0.0,0,True,False,1761733170.6187792
272,11,-0.0003551174534654328,0.022249533338693513,0.0,0.0,-0.003906291988119761,0.24474486672562865,0.0,0.0,0,True,False,1761733171.5787249
273,60,-0.0004139967226105386,0.011470832345847956,-0.016666666666666666,-0.0064857554409131135,-0.024839803356632315,0.6882499407508774,-1.0,-0.38914532645478683,1,True,False,1761733172.9017377
274,87,-0.00035283347435186864,0.010384589268663936,-0.011494252873563218,-0.007126749013638658,-0.030696512268612572,0.9034592663737625,-1.0,-0.6200271641865632,1,True,False,1761733174.0943685
275,41,-0.0004514371709157993,0.012569114279269891,-0.024390243902439025,-0.002157416727337738,-0.01850892400754777,0.5153336854500655,-1.0,-0.08845408582084725,1,True,False,1761733174.6174853
276,55,-0.00041723804899434185,0.011130582283454479,0.0,0.0,-0.022948092694688803,0.6121820255899963,0.0,0.0,0,True,False,1761733175.7966852
277,78,-0.0004918122219347085,0.010771222458273513,0.0,-0.0021272264554695708,-0.03836135331090726,0.8401553517453341,0.0,-0.16592366352662652,0,True,False,1761733177.0296402
278,90,-0.000330737318626684,0.010774496345856697,-0.011111111111111112,-0.004619879156867534,-0.02976635867640156,0.9697046711271028,-1.0,-0.41578912411807806,1,True,False,1761733178.3397188
279,79,-0.0004101167391918996,0.010726014421104223,0.0,-0.003835104511469118,-0.03239922239616007,0.8473551392672336,0.0,-0.3029732564060603,0,True,False,1761733179.0587878
280,78,-0.0005026256316331793,0.010682296049040082,0.0,-0.0004204175244892625,-0.039204799267387985,0.8332190918251264,0.0,-0.032792566910162475,0,True,False,1761733180.0180962
281,34,-0.0002999409446767526,0.013617326357330255,-0.029411764705882353,-0.005961996099338415,-0.01019799211900959,0.4629890961492287,-1.0,-0.2027078673775061,1,True,False,1761733180.4546955
282,109,-0.0004304962034075197,0.009973854444530078,-0.009174311926605505,-0.011310085718098014,-0.046924086171419646,1.0871501344537786,-1.0,-1.2327993432726836,1,True,False,1761733182.100933
283,44,-0.0004731051184850689,0.012245921177577451,-0.045454545454545456,-0.0061848783296061605,-0.020816625213343033,0.5388205318134078,-2.0,-0.27213464650267105,2,True,False,1761733182.6749144
284,82,-0.00042839431466743037,0.010812094203812163,0.0,0.0,-0.03512833380272929,0.8865917247125973,0.0,0.0,0,True,False,1761733183.6999066
285,97,-0.00033280125090674403,0.010693125400194499,0.0,-0.0036152844931530465,-0.03228172133795417,1.0372331638188663,0.0,-0.3506825958358455,0,True,False,1761733219.0590534
286,59,-0.00035706601607188266,0.011602115253306887,0.0,0.0,-0.02106689494824108,0.6845247999451064,0.0,0.0,0,True,False,1761733219.588298
287,67,-0.0004326381174384961,0.011192258305429525,0.0,-0.005448424511485768,-0.028986753868379237,0.7498813064637783,0.0,-0.36504444226954647,0,True,False,1761733220.4565914
288,108,-0.00038683414227515977,0.010347357000934808,0.0,0.0,-0.041778087365717254,1.1175145561009592,0.0,0.0,0,True,False,1761733221.7019575
289,56,-0.0002733984575827055,0.011735195389730446,-0.017857142857142856,-0.005160170343060837,-0.015310313624631507,0.657170941824905,-1.0,-0.2889695392114069,1,True,False,1761733222.2090306
290,100,-0.00037428541470967824,0.010527245572367035,-0.01,-0.009079186496102289,-0.03742854147096782,1.0527245572367034,-1.0,-0.907918649610229,1,True,False,1761733223.3045993
291,74,-0.00033557537328710447,0.011121668573969212,-0.02702702702702703,-0.0033570656901457593,-0.02483257762324573,0.8230034744737217,-2.0,-0.2484228610707862,2,True,False,1761733224.0481057
292,41,-0.00045306201396369387,0.012485386391790296,-0.024390243902439025,-0.004629386338373532,-0.01857554257251145,0.5119008420634021,-1.0,-0.18980483987331484,1,True,False,1761733224.5441332
293,34,-0.00040679311669731026,0.012732381235427614,0.0,-0.0070467239267563535,-0.01383096596770855,0.43290096200453887,0.0,-0.23958861350971603,0,True,False,1761733225.301092
294,71,-0.0003981426622000822,0.010997629855729654,0.0,0.0,-0.028268129016205835,0.7808317197568054,0.0,0.0,0,True,False,1761733226.4606981
295,77,-0.00034505508676605656,0.01109588728881919,0.0,0.0,-0.026569241680986354,0.8543833212390776,0.0,0.0,0,True,False,1761733227.421325
296,35,-0.0004036784451469346,0.013105926737413103,-0.02857142857142857,-0.005272843558909622,-0.014128745580142711,0.4587074358094586,-1.0,-0.18454952456183676,1,True,False,1761733228.0894237
297,94,-0.0005061265059959411,0.01009991827011345,0.0,-0.0028631033400974065,-0.04757589156361846,0.9493923173906643,0.0,-0.2691317139691562,0,True,False,1761733229.4440827
298,102,-0.000518460905092719,0.010145654447832449,0.0,0.0,-0.052883012319457336,1.0348567536789097,0.0,0.0,0,True,False,1761733230.3873856
299,17,-0.00031661659160945655,0.017975712116593642,0.0,-0.002964013909128742,-0.005382482057360761,0.30558710598209193,0.0,-0.05038823645518861,0,True,False,1761733230.6239307
300,30,-0.0004082378651652099,0.013839494411524763,0.0,0.0,-0.012247135954956297,0.4151848323457429,0.0,0.0,0,True,False,1761733231.8150165
301,107,-0.0003485599959113807,0.01047192536309017,-0.009345794392523364,-0.0032392003033947514,-0.03729591956251773,1.1204960138506483,-1.0,-0.3465944324632384,1,True,False,1761733233.2379618
302,39,-0.0004707588286095389,0.012691934378696153,0.0,0.0,-0.018359594315772016,0.49498544076914996,0.0,0.0,0,True,False,1761733257.9125824
303,36,-0.0002914605956457914,0.013185108359346134,-0.05555555555555555,-0.01006458440176576,-0.010492581443248489,0.4746639009364608,-2.0,-0.36232503846356734,2,True,False,1761733258.491526
304,84,-0.0003431817928605836,0.010754694825455817,0.0,-0.003154528343005148,-0.02882727060028902,0.9033943653382887,0.0,-0.2649803808124324,0,True,False,1761733259.5517712
305,89,-0.0002925749763849024,0.01088681833918637,0.0,-0.0016482493778456214,-0.026039172898256312,0.9689268321875869,0.0,-0.1466941946282603,0,True,False,1761733260.3948662
306,36,-0.0005175810768848978,0.012783971193898628,0.0,-0.010516715142018858,-0.01863291876785632,0.4602229629803506,0.0,-0.3786017451126789,0,True,False,1761733260.7501974
307,10,-0.0003138415000228065,0.02405138475251064,0.0,0.0,-0.003138415000228065,0.2405138475251064,0.0,0.0,0,True,False,1761733261.3870518
308,30,-0.00029050961810145613,0.01428242630248413,0.0,-0.014866789767656256,-0.008715288543043685,0.4284727890745239,0.0,-0.4460036930296877,0,True,False,1761733262.463919
309,75,-0.0003657555168532806,0.01106025686143546,-0.013333333333333334,-0.0035034968222431907,-0.027431663763996045,0.8295192646076596,-1.0,-0.2627622616682393,1,True,False,1761733263.9344034
310,77,-0.00033949242012027727,0.010607060065164058,-0.025974025974025976,-0.01818105493098271,-0.02614091634926135,0.8167436250176324,-2.0,-1.3999412296856686,2,True,False,1761733265.0338955
311,74,-0.00029530059230706805,0.011322009857218129,-0.013513513513513514,-0.0054515940071398,-0.021852243830723036,0.8378287294341416,-1.0,-0.40341795652834517,1,True,False,1761733266.0425231
312,68,-0.00036326508449692046,0.011241294901850166,-0.014705882352941176,-0.006488153820549821,-0.02470202574579059,0.7644080533258113,-1.0,-0.4411944597973878,1,True,False,1761733267.1088622
313,52,-0.0003437586662404874,0.0119955919659674,0.0,0.0,-0.017875450644505346,0.6237707822303048,0.0,0.0,0,True,False,1761733267.9672034
314,39,-0.00034411120680021164,0.012924528961525138,0.0,0.0,-0.013420337065208255,0.5040566294994804,0.0,0.0,0,True,False,1761733268.9813154
315,64,-0.00036743610544449966,0.011395676770868331,0.0,-0.0007583546369492241,-0.023515910748447978,0.7293233133355732,0.0,-0.04853469676475034,0,True,False,1761733270.0810912
316,73,-0.0003370195643409355,0.011102905942869213,0.0,0.0,-0.024602428196888293,0.8105121338294525,0.0,0.0,0,True,False,1761733271.1434133
317,99,-0.0004237208140186805,0.010135936826938023,-0.010101010101010102,-0.0033845919041764956,-0.04194836058784937,1.0034577458668643,-1.0,-0.33507459851347304,1,True,False,1761733272.3889089
318,70,-0.00028425768771097595,0.01137311621386378,0.0,-0.014630643274003954,-0.019898038139768315,0.7961181349704646,0.0,-1.0241450291802767,0,True,False,1761733298.0720954
319,74,-0.00035854735205305844,0.011126629000861598,0.0,-0.0002971802245194046,-0.026532504051926323,0.8233705460637583,0.0,-0.02199133661443594,0,True,False,1761733299.0109775
320,96,-0.00037856602550175625,0.010644513386741864,0.0,-0.0003118621396540222,-0.0363423384481686,1.021873285127219,0.0,-0.02993876540678613,0,True,False,1761733300.0414476
321,43,-0.00043221106372940164,0.012342972098923162,0.0,0.0,-0.01858507574036427,0.530747800253696,0.0,0.0,0,True,False,1761733300.5900912
322,31,-0.0005597424707923462,0.013400898091827365,-0.06451612903225806,-0.015499704085441336,-0.017352016594562734,0.4154278408466483,-2.0,-0.4804908266486814,2,True,False,1761733301.2989051
323,45,-0.0003717113956432284,0.009158555901960772,0.0,0.0,-0.016727012803945278,0.4121350155882348,0.0,0.0,0,False,True,1761733302.0614684
324,73,-0.0003290707112318414,0.011111380488302191,-0.0136986301369863,-0.0026524295584713577,-0.024022161919924425,0.81113077564606,-1.0,-0.19362735776840911,1,True,False,1761733303.2715206
325,78,-0.0003317444301666246,0.011070678140435426,-0.02564102564102564,-0.005636662084375386,-0.02587606555299672,0.8635128949539632,-2.0,-0.4396596425812801,2,True,False,1761733304.1686094
326,94,-0.00035215987144749685,0.010757189493005028,0.0,0.0,-0.0331030279160647,1.0111758123424726,0.0,0.0,0,True,False,1761733305.2710016
327,110,-0.0003776823117221448,0.010275746144195278,0.0,-0.004290681684530436,-0.041545054289435925,1.1303320758614805,0.0,-0.47197498529834797,0,True,False,1761733306.2377362
328,33,-0.0004504993847806197,0.01327722055365429,0.0,-0.00749168774864198,-0.014866479697760449,0.43814827827059155,0.0,-0.24722569570518535,0,True,False,1761733306.6057317
329,57,-0.00038186036254431866,0.011545659948509753,-0.017543859649122806,-0.004531549844343048,-0.021766040665026163,0.6581026170650559,-1.0,-0.25829834112755373,1,True,False,1761733307.692506
330,82,-0.000367816396713708,0.010873467835098459,0.0,-0.001062852266475809,-0.030160944530524054,0.8916243624780736,0.0,-0.08715388585101634,0,True,False,1761733308.6749198
331,74,-0.0004259686056005979,0.011017673653723742,-0.013513513513513514,-0.0028644886204065158,-0.03152167681444425,0.815307850375557,-1.0,-0.21197215791008217,1,True,False,1761733309.558645
332,92,-0.0003408833300666025,0.010787370345026871,-0.010869565217391304,-0.005621030128528181,-0.03136126636612743,0.9924380717424721,-1.0,-0.5171347718245927,1,True,False,1761733310.48324
333,55,-0.0003073461620294109,0.012048046524088057,-0.01818181818181818,-0.0012117167873684108,-0.0169040389116176,0.6626425588248431,-1.0,-0.06664442330526259,1,True,False,1761733311.1319625
