episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
168,118,-0.00043526476808666614,0.010183271689907146,0.0,0.0,-0.0513612426342266,1.2016260594090433,0.0,0.0,0,True,False,1761732920.1990504
169,37,-0.0004528201932783857,0.01263138191175065,0.0,-3.030562295313793e-06,-0.01675434715130027,0.46736113073477403,0.0,-0.00011213080492661034,0,True,False,1761732920.5926049
170,54,-0.0005176629827061951,0.01082011319685732,-0.018518518518518517,-0.003277878328064663,-0.027953801066134536,0.5842861126302953,-1.0,-0.1770054297154918,1,True,False,1761732921.4829514
171,33,-0.0004921038320399622,0.013098087241941943,0.0,0.0,-0.016239426457318754,0.43223687898408414,0.0,0.0,0,True,False,1761732922.2580192
172,62,-0.0005513963817018649,0.010870409305253313,-0.016129032258064516,-0.0034136796401039136,-0.034186575665515626,0.6739653769257055,-1.0,-0.21164813768644264,1,True,False,1761732923.5868278
173,124,-0.0004873322726154998,0.010017283557586852,0.0,-0.0003586026031276866,-0.06042920180432198,1.2421431611407696,0.0,-0.04446672278783314,0,True,False,1761732925.0380483
174,100,-0.0005243484053181805,0.009859645291792361,0.0,0.0,-0.05243484053181805,0.985964529179236,0.0,0.0,0,True,False,1761732925.817875
175,90,-0.0005415612458519092,0.010057295472860597,0.0,-0.0020078677493714364,-0.048740512126671826,0.9051565925574537,0.0,-0.18070809744342928,0,True,False,1761732926.8498688
176,62,-0.0005299569240182092,0.011172779488320201,0.0,0.0,-0.03285732928912897,0.6927123282758525,0.0,0.0,0,True,False,1761732927.82176
177,15,-0.0003227684650410414,0.018968360582053534,0.0,0.0,-0.004841526975615621,0.284525408730803,0.0,0.0,0,True,False,1761732928.3389673
178,10,-0.0008182881330550788,0.022552369970192863,0.0,0.0,-0.008182881330550788,0.22552369970192862,0.0,0.0,0,True,False,1761732929.207113
179,100,-0.0003744335884513904,0.010493078921735849,-0.02,-0.005813813771835782,-0.03744335884513904,1.0493078921735848,-2.0,-0.5813813771835782,2,True,False,1761732930.9459922
180,71,-0.00044168755716514477,0.011041791891462406,0.0,0.0,-0.03135981655872528,0.7839672242938308,0.0,0.0,0,True,False,1761732931.652481
181,43,-0.0005459593921938259,0.012037865397539187,0.0,-0.00891009973887605,-0.023476253864334513,0.5176282120941851,0.0,-0.38313428877167016,0,True,False,1761732932.1832454
182,16,-0.000477466742600133,0.018258959769298443,0.0,0.0,-0.007639467881602128,0.2921433563087751,0.0,0.0,0,True,False,1761732932.8804789
183,40,-0.0005165270472550056,0.012170765073055114,0.0,-0.003585121101522569,-0.020661081890200224,0.4868306029222046,0.0,-0.14340484406090276,0,True,False,1761732933.8795178
184,125,-0.0004996016561595995,0.009805048787891521,-0.016,-0.0016334471124179251,-0.062450207019949945,1.2256310984864403,-2.0,-0.20418088905224063,2,True,False,1761732959.1013148
185,75,-0.0004166895332905694,0.010878862192197218,-0.013333333333333334,-0.011822367526789007,-0.031251714996792704,0.8159146644147913,-1.0,-0.8866775645091755,1,True,False,1761732959.9718778
186,51,-0.00039617373871194295,0.01170960483667162,0.0,-0.003767022787165158,-0.02020486067430909,0.5971898466702525,0.0,-0.19211816214542304,0,True,False,1761732960.7360992
187,102,-0.0004650547440615477,0.010241623660785628,-0.00980392156862745,-0.0023323893555369994,-0.047435583894277863,1.044645613400134,-1.0,-0.23790371426477394,1,True,False,1761732961.8836427
188,92,-0.00046686376310247377,0.010476445399348153,-0.010869565217391304,-0.0028669737898860325,-0.042951466205427585,0.96383297674003,-1.0,-0.263761588669515,1,True,False,1761732962.6233478
189,72,-0.0004332805501202463,0.01056461685084522,0.0,-0.0009593270400329592,-0.031196199608657736,0.7606524132608558,0.0,-0.06907154688237306,0,True,False,1761732963.4653618
190,81,-0.00048722184179000167,0.010695353576374555,0.0,-0.0031675235640779872,-0.03946496918499014,0.866323639686339,0.0,-0.25656940869031697,0,True,False,1761732964.901181
191,62,-0.00040135098397426705,0.011351496811342293,-0.016129032258064516,-0.003303438929895386,-0.024883761006404558,0.7037928023032222,-1.0,-0.20481321365351393,1,True,False,1761732965.7895691
192,98,-0.0003456215901565333,0.010505658109901967,-0.01020408163265306,-0.0029723351639540712,-0.033870915835340264,1.0295544947703927,-1.0,-0.291288846067499,1,True,False,1761732967.18612
193,1,-0.000323157817434812,0.15,0.0,0.0,-0.000323157817434812,0.15,0.0,0.0,0,True,False,1761732967.228804
194,66,-0.0005259788293115827,0.010693343228966824,0.0,0.0,-0.034714602734564455,0.7057606531118104,0.0,0.0,0,True,False,1761732968.7559185
195,33,-0.0006273705198687183,0.00833451443028877,-0.06060606060606061,-0.013974055720400906,-0.020703227155667706,0.2750389761995294,-2.0,-0.4611438387732299,2,False,True,1761732969.2640939
196,84,-0.00033880215958996703,0.010975691821459136,-0.011904761904761904,-0.0026671671612876384,-0.028459381405557233,0.9219581130025675,-1.0,-0.22404204154816162,1,True,False,1761732970.4917407
197,86,-0.0003720050378772508,0.010360035502118104,0.0,0.0,-0.03199243325744357,0.890963053182157,0.0,0.0,0,True,False,1761732971.3210738
198,91,-0.00039283969504617727,0.0104578493178662,-0.01098901098901099,-0.014696946191754599,-0.03574841224920213,0.9516642879258242,-1.0,-1.3374221034496685,1,True,False,1761732972.433098
199,67,-0.0005870508577194763,0.010742232925991564,0.0,0.0,-0.03933240746720491,0.7197296060414348,0.0,0.0,0,True,False,1761732973.2005165
200,27,-0.000457824696199731,0.014288449109403897,0.0,0.0,-0.012361266797392738,0.3857881259539052,0.0,0.0,0,True,False,1761733008.9613967
201,104,-0.00048199134628037013,0.009997445512467385,0.0,0.0,-0.050127100013158496,1.039734333296608,0.0,0.0,0,True,False,1761733010.283776
202,98,-0.0003881833355452843,0.010486528224769242,0.0,0.0,-0.03804196688343786,1.0276797660273858,0.0,0.0,0,True,False,1761733011.0292614
203,81,-0.0004331950160879857,0.010602842417727031,-0.012345679012345678,-0.0034515420005253564,-0.03508879630312684,0.8588302358358895,-1.0,-0.27957490204255386,1,True,False,1761733011.6731024
204,103,-0.00044181242374567,0.010332612724656347,0.0,0.0,-0.04550667964580401,1.0642591106396038,0.0,0.0,0,True,False,1761733012.5289898
205,43,-0.0005867237835494899,0.011863821778379219,0.0,0.0,-0.025229122692628062,0.5101443364703064,0.0,0.0,0,True,False,1761733013.009113
206,45,-0.000356673950865825,0.009019049877937767,0.0,0.0,-0.016050327788962124,0.4058572445071995,0.0,0.0,0,False,True,1761733013.6350405
207,81,-0.00038746552612074634,0.010819256519375948,-0.012345679012345678,-0.0022842936585149567,-0.03138470761578045,0.8763597780694518,-1.0,-0.1850277863397115,1,True,False,1761733014.6769197
208,77,-0.0003818352621630895,0.010726383225469635,0.0,0.0,-0.02940131518655789,0.8259315083611619,0.0,0.0,0,True,False,1761733015.5270844
209,56,-0.0004240819206880333,0.011389797738237622,0.0,0.0,-0.023748587558529863,0.6378286733413069,0.0,0.0,0,True,False,1761733016.17601
210,8,-0.0003103671122258989,0.027728637147633108,0.0,0.0,-0.0024829368978071913,0.22182909718106486,0.0,0.0,0,True,False,1761733016.5078282
211,104,-0.0003874821373257485,0.01019855660447405,0.0,0.0,-0.04029814228187784,1.0606498868653012,0.0,0.0,0,True,False,1761733018.0332766
212,76,-0.00034155500312575416,0.011097515132612961,0.0,-0.005292055605548422,-0.025958180237557315,0.843411150078585,0.0,-0.40219622602168004,0,True,False,1761733018.8293445
213,33,-0.0003996746200623324,0.013489326188688054,0.0,0.0,-0.01318926246205697,0.44514776422670577,0.0,0.0,0,True,False,1761733019.3517764
214,64,-0.00041483419856231085,0.0112017103242783,0.0,0.0,-0.026549388707987894,0.7169094607538112,0.0,0.0,0,True,False,1761733020.2104971
215,32,-0.00045606259506461816,0.01339662272484569,0.0,-0.010548764292304873,-0.014594003042067781,0.4286919271950621,0.0,-0.33756045735375595,0,True,False,1761733020.8756921
216,83,-0.0003931307483011148,0.01085921791719746,0.0,0.0,-0.03262985210899253,0.9013150871273892,0.0,0.0,0,True,False,1761733022.398027
217,114,-0.0005431957479664006,0.009651133253371273,-0.008771929824561403,-0.002260472647738804,-0.06192431526816967,1.1002291908843251,-1.0,-0.25769388184222364,1,True,False,1761733049.0152736
218,74,-0.0004123359090269754,0.010958919434891072,0.0,-0.00019342683810330975,-0.030512857267996178,0.8109600381819393,0.0,-0.01431358601964492,0,True,False,1761733049.7733326
219,82,-0.00037488546263982384,0.010859160838461364,0.0,0.0,-0.030740607936465554,0.8904511887538319,0.0,0.0,0,True,False,1761733050.6045682
220,26,-0.0003987605160083517,0.014224633705622748,0.0,0.0,-0.010367773416217144,0.36984047634619144,0.0,0.0,0,True,False,1761733051.177073
221,58,-0.00040370997217174516,0.011538989590697163,0.0,0.0,-0.02341517838596122,0.6692613962604355,0.0,0.0,0,True,False,1761733052.3898165
222,78,-0.00037965746231355104,0.01094380831169032,0.0,-0.004342802681286557,-0.02961328206045698,0.8536170483118449,0.0,-0.3387386091403515,0,True,False,1761733053.5981965
223,45,-0.0004637233121339548,0.012157803481542466,0.0,-0.006719470310767216,-0.020867549046027965,0.547101156669411,0.0,-0.3023761639845247,0,True,False,1761733054.1787345
224,102,-0.00042971883562208644,0.0101311455089949,-0.00980392156862745,-0.0022457089798341057,-0.04383132123345282,1.0333768419174798,-1.0,-0.2290623159430788,1,True,False,1761733055.626224
225,74,-0.000401866747451862,0.01043878000201513,-0.02702702702702703,-0.0031417864352843725,-0.029738139311437786,0.7724697201491196,-2.0,-0.23249219621104356,2,True,False,1761733056.5023813
226,72,-0.0004364373803045646,0.011011370666740586,0.0,-0.00546667661792127,-0.03142349138192865,0.7928186880053222,0.0,-0.3936007164903314,0,True,False,1761733057.5401013
227,24,-0.00039858595499580045,0.015064039730712303,0.0,0.0,-0.00956606291989921,0.36153695353709525,0.0,0.0,0,True,False,1761733058.1076443
228,67,-0.0003246243864985995,0.011374129458972879,0.0,0.0,-0.021749833895406166,0.7620666737511829,0.0,0.0,0,True,False,1761733059.3736298
229,52,-0.00046756280517350977,0.011656209842953558,-0.019230769230769232,-0.0034774634123762274,-0.024313265869022507,0.606122911833585,-1.0,-0.18082809744356382,1,True,False,1761733060.0484216
230,61,-0.0004896441850261726,0.011241372061273505,0.0,0.0,-0.029868295286596527,0.6857236957376838,0.0,0.0,0,True,False,1761733060.883774
231,73,-0.00044583946764631686,0.010633558049136847,-0.0136986301369863,-0.0018766437746169974,-0.03254628113818113,0.7762497375869898,-1.0,-0.1369949955470408,1,True,False,1761733062.0894015
232,31,-0.0003287614527701187,0.013925579397060123,0.0,-0.007193911234157951,-0.01019160503587368,0.4316929613088638,0.0,-0.22301124825889648,0,True,False,1761733062.5678203
233,116,-0.0003910485072117056,0.01028369577898952,0.0,0.0,-0.045361626836557846,1.1929087103627842,0.0,0.0,0,True,False,1761733064.2482104
234,45,-0.0003150508568111697,0.012465156990796398,0.0,-0.007680926001559151,-0.014177288556502635,0.5609320645858379,0.0,-0.3456416700701618,0,True,False,1761733089.3616123
235,36,-0.0003683162982253462,0.009127202961112808,0.0,0.0,-0.013259386736112464,0.32857930660006107,0.0,0.0,0,False,True,1761733090.2838318
236,29,-0.00033391950374655024,0.014183690607630407,0.0,-0.003783051799454558,-0.009683665608649956,0.4113270276212818,0.0,-0.10970850218418218,0,True,False,1761733091.1493628
237,44,-0.00030998080585620925,0.01267196946847187,0.0,0.0,-0.013639155457673207,0.5575666566127623,0.0,0.0,0,True,False,1761733092.1431596
238,59,-0.0004034130542532466,0.011465700472813813,-0.01694915254237288,-0.0034441989428294745,-0.02380137020094155,0.676476327896015,-1.0,-0.203207737626939,1,True,False,1761733093.4075289
239,71,-0.00042693812120716656,0.011008068659432865,0.0,0.0,-0.030312606605708826,0.7815728748197335,0.0,0.0,0,True,False,1761733094.3633096
240,70,-0.0004499083491631576,0.011028558827889771,0.0,-0.00045759477200266077,-0.03149358444142103,0.771999117952284,0.0,-0.03203163404018625,0,True,False,1761733095.2923434
241,85,-0.00034994890767757,0.010916423683720386,0.0,0.0,-0.029745657152593447,0.9278960131162327,0.0,0.0,0,True,False,1761733096.1590683
242,37,-0.0003577932217600615,0.012970350626055449,0.0,0.0,-0.013238349205122275,0.4799029731640516,0.0,0.0,0,True,False,1761733096.6653037
243,54,-0.0003542288477798692,0.01178678564092023,0.0,0.0,-0.019128357780112938,0.6364864246096924,0.0,0.0,0,True,False,1761733097.6819394
244,114,-0.0003721017874916991,0.010131047007671496,0.0,0.0,-0.042419603774053696,1.1549393588745505,0.0,0.0,0,True,False,1761733098.9497278
245,92,-0.0003986698031839364,0.010539409359623955,0.0,-0.002757837933557536,-0.036677621892922146,0.9696256610854039,0.0,-0.2537210898872933,0,True,False,1761733099.8420088
246,107,-0.00035715335251021516,0.010428546715511463,0.0,0.0,-0.038215408718593025,1.1158544985597265,0.0,0.0,0,True,False,1761733100.8611429
247,22,-0.0003857580963163033,0.01564480228332128,0.0,0.0,-0.008486678118958672,0.34418565023306813,0.0,0.0,0,True,False,1761733101.171731
248,61,-0.00041376979501295003,0.01148413431260218,0.0,0.0,-0.02523995749578995,0.700532193068733,0.0,0.0,0,True,False,1761733102.5105925
249,20,-0.00033181645602348316,0.01646072800675096,0.0,0.0,-0.006636329120469664,0.32921456013501915,0.0,0.0,0,True,False,1761733102.992086
250,59,-0.00031026311740809325,0.011688791620552101,0.0,-0.007352367332450059,-0.018305523927077502,0.689638705612574,0.0,-0.4337896726145535,0,True,False,1761733104.049689
251,69,-0.00039137353793317005,0.011169587162822403,-0.014492753623188406,-0.015524874174211774,-0.027004774117388733,0.7707015142347458,-1.0,-1.0712163180206125,1,True,False,1761733128.6534922
252,70,-0.0004826718668200331,0.01056745516835441,-0.014285714285714285,-0.00326658355997707,-0.03378703067740232,0.7397218617848087,-1.0,-0.22866084919839488,1,True,False,1761733129.5588748
253,80,-0.0003570714803706811,0.01106557181761761,0.0,-0.0005486519876191072,-0.02856571842965449,0.8852457454094088,0.0,-0.04389215900952857,0,True,False,1761733130.478056
254,48,-0.0003145022924895602,0.012175700345576967,0.0,0.0,-0.01509611003949889,0.5844336165876944,0.0,0.0,0,True,False,1761733131.0271466
255,41,-0.00042015532264008817,0.012616059231241834,0.0,-0.0062853433976692635,-0.017226368228243614,0.5172584284809152,0.0,-0.2576990793044398,0,True,False,1761733131.9112813
256,117,-0.0004147797175776429,0.01025816173405853,0.0,-0.000977375833225646,-0.04852922695658422,1.200204922884848,0.0,-0.11435297248740058,0,True,False,1761733133.5633426
257,40,-0.0005949078334702171,0.011961451571139176,-0.025,-0.0076948473913486925,-0.023796313338808682,0.478458062845567,-1.0,-0.3077938956539477,1,True,False,1761733134.0154293
258,28,-0.0002910686870496977,0.014636453874893731,0.0,-0.0020675676523400706,-0.008149923237391535,0.40982070849702446,0.0,-0.05789189426552198,0,True,False,1761733134.9342034
259,64,-0.00043727797295452404,0.011309590353954478,0.0,-0.0018485574853060968,-0.02798579026908954,0.7238137826530866,0.0,-0.11830767905959019,0,True,False,1761733136.2769551
260,89,-0.0002795689357036376,0.010916393268981257,0.0,-0.002506605189441661,-0.02488163527762375,0.9715590009393319,0.0,-0.22308786186030782,0,True,False,1761733137.234932
261,50,-0.00038399573507799824,0.012037668315892041,0.0,0.0,-0.01919978675389991,0.601883415794602,0.0,0.0,0,True,False,1761733137.816717
262,89,-0.00029066246114669366,0.010816967884815105,0.0,0.0,-0.025868959042055734,0.9627101417485444,0.0,0.0,0,True,False,1761733138.9099789
263,114,-0.0004131390508402253,0.010044251319140936,-0.008771929824561403,-0.0034229814228986474,-0.047097851795785683,1.1450446503820668,-1.0,-0.3902198822104458,1,True,False,1761733139.9656594
264,87,-0.0003774894336013907,0.01063298366868209,-0.011494252873563218,-0.006193832798079398,-0.03284158072332099,0.9250695791753418,-1.0,-0.5388634534329076,1,True,False,1761733140.8298001
265,88,-0.0003183840404717998,0.010817834360649668,-0.011363636363636364,-0.0031962932489515428,-0.028017795561518382,0.9519694237371709,-1.0,-0.28127380590773576,1,True,False,1761733141.685662
266,67,-0.000508410201016976,0.010966490473197782,0.0,0.0,-0.034063483468137395,0.7347548617042514,0.0,0.0,0,True,False,1761733142.43572
267,58,-0.0003455825621034785,0.011667022707756734,-0.017241379310344827,-0.008996770082310278,-0.020043788602001754,0.6766873170498906,-1.0,-0.5218126647739961,1,True,False,1761733143.518051
268,65,-0.00036045834410921576,0.011239201755802855,0.0,0.0,-0.023429792367099023,0.7305481141271856,0.0,0.0,0,True,False,1761733168.6096113
269,42,-0.0003828673018519816,0.012244601840640225,-0.023809523809523808,-0.013426401048168909,-0.016080426677783227,0.5142732773068894,-1.0,-0.5639088440230942,1,True,False,1761733169.4329374
270,1,-0.0003556191607554926,0.15,0.0,0.0,-0.0003556191607554926,0.15,0.0,0.0,0,True,False,1761733169.9834638
271,37,-0.0003372449819983983,0.013153439742061809,0.0,0.0,-0.012478064333940737,0.48667727045628695,0.0,0.0,0,True,False,1761733170.925933
272,52,-0.00035531240310783925,0.012063403030341362,0.0,0.0,-0.01847624496160764,0.6272969575777508,0.0,0.0,0,True,False,1761733171.905123
273,57,-0.00046071122991404927,0.011534386640393782,-0.017543859649122806,-0.009837305290101342,-0.02626054010510081,0.6574600385024456,-1.0,-0.5607264015357765,1,True,False,1761733172.8823454
274,87,-0.00032606020489619683,0.010551024035233147,-0.011494252873563218,-0.006490514100828519,-0.028367237825969126,0.9179390910652838,-1.0,-0.5646747267720812,1,True,False,1761733174.0943685
275,79,-0.00037933929010548496,0.01090390378796238,-0.012658227848101266,-0.0011196719724157881,-0.02996780391833331,0.8614083992490281,-1.0,-0.08845408582084725,1,True,False,1761733174.9133284
276,73,-0.0003402709834341294,0.011202494834457436,0.0,0.0,-0.024839781790691448,0.8177821229153928,0.0,0.0,0,True,False,1761733175.9703295
277,85,-0.00035624546189193707,0.010644895073344127,0.0,0.0,-0.03028086426081465,0.9048160812342508,0.0,0.0,0,True,False,1761733177.097394
278,74,-0.00038685111340361675,0.010809156332493141,0.0,0.0,-0.028626982391867638,0.7998775686044924,0.0,0.0,0,True,False,1761733178.2415645
279,47,-0.00030839095986734996,0.012482580605707427,0.0,0.0,-0.014494375113765449,0.5866812884682491,0.0,0.0,0,True,True,1761733178.8147717
280,43,-0.0002800785388394385,0.01262554008714739,0.0,0.0,-0.012043377170095857,0.5428982237473378,0.0,0.0,0,True,False,1761733179.6973794
281,82,-0.0004220988313741858,0.010690516613410495,0.0,-3.8347956207061404e-05,-0.034612104172683233,0.8766223622996606,0.0,-0.003144532408979035,0,True,False,1761733180.8842473
282,53,-0.00040341602596752146,0.011862110081727897,0.0,-0.006520433267232823,-0.021381049376278636,0.6286918343315786,0.0,-0.3455829631633396,0,True,False,1761733181.71092
283,87,-0.00035164226658276307,0.010264085574239261,-0.011494252873563218,-0.008007957040928226,-0.030592877192700388,0.8929754449588158,-1.0,-0.6966922625607557,1,True,False,1761733183.0094976
284,69,-0.00042832522223252716,0.011139585180376294,0.0,0.0,-0.029554440334044373,0.7686313774459643,0.0,0.0,0,True,False,1761733183.6427777
285,78,-0.0004524694073176645,0.010826642106577232,0.0,-0.0044959307158441725,-0.03529261377077783,0.8444780843130241,0.0,-0.3506825958358455,0,True,False,1761733218.9348266
286,63,-0.0003657598507438643,0.011501809791772594,0.0,0.0,-0.02304287059686345,0.7246140168816734,0.0,0.0,0,True,False,1761733219.611288
287,95,-0.00039972023927390045,0.010497576570664018,0.0,-0.004784447112517622,-0.03797342273102054,0.9972697742130816,0.0,-0.4545224756891741,0,True,False,1761733220.650447
288,105,-0.00039648274046906684,0.010285008825234613,-0.009523809523809525,-0.002248642357588587,-0.04163068774925202,1.0799259266496344,-1.0,-0.23610744754680163,1,True,False,1761733221.687563
289,25,-0.000233818372656217,0.015160035153714956,0.0,0.0,-0.005845459316405425,0.3790008788428739,0.0,0.0,0,True,False,1761733221.9580736
290,62,-0.00029712099052751174,0.011352547076570898,0.0,0.0,-0.018421501412705727,0.7038579187473957,0.0,0.0,0,True,False,1761733223.0547993
291,18,-0.0005194571873017255,0.017011371525274738,0.0,-0.0009675198797931225,-0.00935022937143106,0.3062046874549453,0.0,-0.017415357836276204,0,True,False,1761733223.5898979
292,60,-0.00035848544851516665,0.011653367171203287,0.0,0.0,-0.02150912691091,0.6992020302721972,0.0,0.0,0,True,False,1761733224.677444
293,39,-0.00036928628423582284,0.013035654051960633,0.0,0.0,-0.01440216508519709,0.5083905080264647,0.0,0.0,0,True,False,1761733225.3435771
294,110,-0.0003991399591019311,0.010369691970637512,0.0,0.0,-0.04390539550121242,1.1406661167701262,0.0,0.0,0,True,False,1761733226.701081
295,109,-0.00044884877974654127,0.01014829805377594,0.0,0.0,-0.048924516992373,1.1061644878615775,0.0,0.0,0,True,False,1761733227.635553
296,71,-0.0004845782034595605,0.01050373635674529,-0.014084507042253521,-0.010049241796030728,-0.034405052445628796,0.7457652813289155,-1.0,-0.7134961675181817,1,True,False,1761733228.393819
297,97,-0.0004184868121208492,0.010589723317070471,0.0,0.0,-0.040593220775722375,1.0272031617558357,0.0,0.0,0,True,False,1761733229.460657
298,30,-0.00043332332179074764,0.013561929822658936,0.0,0.0,-0.012999699653722429,0.4068578946797681,0.0,0.0,0,True,False,1761733229.8158174
299,95,-0.00040548038727741364,0.0101447655574659,0.0,-0.005571320842557739,-0.0385206367913543,0.9637527279592605,0.0,-0.5292754800429852,0,True,False,1761733231.3280973
300,105,-0.000378366574389232,0.010376687025213025,-0.009523809523809525,-0.008511682656480554,-0.03972849031086936,1.0895521376473676,-1.0,-0.8937266789304581,1,True,False,1761733232.3756247
301,120,-0.00031754643249048037,0.00969063152864972,0.0,-0.0010329998830569574,-0.038105571898857646,1.1628757834379664,0.0,-0.12395998596683488,0,True,False,1761733257.5218859
302,45,-0.0003274752178185062,0.012117981486839067,0.0,-0.014342575153697745,-0.01473638480183278,0.545309166907758,0.0,-0.6454158819163985,0,True,False,1761733257.9597077
303,71,-0.0004304159188975731,0.01098301365250475,-0.014084507042253521,-0.0011363952409662505,-0.03055953024172769,0.7797939693278372,-1.0,-0.0806840621086038,1,True,False,1761733258.746593
304,84,-0.0003941708164121481,0.010689307522040994,-0.011904761904761904,-0.008479267409444565,-0.03311034857862044,0.8979018318514435,-1.0,-0.7122584623933436,1,True,False,1761733259.5517712
305,87,-0.00035489972580400635,0.01063162276221927,0.0,0.0,-0.030876276144948554,0.9249511803130765,0.0,0.0,0,True,False,1761733260.3838665
306,111,-0.0003494733968657223,0.010422003211616107,0.0,-0.003410826532546657,-0.03879154705209518,1.156842356489388,0.0,-0.3786017451126789,0,True,False,1761733261.2628827
307,15,-0.0005759467509319536,0.018587458519299344,0.0,0.0,-0.008639201263979305,0.2788118777894902,0.0,0.0,0,True,False,1761733261.4315977
308,83,-0.0003431545364399906,0.010905888509855513,0.0,0.0,-0.02848182652451922,0.9051887463180075,0.0,0.0,0,True,False,1761733262.8997533
309,120,-0.0003654356834931911,0.010079968218266726,0.0,-0.0029598538425523843,-0.04385228201918293,1.209596186192007,0.0,-0.3551824611062861,0,True,False,1761733264.2612627
310,93,-0.0002962421078647494,0.010624656164180938,-0.021505376344086023,-0.0035577705293527674,-0.027550516031421696,0.9880930232688272,-2.0,-0.33087265922980735,2,True,False,1761733265.167751
311,52,-0.000374123368836655,0.01198258600996958,-0.038461538461538464,-0.003852567804146214,-0.01945441517950606,0.6230944725184182,-2.0,-0.20033352581560313,2,True,False,1761733265.7921357
312,51,-0.00040728736073539066,0.011735354967543526,-0.0196078431372549,-0.005692359369237037,-0.020771655397504925,0.5985031033447198,-1.0,-0.2903103278310889,1,True,False,1761733266.9212449
313,77,-0.00034822750540229396,0.011045862980407412,0.0,0.0,-0.026813517915976637,0.8505314494913707,0.0,0.0,0,True,False,1761733268.1752303
314,26,-0.00030528841106410227,0.014865576394497022,0.0,0.0,-0.00793749868766666,0.3865049862569226,0.0,0.0,0,True,False,1761733268.8381658
315,95,-0.0004029958809085659,0.010632771670464338,0.0,-0.0005108915448921088,-0.03828460868631376,1.010113308694112,0.0,-0.04853469676475034,0,True,False,1761733270.3039062
316,99,-0.00044123429989816526,0.010213404003469227,0.0,0.0,-0.04368219568991836,1.0111269963434535,0.0,0.0,0,True,False,1761733271.348685
317,27,-0.0005998526961620753,0.00869484286079988,0.0,0.0,-0.016196022796376032,0.23476075724159676,0.0,0.0,0,False,True,1761733271.7961087
318,46,-0.0002721952293664276,0.012536270329391806,0.0,0.0,-0.012520980550855668,0.576668435152023,0.0,0.0,0,True,False,1761733272.8666875
319,59,-0.000307371358855289,0.011636767605752399,0.0,0.0,-0.01813491017246205,0.6865692887393915,0.0,0.0,0,True,False,1761733298.8856957
320,65,-0.0004386363037276004,0.01128135753677187,0.0,-0.006948126552841271,-0.02851135974229403,0.7332882398901716,0.0,-0.4516282259346826,0,True,False,1761733299.8376157
321,94,-0.00037195486635672645,0.010567391570818102,0.0,0.0,-0.034963757437532286,0.9933348076569015,0.0,0.0,0,True,False,1761733300.983751
322,58,-0.0003773796363198664,0.011467057955632782,0.0,-0.004475970319705544,-0.02188801890655225,0.6650893614267014,0.0,-0.25960627854292156,0,True,False,1761733301.4928935
323,79,-0.00038629155371273867,0.010758185811270035,-0.012658227848101266,-0.006098842197454556,-0.030517032743306353,0.8498966790903328,-1.0,-0.48180853359890996,1,True,False,1761733302.3616893
324,91,-0.0003022598644898164,0.010816342518486639,0.0,-0.0021277731622902103,-0.027505647668573295,0.9842871691822841,0.0,-0.19362735776840911,0,True,False,1761733303.3935628
325,58,-0.0003325864297962496,0.01174049206151081,0.0,0.0,-0.019290012928182478,0.680948539567627,0.0,0.0,0,True,False,1761733304.0037498
326,101,-0.00039231953503086344,0.010337421334394222,-0.009900990099009901,-0.004264854784309614,-0.039624273038117205,1.0440795547738164,-1.0,-0.430750333215271,1,True,False,1761733305.3082223
327,90,-0.0003559220270021595,0.010657951307575218,0.0,-0.005244166503314977,-0.032032982430194354,0.9592156176817696,0.0,-0.47197498529834797,0,True,False,1761733306.1323004
328,61,-0.00031949072956687704,0.011246117482403532,0.0,0.0,-0.0194889345035795,0.6860131664266155,0.0,0.0,0,True,False,1761733306.8663015
329,73,-0.00036947142875441263,0.011001298749760934,0.0,-0.0011977565365433758,-0.02697141429907212,0.8030948087325481,0.0,-0.08743622716766643,0,True,False,1761733307.8055084
330,35,-0.00035849673557128024,0.013472823805041452,0.0,-0.00231319508600307,-0.012547385744994808,0.4715488331764508,0.0,-0.08096182801010746,0,True,False,1761733308.3692348
331,58,-0.0003673684555082379,0.011756051400360517,0.0,0.0,-0.0213073704194778,0.68185098122091,0.0,0.0,0,True,False,1761733309.4400687
332,46,-0.0004301461666735552,0.011834796115519217,-0.021739130434782608,-0.006425484400085672,-0.019786723666983537,0.544400621313884,-1.0,-0.2955722824039409,1,True,False,1761733310.1151257
333,71,-0.0003777469406752562,0.011148587571454443,0.0,0.0,-0.02682003278794319,0.7915497175732654,0.0,0.0,0,True,False,1761733311.2531757
334,60,-0.0003322351480728998,0.01139513052065782,-0.016666666666666666,-0.010678987861719943,-0.01993410888437399,0.6837078312394692,-1.0,-0.6407392717031966,1,True,False,1761733312.025955
335,106,-0.00035487770809989396,0.010561754490846375,0.0,-0.0031612265464360336,-0.03761703705858876,1.1195459760297157,0.0,-0.33509001392221954,0,True,False,1761733338.2337282
336,112,-0.00030988870164379165,0.010474209754293093,-0.008928571428571428,-0.004191983417161851,-0.034707534584104666,1.1731114924808264,-1.0,-0.4695021427221273,1,True,False,1761733339.382869
337,14,-0.00025991148162106593,0.019755376944882056,0.0,0.0,-0.003638760742694923,0.2765752772283488,0.0,0.0,0,True,False,1761733339.623215
