episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
288,148,-0.001192576008494076,0.00595365002563243,0.0,0.0,-0.17650124925712324,0.8811402037935996,0.0,0.0,0,False,True,1763055514.725459
289,135,-0.0014691302025092367,0.004962637362849544,0.0,-0.0019084508101194775,-0.19833257733874696,0.6699560439846884,0.0,-0.25764085936612946,0,False,True,1763055525.335528
290,155,-0.0013214434011323889,0.00619045387779656,0.0,-0.0030381043280103878,-0.20482372717552028,0.9595203510584668,0.0,-0.4709061708416101,0,True,False,1763055538.3801925
291,42,-0.0024643763640658425,-0.00020119787150465435,0.0,0.0,-0.10350380729076539,-0.008450310603195482,0.0,0.0,0,False,True,1763055541.6102288
292,165,-0.0013626436870720102,0.005898020075772496,0.0,-0.0006067713400330935,-0.22483620836688167,0.9731733125024619,0.0,-0.10011727110546043,0,True,False,1763055560.9397936
293,180,-0.0015758528648378229,0.0042646734859673905,-0.016666666666666666,-0.02119511597971616,-0.2836535156708081,0.7676412274741303,-3.0,-3.815120876348909,1,True,False,1763055575.4330359
294,125,-0.0018192512184930809,0.0022419673406086876,0.0,-0.006389657765826879,-0.22740640231163511,0.28024591757608597,0.0,-0.7987072207283599,0,False,True,1763055585.5616121
295,23,-0.0019951391915852723,0.0019290275527656532,0.0,0.0,-0.045888201406461264,0.04436763371361002,0.0,0.0,0,False,True,1763055589.0912588
296,81,-0.0018299988334200398,0.00254062618657113,0.0,-0.009194227147534057,-0.14822990550702322,0.20579072111226152,0.0,-0.7447323989502587,0,False,True,1763055603.867616
297,23,-0.0020605865276364524,0.0014720716037232035,0.0,0.0,-0.04739349013563841,0.03385764688563368,0.0,0.0,0,False,True,1763055608.541501
298,56,-0.0017754379062885188,0.0030051324176192475,0.0,0.0,-0.09942452275215705,0.16828741538667785,0.0,0.0,0,False,True,1763055617.9149516
299,168,-0.0011812233698146408,0.006335876505163253,0.0,-0.0065573122104698005,-0.19844552612885966,1.0644272528674266,0.0,-1.1016284513589265,0,True,False,1763055632.1970227
300,117,-0.0011664518755068868,0.0065976658816840105,0.0,0.0,-0.13647486943430576,0.7719269081570292,0.0,0.0,0,False,True,1763055641.9650998
301,60,-0.0019499819438246213,0.001395416744134088,0.0,-0.06941706676733964,-0.11699891662947727,0.08372500464804528,0.0,-4.165024006040378,0,False,True,1763055646.3279777
302,139,-0.00163667868368246,0.003908415835050456,0.0,-0.02359006923339461,-0.22749833703186192,0.5432698010720134,0.0,-3.279019623441851,0,True,False,1763055674.6919732
303,34,-0.0016592576594445419,0.003966970813943841,0.0,0.0,-0.05641476042111442,0.1348770076740906,0.0,0.0,0,False,True,1763055677.1223593
304,34,-0.001760097563124276,0.0030144288355248,0.0,0.0,-0.05984331714622538,0.1024905804078432,0.0,0.0,0,False,True,1763055683.4207149
305,20,-0.0014970985665460563,0.00346420224856048,0.0,0.0,-0.029941971330921125,0.0692840449712096,0.0,0.0,0,False,True,1763055692.211394
306,74,-0.0024723732535379727,-0.0004073331191988092,0.0,-0.00161903544269573,-0.18295562076180996,-0.03014265082071188,0.0,-0.11980862275948402,0,False,True,1763055704.9477725
307,38,-0.0020163837239281957,0.0017080674500769561,0.0,0.0,-0.07662258150927144,0.06490656310292434,0.0,0.0,0,False,True,1763055713.0734348
308,111,-0.002287496938427848,-9.585001043343733e-05,0.0,-0.00758760612016341,-0.2539121601654911,-0.010639351158111543,0.0,-0.8422242793381385,0,False,True,1763055732.1429994
309,81,-0.0017312712282386666,0.0026752340341281446,0.0,0.0,-0.140232969487332,0.21669395676437972,0.0,0.0,0,False,True,1763055745.2857912
310,39,-0.002171224014058471,0.0012921707593378047,0.0,0.0,-0.08467773654828037,0.050394659614174386,0.0,0.0,0,False,True,1763055753.554564
311,249,-0.0012638058993249782,0.003601557180500985,0.0,-0.030337222367800874,-0.3146876689319196,0.8967877379447452,0.0,-7.553968369582417,0,True,False,1763055779.7139735
312,70,-0.0013443515320911653,0.007100852488806161,0.0,0.0,-0.09410460724638157,0.49705967421643127,0.0,0.0,0,True,False,1763055784.331111
313,116,-0.0015098757968306413,0.005057481513072023,0.0,0.0,-0.1751455924323544,0.5866678555163547,0.0,0.0,0,False,True,1763055795.9518027
314,166,-0.001561006709075119,0.004143161237576226,0.0,0.0,-0.25912711370646974,0.6877647654376536,0.0,0.0,0,False,True,1763055807.4062314
315,302,-0.0011918417933418244,0.0032981166044186135,0.0,-0.005592361059789901,-0.359936221589231,0.9960312145344213,0.0,-1.68889304005655,0,True,False,1763055830.416814
316,30,-0.0023819872358918715,-0.00032278959744587167,0.0,0.0,-0.07145961707675615,-0.00968368792337615,0.0,0.0,0,False,True,1763055832.6503618
317,52,-0.002504565729934294,-0.001579586471464814,0.0,0.0,-0.13023741795658328,-0.08213849651617033,0.0,0.0,0,False,True,1763055839.4283776
318,96,-0.0018019016187434996,0.003352094204677058,0.0,0.0,-0.17298255539937596,0.3218010436489976,0.0,0.0,0,False,True,1763055850.7809272
319,63,-0.0015088960910216585,0.004997387863292182,0.0,-0.00883733719554357,-0.09506045373436449,0.3148354353874075,0.0,-0.5567522433192449,0,False,True,1763055861.2728417
320,94,-0.0016483125134650833,0.003697957879249214,0.0,0.0,-0.15494137626571783,0.34760804064942613,0.0,0.0,0,False,True,1763055870.6949677
321,32,-0.0018843443813001666,0.0027932307141616108,0.0,0.0,-0.06029902020160533,0.08938338285317154,0.0,0.0,0,False,True,1763055881.7388575
322,60,-0.0010631042899639327,0.004262013259899179,0.0,0.0,-0.06378625739783596,0.2557207955939507,0.0,0.0,0,False,True,1763055894.4905562
323,95,-0.0009860398543772068,0.005453201831560159,0.0,0.0,-0.09367378616583463,0.5180541739982151,0.0,0.0,0,False,True,1763055922.5458221
324,94,-0.001968645519830886,0.0024905297913233883,0.0,0.0,-0.1850526788641033,0.2341098003843985,0.0,0.0,0,False,True,1763055936.1950617
325,37,-0.0017295438176526698,0.003756333981666105,0.0,0.0,-0.06399312125314878,0.13898435732164588,0.0,0.0,0,False,True,1763055951.62149
326,141,-0.0012861270820669752,0.006675059093259245,0.0,-0.009826373612236153,-0.1813439185714435,0.9411833321495535,0.0,-1.3855186793252976,0,True,False,1763055970.657904
327,129,-0.0010595143781448844,0.007013109163515124,0.0,0.0,-0.1366773547806901,0.9046910820934511,0.0,0.0,0,False,True,1763055980.48997
328,36,-0.002036379570802223,0.0019507581235940392,0.0,-0.01869781744010681,-0.07330966454888002,0.07022729244938541,0.0,-0.6731214278438452,0,False,True,1763055983.0859318
329,64,-0.0015803627763722535,0.00480908151352749,0.0,0.0,-0.10114321768782422,0.3077812168657594,0.0,0.0,0,False,True,1763055997.5090158
330,205,-0.001815199808592415,0.0030332043729886346,0.0,-0.030622057746228205,-0.3721159607614451,0.6218068964626701,0.0,-6.277521837976782,0,True,True,1763056017.8157248
331,58,-0.0016153263200212884,0.004438740441266991,0.0,0.0,-0.09368892656123473,0.25744694559348547,0.0,0.0,0,False,True,1763056022.0367575
332,106,-0.001703031105643206,0.00393202318234849,-0.02830188679245283,-0.019593009991781832,-0.18052129719817983,0.41679445732893994,-3.0,-2.076859059128874,1,False,True,1763056032.5254605
333,99,-0.0015900225430408403,0.004191670799337403,0.0,-0.0008398133643758275,-0.1574122317610432,0.41497540913440295,0.0,-0.08314152307320692,0,False,True,1763056039.6116827
334,77,-0.001869455674258973,0.0030453653923942,0.0,0.0,-0.14394808691794092,0.2344931352143534,0.0,0.0,0,False,True,1763056046.7270827
335,160,-0.001151800673107678,0.007109415298094696,0.0,-0.006790422733876686,-0.18428810769722848,1.1375064476951513,0.0,-1.0864676374202697,0,True,False,1763056062.8626845
336,98,-0.0016506472359623396,0.00432656670977627,0.0,0.0,-0.16176342912430927,0.42400353755807446,0.0,0.0,0,False,True,1763056069.6636734
337,110,-0.001292079833576024,0.006058182805630023,0.0,0.0,-0.14212878169336263,0.6664001086193025,0.0,0.0,0,False,True,1763056080.484026
338,130,-0.0018826323369635753,0.0025526310026260626,-0.023076923076923078,-0.01648611670684452,-0.2447422038052648,0.33184203034138815,-3.0,-2.1431951718897873,1,False,True,1763056095.054971
339,72,-0.0015530978542365166,0.004879599497078878,0.0,0.0,-0.1118230455050292,0.3513311637896792,0.0,0.0,0,False,True,1763056101.0312097
340,40,-0.0014907202425954134,0.005026963286116412,0.0,0.0,-0.05962880970381654,0.20107853144465648,0.0,0.0,0,False,True,1763056108.4318755
341,18,-0.0014824085046630815,0.004481689862256823,0.0,0.0,-0.026683353083935466,0.08067041752062282,0.0,0.0,0,False,True,1763056115.9974275
342,53,-0.0017436552866571284,0.003410101185678472,0.0,0.0,-0.09241373019282781,0.18073536284095904,0.0,0.0,0,False,True,1763056123.7382677
343,42,-0.0012027868506244844,0.009157730259048013,0.0,0.0,-0.05051704772622835,0.38462467088001656,0.0,0.0,0,True,False,1763056133.8791418
344,11,-0.0017249272088504701,0.0024500687444650423,0.0,0.0,-0.018974199297355172,0.026950756189115466,0.0,0.0,0,False,True,1763056153.4370015
345,45,-0.001097016253024919,0.006382988985378579,0.0,-0.015053069336005745,-0.04936573138612136,0.28723450434203607,0.0,-0.6773881201202585,0,False,True,1763056165.28581
346,80,-0.0023445146676743943,0.0012169799574482075,-0.075,-0.007426260228314141,-0.18756117341395154,0.0973583965958566,-6.0,-0.5941008182651313,2,False,True,1763056176.3956752
347,97,-0.0021969266496578025,0.0008530984785094671,-0.030927835051546393,-0.010062936241340444,-0.21310188501680682,0.08275055241541832,-3.0,-0.9761048154100231,1,False,True,1763056189.1693509
348,87,-0.0018855444663839868,0.002980696376809182,0.0,0.0,-0.16404236857540686,0.25932058478239883,0.0,0.0,0,False,True,1763056197.581473
349,123,-0.0015764528500477508,0.004215376832904016,-0.04878048780487805,-0.023537588655563373,-0.19390370055587336,0.518491350447194,-6.0,-2.895123404634295,2,True,False,1763056210.884886
350,80,-0.001094414548312053,0.006989579989768487,0.0,0.0,-0.08755316386496424,0.5591663991814789,0.0,0.0,0,False,True,1763056221.699431
351,79,-0.0013565555782139719,0.005721170951181904,0.0,0.0,-0.10716789067890378,0.45197250514337045,0.0,0.0,0,False,True,1763056232.6039689
352,42,-0.0009162066885568078,0.007280203734453143,0.0,0.0,-0.03848068091938593,0.305768556847032,0.0,0.0,0,False,True,1763056250.6857102
353,116,-0.001656636121410272,0.003961743497208541,0.0,0.0,-0.19216979008359156,0.4595622456761908,0.0,0.0,0,False,True,1763056265.3343754
354,43,-0.0016904268642350658,0.006409118798935351,0.0,-0.00023000410334061391,-0.07268835516210782,0.2755921083542201,0.0,-0.009890176443646398,0,True,False,1763056272.834048
355,281,-0.0016740033003757144,0.003683143637456459,-0.021352313167259787,-0.028695371532186546,-0.47039492740557576,1.034963362125265,-6.0,-8.06339940054442,2,True,False,1763056299.634246
356,90,-0.0014133892818059756,0.0054752839709845,0.0,0.0,-0.1272050353625378,0.492775557388605,0.0,0.0,0,False,True,1763056305.646078
357,50,-0.0014447364268618194,0.00529063800695961,0.0,0.0,-0.07223682134309097,0.2645319003479805,0.0,0.0,0,False,True,1763056310.3053234
358,104,-0.00134697128564216,0.00561930530265138,0.0,-0.008048575106254882,-0.14008501370678464,0.5844077514757435,0.0,-0.8370518110505077,0,False,True,1763056322.4718971
359,69,-0.0011550785618360637,0.006734331828775685,0.0,0.0,-0.0797004207666884,0.46466889618552226,0.0,0.0,0,False,True,1763056329.9913034
360,48,-0.0006600006655981287,0.010903600735283963,0.0,-0.006356081909923049,-0.03168003194871018,0.5233728352936302,0.0,-0.3050919316763063,0,True,False,1763056337.1284492
361,47,-0.0013271968090274194,0.0058264517192023555,0.0,0.0,-0.062378250024288706,0.2738432308025107,0.0,0.0,0,False,True,1763056346.177316
362,148,-0.001680360208364623,0.003682309786633646,0.0,-0.003635579235178652,-0.2486933108379642,0.5449818484217797,0.0,-0.5380657268064405,0,False,True,1763056360.6437871
363,88,-0.0008115978317644098,0.009275442648618114,0.0,0.0,-0.07142060919526806,0.816238953078394,0.0,0.0,0,True,False,1763056366.750687
364,98,-0.0010887804492351965,0.006973719945659079,0.0,0.0,-0.10670048402504925,0.6834245546745897,0.0,0.0,0,False,True,1763056377.0799007
365,62,-0.0010153233221769536,0.007208198842984384,0.0,0.0,-0.06295004597497113,0.44690832826503185,0.0,0.0,0,False,True,1763056383.7328563
366,34,-0.0010379863448075114,0.006726162828026544,0.0,0.0,-0.035291535723455385,0.2286895361529025,0.0,0.0,0,False,True,1763056389.4618247
367,61,-0.0012232817445624212,0.005999955398636721,0.0,-0.0006785583910173369,-0.07462018641830769,0.36599727931684,0.0,-0.04139206185205755,0,False,True,1763056400.0433104
368,358,-0.0016747884484168182,0.0024903112096447246,-0.008379888268156424,-0.0041187219186579836,-0.5995742645332209,0.8915314130528115,-3.0,-1.4745024468795582,1,True,False,1763056431.619898
369,110,-0.0009134670511278493,0.008593653297698043,0.0,-0.01661749842050907,-0.10048137562406342,0.9453018627467847,0.0,-1.8279248262559977,0,True,False,1763056439.6545722
370,102,-0.000648399092280821,0.008412856052476913,0.0,0.0,-0.06613670741264374,0.8581113173526452,0.0,0.0,0,False,True,1763056447.16015
371,70,-0.0006945531066785918,0.010186118762477351,0.0,-0.002658135712398795,-0.048618717467501425,0.7130283133734145,0.0,-0.18606949986791566,0,True,False,1763056452.1037066
372,42,-0.0005244358984581707,0.010767558319188826,0.0,0.0,-0.02202630773524317,0.4522374494059307,0.0,0.0,0,True,True,1763056457.6597068
373,49,-0.0014023520721030739,0.005458175985936165,0.0,0.0,-0.06871525153305062,0.2674506233108721,0.0,0.0,0,False,True,1763056467.6229215
374,45,-0.0005152283604102192,0.011532048983731438,0.0,0.0,-0.023185276218459866,0.5189422042679147,0.0,0.0,0,True,False,1763056478.5539694
375,95,-0.0007623888791269024,0.009357600087640909,0.0,0.0,-0.07242694351705573,0.8889720083258864,0.0,0.0,0,True,False,1763056489.1771824
376,92,-0.0008070698542142987,0.00764900592460751,0.0,0.0,-0.07425042658771548,0.7037085450638909,0.0,0.0,0,False,True,1763056497.9638848
377,90,-0.0007551016164738431,0.009744820985015225,0.0,0.0,-0.06795914548264588,0.8770338886513702,0.0,0.0,0,True,False,1763056509.7846124
378,44,-0.0006259065159965135,0.011291930366215642,0.0,0.0,-0.02753988670384659,0.49684493611348823,0.0,0.0,0,True,False,1763056514.8310761
379,58,-0.0018056673245035024,0.002939993381034833,0.0,0.0,-0.10472870482120314,0.1705196161000203,0.0,0.0,0,False,True,1763056525.3676727
380,101,-0.0017332850811708675,0.004699432126892022,-0.0297029702970297,-0.045100261678891085,-0.17506179319825763,0.4746426448160942,-3.0,-4.555126429567999,1,True,False,1763056535.0956328
381,119,-0.0012797466636457985,0.005593905072503934,0.0,-0.0337461401428709,-0.15228985297385003,0.6656747036279681,0.0,-4.015790677001638,0,False,True,1763056548.9089363
382,100,-0.0006766519741699245,0.009538089064425248,0.0,-0.001087653680712502,-0.06766519741699245,0.9538089064425248,0.0,-0.1087653680712502,0,True,False,1763056559.1943219
383,54,-0.0009364090672393569,0.0074235421925730695,0.0,0.0,-0.05056608963092527,0.40087127839894576,0.0,0.0,0,False,True,1763056565.1002758
384,100,-0.0010614662431494585,0.007058268849787866,0.0,-0.00080918214050048,-0.10614662431494586,0.7058268849787867,0.0,-0.08091821405004801,0,False,True,1763056574.6394567
385,80,-0.00044510731079605467,0.010504043420604228,0.0,0.0,-0.03560858486368437,0.8403234736483383,0.0,0.0,0,True,False,1763056580.346147
386,112,-0.0006042953982923725,0.008557152536032859,0.0,0.0,-0.06768108460874572,0.9584010840356801,0.0,0.0,0,False,True,1763056589.1362379
387,121,-0.001127497124719273,0.005929955098221073,-0.024793388429752067,-0.0025477343328732887,-0.13642715209103204,0.7175245668847499,-3.0,-0.3082758542776679,1,False,True,1763056598.1956623
388,66,-0.0006976792516075742,0.007907487060874815,0.0,0.0,-0.046046830606099896,0.5218941460177378,0.0,0.0,0,False,True,1763056605.0382726
389,74,-0.000690712729554644,0.009778843472273197,0.0,0.0,-0.05111274198704366,0.7236344169482166,0.0,0.0,0,True,False,1763056615.4934394
390,13,-0.0010978173284090166,0.00471514686633628,0.0,0.0,-0.014271625269317216,0.06129690926237165,0.0,0.0,0,False,True,1763056617.970589
391,39,-0.0007670764973449514,0.011311222008830502,0.0,0.0,-0.029915983396453103,0.44113765834438956,0.0,0.0,0,True,False,1763056627.8384242
392,92,-0.0006399269485467645,0.009559696776587077,0.0,-0.0005973656573113836,-0.05887327926630234,0.8794921034460111,0.0,-0.05495764047264729,0,True,False,1763056638.984209
393,127,-0.0006835906737129084,0.00902771624313642,0.0,-0.007552112521260374,-0.08681601556153937,1.1465199628783254,0.0,-0.9591182902000674,0,True,False,1763056649.5815487
394,91,-0.0007899426119530564,0.0092710244492391,0.0,0.0,-0.07188477768772814,0.8436632248807582,0.0,0.0,0,True,False,1763056655.8735414
395,104,-0.000614564597821279,0.00830811717955955,0.0,0.0,-0.06391471817341302,0.8640441866741932,0.0,0.0,0,False,True,1763056665.6884382
396,84,-0.00040806991454724886,0.008634654361659397,0.0,0.0,-0.034277872821968904,0.7253109663793894,0.0,0.0,0,False,True,1763056673.1308947
397,79,-0.0004435733749535537,0.0104251086845903,0.0,-0.001052330190850868,-0.035042296621330744,0.8235835860826337,0.0,-0.08313408507721858,0,True,False,1763056679.0726995
398,48,-0.0004743784558530751,0.008248497372102473,0.0,-0.003783953160139251,-0.022770165880947605,0.39592787386091866,0.0,-0.18162975168668405,0,False,True,1763056685.2352436
399,30,-0.0001647199791720305,0.012493277471553274,0.0,0.0,-0.004941599375160915,0.37479832414659825,0.0,0.0,0,True,False,1763056690.9621015
400,61,-0.0010227542224044758,0.009174062377595311,0.0,-0.005611403186952001,-0.06238800756667302,0.5596178050333139,0.0,-0.34229559440407203,0,True,False,1763056702.6076825
401,64,-0.00044305172076138577,0.01090189702478105,0.0,0.0,-0.02835531012872869,0.6977214095859872,0.0,0.0,0,True,False,1763056711.307838
402,52,-0.0008338473373026212,0.010123086622402784,0.0,0.0,-0.0433600615397363,0.5264005043649448,0.0,0.0,0,True,False,1763056718.6414878
403,72,-0.0008626207041631612,0.007699402585686692,0.0,0.0,-0.06210869069974761,0.5543569861694418,0.0,0.0,0,False,True,1763056728.1556666
404,81,-0.00040152019784679666,0.010599426147549362,0.0,-3.5759438808577355e-06,-0.03252313602559053,0.8585535179514983,0.0,-0.0002896514543494766,0,True,False,1763056738.5315917
405,63,-0.0004643663592241449,0.01092461276847779,0.0,0.0,-0.02925508063112113,0.6882506044141008,0.0,0.0,0,True,False,1763056744.6394272
406,19,-0.0004993116898664477,0.01479774817302363,0.0,0.0,-0.009486922107462506,0.28115721528744897,0.0,0.0,0,True,False,1763056749.8716476
407,73,-0.0005157489103212045,0.010449172403812365,0.0,0.0,-0.03764967045344793,0.7627895854783027,0.0,0.0,0,True,False,1763056762.9559767
408,83,-0.00048486026182437597,0.010457440936439948,0.0,0.0,-0.040243401731423205,0.8679675977245157,0.0,0.0,0,True,False,1763056770.3381915
409,116,-0.0006443804552654165,0.009640881919854814,0.0,-0.0009048769951852042,-0.0747481328107883,1.1183423027031585,0.0,-0.10496573144148369,0,True,False,1763056780.8333235
410,139,-0.0014335703835548197,0.005556855040612647,-0.04316546762589928,-0.013171102432859577,-0.19926628331411994,0.772402850645158,-6.0,-1.8307832381674811,2,True,False,1763056790.4958005
411,94,-0.0006782901614842704,0.0076067451252291645,0.0,-0.019156902643321243,-0.06375927517952142,0.7150340417715415,0.0,-1.8007488484721967,0,False,True,1763056796.751206
412,21,-0.0008737279356577229,0.013425721461510524,0.0,0.0,-0.01834828664881218,0.281940150691721,0.0,0.0,0,True,False,1763056799.5222802
413,73,-0.0009181911899829066,0.008602895758167806,-0.0410958904109589,-0.01887891251045009,-0.06702795686875218,0.6280113903462499,-3.0,-1.3781606132628565,1,True,False,1763056815.6881347
414,70,-0.0006920652584801647,0.010110122547387851,0.0,0.0,-0.048444568093611536,0.7077085783171496,0.0,0.0,0,True,False,1763056834.074271
415,82,-0.00027887975113908837,0.01052253530536687,0.0,0.0,-0.022868139593405248,0.8628478950400834,0.0,0.0,0,True,False,1763056842.9889762
416,30,-0.0005748681919483056,0.012118977565629496,0.0,0.0,-0.01724604575844917,0.3635693269688849,0.0,0.0,0,True,False,1763056847.0526977
417,122,-0.0006164692354978217,0.009398066951363615,0.0,0.0,-0.07520924673073424,1.146564168066361,0.0,0.0,0,True,False,1763056861.8081691
418,18,-0.0013066994966685482,0.013206296112666048,0.0,0.0,-0.023520590940033868,0.23771333002798886,0.0,0.0,0,True,False,1763056863.8194518
419,103,-0.0003357900038794548,0.0101797890932986,0.0,0.0,-0.03458637039958384,1.0485182766097558,0.0,0.0,0,True,False,1763056875.318362
420,160,-0.0008047543634422899,0.007767103920206323,0.0,-0.005016848252373664,-0.12876069815076638,1.2427366272330116,0.0,-0.8026957203797862,0,True,False,1763056887.3884842
421,149,-0.0013778286647370432,0.005789765263659893,0.0,-0.049271982121701266,-0.20529647104581944,0.862675024285324,0.0,-7.341525336133489,0,True,False,1763056898.791127
422,123,-0.0009584433206113285,0.006822499925006369,0.0,-0.008008699951456822,-0.1178885284351934,0.8391674907757835,0.0,-0.9850700940291892,0,False,True,1763056910.4778166
423,87,-0.0002776376339180338,0.010311938537317671,0.0,-0.004472013068273295,-0.02415447415086894,0.8971386527466374,0.0,-0.38906513693977673,0,True,False,1763056917.0213754
424,59,-0.00043109617966705517,0.010274978994054744,0.0,0.0,-0.025434674600356255,0.6062237606492299,0.0,0.0,0,True,False,1763056923.1975017
425,70,-0.0004399065017454559,0.010384543949911682,0.0,-0.009057567038586583,-0.03079345512218191,0.7269180764938178,0.0,-0.6340296927010608,0,True,False,1763056932.8163857
426,115,-0.0003279327602715046,0.010174312624686486,0.0,0.0,-0.03771226743122303,1.1700459518389459,0.0,0.0,0,True,False,1763056947.111239
427,118,-0.0005089874035496518,0.009666350328779962,0.0,-0.011316232846370762,-0.06006051361885892,1.1406293387960356,0.0,-1.33531547587175,0,True,False,1763056956.3498518
428,126,-0.0008055387066445622,0.007894485653102277,0.0,-0.017465718095485236,-0.10149787703721483,0.9947051922908869,0.0,-2.20068048003114,0,True,False,1763056965.40887
429,40,-0.00044981535423846235,0.011230365443196203,0.0,-0.019210714509811624,-0.017992614169538495,0.4492146177278481,0.0,-0.768428580392465,0,True,False,1763056968.2703884
430,89,-0.00035879668605604117,0.010525017799151076,0.0,-0.0007310141419270067,-0.031932905058987666,0.9367265841244458,0.0,-0.0650602586315036,0,True,False,1763056979.4014215
431,164,-0.001229305818146912,0.005819945753177046,-0.018292682926829267,-0.018208486124873427,-0.20160615417609357,0.9544711035210356,-3.0,-2.986191724479242,1,True,False,1763056992.1695762
432,14,-0.000984777049322675,0.005792263114117723,0.0,0.0,-0.01378687869051745,0.08109168359764812,0.0,0.0,0,False,True,1763056992.987514
433,72,-0.0004161231053437307,0.010503971653836989,0.0,0.0,-0.02996086358474861,0.7562859590762632,0.0,0.0,0,True,False,1763057004.9461038
434,96,-0.000541526865614258,0.010215387551620008,0.0,-0.0020944327018876,-0.05198657909896877,0.9806772049555207,0.0,-0.2010655393812096,0,True,False,1763057015.9292767
435,40,-0.000525526189959761,0.011797521097766628,0.0,0.0,-0.021021047598390442,0.4719008439106651,0.0,0.0,0,True,False,1763057019.2141938
436,73,-0.00024165509210288079,0.010964455014108802,0.0,0.0,-0.017640821723510298,0.8004052160299426,0.0,0.0,0,True,False,1763057028.4546204
437,32,-0.00037957400585965584,0.012710325712694218,0.0,0.0,-0.012146368187508987,0.40673042280621496,0.0,0.0,0,True,False,1763057033.832552
438,10,-0.0013333960641900293,0.002028799863785047,0.0,0.0,-0.013333960641900292,0.02028799863785047,0.0,0.0,0,False,True,1763057039.9003315
439,62,-0.0004290354476350569,0.010916881247612663,0.0,0.0,-0.02660019775337353,0.6768466373519851,0.0,0.0,0,True,False,1763057052.14405
440,57,-0.0007441055379140354,0.010384419694952183,0.0,0.0,-0.042414015661100014,0.5919119226122744,0.0,0.0,0,True,False,1763057059.6952536
441,75,-0.0003520578417945479,0.010147356015797035,0.0,0.0,-0.02640433813459109,0.7610517011847776,0.0,0.0,0,True,False,1763057069.2628758
442,69,-0.0011092411049668063,0.008102055057977984,-0.043478260869565216,-0.01605394528945092,-0.07653763624270964,0.5590417990004809,-3.0,-1.1077222249721135,1,True,False,1763057080.918332
443,126,-0.0002678092028480303,0.009975256586058566,0.0,0.0,-0.033743959558851816,1.2568823298433793,0.0,0.0,0,True,False,1763057096.17226
444,98,-0.0003892402940350558,0.010150357975952526,0.0,-0.0015289262429185775,-0.03814554881543547,0.9947350816433476,0.0,-0.1498347718060206,0,True,False,1763057103.53765
445,93,-0.0005125791572069715,0.010156524394610919,0.0,0.0,-0.047669861620248354,0.9445567686988154,0.0,0.0,0,True,False,1763057110.1091187
446,62,-0.00035470712152390797,0.010213760083477975,0.0,0.0,-0.021991841534482293,0.6332531251756345,0.0,0.0,0,True,False,1763057115.1875005
447,23,-0.0002999228821751521,0.013503215950878797,0.0,-0.03634357317180694,-0.006898226290028498,0.3105739668702123,0.0,-0.8359021829515596,0,True,False,1763057121.4925027
448,76,-0.0003790620064645902,0.010695421070227508,0.0,0.0,-0.028808712491308855,0.8128520013372906,0.0,0.0,0,True,False,1763057134.3798008
449,49,-0.00039681524163421477,0.011438324956997153,0.0,0.0,-0.019443946840076522,0.5604779228928605,0.0,0.0,0,True,False,1763057137.8389046
450,109,-0.0013003005961477966,0.0066840275713075025,0.0,-0.05096564804943393,-0.14173276498010984,0.7285590052725178,0.0,-5.555255637388298,0,True,False,1763057147.5076761
451,59,-0.0006656229039204178,0.009756430961367952,0.0,-0.013217429481838846,-0.03927175133130465,0.5756294267207092,0.0,-0.779828339428492,0,True,False,1763057152.9633567
452,21,-0.0003811874896762259,0.013210111567262674,0.0,-0.023649255626857584,-0.008004937283200744,0.27741234291251615,0.0,-0.4966343681640093,0,True,False,1763057157.6291013
453,49,-0.000402940952520194,0.011260907799693442,0.0,0.0,-0.019744106673489505,0.5517844821849787,0.0,0.0,0,True,False,1763057167.169482
454,189,-0.0016840403756715602,0.0036113459238480013,-0.015873015873015872,-0.07755808170652446,-0.31828363100192486,0.6825443796072722,-3.0,-14.658477442533124,1,True,False,1763057184.5016568
455,82,-0.00027660848621515035,0.01069111149571209,0.0,-0.0031031213336888386,-0.02268189586964233,0.8766711426483914,0.0,-0.2544559493624848,0,True,False,1763057190.0378785
456,19,-0.00031451707085961315,0.014747693808868341,0.0,0.0,-0.00597582434633265,0.2802061823684985,0.0,0.0,0,True,False,1763057193.7187688
457,103,-0.0006392257363482432,0.009677185026835516,0.0,-0.006838672651390674,-0.06584025084386905,0.9967500577640582,0.0,-0.7043832830932394,0,True,False,1763057208.806659
458,16,-0.001278409490121729,0.005034682127146601,0.0,0.0,-0.020454551841947662,0.08055491403434561,0.0,0.0,0,False,True,1763057214.4463472
459,97,-0.0008836178771049934,0.007544475328093576,0.0,-0.017750630254831947,-0.08571093407918436,0.7318141068250769,0.0,-1.7218111347186988,0,False,True,1763057227.8573124
460,36,-0.0013882713202692698,0.008890398736087836,0.0,-0.02575273042430158,-0.04997776752969371,0.3200543544991621,0.0,-0.927098295274857,0,True,False,1763057230.4503975
461,41,-0.0007133174214395597,0.010460227706432897,0.0,-0.03900372862531622,-0.02924601427902195,0.42886933596374877,0.0,-1.5991528736379648,0,True,False,1763057240.0406835
462,105,-0.0008369346523391434,0.008459210197709283,0.0,0.0,-0.08787813849561006,0.8882170707594748,0.0,0.0,0,True,False,1763057255.5758314
