episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
175,90,-0.0065785785656553115,0.030631060237489387,0.0,0.0,-0.5920720709089781,2.756795421374045,0.0,0.0,0,True,False,1761642152.1308372
176,109,-0.014080232414264671,0.023161906337117774,0.0,-0.0169995320190024,-1.534745333154849,2.5246477907458376,0.0,-1.852948990071262,0,True,False,1761642153.1164658
177,57,-0.006251252125529572,0.043453644435483614,0.0,0.0,-0.3563213711551856,2.476857732822566,0.0,0.0,0,True,False,1761642172.3937984
178,153,-0.011789068928596805,0.006338572415377741,-0.06535947712418301,-0.19871138649789377,-1.8037275460753113,0.9698015795527943,-10.0,-30.402842134177746,1,False,True,1761642174.2301915
179,78,-0.0048966793060133415,0.034380353648351084,0.0,-0.05405325724727964,-0.38194098586904063,2.6816675845713847,0.0,-4.216154065287812,0,True,False,1761642175.0467055
180,96,-0.016530260103427084,0.02428374507208141,0.0,-0.79311582876203,-1.586904969929,2.3312395269198154,0.0,-76.13911956115489,0,True,False,1761642176.1887255
181,91,-0.013569833028067343,0.00517913575495287,0.0,-0.013308794779050838,-1.2348548055541282,0.4713013537007112,0.0,-1.2111003248936263,0,False,True,1761642177.4748101
182,34,-0.008139273170334797,0.06672840727161021,0.0,0.0,-0.2767352877913831,2.268765847234747,0.0,0.0,0,True,False,1761642178.3532465
183,40,-0.010443807348942222,0.007473655342790604,0.0,0.0,-0.41775229395768887,0.29894621371162416,0.0,0.0,0,False,True,1761642179.9105213
184,39,-0.0120672227433008,0.006095357475742549,0.0,0.0,-0.4706216869887312,0.2377189415539594,0.0,0.0,0,False,True,1761642180.9082174
185,96,-0.011798029415785144,0.00591705931630853,0.0,-0.5556240219214033,-1.1326108239153738,0.5680376943656189,0.0,-53.33990610445471,0,False,True,1761642202.7456405
186,50,-0.005175407448885207,0.009021960795453558,0.0,0.0,-0.2587703724442603,0.45109803977267793,0.0,0.0,0,False,True,1761642204.0450115
187,44,-0.005830748078644889,0.05377043997628549,0.0,0.0,-0.2565529154603751,2.3658993589565616,0.0,0.0,0,True,False,1761642205.6181912
188,116,-0.008396981544964877,0.024710423486038254,0.0,-0.003049891924234162,-0.9740498592159257,2.8664091243804375,0.0,-0.35378746321116283,0,True,False,1761642207.204752
189,103,-0.00835193233326671,0.02734709150927374,0.0,0.0,-0.8602490303264712,2.8167504254551954,0.0,0.0,0,True,False,1761642208.1490757
190,143,-0.01168802248038608,0.019457762981997726,0.0,0.0,-1.6713872146952093,2.782460106425675,0.0,0.0,0,True,False,1761642209.388761
191,98,-0.011723552262020273,0.026501254612770496,0.0,0.0,-1.1489081216779868,2.5971229520515084,0.0,0.0,0,True,False,1761642210.3176599
192,78,-0.006493623003978135,0.03393100620801477,0.0,0.0,-0.5065025943102945,2.646618484225152,0.0,0.0,0,True,False,1761642211.36616
193,124,-0.008999387431288738,0.006932513796364328,0.0,-0.4967163906228109,-1.1159240414798035,0.8596317107491767,0.0,-61.59283243722855,0,False,True,1761642231.1150782
194,78,-0.013378972141688959,0.030207931798719542,0.0,-0.47589823376465457,-1.0435598270517388,2.3562186803001244,0.0,-37.120062233643054,0,True,False,1761642231.903082
195,107,-0.007965714272703532,0.007407324219288725,0.0,0.0,-0.8523314271792779,0.7925836914638936,0.0,0.0,0,False,True,1761642233.123563
196,181,-0.013469357287989224,0.015961879276012836,-0.055248618784530384,-0.6018323448594884,-2.4379536691260495,2.889100148958323,-10.0,-108.93165441956741,1,True,False,1761642235.2393715
197,123,-0.017702448384776043,0.019220915345924117,-0.08130081300813008,-1.5890016158848799,-2.1774011513274534,2.3641725875486665,-10.0,-195.4471987538402,1,True,False,1761642236.4900234
198,4,-0.009050354063917397,0.5105597275572008,0.0,0.0,-0.03620141625566959,2.042238910228803,0.0,0.0,0,True,False,1761642236.561554
199,27,-0.012910538634812915,0.08046002181550614,0.0,0.0,-0.3485845431399487,2.1724205890186656,0.0,0.0,0,True,False,1761642237.4055479
200,58,-0.0049933939048231474,0.04323897328320669,0.0,0.0,-0.28961684647974256,2.507860450425988,0.0,0.0,0,True,False,1761642238.4392548
201,194,-0.01474921870443126,0.004485854297515478,-0.05154639175257732,-0.45324817167965215,-2.861348428659664,0.8702557337180026,-10.0,-87.93014530585252,1,False,True,1761642240.695523
202,159,-0.017138085709421647,0.01544003788534778,0.0,0.0,-2.724955627798042,2.454966023770297,0.0,0.0,0,True,False,1761642259.8091252
203,155,-0.010863077559885245,0.01920065546404513,-0.12903225806451613,-0.2143125696915859,-1.683777021782213,2.976101596926995,-20.0,-33.21844830219582,2,True,False,1761642261.2364163
204,41,-0.011377772567235624,0.055474591651919515,0.0,-0.2797064886552908,-0.4664886752566606,2.2744582577287003,0.0,-11.467966034866922,0,True,False,1761642261.7089558
205,21,-0.005486628138528824,0.10430327238376894,0.0,0.0,-0.1152191909091053,2.1903687200591477,0.0,0.0,0,True,False,1761642262.0935764
206,4,-0.0026986077981328376,0.5112917325417088,0.0,-1.4009441590434877,-0.01079443119253135,2.045166930166835,0.0,-5.603776636173951,0,True,False,1761642262.506203
207,66,-0.00835973867024432,0.03790883614336542,-0.15151515151515152,-0.16837829666667178,-0.5517427522361251,2.5019831854621177,-10.0,-11.112967580000337,1,True,False,1761642264.2951868
208,116,-0.011128489905528114,0.023348608202933357,0.0,-0.22350852401345295,-1.2909048290412612,2.7084385515402696,0.0,-25.926988785560543,0,True,False,1761642266.6948397
209,57,-0.006143732903757642,0.04362017770525172,-0.17543859649122806,-0.44936765549362284,-0.3501927755141856,2.486350129199348,-10.0,-25.613956363136502,1,True,False,1761642267.4331312
210,20,-0.009867451056731237,0.10782958837865979,0.0,0.0,-0.19734902113462474,2.156591767573196,0.0,0.0,0,True,False,1761642268.3229873
211,169,-0.01032983171430178,0.01759077079987431,0.0,0.0,-1.745741559717001,2.9728402651787587,0.0,0.0,0,True,False,1761642270.7192526
212,84,-0.01597360241812921,0.027575909759404754,0.0,-0.006627629655111663,-1.3417826031228535,2.316376419789999,0.0,-0.5567208910293797,0,True,False,1761642300.3680036
213,24,-0.005760964609536054,0.009395031607527525,0.0,0.0,-0.1382631506288653,0.22548075858066058,0.0,0.0,0,False,True,1761642300.6066892
214,31,-0.008829994586335658,0.07265861145511097,0.0,0.0,-0.2737298321764054,2.25241695510844,0.0,0.0,0,True,False,1761642301.652955
215,61,-0.004937571243854667,0.04149686594918577,0.0,0.0,-0.3011918458751347,2.531308822900332,0.0,0.0,0,True,False,1761642302.4586964
216,70,-0.006120323648568795,0.03709686992511058,0.0,0.0,-0.4284226553998156,2.5967808947577407,0.0,0.0,0,True,False,1761642303.8468416
217,158,-0.010942801893587666,0.018268684927366233,0.0,0.0,-1.7289626991868512,2.8864522185238646,0.0,0.0,0,True,False,1761642305.4367645
218,124,-0.012872232049829404,0.005925887252366417,0.0,-0.3645855863424577,-1.596156774178846,0.7348100192934357,0.0,-45.208612706464756,0,False,True,1761642306.6869555
219,123,-0.011374142742004482,0.021082105955068202,-0.08130081300813008,-1.626435305527299,-1.3990195572665514,2.593099032473389,-10.0,-200.0515425798578,1,True,False,1761642307.7593741
220,13,-0.004370016286187047,0.16381564943822172,0.0,0.0,-0.056810211720431616,2.129603442696882,0.0,0.0,0,True,False,1761642307.9858274
221,36,-0.005728861630912376,0.06454193345791459,0.0,0.0,-0.20623901871284556,2.3235096044849253,0.0,0.0,0,True,False,1761642308.915305
222,35,-0.007515894301366994,0.06559809248073602,0.0,-0.3329400296371138,-0.2630563005478448,2.2959332368257606,0.0,-11.652901037298982,0,True,False,1761642309.666831
223,79,-0.013508493226152735,0.030328698128134525,0.0,-0.18999447905924952,-1.067170964866066,2.3959671521226276,0.0,-15.009563845680711,0,True,False,1761642310.7535136
224,34,-0.01402465876720709,0.005404311148123659,0.0,0.0,-0.4768383980850411,0.18374657903620442,0.0,0.0,0,False,True,1761642329.5967531
225,142,-0.013955488044015843,0.01885848944498716,-0.07042253521126761,-0.13875259819691352,-1.9816793022502497,2.6779055011881767,-10.0,-19.702868943961718,1,True,True,1761642331.5586467
226,174,-0.01212930734797625,0.017053355377501057,0.0,0.0,-2.1104994785478675,2.967283835685184,0.0,0.0,0,True,False,1761642332.918342
227,150,-0.011602945706190814,0.018783523041969143,-0.06666666666666667,-0.1200095367557962,-1.740441855928622,2.8175284562953715,-10.0,-18.00143051336943,1,True,False,1761642334.2688458
228,155,-0.014623623641751448,0.01722960056421992,0.0,0.0,-2.2666616644714743,2.6705880874540875,0.0,0.0,0,True,False,1761642335.9557726
229,52,-0.009689761756626305,0.045668745622368126,0.0,0.0,-0.5038676113445678,2.3747747723631427,0.0,0.0,0,True,False,1761642336.5096083
230,65,-0.010530515937232357,0.006448334281629537,0.0,0.0,-0.6844835359201031,0.41914172830591995,0.0,0.0,0,False,True,1761642337.6396966
231,49,-0.008411936321601981,0.04865190030964459,0.0,0.0,-0.4121848797584971,2.383943115172585,0.0,0.0,0,True,False,1761642339.4674761
232,138,-0.007539650895309465,0.02182446552734296,0.0,0.0,-1.0404718235527062,3.0117762427733283,0.0,0.0,0,True,False,1761642361.2860096
233,152,-0.014866765367812337,0.01756040325430964,-0.06578947368421052,-0.12406606191539586,-2.2597483359074753,2.6691812946550653,-10.0,-18.85804141114017,1,True,False,1761642362.8203843
234,200,-0.0172126259286253,0.013198579497579738,-0.05,-0.0916254730937906,-3.44252518572506,2.6397158995159478,-10.0,-18.32509461875812,1,True,False,1761642364.5094733
235,8,-0.0048168979918699496,0.26047224834119104,-1.25,-2.7497370708931386,-0.038535183934959596,2.0837779867295283,-10.0,-21.99789656714511,1,True,False,1761642364.6769202
236,102,-0.008022552581426909,0.027464596539326803,-0.09803921568627451,-0.12959113181504034,-0.8183003633055447,2.8013888470113337,-10.0,-13.218295445134114,1,True,False,1761642366.4566972
237,48,-0.029396377246344228,-0.0025423843863729193,0.0,-0.28799004939458367,-1.411026107824523,-0.12203445054590012,0.0,-13.823522370940015,0,False,True,1761642367.128405
238,29,-0.010133021110140326,0.007530768384225693,-0.3448275862068966,-1.364633177678087,-0.2938576121940695,0.2183922831425451,-10.0,-39.57436215266452,1,False,True,1761642367.8177924
239,13,-0.005521685175648767,0.16319326321336344,0.0,0.0,-0.07178190728343398,2.121512421773725,0.0,0.0,0,True,False,1761642368.505175
240,115,-0.00934375351104095,0.024756668757517235,-0.08695652173913043,-0.13007430918743196,-1.0745316537697094,2.847016907114482,-10.0,-14.958545556554675,1,True,False,1761642389.058753
241,77,-0.004288262811789557,0.03496292248138223,0.0,0.0,-0.3301962365077959,2.692145031066432,0.0,0.0,0,True,False,1761642389.9281077
242,163,-0.012673619040586524,0.01749175808673035,0.0,-0.1355639767808652,-2.0657999036156034,2.851156568137047,0.0,-22.09692821528103,0,True,False,1761642391.5808246
243,115,-0.015162645508092518,0.021450364344826563,-0.08695652173913043,-1.6280112413255303,-1.7437042334306396,2.4667918996550546,-10.0,-187.221292752436,1,True,False,1761642392.6392734
244,133,-0.013638406596406805,0.020005437493499704,0.0,0.0,-1.813908077322105,2.660723186635461,0.0,0.0,0,True,False,1761642393.8985093
245,100,-0.011957611807298379,0.025765666052960646,0.0,-0.7044273580083252,-1.1957611807298378,2.5765666052960645,0.0,-70.44273580083252,0,True,False,1761642395.4496047
246,118,-0.00901305228169497,0.02361891781022923,0.0,0.0,-1.0635401692400064,2.787032301607049,0.0,0.0,0,True,False,1761642397.228718
247,112,-0.015031094684792476,0.022190111725753903,-0.08928571428571429,-0.7314009708508292,-1.6834826046967573,2.485292513284437,-10.0,-81.91690873529288,1,True,True,1761642398.7516415
248,202,-0.014069454506228924,0.004936431505135567,0.0,-0.810373604535921,-2.8420298102582424,0.9971591640373846,0.0,-163.69546811625605,0,False,True,1761642419.8908026
249,128,-0.017481943561994787,0.019125410533022535,0.0,0.0,-2.2376887759353328,2.4480525482268845,0.0,0.0,0,True,False,1761642421.1921594
250,186,-0.013169047013302439,0.015633006766451678,0.0,-0.004731424773524436,-2.4494427444742537,2.907739258560012,0.0,-0.8800450078755451,0,True,False,1761642422.8336487
251,46,-0.0042126744804539,0.05261157608921413,0.0,0.0,-0.1937830261008794,2.42013250010385,0.0,0.0,0,True,False,1761642423.344859
252,53,-0.029222928935890718,-0.002282093683905386,-0.18867924528301888,-1.8876567202195584,-1.548815233602208,-0.12095096524698545,-10.0,-100.0458061716366,1,False,True,1761642425.3950133
253,92,-0.01102003271999934,0.005953168589836457,0.0,-0.10030132947979455,-1.0138430102399394,0.547691510264954,0.0,-9.227722312141099,0,False,True,1761642427.2819693
254,199,-0.013144412444654242,0.015021159024770988,0.0,-0.2197362600096268,-2.615738076486194,2.9892106459294268,0.0,-43.72751574191573,0,True,False,1761642429.6165347
255,139,-0.010940728447841129,0.020673217370903055,0.0,0.0,-1.520761254249917,2.8735772145555245,0.0,0.0,0,True,False,1761642460.0311887
256,389,-0.019033086682204395,0.007292851952224666,-0.02570694087403599,-0.1492989024223078,-7.403870719377509,2.836919409415395,-10.0,-58.07727304227774,1,True,False,1761642462.56085
257,68,-0.005362472034246145,0.038304274614053176,0.0,-0.02964287176510092,-0.36464809832873785,2.604690673755616,0.0,-2.0157152800268627,0,True,False,1761642463.2457945
258,87,-0.008673873863905425,0.030084197863369612,-0.11494252873563218,-1.040116304778629,-0.754627026159772,2.617325214113156,-10.0,-90.49011851574073,1,True,False,1761642464.2777565
259,29,-0.003370850788749932,0.0785976917179385,0.0,0.0,-0.09775467287374803,2.2793330598202166,0.0,0.0,0,True,False,1761642464.7789364
260,67,-0.004131370612295062,0.03906603061686092,0.0,0.0,-0.2768018310237692,2.6174240513296816,0.0,0.0,0,True,False,1761642466.23936
261,168,-0.01077870576605471,0.0181676093842736,-0.05952380952380952,-0.09962736889960404,-1.8108225686971915,3.0521583765579647,-10.0,-16.73739797513348,1,True,False,1761642467.9353893
262,42,-0.011147691095803805,0.0068934630999436175,-0.23809523809523808,-1.6956400752367007,-0.46820302602375985,0.28952545019763193,-10.0,-71.21688315994143,1,False,True,1761642468.5145826
263,123,-0.009928727805872952,0.02334189574984881,0.0,0.0,-1.221233520122373,2.8710531772314036,0.0,0.0,0,True,False,1761642489.576985
264,152,-0.013273223850227401,0.018334917013994784,-0.06578947368421052,-0.9217576475164138,-2.017530025234565,2.786907386127207,-10.0,-140.1071624224949,1,True,False,1761642491.2679532
265,117,-0.00857036998048659,0.02453244087418109,0.0,-0.024006907663039204,-1.002733287716931,2.8702955822791876,0.0,-2.808808196575587,0,True,False,1761642492.7096095
266,105,-0.007764739913478856,0.026716755143694353,0.0,0.0,-0.8152976909152798,2.805259290087907,0.0,0.0,0,True,False,1761642493.8698986
267,23,-0.007172953633620233,0.09544230117953932,-0.43478260869565216,-0.8059951379787187,-0.16497793357326535,2.1951729271294043,-10.0,-18.53788817351053,1,True,False,1761642494.1704094
268,123,-0.0076431898086554845,0.008027013210030217,0.0,0.0,-0.9401123464646246,0.9873226248337167,0.0,0.0,0,False,True,1761642496.0466614
269,116,-0.016681909404675316,0.0036353449582284107,0.0,0.0,-1.9351014909423367,0.4217000151544956,0.0,0.0,0,False,True,1761642497.2532165
270,68,-0.013039354659459575,0.005620024636084124,0.0,-0.28436820627613213,-0.8866761168432511,0.38216167525372047,0.0,-19.337038026776984,0,False,True,1761642498.0101962
271,103,-0.00596163645954363,0.02804597020783481,-0.0970873786407767,-0.42171223158515325,-0.6140485553329939,2.8887349314069852,-10.0,-43.43635985327079,1,True,False,1761642499.3572347
272,66,-0.018126485257054938,0.033199112129831225,0.0,0.0,-1.196348026965626,2.1911414005688608,0.0,0.0,0,True,False,1761642500.2425983
273,126,-0.00865922460960162,0.02321901888100202,0.0,0.0,-1.091062300809804,2.9255963790062545,0.0,0.0,0,True,False,1761642522.0777795
274,37,-0.009583750221994303,0.00803985365179292,-0.2702702702702703,-0.13135646577622562,-0.3545987582137892,0.297474585116338,-10.0,-4.860189233720348,1,False,True,1761642522.4772165
275,168,-0.015365951212107794,0.015581495306404408,0.0,-0.18977122846394995,-2.5814798036341093,2.6176912114759405,0.0,-31.881566381943593,0,True,False,1761642524.3244345
276,72,-0.010891961354951596,0.034307937207784966,-0.1388888888888889,-0.49570412960236854,-0.784221217556515,2.4701714789605176,-10.0,-35.69069733137054,1,True,False,1761642525.2113116
277,60,-0.005594823153626837,0.042102038476094526,0.0,-0.33554516441860927,-0.3356893892176102,2.5261223085656717,0.0,-20.132709865116556,0,True,False,1761642526.2384057
278,173,-0.011838088953170772,0.017675533908285107,0.0,-0.1218911476244829,-2.0479893888985434,3.0578673661333236,0.0,-21.08716853903554,0,True,False,1761642528.3267362
279,37,-0.007304064061905093,0.06240566463803143,0.0,0.0,-0.27025037029048843,2.309009591607163,0.0,0.0,0,True,False,1761642528.9800606
280,145,-0.009134391704096563,0.020714980419352585,0.0,-0.013362620181328324,-1.3244867970940015,3.0036721608061248,0.0,-1.937579926292607,0,True,False,1761642531.8495784
281,50,-0.007634121161532445,0.0483234175877251,0.0,0.0,-0.3817060580766223,2.416170879386255,0.0,0.0,0,True,False,1761642532.4581163
282,14,-0.004632310203116666,0.15263892850897173,0.0,-0.45628736890087146,-0.06485234284363332,2.136944999125604,0.0,-6.388023164612201,0,True,False,1761642532.8722956
283,13,-0.008106363969201898,0.009505380863707204,0.0,0.0,-0.10538273159962466,0.12356995122819364,0.0,0.0,0,False,True,1761642553.7842717
284,79,-0.0061614031438859875,0.0338666501816991,0.0,0.0,-0.486750848366993,2.6754653643542285,0.0,0.0,0,True,False,1761642555.8820407
285,137,-0.014099191440579912,0.019352816379607684,-0.072992700729927,-1.3700990517073566,-1.931589227359448,2.651335844006253,-10.0,-187.70357008390786,1,True,False,1761642557.5948713
286,102,-0.004144883839582688,0.028698926315511977,0.0,-0.08451694616509622,-0.4227781516374342,2.9272904841822216,0.0,-8.620728508839814,0,True,False,1761642559.0521576
287,32,-0.0030450344263316846,0.07221012276391507,0.0,0.0,-0.09744110164261391,2.3107239284452823,0.0,0.0,0,True,False,1761642559.846226
288,81,-0.013195684354687058,0.029877569100396885,0.0,0.0,-1.0688504327296517,2.4200830971321476,0.0,0.0,0,True,False,1761642561.4002776
289,40,-0.005650086091061515,0.05893203620595139,0.0,0.0,-0.22600344364246058,2.3572814482380555,0.0,0.0,0,True,False,1761642561.9594254
290,54,-0.005499563634374722,0.0461405601380299,-0.18518518518518517,-0.30907443728026995,-0.296976436256235,2.4915902474536145,-10.0,-16.690019613134577,1,True,False,1761642563.2876277
291,42,-0.006838296317497182,0.05631899328493986,-0.23809523809523808,-0.15667407437620667,-0.28720844533488166,2.365397717967474,-10.0,-6.580311123800681,1,True,False,1761642564.5290265
292,143,-0.013886118712259875,0.018644145616923527,0.0,-0.0021033666667065877,-1.9857149758531623,2.666112823220064,0.0,-0.30078143333904206,0,True,False,1761642588.0583036
293,92,-0.005924075471247803,0.030314055423749143,-0.10869565217391304,-0.12813391625405882,-0.5450149433547978,2.788893098984921,-10.0,-11.78832029537341,1,True,False,1761642589.251752
294,129,-0.012893445964200823,0.0056375322981702565,0.0,-0.008367639456176315,-1.663254529381906,0.727241666463963,0.0,-1.0794254898467446,0,False,True,1761642591.2307608
