episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
172,34,-0.006800851211443649,0.018132534836928924,0.0,0.0,-0.23122894118908408,0.6165061844555835,0.0,0.0,0,True,False,False,1761328908.8232343
173,35,-0.008847079300585184,0.017189667134966127,0.0,-0.7046321035554567,-0.30964777552048145,0.6016383497238145,0.0,-24.662123624440984,0,True,False,False,1761328909.1465218
174,64,-0.007363677775870726,0.04793446488058502,0.0,0.0,-0.47127537765572647,3.067805752357441,0.0,0.0,0,False,True,False,1761328909.5953085
175,45,-0.006951115841896414,0.016921827414384114,0.0,-0.047681730219964615,-0.3128002128853386,0.7614822336472851,0.0,-2.1456778598984076,0,True,False,False,1761329013.0760899
176,17,-0.0026211614417188276,0.021161659992777096,-0.35294117647058826,-0.6941662203645523,-0.04455974450922007,0.3597482198772106,-6.0,-11.80082574619739,1,True,False,False,1761329013.2733188
177,73,-0.007196839196278404,0.04419853220508504,0.0,-0.029293065595494546,-0.5253692613283235,3.2264928509712076,0.0,-2.138393788471102,0,False,True,False,1761329013.8978257
178,1,-0.0028993195735824385,0.03431912926096237,0.0,0.0,-0.0028993195735824385,0.03431912926096237,0.0,0.0,0,True,False,False,1761329014.0057147
179,30,-0.005089944698807257,0.01955342542971154,0.0,0.0,-0.1526983409642177,0.5866027628913462,0.0,0.0,0,True,False,False,1761329014.2585251
180,77,-0.006276554283075846,0.04362858564139546,0.0,-0.17551531410407403,-0.48329467979684015,3.359401094387451,0.0,-13.514679186013701,0,False,True,False,1761329014.843717
181,53,-0.005850867363165209,0.05577778747081995,0.0,0.0,-0.3100959702477561,2.956222735953457,0.0,0.0,0,False,True,False,1761329015.3892353
182,25,-0.007627598783059028,0.09781569385963323,0.0,0.0,-0.19068996957647572,2.4453923464908307,0.0,0.0,0,False,True,False,1761329016.208586
183,11,-0.0035223941932621084,0.2024280147689457,0.0,0.0,-0.03874633612588319,2.2267081624584026,0.0,0.0,0,False,True,False,1761329016.9298363
184,71,-0.00698009416870738,0.04480703392241275,0.0,0.0,-0.495586685978224,3.1812994084913053,0.0,0.0,0,False,True,False,1761329017.5706944
185,55,-0.005573959065386563,0.05397295127772632,0.0,-0.06553671625208486,-0.30656774859626096,2.9685123202749475,0.0,-3.6045193938646674,0,False,True,False,1761329018.343165
186,42,-0.00665255295078741,0.01676677524738755,-0.14285714285714285,-0.21556225661134393,-0.2794072239330712,0.704204560390277,-6.0,-9.053614777676446,1,True,False,False,1761329018.937387
187,75,-0.012268642018612552,0.014286960613553067,-0.08,-0.07619583460310668,-0.9201481513959414,1.07152204601648,-6.0,-5.714687595233001,1,True,False,False,1761329019.5047958
188,1,-0.0028994848660629903,0.03431929697005609,0.0,0.0,-0.0028994848660629903,0.03431929697005609,0.0,0.0,0,True,False,False,1761329019.5351424
189,1,-0.0031623323421584503,0.034287064370581044,0.0,-2.970441869602695,-0.0031623323421584503,0.034287064370581044,0.0,-2.970441869602695,0,True,False,False,1761329019.5629272
190,43,-0.010878059556673318,0.013589422437196899,-0.13953488372093023,-0.31012382018252466,-0.46775656093695267,0.5843451647994666,-6.0,-13.33532426784856,1,True,False,False,1761329019.9167268
191,117,-0.006293163558666736,0.01654296493011353,0.0,0.0,-0.7363001363640082,1.9355268968232833,0.0,0.0,0,False,False,True,1761329020.800981
192,58,-0.009828385127476802,0.015324277657869853,0.0,0.0,-0.5700463373936545,0.8888081041564515,0.0,0.0,0,True,False,False,1761329021.2816405
193,102,-0.005649926694458579,0.03560986067138885,0.0,0.0,-0.5762925228347751,3.632205788481662,0.0,0.0,0,False,True,False,1761329022.0953653
194,12,-0.004806641067816281,0.020704407730593306,0.0,0.0,-0.05767969281379537,0.24845289276711968,0.0,0.0,0,True,False,False,1761329022.2183728
195,89,-0.005880283213031276,0.03897495436444193,0.0,0.0,-0.5233452059597835,3.468770938435332,0.0,0.0,0,False,True,False,1761329022.8301501
196,3,-0.007884425758128503,0.6879464319831968,0.0,0.0,-0.02365327727438551,2.0638392959495904,0.0,0.0,0,False,True,False,1761329022.8887317
