episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
174,131,-0.009015218707872141,0.030877203065549048,0.0,0.0,-1.1809936507312504,4.044913601586925,0.0,0.0,0,False,True,False,1761328909.9254403
175,45,-0.009604340403277659,0.01624199442036546,-0.13333333333333333,-0.24300497802037407,-0.4321953181474946,0.7308897489164458,-6.0,-10.935224010916833,1,True,False,False,1761329013.0760899
176,17,-0.006369951187390028,0.019845759184846976,0.0,0.0,-0.10828917018563049,0.3373779061423986,0.0,0.0,0,True,False,False,1761329013.2733188
177,45,-0.005977329161067809,0.060933499473913154,0.0,0.0,-0.2689798122480514,2.742007476326092,0.0,0.0,0,False,True,False,1761329013.7189777
178,1,-0.0011431377794989873,0.03462115163360169,-6.0,0.0,-0.0011431377794989873,0.03462115163360169,-6.0,0.0,1,True,False,False,1761329014.0057147
179,30,-0.004680347178512953,0.019411450130711803,0.0,-0.6500958854144937,-0.1404104153553886,0.582343503921354,0.0,-19.50287656243481,0,True,False,False,1761329014.2585251
180,82,-0.00953367062320178,0.0393473801529467,0.0,-0.16481316080504513,-0.7817609911025459,3.2264851725416293,0.0,-13.514679186013701,0,False,True,False,1761329014.866854
181,86,-0.008222211253146705,0.03891142926376445,0.0,0.0,-0.7071101677706166,3.346382916683743,0.0,0.0,0,False,True,False,1761329015.7062144
182,107,-0.00967636049057508,0.0340120976164817,0.0,0.0,-1.0353705724915336,3.6392944449635416,0.0,0.0,0,False,True,False,1761329016.7190428
183,24,-0.013584304074723975,0.01491205615729938,-0.25,-1.1242667024123738,-0.3260232977933754,0.3578893477751851,-6.0,-26.98240085789697,1,True,False,False,1761329017.0202522
184,95,-0.006823569115348373,0.017159244544829998,0.0,0.0,-0.6482390659580954,1.6301282317588497,0.0,0.0,0,False,False,True,1761329017.7451072
185,93,-0.009640757382394909,0.036367209189619734,0.0,-0.1308894131600024,-0.8965904365627265,3.382150454634635,0.0,-12.172715423880224,0,False,True,False,1761329018.5867438
186,12,-0.004824344794087362,0.18653128240293945,0.0,0.0,-0.05789213752904835,2.2383753888352733,0.0,0.0,0,False,True,False,1761329018.714416
187,8,-0.011811996279951505,0.26863669245138855,0.0,0.0,-0.09449597023961204,2.1490935396111084,0.0,0.0,0,False,True,False,1761329019.0209565
188,1,-0.002941694869336216,0.03431448259666148,0.0,0.0,-0.002941694869336216,0.03431448259666148,0.0,0.0,0,True,False,False,1761329019.5351424
189,1,-0.0029276740784033406,0.03431580626601893,-6.0,0.0,-0.0029276740784033406,0.03431580626601893,-6.0,0.0,1,True,False,False,1761329019.5629272
190,43,-0.006084253526984112,0.0182097334491189,0.0,-0.0009324951384546985,-0.2616229016603168,0.7830185383121128,0.0,-0.04009729095355204,0,True,False,False,1761329019.9167268
191,99,-0.010218887477792366,0.03531795443443933,0.0,-0.0823970202853652,-1.0116698603014442,3.496477489009494,0.0,-8.157305008251155,0,False,True,False,1761329020.6933591
192,30,-0.010829544427245798,0.08233353851426368,0.0,0.0,-0.32488633281737395,2.4700061554279107,0.0,0.0,0,False,True,False,1761329021.0743372
193,56,-0.007681135698311881,0.05247299249748155,0.0,-0.14881181369939492,-0.43014359910546535,2.938487579858967,0.0,-8.333461567166115,0,False,True,True,1761329021.8271704
194,12,-0.005591424082646273,0.021371467350905993,0.0,0.0,-0.06709708899175527,0.25645760821087193,0.0,0.0,0,True,False,False,1761329022.2183728
195,7,-0.010218196363475646,0.30548548602307646,0.0,0.0,-0.07152737454432952,2.138398402161535,0.0,0.0,0,False,True,False,1761329022.2938054
