episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
167,49,-0.002620409271254032,-0.0012434970360540728,0.0,0.0,-0.12840005429144757,-0.06093135476664957,0.0,0.0,0,False,True,1763378569.422914
168,55,-0.002004745974790378,0.0016211162684286664,0.0,0.0,-0.11026102861347077,0.08916139476357665,0.0,0.0,0,False,True,1763378583.8501072
169,81,-0.0021056898705297867,0.0006609748421900811,-0.07407407407407407,-0.02197417621318517,-0.1705608795129127,0.05353896221739657,-6.0,-1.7799082732679987,2,False,True,1763378599.4596834
170,33,-0.001622659985856242,0.002898108312888318,0.0,0.0,-0.053547779533255985,0.0956375743253145,0.0,0.0,0,False,True,1763378605.3832104
171,147,-0.001711080809459685,0.0031872984130605253,0.0,0.0,-0.2515288789905737,0.46853286671989725,0.0,0.0,0,False,True,1763378625.300155
172,80,-0.0015637433268219005,0.0036661521061697087,0.0,0.0,-0.12509946614575204,0.2932921684935767,0.0,0.0,0,False,True,1763378632.1389298
173,182,-0.0020655821650280523,0.0005162794120582564,0.0,-0.03268812961126606,-0.37593595403510555,0.09396285299460266,0.0,-5.949239589250423,0,False,True,1763378661.0351844
174,18,-0.0016176337689977245,0.0018455070907461661,0.0,0.0,-0.029117407841959042,0.03321912763343099,0.0,0.0,0,False,True,1763378662.5953393
175,79,-0.0019419423154910071,0.0020261094741963978,0.0,-0.021936819451620605,-0.15341344292378956,0.1600626484615154,0.0,-1.7330087366780278,0,False,True,1763378675.1834764
176,30,-0.0018228038084317434,0.0020773883151502487,0.0,0.0,-0.054684114252952304,0.062321649454507466,0.0,0.0,0,False,True,1763378680.284234
177,87,-0.0019280094633003081,0.0009706564959057087,0.0,-0.00452557901010361,-0.1677368233071268,0.08444711514379666,0.0,-0.3937253738790141,0,False,True,1763378697.0772636
178,47,-0.0022179138025469,0.0006382388289149948,0.0,-0.043446764428842814,-0.10424194871970431,0.029997224959004753,0.0,-2.041997928155612,0,False,True,1763378712.740508
179,136,-0.0018852784808820067,0.0021623229981976347,0.0,-0.0015950531803075694,-0.2563978733999529,0.29407592775487834,0.0,-0.21692723252182944,0,False,True,1763378729.3817294
180,83,-0.0018618015242705126,0.002705741882204418,0.0,0.0,-0.15452952651445254,0.22457657622296667,0.0,0.0,0,False,True,1763378736.8927262
181,134,-0.0016807438872479747,0.003590371614867891,0.0,0.0,-0.2252196808912286,0.4811097963922974,0.0,0.0,0,False,True,1763378763.0582838
182,45,-0.0021475769173635033,0.00116586488656431,0.0,-0.01981996121767381,-0.09664096128135766,0.05246391989539395,0.0,-0.8918982547953215,0,False,True,1763378767.0022159
183,49,-0.0016242010281942436,0.002620307890748369,-0.061224489795918366,-0.021423530088961685,-0.07958585038151794,0.12839508664667007,-3.0,-1.0497529743591225,1,False,True,1763378777.6696897
184,38,-0.0018945064973444363,0.002411818652099915,0.0,-0.01583366683232321,-0.07199124689908858,0.09164910877979676,0.0,-0.601679339628282,0,False,True,1763378808.431967
185,116,-0.0018751455453352832,0.0021728553626952527,0.0,0.0,-0.21751688325889285,0.2520512220726493,0.0,0.0,0,False,True,1763378827.5666173
186,79,-0.001514033598443028,0.004357146994114831,0.0,-0.006045862659380781,-0.1196086542769992,0.3442146125350717,0.0,-0.4776231500910817,0,False,True,1763378834.540159
187,48,-0.0015563223280965841,0.00344593016595379,-0.0625,-0.01900029117323473,-0.07470347174863604,0.16540464796578191,-3.0,-0.912013976315267,1,False,True,1763378841.2281308
188,90,-0.0015412643802559173,0.004346268601959532,0.0,0.0,-0.13871379422303257,0.3911641741763579,0.0,0.0,0,False,True,1763378860.7159164
189,21,-0.001967376643400774,0.001801612746849059,-0.14285714285714285,-0.08702850487732469,-0.04131490951141625,0.037833867683830236,-3.0,-1.8275986024238184,1,False,True,1763378864.5701427
190,29,-0.0016076727056447302,0.008786230657184325,0.0,0.0,-0.04662250846369718,0.2548006890583454,0.0,0.0,0,True,False,1763378876.7034614
191,105,-0.0017101425340986594,0.0036617504137736634,0.0,0.0,-0.17956496608035924,0.3844837934462347,0.0,0.0,0,False,True,1763378906.155551
192,98,-0.0018591133173383653,0.002897344458159427,0.0,0.0,-0.1821931050991598,0.28393975689962386,0.0,0.0,0,False,True,1763378939.8431227
193,108,-0.0017237546865356375,0.003424387396643452,0.0,-0.006552550582778486,-0.18616550614584884,0.3698338388374928,0.0,-0.7076754629400764,0,False,True,1763378952.1309035
194,120,-0.0022538284539642462,0.00036279347918868426,0.0,0.0,-0.27045941447570954,0.04353521750264211,0.0,0.0,0,False,True,1763378970.8807697
195,46,-0.0016832121446462237,0.003643774805098967,0.0,0.0,-0.0774277586537263,0.16761364103455248,0.0,0.0,0,False,True,1763378984.1431894
196,41,-0.0022545319802460867,0.00028052253846508806,0.0,-0.040766885617665935,-0.09243581119008955,0.011501424077068612,0.0,-1.6714423103243035,0,False,True,1763379004.4026997
197,53,-0.0013682868594383263,0.0046375876094795244,0.0,0.0,-0.0725192035502313,0.24579214330241478,0.0,0.0,0,False,True,1763379017.7882955
198,91,-0.0019529401193564835,0.0022546032124483163,0.0,0.0,-0.17771755086144,0.20516889233279678,0.0,0.0,0,False,True,1763379047.2983077
199,113,-0.0017875498270289033,0.003403320074574113,0.0,-0.0077287014843959575,-0.20199313045426606,0.3845751684268748,0.0,-0.8733432677367432,0,False,True,1763379061.7839074
200,57,-0.0014271902987710212,0.004610863999266809,0.0,0.0,-0.08134984702994821,0.2628192479582081,0.0,0.0,0,False,True,1763379066.8131473
201,92,-0.0015959431547748822,0.0041678803333706485,0.0,0.0,-0.14682677023928917,0.3834449906700997,0.0,0.0,0,False,True,1763379077.5677226
202,74,-0.0021448558070114605,0.0008068356061694162,0.0,-0.03422870917277424,-0.15871932971884808,0.0597058348565368,0.0,-2.532924478785294,0,False,True,1763379086.2857952
203,120,-0.0016484668290797201,0.0038696409904848007,0.0,-0.009041809429385757,-0.19781601948956642,0.4643569188581761,0.0,-1.0850171315262909,0,False,True,1763379103.0035942
204,78,-0.0020735281177877095,0.0015165393520246023,0.0,-0.019633095494247545,-0.16173519318744134,0.11829006945791898,0.0,-1.5313814485513086,0,False,True,1763379113.0853093
205,40,-0.001769764602868274,0.0023469745619792716,0.0,0.0,-0.07079058411473096,0.09387898247917087,0.0,0.0,0,False,True,1763379121.4887836
206,93,-0.002072629345604696,0.001461624678072413,0.0,-0.02272671660816246,-0.19275452914123675,0.13593109506073442,0.0,-2.1135846445591087,0,False,True,1763379134.8089812
207,93,-0.001978147526773202,0.0023432379927097024,0.0,0.0,-0.18396771998990777,0.2179211333220023,0.0,0.0,0,False,True,1763379169.4093874
208,36,-0.0017296711891636386,0.0031995110368832316,0.0,0.0,-0.06226816280989099,0.11518239732779634,0.0,0.0,0,False,True,1763379172.4000554
209,127,-0.002224235163527215,0.0007876522548176993,0.0,-0.03113940531979596,-0.2824778657679563,0.10003183636184781,0.0,-3.954704475614087,0,False,True,1763379187.7232745
210,96,-0.0015524693321380984,0.0035489001347939844,0.0,-0.001214654642829031,-0.14903705588525745,0.3406944129402225,0.0,-0.11660684571158698,0,False,True,1763379197.088622
211,127,-0.0020377085594055853,0.0012563652305479932,0.0,0.0,-0.2587889870445093,0.15955838427959512,0.0,0.0,0,False,True,1763379210.5009663
212,101,-0.0017890407216533406,0.003363505088737857,0.0,-0.009603145335775571,-0.1806931128869874,0.33971401396252354,0.0,-0.9699176789133327,0,False,True,1763379219.1236596
213,92,-0.0015389149356239726,0.004613991913779108,-0.03260869565217391,-0.006814304772823565,-0.14158017407740547,0.42448725606767795,-3.0,-0.626916039099768,1,False,True,1763379229.692395
214,119,-0.001743290842033478,0.003639602041581232,-0.025210084033613446,-0.012733827697405163,-0.20745161020198388,0.4331126429481666,-3.0,-1.5153254959912144,1,False,True,1763379242.4223864
215,139,-0.0015801686345669546,0.0032063853271500162,0.0,-0.0006724323361150474,-0.2196434402048067,0.4456875604738523,0.0,-0.0934680947199916,0,False,True,1763379261.414987
216,148,-0.0013773956612925888,0.00505860630852652,0.0,-0.008137957155432678,-0.20385455787130316,0.7486737336619249,0.0,-1.2044176590040363,0,False,True,1763379275.1192071
217,103,-0.0014621643447532981,0.003981076749350848,0.0,0.0,-0.1506029275095897,0.41005090518313736,0.0,0.0,0,False,True,1763379290.1055596
218,91,-0.0014805531560147407,0.002887091270175255,0.0,0.0,-0.1347303371973414,0.2627253055859482,0.0,0.0,0,False,True,1763379302.926038
219,93,-0.0017307743946340301,0.003591320471031783,0.0,-0.012438731833540198,-0.1609620187009648,0.3339928038059558,0.0,-1.1568020605192384,0,False,True,1763379318.9880538
220,103,-0.0014110518735914006,0.005105740029912947,0.0,0.0,-0.14533834297991427,0.5258912230810335,0.0,0.0,0,False,True,1763379331.8444958
221,139,-0.0016963624559050152,0.003481294509731392,-0.02158273381294964,-0.011827079625736288,-0.2357943813707971,0.48389993685266347,-3.0,-1.6439640679773442,1,False,True,1763379345.1869133
222,139,-0.0015083280260663973,0.004068496221334101,0.0,-7.472314353059245e-05,-0.20965759562322922,0.56552097476544,0.0,-0.01038651695075235,0,False,True,1763379359.7286022
223,60,-0.0019664632040045428,0.0018987108126026894,0.0,0.0,-0.11798779224027256,0.11392264875616137,0.0,0.0,0,False,True,1763379365.9211812
224,51,-0.0016947784678013492,0.0033060165515858826,-0.058823529411764705,-0.059600337621344895,-0.0864337018578688,0.16860684413088,-3.0,-3.0396172186885897,1,False,True,1763379376.8471978
225,142,-0.0019485079551139772,0.0026008863136996263,-0.02112676056338028,-0.03285518034715134,-0.2766881296261848,0.36932585654534694,-3.0,-4.66543560929549,1,False,True,1763379393.0154498
226,127,-0.0013513062272220502,0.005557945532694783,0.0,-0.00029804737034193335,-0.1716158908572004,0.7058590826522375,0.0,-0.037852016033425535,0,False,True,1763379404.3639705
227,53,-0.0012928316433554342,0.0048231040403344215,0.0,0.0,-0.06852007709783801,0.25562451413772436,0.0,0.0,0,False,True,1763379414.1194906
228,130,-0.001268113782022233,0.005841685134113929,0.0,0.0,-0.16485479166289027,0.7594190674348108,0.0,0.0,0,False,True,1763379436.2079334
229,96,-0.0015080511646506079,0.004719690627484547,0.0,-0.008135326213148272,-0.14477291180645835,0.45309030023851654,0.0,-0.7809913164622341,0,False,True,1763379444.4605384
230,89,-0.001414659536108569,0.004860312542752892,0.0,-0.006219531620903216,-0.12590469871366264,0.43256781630500746,0.0,-0.5535383142603862,0,False,True,1763379457.024684
231,91,-0.001435668295233858,0.005001465911019005,-0.03296703296703297,-0.018107764648455454,-0.13064581486628107,0.4551333979027295,-3.0,-1.6478065830094464,1,False,True,1763379467.7584052
232,84,-0.0012129182953495136,0.00592621502755893,0.0,0.0,-0.10188513680935914,0.49780206231495017,0.0,0.0,0,False,True,1763379478.811534
233,20,-0.0015397187093074958,0.003585878936283432,0.0,0.0,-0.030794374186149914,0.07171757872566864,0.0,0.0,0,False,True,1763379485.2708561
234,45,-0.0012742861467484508,0.005876983541117635,0.0,0.0,-0.05734287660368029,0.26446425935029355,0.0,0.0,0,False,True,1763379498.2000396
235,70,-0.001541653635138474,0.004378631851522122,0.0,0.0,-0.10791575445969318,0.30650422960654855,0.0,0.0,0,False,True,1763379517.1044657
236,146,-0.0019214669313900817,0.0025737125921156097,0.0,-0.0024455663716151416,-0.28053417198295194,0.375762038448879,0.0,-0.35705269025581066,0,False,True,1763379540.3441417
237,26,-0.0016478680678606535,0.0031366346720174943,0.0,0.0,-0.04284456976437699,0.08155250147245485,0.0,0.0,0,False,True,1763379542.8104687
238,57,-0.001294427252642933,0.005164722801439919,0.0,-0.01884640511926165,-0.07378235340064718,0.2943891996820754,0.0,-1.074245091797914,0,False,True,1763379555.305134
239,87,-0.001284001795954313,0.005637534411667326,0.0,-0.007273101442633828,-0.11170815624802523,0.49046549381505733,0.0,-0.632759825509143,0,False,True,1763379567.191342
240,144,-0.001524653220734053,0.0045437461724986096,-0.020833333333333332,-0.021930456848084416,-0.21955006378570363,0.6542994488397997,-3.0,-3.157985786124156,1,False,True,1763379588.17176
241,88,-0.001907191175450799,0.002531429572655792,0.0,0.0,-0.16783282343967032,0.2227658023937097,0.0,0.0,0,False,True,1763379597.5362735
242,103,-0.0011978296252859203,0.006330681826797154,0.0,-0.029285063087608112,-0.1233764514044498,0.6520602281601068,0.0,-3.0163614980236355,0,False,True,1763379613.8934784
243,102,-0.0018151762788038899,0.003005274230275059,0.0,-0.01676933238551253,-0.18514798043799677,0.306537971488056,0.0,-1.7104719033222782,0,False,True,1763379626.3678694
244,53,-0.0012706518709641797,0.005938618430420904,0.0,-0.0019524184999286957,-0.06734454916110152,0.31474677681230795,0.0,-0.10347818049622087,0,False,True,1763379632.7055023
245,35,-0.0005620803108687876,0.0074817131244988835,0.0,0.0,-0.019672810880407565,0.2618599593574609,0.0,0.0,0,False,True,1763379640.2431989
246,59,-0.0009129403562608929,0.0069143402303688106,0.0,0.0,-0.05386348101939268,0.40794607359175983,0.0,0.0,0,False,True,1763379653.2899804
247,139,-0.0017292091500380048,0.003457539505372071,-0.02158273381294964,-0.024763390889253657,-0.24036007185528266,0.48059799124671787,-3.0,-3.4421113336062583,1,False,True,1763379666.4271712
248,14,-0.0008494371019721915,0.0047881592283721686,0.0,-0.07058453941067819,-0.01189211942761068,0.06703422919721036,0.0,-0.9881835517494947,0,False,True,1763379667.4726574
249,114,-0.0014974460053320806,0.004556138712825287,0.0,-0.010701643786939783,-0.17070884460785718,0.5193998132620827,0.0,-1.2199873917111352,0,False,True,1763379685.8187695
250,119,-0.0011081497106948464,0.006697394959702549,0.0,0.0,-0.13186981557268673,0.7969900002046033,0.0,0.0,0,False,True,1763379702.2645414
251,97,-0.0016258196307053806,0.0040692550745346995,0.0,-0.020240801650774937,-0.1577045041784219,0.3947177422298659,0.0,-1.9633577601251688,0,False,True,1763379711.3976972
252,223,-0.0014854120219203472,0.004073857450216447,-0.013452914798206279,-0.048135289140065526,-0.33124688088823745,0.9084702113982676,-3.0,-10.734169478234612,1,True,False,1763379739.3969955
253,115,-0.0012889361157055609,0.005828522265025181,0.0,-0.0006661055716362127,-0.1482276533061395,0.6702800604778958,0.0,-0.07660214073816446,0,False,True,1763379770.1883128
254,272,-0.002195282917268206,0.0008042342504298175,-0.022058823529411766,-0.028328431178203547,-0.597116953496952,0.21875171611691036,-6.0,-7.705333280471365,2,False,True,1763379794.104807
255,17,-0.000690518430727702,0.012748502072532362,0.0,0.0,-0.011738813322370934,0.21672453523305016,0.0,0.0,0,True,False,1763379796.0421786
256,74,-0.0010985136196806037,0.005251956531590787,0.0,-0.003783727484760861,-0.08129000785636467,0.3886447833377183,0.0,-0.2799958338723037,0,False,True,1763379811.0298078
257,158,-0.0012267255773206161,0.006647369804650659,0.0,0.0,-0.19382264121665735,1.0502844291348041,0.0,0.0,0,True,False,1763379827.3322423
258,78,-0.0007379982757195579,0.0076053051799630155,0.0,-0.007052164966092743,-0.057563865506125515,0.5932138040371152,0.0,-0.550068867355234,0,False,True,1763379834.1730707
259,139,-0.0009134245290363265,0.007280770542673486,-0.02158273381294964,-0.004872146864185134,-0.1269660095360494,1.0120271054316146,-3.0,-0.6772284141217336,1,False,True,1763379850.0773468
260,54,-0.0012939452040220895,0.0053897186523259935,0.0,0.0,-0.06987304101719283,0.29104480722560366,0.0,0.0,0,False,True,1763379854.839371
261,42,-0.0011520460315576288,0.005829155389713402,0.0,0.0,-0.04838593332542041,0.2448245263679629,0.0,0.0,0,False,True,1763379864.2822409
262,50,-0.0008664543993092947,0.007130792790724129,0.0,0.0,-0.04332271996546474,0.35653963953620643,0.0,0.0,0,False,True,1763379876.9830182
263,30,-0.0013251675186491388,0.004814644732751043,0.0,0.0,-0.03975502555947416,0.14443934198253128,0.0,0.0,0,False,True,1763379884.2523274
264,55,-0.001302731111763592,0.005491765400009926,0.0,-0.054136883536866194,-0.07165021114699756,0.30204709700054594,0.0,-2.977528594527641,0,False,True,1763379895.0007017
265,147,-0.0015618678308343746,0.004140019600238587,-0.02040816326530612,-0.02914804711717911,-0.22959457113265305,0.6085828812350723,-3.0,-4.284762926225329,1,False,True,1763379913.2324471
266,34,-0.0017647369273668739,0.00790373667728325,0.0,-0.032960915118023834,-0.06000105553047371,0.2687270470276305,0.0,-1.1206711140128103,0,True,False,1763379920.1966639
267,16,-0.0009171927134002674,0.012410797920178775,0.0,-0.10410503831107934,-0.014675083414404278,0.1985727667228604,0.0,-1.6656806129772694,0,True,False,1763379928.1781898
268,109,-0.001162797885876772,0.007065603956863123,0.0,-0.02095545483497794,-0.12674496956056816,0.7701508312980804,0.0,-2.2841445770125954,0,True,False,1763379947.7246604
269,72,-0.001825849228195185,0.002922718824197323,0.0,-0.003991604204217972,-0.13146114443005333,0.21043575534220726,0.0,-0.28739550270369396,0,False,True,1763379956.520006
270,31,-0.0008754556607175444,0.011365057053278246,-0.0967741935483871,-0.019343720258144972,-0.027139125482243877,0.35231676865162564,-3.0,-0.5996553280024941,1,True,False,1763379963.1538718
271,81,-0.0005863734807573167,0.008154528362241011,0.0,0.0,-0.04749625194134265,0.6605167973415219,0.0,0.0,0,False,True,1763379977.6599736
272,76,-0.0009280048345245755,0.009144535733903914,0.0,0.0,-0.07052836742386774,0.6949847157766974,0.0,0.0,0,True,False,1763379989.0207872
273,112,-0.0005098645473750396,0.009446772961305597,0.0,0.0,-0.05710482930600443,1.0580385716662268,0.0,0.0,0,True,False,1763380001.6767905
274,138,-0.0009359199542225466,0.006154506163636981,0.0,0.0,-0.12915695368271143,0.8493218505819035,0.0,0.0,0,False,True,1763380013.7882338
275,107,-0.0009592139571512412,0.0068211578710289655,0.0,-0.01685716769716716,-0.10263589341518281,0.7298638922000993,0.0,-1.803716943596886,0,False,True,1763380023.3558452
276,24,-0.0008382480331442717,0.010502677658916987,0.0,0.0,-0.02011795279546252,0.2520642638140077,0.0,0.0,0,True,False,1763380025.4405386
277,105,-0.0010512215469706304,0.006834733943967045,0.0,0.0,-0.11037826243191619,0.7176470641165398,0.0,0.0,0,True,False,1763380043.8161256
278,142,-0.0018868529857447322,0.003393394981033714,0.0,-0.001477041314442864,-0.267933123975752,0.48186208730678737,0.0,-0.20973986665088667,0,True,False,1763380057.6580265
279,62,-0.0005940469058165532,0.010052566364450137,0.0,0.0,-0.03683090816062629,0.6232591145959085,0.0,0.0,0,True,False,1763380064.6506078
280,131,-0.0011327351199371157,0.006697598998771332,0.0,0.0,-0.14838830071176215,0.8773854688390444,0.0,0.0,0,False,True,1763380078.674914
281,17,-0.001166573734562276,0.0036142381833144176,0.0,0.0,-0.019831753487558692,0.0614420491163451,0.0,0.0,0,False,True,1763380080.0119982
282,146,-0.0009954980400912537,0.006365869253179348,0.0,-0.004857345317814911,-0.14534271385332304,0.9294169109641848,0.0,-0.7091724164009771,0,False,True,1763380101.6141074
283,64,-0.0005688059180816795,0.010192605053491349,0.0,0.0,-0.03640357875722749,0.6523267234234463,0.0,0.0,0,True,True,1763380107.6852846
284,73,-0.0012402710363721928,0.00575415019886852,0.0,0.0,-0.09053978565517008,0.420052964517402,0.0,0.0,0,False,True,1763380118.178511
285,89,-0.0009006571331055442,0.00732657385580639,0.0,-0.001085009243202811,-0.08015848484639343,0.6520650731667686,0.0,-0.09656582264505018,0,False,True,1763380130.816298
286,62,-0.0015252493624660377,0.0034332353652786556,-0.0967741935483871,-0.010359078108202118,-0.09456546047289434,0.21286059264727664,-6.0,-0.6422628427085313,2,False,True,1763380138.3237479
287,182,-0.0014764022472619316,0.005307890808109168,-0.016483516483516484,-0.029613288811122605,-0.26870520900167155,0.9660361270758686,-3.0,-5.389618563624314,1,True,True,1763380161.3316317
288,89,-0.0005590239891057008,0.009938687215890784,0.0,0.0,-0.049753135030407375,0.8845431622142798,0.0,0.0,0,True,False,1763380168.8573918
289,39,-0.0007686603082197806,0.006954645968169902,0.0,0.0,-0.029977752020571444,0.27123119275862617,0.0,0.0,0,False,True,1763380176.3626723
290,118,-0.0009246170949106406,0.008499321954170873,0.0,0.0,-0.1091048171994556,1.002919990592163,0.0,0.0,0,True,True,1763380193.2081683
291,59,-0.0007725640316784136,0.009792096544591837,0.0,0.0,-0.0455812778690264,0.5777336961309184,0.0,0.0,0,True,False,1763380198.183739
292,33,-0.0006275842235083335,0.011072335400173609,0.0,-0.002964583415410065,-0.020710279375775006,0.3653870682057291,0.0,-0.09783125270853214,0,True,False,1763380206.6047904
293,70,-0.0005466320740347338,0.010023859453761006,0.0,0.0,-0.038264245182431364,0.7016701617632705,0.0,0.0,0,True,False,1763380220.2289455
294,70,-0.0006374567643242136,0.010142453865894746,-0.04285714285714286,-0.016962701137014667,-0.04462197350269495,0.7099717706126322,-3.0,-1.1873890795910267,1,True,False,1763380231.1933308
295,71,-0.0011694012566942423,0.0069944407445836415,0.0,-0.006432273739265538,-0.0830274892252912,0.49660529286543853,0.0,-0.45669143548785324,0,True,False,1763380244.5120904
296,121,-0.0006849222845995383,0.0093301541544597,0.0,-0.00021183733680678034,-0.08287559643654413,1.1289486526896237,0.0,-0.02563231775362042,0,True,False,1763380260.538774
297,110,-0.0004853777210968439,0.009419236557859862,0.0,0.0,-0.05339154932065283,1.0361160213645848,0.0,0.0,0,True,False,1763380270.1286516
298,111,-0.0009278500179050726,0.007886816921432695,0.0,-0.004410933832808312,-0.10299135198746306,0.8754366782790292,0.0,-0.4896136554417226,0,True,False,1763380284.1884584
299,45,-0.0005996197787333095,0.011063951126051606,0.0,0.0,-0.026982890042998926,0.49787780067232223,0.0,0.0,0,True,False,1763380288.3235955
300,104,-0.00036167620243604304,0.010306187352786338,0.0,-0.0048505089211107405,-0.037614325053348475,1.071843484689779,0.0,-0.504452927795517,0,True,False,1763380306.8952138
301,33,-0.0005655452084924374,0.01080056562068161,0.0,0.0,-0.018662991880250432,0.3564186654824931,0.0,0.0,0,True,False,1763380310.9866083
302,123,-0.0015023467218153884,0.00573515852995395,-0.04878048780487805,-0.02164806116993274,-0.18478864678329276,0.7054244991843359,-6.0,-2.662711523901727,2,True,False,1763380338.0607634
303,57,-0.0007219882728859654,0.007462814739808537,0.0,0.0,-0.041153331554500024,0.4253804401690866,0.0,0.0,0,False,True,1763380342.932458
304,38,-0.0006706406974853569,0.011371379750453351,0.0,0.0,-0.025484346504443565,0.43211243051722736,0.0,0.0,0,True,False,1763380368.6153579
305,37,-0.001429670420339053,0.004282936093035536,-0.08108108108108109,-0.1421748858678357,-0.05289780555254496,0.15846863544231482,-3.0,-5.26047077710992,1,False,True,1763380388.8964942
306,4,-0.0004661911096374364,0.0391162241868884,0.0,0.0,-0.0018647644385497457,0.1564648967475536,0.0,0.0,0,True,False,1763380395.6170175
307,45,-0.0005607512407730691,0.010720087202218277,0.0,0.0,-0.025233805834788108,0.48240392409982247,0.0,0.0,0,True,False,1763380410.252594
308,127,-0.0006988712230123294,0.007878960984622863,0.0,0.0,-0.08875664532256583,1.0006280450471037,0.0,0.0,0,True,False,1763380424.6228454
309,176,-0.0013385895328086005,0.0055086533674267605,0.0,-0.016410914577075147,-0.23559175777431368,0.9695229926671098,0.0,-2.8883209655652258,0,True,False,1763380441.8301573
310,65,-0.00041789284738169135,0.010579362521096229,0.0,-0.017306239805771097,-0.02716303507980994,0.6876585638712549,0.0,-1.1249055873751213,0,True,False,1763380454.3717308
311,73,-0.0003848127088105074,0.010555933432501996,0.0,0.0,-0.02809132774316704,0.7705831405726458,0.0,0.0,0,True,False,1763380466.8551686
312,54,-0.0005501248546092664,0.008146462857334285,0.0,0.0,-0.029706742148900386,0.4399089942960514,0.0,0.0,0,False,True,1763380476.83943
313,38,-0.00029400085211196285,0.010591546212672153,0.0,0.0,-0.011172032380254588,0.4024787560815418,0.0,0.0,0,True,False,1763380488.8668885
314,78,-0.0006085634763447268,0.00936396614411948,0.0,-0.02734742463672667,-0.047467951154888686,0.7303893592413194,0.0,-2.13309912166468,0,True,False,1763380504.6628246
315,73,-0.0008165414543201321,0.008996506579709343,0.0,-0.01613405384350372,-0.05960752616536964,0.656744980318782,0.0,-1.1777859305757716,0,True,False,1763380515.4458148
316,102,-0.0006581613499810093,0.009642962724842235,0.0,-0.006307563125599478,-0.06713245769806295,0.9835821979339079,0.0,-0.6433714388111468,0,True,False,1763380530.7190974
317,11,-0.0011969202184300787,0.0040302449404064555,0.0,-0.1341470470498827,-0.013166122402730865,0.04433269434447101,0.0,-1.4756175175487098,0,False,True,1763380535.3394818
318,83,-0.00026471884503022466,0.010606835134678267,0.0,0.0,-0.02197166413750865,0.8803673161782962,0.0,0.0,0,True,False,1763380553.7064424
319,72,-0.0006738813702405898,0.008944760112640143,0.0,0.0,-0.04851945865732246,0.6440227281100903,0.0,0.0,0,True,False,1763380564.2950308
320,97,-0.00055934274933079,0.00985927555270512,0.0,0.0,-0.05425624668508663,0.9563497286123966,0.0,0.0,0,True,False,1763380578.529314
321,39,-0.00048299440741542994,0.007437096664619271,0.0,0.0,-0.018836781889201768,0.29004676992015155,0.0,0.0,0,False,True,1763380586.9282875
322,143,-0.0010388192990781326,0.006979280031084524,0.0,-0.010191487520889417,-0.14855115976817296,0.9980370444450869,0.0,-1.4573827154871868,0,True,False,1763380606.6004705
323,105,-0.0004613723635956149,0.010013536089197365,0.0,0.0,-0.048444098177539564,1.0514212893657233,0.0,0.0,0,True,False,1763380615.6770375
324,52,-0.0004950489674403518,0.010785916197694026,0.0,-0.008557570320111871,-0.025742546306898293,0.5608676422800893,0.0,-0.44499365664581736,0,True,False,1763380620.4289336
325,82,-0.0008574414619983269,0.008648995999024847,0.0,-0.02122551820480379,-0.0703101998838628,0.7092176719200375,0.0,-1.7404924927939107,0,True,False,1763380633.93963
326,115,-0.0006014101404349008,0.009274186289914032,0.0,-0.0053629431279985625,-0.0691621661500136,1.0665314233401137,0.0,-0.6167384597198347,0,True,False,1763380649.7451568
327,74,-0.00023116674512598746,0.008644954704156863,0.0,-0.0014412481170441068,-0.017106339139323072,0.6397266481076078,0.0,-0.1066523606612639,0,True,False,1763380656.4365253
328,59,-0.00021394379455776444,0.011032298349339468,0.0,0.0,-0.012622683878908102,0.6509056026110286,0.0,0.0,0,True,False,1763380665.426189
329,38,-0.00034490173239415487,0.010677326859462224,0.0,0.0,-0.013106265830977884,0.40573842065956456,0.0,0.0,0,True,False,1763380673.4993565
330,39,-0.0006817562911410623,0.00561937115906481,0.0,-0.005823427564379007,-0.02658849535450143,0.21915547520352757,0.0,-0.22711367501078128,0,False,True,1763380689.0286324
331,97,-0.0005414444357493924,0.009765187928524568,0.0,0.0,-0.05252011026769106,0.947223229066883,0.0,0.0,0,True,False,1763380703.6085074
332,7,-0.0001152711754868128,0.02459740990021308,0.0,0.0,-0.0008068982284076896,0.17218186930149154,0.0,0.0,0,True,False,1763380706.2988431
333,66,-0.0004929183363069598,0.008396041454234029,0.0,0.0,-0.032532610196259346,0.5541387359794459,0.0,0.0,0,False,True,1763380719.399453
334,155,-0.0009245428951039422,0.006982881858358697,-0.03870967741935484,-0.019742392938949346,-0.14330414874111105,1.082346688045598,-6.0,-3.060070905537149,2,True,False,1763380738.8503923
335,65,-0.0005723923520025636,0.00778287955933502,0.0,0.0,-0.037205502880166635,0.5058871713567763,0.0,0.0,0,False,True,1763380749.981623
336,38,-0.00023863474096507054,0.010244714762846155,0.0,-0.029992648444282358,-0.00906812015667268,0.38929916098815387,0.0,-1.1397206408827296,0,True,False,1763380760.1795547
337,134,-0.0012674165633782682,0.005751387922853423,0.0,-0.0016071566307598783,-0.16983381949268794,0.7706859816623587,0.0,-0.2153589885218237,0,True,False,1763380777.7488372
