episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
427,72,-0.0042948202095584075,0.03473226927563365,-0.4166666666666667,0.0,-0.041666666666666664,-0.04999999999999993,0.052940219082575554,-0.30922705508820536,2.500723387845623,-30.0,0.0,-3.0,-3.599999999999995,3.81169577394544,2,False,True,1764418818.755305
428,7,-0.004907151279138332,0.7390212051103751,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.034350058953968324,5.173148435772625,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764418822.9570918
429,67,-0.0037511036499318522,0.03681496660989031,-1.3432835820895523,0.0,-0.04477611940298507,-0.04999999999999994,0.11743299075551769,-0.2513239445454341,2.466602762862651,-90.0,0.0,-3.0,-3.349999999999996,7.868010380619685,6,False,True,1764418853.8376026
430,62,-0.0016394450817106938,0.12445266613473718,0.0,0.0,0.0,-0.049999999999999954,0.006477229891753268,-0.10164559506606301,7.716065300353705,0.0,0.0,0.0,-3.099999999999997,0.4015882532887026,0,True,False,1764418863.9455626
431,85,-0.004514144089234397,0.03300303394620888,-2.823529411764706,0.0,-0.03529411764705882,-0.04999999999999992,0.24365128574172296,-0.3837022475849238,2.8052578854277552,-240.0,0.0,-3.0,-4.249999999999993,20.71035928804645,16,False,True,1764418877.3802605
432,73,-0.005056960192641918,0.03186529769744932,0.0,0.0,-0.0410958904109589,-0.04999999999999993,0.0,-0.36915809406286004,2.3261667319138004,0.0,0.0,-3.0,-3.649999999999995,0.0,0,False,True,1764418888.4669545
433,35,-0.0012897175786711125,0.18650963883851468,-1.7142857142857142,0.0,0.0,-0.050000000000000024,0.13595168706818928,-0.04514011525348893,6.5278373593480135,-60.0,0.0,0.0,-1.7500000000000009,4.758309047386625,4,True,False,1764418895.1303966
434,55,-0.004994888551353243,0.03205974001520898,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.0,-0.2747188703244284,1.763285700836494,0.0,0.0,-3.0,-2.7499999999999982,0.0,0,False,True,1764418906.3032525
435,47,-0.0048633028112489455,0.13802244471195785,0.0,0.0,0.0,-0.049999999999999996,0.1628621602794009,-0.22857523212870046,6.4870549014620185,0.0,0.0,0.0,-2.3499999999999996,7.654521533131842,0,True,False,1764418915.2257652
436,13,-0.00518717810311659,0.4127850450605663,0.0,0.0,0.0,-0.05,0.24843582218015825,-0.06743331534051566,5.366205585787362,0.0,0.0,0.0,-0.65,3.2296656883420574,0,True,False,1764418921.552864
437,28,-0.0015315042699909995,0.22057452282900364,0.0,0.0,0.0,-0.050000000000000024,0.030088872401238257,-0.04288211955974799,6.176086639212102,0.0,0.0,0.0,-1.4000000000000006,0.8424884272346712,0,True,False,1764418946.5913107
438,22,-0.0004080857931777798,0.2715914968327545,0.0,0.0,0.0,-0.05000000000000002,0.07438254894222628,-0.008977887449911156,5.9750129303206,0.0,0.0,0.0,-1.1000000000000003,1.636416076728978,0,True,False,1764418957.0032713
439,91,-0.00317131642965403,0.03712810654844469,-2.802197802197802,0.0,-0.03296703296703297,-0.04999999999999991,0.18725360973571012,-0.28858979509851673,3.3786576959084673,-255.0,0.0,-3.0,-4.549999999999992,17.04007848594962,17,False,True,1764418974.3165212
440,20,-0.0015731553600753958,0.04284612543203864,0.0,0.0,-0.15,-0.05000000000000001,0.0,-0.03146310720150792,0.8569225086407728,0.0,0.0,-3.0,-1.0000000000000002,0.0,0,False,True,1764418977.8429875
441,50,-0.006117958155343653,0.1244429827738318,0.0,0.0,0.0,-0.04999999999999998,0.060501497845867946,-0.3058979077671826,6.22214913869159,0.0,0.0,0.0,-2.499999999999999,3.0250748922933974,0,True,False,1764418992.6445098
442,47,-0.0035113885517969886,0.03700508627091835,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.0,-0.16503526193445847,1.7392390547331624,0.0,0.0,-3.0,-2.3499999999999996,0.0,0,False,True,1764419002.9726148
443,92,-0.00151283272473365,0.09969093681964589,0.0,0.0,0.0,-0.04999999999999991,0.5302514673017827,-0.1391806106754958,9.171566187407421,0.0,0.0,0.0,-4.599999999999992,48.783134991764015,0,True,False,1764419022.6869652
444,51,-0.002579739987530334,0.04070750789300125,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.0,-0.13156673936404703,2.076082902543064,0.0,0.0,-3.0,-2.549999999999999,0.0,0,False,True,1764419028.217599
445,34,-0.0018172546225458039,0.18914611906855716,-0.8823529411764706,0.0,0.0,-0.050000000000000024,0.4774807415357582,-0.06178665716655733,6.430968048330944,-30.0,0.0,0.0,-1.7000000000000008,16.23434521221578,2,True,False,1764419035.614786
446,76,-0.0041097650355153255,0.035698834254362544,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.015053432951775102,-0.3123421426991647,2.7131114033315535,0.0,0.0,-3.0,-3.7999999999999945,1.1440609043349077,0,False,True,1764419051.005398
447,31,-0.0007874509671027474,0.2065511929779558,0.0,0.0,0.0,-0.050000000000000024,0.04690531692268744,-0.02441097998018517,6.40308698231663,0.0,0.0,0.0,-1.5500000000000007,1.4540648246033108,0,True,False,1764419054.8440974
448,67,-0.002453824265074329,0.0414333118875304,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.009598542889191874,-0.16440622575998004,2.7760318964645365,0.0,0.0,-3.0,-3.349999999999996,0.6431023735758556,0,False,True,1764419080.4240813
449,92,-0.0038579740718026902,0.03708480788830722,-0.9782608695652174,0.0,-0.03260869565217391,-0.04999999999999991,0.07259982572687476,-0.3549336146058475,3.4118023257242642,-90.0,0.0,-3.0,-4.599999999999992,6.679183966872478,6,False,True,1764419093.5320837
450,37,-0.003287575852521064,0.038068118683676315,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.0,-0.12164030654327937,1.4085203912960236,0.0,0.0,-3.0,-1.850000000000001,0.0,0,False,True,1764419111.015886
451,70,-0.001904451285223935,0.11411420735926599,0.0,0.0,0.0,-0.04999999999999993,0.015781443302731415,-0.13331158996567544,7.987994515148619,0.0,0.0,0.0,-3.4999999999999956,1.1047010311911991,0,True,False,1764419126.0065742
452,13,-0.004956457658366091,0.028052457236172335,0.0,0.0,-0.23076923076923078,-0.05,0.011270332351741155,-0.06443394955875918,0.36468194407024035,0.0,0.0,-3.0,-0.65,0.146514320572635,0,False,True,1764419130.5023086
453,77,-0.0029909498348248157,0.10526268677748349,-2.5324675324675323,0.0,0.0,-0.049999999999999926,0.3314477629941999,-0.2303031372815108,8.105226881866228,-195.0,0.0,0.0,-3.8499999999999943,25.521477750553395,13,True,False,1764419149.0038373
454,114,-0.004450197216885093,0.03231408474341127,-0.6578947368421053,0.0,-0.02631578947368421,-0.04999999999999989,0.6988417102856173,-0.5073224827249005,3.6838056607488845,-75.0,0.0,-3.0,-5.699999999999988,79.66795497256037,5,False,True,1764419173.4541404
455,89,-0.0035121015140518077,0.08988279326414814,-5.898876404494382,0.0,0.0,-0.04999999999999991,0.4300095617213058,-0.3125770347506109,7.999568600509184,-525.0,0.0,0.0,-4.449999999999992,38.27085099319621,35,True,False,1764419184.802182
456,75,-0.0019141571247785775,0.1098267531256246,-1.4,0.0,0.0,-0.049999999999999926,0.15539038845072825,-0.1435617843583933,8.237006484421844,-105.0,0.0,0.0,-3.7499999999999947,11.654279133804618,7,True,False,1764419192.7544162
457,89,-0.004632146821418749,0.032111087488605895,-3.033707865168539,0.0,-0.033707865168539325,-0.04999999999999991,0.2667521625272087,-0.41226106710626864,2.8578867864859245,-270.0,0.0,-3.0,-4.449999999999992,23.74094246492157,18,False,True,1764419204.8205233
458,78,-0.004255625877043039,0.03582589542223412,0.0,0.0,-0.038461538461538464,-0.049999999999999926,0.021400337483402858,-0.331938818409357,2.794419842934261,0.0,0.0,-3.0,-3.899999999999994,1.6692263237054228,0,False,True,1764419214.8390448
459,44,-0.004779199860039113,0.14256313182665892,-0.3409090909090909,0.0,0.0,-0.05,0.5795957606025968,-0.21028479384172097,6.272777800372992,-15.0,0.0,0.0,-2.2,25.50221346651426,1,True,False,1764419220.7511406
460,95,-0.0037977012532902526,0.0893085705938296,-2.3684210526315788,0.0,0.0,-0.049999999999999906,0.20061514337017697,-0.360781619062574,8.484314206413812,-225.0,0.0,0.0,-4.749999999999991,19.05843862016681,15,True,False,1764419235.9311547
461,70,-0.0008099300654272134,0.11826126108775412,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.05669510457990494,8.278288276142789,0.0,0.0,0.0,-3.4999999999999956,0.0,0,True,False,1764419244.0339189
462,43,-0.0013262729974216332,0.16016341834403658,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.057029738889130224,6.887026988793573,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764419251.190784
463,15,-0.0004922681313682345,0.3756382340032721,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.007384021970523518,5.634573510049082,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764419257.597069
464,70,-0.001282682424937439,0.11630907966463504,-1.2857142857142858,0.0,0.0,-0.04999999999999993,0.2876708656106457,-0.08978776974562074,8.141635576524452,-90.0,0.0,0.0,-3.4999999999999956,20.136960592745197,6,True,False,1764419285.3858197
465,80,-0.0033764913107040945,0.10202396203605942,-0.9375,0.0,0.0,-0.04999999999999992,0.0720677056757184,-0.27011930485632757,8.161916962884753,-75.0,0.0,0.0,-3.999999999999994,5.765416454057472,5,True,False,1764419295.7275937
466,49,-0.00352183412382946,0.03727686658736212,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.46956825100860894,-0.17256987206764354,1.826566462780744,0.0,0.0,-3.0,-2.4499999999999993,23.00884429942184,0,False,True,1764419302.7718122
467,83,-0.0008683009885248628,0.10716171403746905,0.0,0.0,0.0,-0.04999999999999992,0.050574635237468295,-0.07206898204756361,8.894422265109931,0.0,0.0,0.0,-4.149999999999993,4.197694724709868,0,True,False,1764419316.032168
468,53,-0.0015300297060945474,0.13923206861809595,-0.8490566037735849,0.0,0.0,-0.049999999999999975,0.13269230142073915,-0.08109157442301101,7.379299636759086,-45.0,0.0,0.0,-2.6499999999999986,7.0326919752991754,3,True,False,1764419323.7034369
469,35,-0.002046720237664323,0.1854961145255785,-1.2857142857142858,0.0,0.0,-0.050000000000000024,0.14333187197989497,-0.07163520831825129,6.492364008395247,-45.0,0.0,0.0,-1.7500000000000009,5.016615519296324,3,True,False,1764419331.9862044
470,48,-0.0006726940474370326,0.15025966355331102,0.0,0.0,0.0,-0.04999999999999999,0.026232878778665317,-0.032289314276977565,7.21246385055893,0.0,0.0,0.0,-2.3999999999999995,1.2591781813759353,0,True,False,1764419342.908212
471,58,-0.0017683032485129272,0.13001407316265826,0.0,0.0,0.0,-0.04999999999999996,0.10711177418250847,-0.10256158841374978,7.540816243434179,0.0,0.0,0.0,-2.8999999999999977,6.212482902585491,0,True,True,1764419354.1943035
472,52,-0.0014303758758936595,0.14151004222912342,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.07437954554647029,7.358522195914418,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764419363.9877453
473,84,-0.001287648230588642,0.10556731334146828,0.0,0.0,0.0,-0.04999999999999992,0.10309415746210729,-0.10816245136944591,8.867654320683336,0.0,0.0,0.0,-4.199999999999993,8.659909226817012,0,True,False,1764419378.542086
474,54,-0.0029236089037417167,0.1327825395024451,0.0,0.0,0.0,-0.04999999999999997,0.23497664674887736,-0.1578748808020527,7.170257133132035,0.0,0.0,0.0,-2.6999999999999984,12.688738924439377,0,True,False,1764419397.164245
475,74,-0.001349286285301653,0.11299549449069286,-1.6216216216216217,0.0,0.0,-0.04999999999999993,0.1449312508726207,-0.09984718511232232,8.361666592311272,-120.0,0.0,0.0,-3.699999999999995,10.724912564573932,8,True,False,1764419431.801882
476,70,-0.0012882939676239038,0.11740937596794439,0.0,0.0,0.0,-0.04999999999999993,0.033332241250675805,-0.09018057773367326,8.218656317756107,0.0,0.0,0.0,-3.4999999999999956,2.3332568875473063,0,True,False,1764419442.4152143
477,82,-0.0024928505368444947,0.10352690623724266,0.0,0.0,0.0,-0.04999999999999992,0.15471798003576978,-0.20441374402124857,8.489206311453898,0.0,0.0,0.0,-4.099999999999993,12.686874362933121,0,True,False,1764419455.8611155
478,58,-0.0019727930064870024,0.12979538452042,0.0,0.0,0.0,-0.04999999999999996,0.04257708383764099,-0.11442199437624614,7.5281323021843605,0.0,0.0,0.0,-2.8999999999999977,2.4694708625831776,0,True,False,1764419464.4437847
479,45,-0.0034232254666926747,0.14845570979779796,-2.0,0.0,0.0,-0.05,0.18719948473027187,-0.15404514600117036,6.680506940900909,-90.0,0.0,0.0,-2.25,8.423976812862234,6,True,False,1764419473.1485546
480,40,-0.0027201647365351464,0.16482583892196118,-0.75,0.0,0.0,-0.050000000000000024,0.1592757127793897,-0.10880658946140585,6.5930335568784475,-30.0,0.0,0.0,-2.000000000000001,6.371028511175588,2,True,False,1764419483.3451412
481,29,-0.0025040989695884613,0.20866470772319365,0.0,0.0,0.0,-0.050000000000000024,0.5692953709661037,-0.07261887011806538,6.051276523972616,0.0,0.0,0.0,-1.4500000000000006,16.509565758017008,0,True,False,1764419492.93855
482,69,-0.0016600982657816413,0.11750142266245074,0.0,0.0,0.0,-0.04999999999999994,0.04177066089905715,-0.11454678033893324,8.1075981637091,0.0,0.0,0.0,-3.4499999999999957,2.8821756020349434,0,True,False,1764419505.1118615
483,77,-0.0006154672371957706,0.11118984471761882,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.04739097726407433,8.561618043256649,0.0,0.0,0.0,-3.8499999999999943,0.0,0,True,False,1764419515.9689581
484,74,-0.001342288780383291,0.11257279236995914,-0.6081081081081081,0.0,0.0,-0.04999999999999993,0.07340871285426756,-0.09932936974836354,8.330386635376977,-45.0,0.0,0.0,-3.699999999999995,5.4322447512158,3,True,False,1764419524.403779
485,81,-0.001789052487117404,0.10592605151698498,0.0,0.0,0.0,-0.04999999999999992,0.15978947987633832,-0.14491325145650974,8.580010172875783,0.0,0.0,0.0,-4.049999999999994,12.942947869983403,0,True,False,1764419535.424044
486,83,-0.00612211111705518,0.02501673729807674,-3.6144578313253013,0.0,-0.03614457831325301,-0.04999999999999992,0.7661391038359722,-0.50813522271558,2.0763891957403695,-300.0,0.0,-3.0,-4.149999999999993,63.58954561838569,20,False,True,1764419546.452282
487,38,-0.0033270092659029664,0.16879894237372903,0.0,0.0,0.0,-0.050000000000000024,0.20835397021703403,-0.12642635210431272,6.414359810201703,0.0,0.0,0.0,-1.900000000000001,7.917450868247293,0,True,False,1764419552.3271017
488,64,-0.0017940158037532605,0.1222229855068597,-0.234375,0.0,0.0,-0.04999999999999995,0.046651165622461924,-0.11481701144020867,7.822271072439021,-15.0,0.0,0.0,-3.1999999999999966,2.985674599837563,1,True,False,1764419563.7982697
489,29,-0.0013489665369003307,0.21637058186171435,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03912002957010959,6.274746873989716,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764419569.835662
490,24,-0.0011547386410078085,0.25075912235652664,0.0,0.0,0.0,-0.05000000000000002,0.06257051965734349,-0.027713727384187405,6.018218936556639,0.0,0.0,0.0,-1.2000000000000004,1.5016924717762437,0,True,False,1764419578.118775
491,53,-0.003716975623724964,0.12727696040987974,-2.547169811320755,0.0,0.0,-0.049999999999999975,0.3406653740117689,-0.1969997080574231,6.745678901723625,-135.0,0.0,0.0,-2.6499999999999986,18.05526482262375,9,True,False,1764419592.3529775
492,34,-0.0009020652253041832,0.1924131035008147,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03067021766034223,6.5420455190277,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764419600.7864475
493,33,-0.0010778427659033371,0.19656266598232414,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.035568811274810125,6.486567977416697,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764419610.4510636
494,66,-0.001774827055754693,0.11924381154800177,-4.545454545454546,0.0,0.0,-0.04999999999999994,0.32582061984611876,-0.11713858567980974,7.870091562168117,-300.0,0.0,0.0,-3.2999999999999963,21.50416090984384,20,True,False,1764419624.6270363
495,11,-0.003820213915177878,0.027454128744654673,0.0,0.0,-0.2727272727272727,-0.049999999999999996,0.0,-0.04202235306695666,0.3019954161912014,0.0,0.0,-3.0,-0.5499999999999999,0.0,0,False,True,1764419643.5912406
496,29,-0.0022036381430479333,0.21399793754643925,-0.5172413793103449,0.0,0.0,-0.050000000000000024,0.17343175463834437,-0.06390550614839006,6.205940188846738,-15.0,0.0,0.0,-1.4500000000000006,5.029520884511987,1,True,False,1764419655.367509
497,72,-0.0012401023894378087,0.11507875439264753,0.0,0.0,0.0,-0.04999999999999993,0.09732711350115333,-0.08928737203952222,8.285670316270622,0.0,0.0,0.0,-3.599999999999995,7.00755217208304,0,True,False,1764419670.1013322
498,72,-0.0015698814862972613,0.11427431397918214,0.0,0.0,0.0,-0.04999999999999993,0.01306528837497286,-0.11303146701340282,8.227750606501115,0.0,0.0,0.0,-3.599999999999995,0.940700762998046,0,True,False,1764419690.9914694
499,49,-0.002384395610061811,0.1394364417073653,-0.9183673469387755,0.0,0.0,-0.04999999999999999,0.3243125585821158,-0.11683538489302873,6.8323856436609,-45.0,0.0,0.0,-2.4499999999999993,15.891315370523673,3,True,False,1764419698.0349832
500,85,-0.001188199897294755,0.10543268334671044,0.0,0.0,0.0,-0.04999999999999992,0.008215937470803023,-0.10099699127005417,8.961778084470387,0.0,0.0,0.0,-4.249999999999993,0.6983546850182569,0,True,False,1764419713.3685226
501,90,-0.0013584752944550932,0.10098173174146452,0.0,0.0,0.0,-0.04999999999999991,0.027087536486667816,-0.12226277650095839,9.088355856731807,0.0,0.0,0.0,-4.499999999999992,2.4378782838001034,0,True,False,1764419723.814676
502,30,-0.00612864536027523,0.024536056206012586,-7.5,0.0,-0.1,-0.050000000000000024,0.6355636745417841,-0.1838593608082569,0.7360816861803776,-225.0,0.0,-3.0,-1.5000000000000007,19.066910236253523,15,False,True,1764419728.9724784
503,50,-0.001224585796660277,0.1457751423310814,0.0,0.0,0.0,-0.04999999999999998,0.029875840786875975,-0.06122928983301385,7.28875711655407,0.0,0.0,0.0,-2.499999999999999,1.4937920393437987,0,True,False,1764419741.2661066
504,86,-0.004582416279514268,0.08799727136446829,-9.244186046511627,0.0,0.0,-0.04999999999999991,0.5088935876083555,-0.3940878000382271,7.567765337344273,-795.0,0.0,0.0,-4.299999999999993,43.76484853431857,53,True,False,1764419754.9986255
505,73,-0.001872059341968869,0.11292124629196419,-0.2054794520547945,0.0,0.0,-0.04999999999999993,0.046275241882046673,-0.13666033196372743,8.243250979313386,-15.0,0.0,0.0,-3.649999999999995,3.378092657389407,1,True,False,1764419764.1490543
506,69,-0.0025243383167666373,0.11369411049928313,-0.43478260869565216,0.0,0.0,-0.04999999999999994,0.08871571636016154,-0.17417934385689798,7.844893624450536,-30.0,0.0,0.0,-3.4499999999999957,6.1213844288511465,2,True,False,1764419773.8945692
507,63,-0.003678155145786198,0.03635086794384044,-1.4285714285714286,0.0,-0.047619047619047616,-0.04999999999999995,0.2465752290635377,-0.23172377418453047,2.2901046804619476,-90.0,0.0,-3.0,-3.149999999999997,15.534239431002876,6,False,True,1764419782.7350564
508,54,-0.005166714578229064,0.12037189715095835,-2.7777777777777777,0.0,0.0,-0.04999999999999997,0.39210757973069627,-0.27900258722436944,6.500082446151751,-150.0,0.0,0.0,-2.6999999999999984,21.1738093054576,10,True,False,1764419793.4135647
509,81,-0.0023778461456013043,0.10378899417639621,-0.37037037037037035,0.0,0.0,-0.04999999999999992,0.0926432531507286,-0.19260553779370565,8.406908528288094,-30.0,0.0,0.0,-4.049999999999994,7.504103505209017,2,True,False,1764419807.6300945
510,2,-0.004926297879859225,0.015053051483140817,0.0,0.0,-1.5,-0.05,0.0,-0.00985259575971845,0.030106102966281634,0.0,0.0,-3.0,-0.1,0.0,0,False,True,1764419810.371207
511,63,-0.003005140671792976,0.11793295107967589,-1.4285714285714286,0.0,0.0,-0.04999999999999995,0.1610698083715884,-0.1893238623229575,7.429775918019581,-90.0,0.0,0.0,-3.149999999999997,10.14739792741007,6,True,False,1764419826.6913793
512,24,-0.005176687820652052,0.23405589749235486,-4.375,0.0,0.0,-0.05000000000000002,0.3135708773119352,-0.12424050769564925,5.6173415398165165,-105.0,0.0,0.0,-1.2000000000000004,7.525701055486445,7,True,False,1764419833.477258
513,61,-0.0021700303918944282,0.12418551200241093,0.0,0.0,0.0,-0.049999999999999954,0.0040177849160470255,-0.1323718539055601,7.575316232147067,0.0,0.0,0.0,-3.049999999999997,0.24508487987886857,0,True,False,1764419847.856077
514,89,-0.0019475457175742814,0.09988421806885242,-1.5168539325842696,0.0,0.0,-0.04999999999999991,0.168781281050383,-0.17333156886411105,8.889695408127865,-135.0,0.0,0.0,-4.449999999999992,15.021534013484088,9,True,False,1764419861.155162
515,49,-0.0043419388130863,0.13524579852576027,-1.530612244897959,0.0,0.0,-0.04999999999999999,0.14942409869693712,-0.2127550018412287,6.627044127762254,-75.0,0.0,0.0,-2.4499999999999993,7.321780836149919,5,True,False,1764419866.683205
516,72,-0.0021130810267853987,0.11227479735847894,0.0,0.0,0.0,-0.04999999999999993,0.014101327947682239,-0.15214183392854871,8.083785409810483,0.0,0.0,0.0,-3.599999999999995,1.0152956122331211,0,True,False,1764419878.8856344
517,80,-0.00411209784403711,0.09409364610947768,-2.4375,0.0,0.0,-0.04999999999999992,0.32619988968534736,-0.32896782752296877,7.527491688758214,-195.0,0.0,0.0,-3.999999999999994,26.095991174827788,13,True,False,1764419892.1713471
518,36,-0.0035422585825996672,0.1748657458885975,-5.0,0.0,0.0,-0.050000000000000024,0.3924635872891711,-0.12752130897358802,6.29516685198951,-180.0,0.0,0.0,-1.800000000000001,14.128689142410158,12,True,False,1764419899.026352
519,55,-0.002953240238839817,0.12851704543384807,-1.6363636363636365,0.0,0.0,-0.04999999999999997,0.18548398498800822,-0.16242821313618994,7.068437498861644,-90.0,0.0,0.0,-2.7499999999999982,10.201619174340452,6,True,False,1764419911.5760612
520,76,-0.0040897900395615566,0.09988421538157513,-3.3552631578947367,0.0,0.0,-0.049999999999999926,0.2756118164501357,-0.3108240430066783,7.59120036899971,-255.0,0.0,0.0,-3.7999999999999945,20.946498050210312,17,True,False,1764419925.3973992
521,43,-0.00196684765098714,0.1593046212967353,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.08457444899244702,6.850098715759619,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764419933.6324487
522,13,-0.002724317789925721,0.4187068755521455,0.0,0.0,0.0,-0.05,0.0,-0.035416131269034375,5.443189382177891,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764419940.091331
523,85,-0.003261050853677843,0.0948095930944753,-3.0,0.0,0.0,-0.04999999999999992,0.2987461122941073,-0.27718932256261664,8.0588154130304,-255.0,0.0,0.0,-4.249999999999993,25.39341954499912,17,True,False,1764419960.3380272
524,44,-0.0027343595810583104,0.15314975877509118,0.0,0.0,0.0,-0.05,0.08973235137695151,-0.12031182156656565,6.738589386104012,0.0,0.0,0.0,-2.2,3.948223460585867,0,True,False,1764419968.5128798
525,13,-0.0015985648698968275,0.42478311623935344,0.0,0.0,0.0,-0.05,0.0,-0.02078134330865876,5.5221805111115945,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764419975.5247502
526,86,-0.0023193954747458083,0.09934989546830027,-3.313953488372093,0.0,0.0,-0.04999999999999991,0.48394857620056064,-0.19946801082813953,8.544091010273823,-285.0,0.0,0.0,-4.299999999999993,41.61957755324821,19,True,False,1764419993.6307628
527,86,-0.0016824323786656123,0.10340631691869548,-0.1744186046511628,0.0,0.0,-0.04999999999999991,0.03340661488197716,-0.14468918456524266,8.892943255007811,-15.0,0.0,0.0,-4.299999999999993,2.8729688798500357,1,True,False,1764420002.9206028
528,57,-0.0032427245134744155,0.12639066372202737,0.0,0.0,0.0,-0.04999999999999996,0.15616538206814767,-0.18483529726804168,7.20426783215556,0.0,0.0,0.0,-2.849999999999998,8.901426777884417,0,True,False,1764420009.739306
529,90,-0.0022076703039020477,0.09781672755495938,-1.0,0.0,0.0,-0.04999999999999991,0.14930209829724966,-0.1986903273511843,8.803505479946343,-90.0,0.0,0.0,-4.499999999999992,13.43718884675247,6,True,False,1764420022.7456543
530,64,-0.0030065096938815747,0.11747621129444233,0.0,0.0,0.0,-0.04999999999999995,0.38877097805665595,-0.19241662040842078,7.518477522844309,0.0,0.0,0.0,-3.1999999999999966,24.88134259562598,0,True,False,1764420031.2364893
531,61,-0.0020845394941775798,0.12373131014727728,-2.7049180327868854,0.0,0.0,-0.049999999999999954,0.2332606826982816,-0.12715690914483235,7.547609918983914,-165.0,0.0,0.0,-3.049999999999997,14.228901644595178,11,True,False,1764420040.9824958
532,79,-0.0015961679026549177,0.10841251662708204,-1.3291139240506329,0.0,0.0,-0.049999999999999926,0.10474765387658537,-0.1260972643097385,8.564588813539482,-105.0,0.0,0.0,-3.949999999999994,8.275064656250244,7,True,False,1764420056.8961134
533,45,-0.002246950592929338,0.04180719427761838,0.0,0.0,-0.06666666666666667,-0.05,0.050164093541605836,-0.10111277668182023,1.881323742492827,0.0,0.0,-3.0,-2.25,2.2573842093722627,0,False,True,1764420064.3013318
534,100,-0.003206035051058395,0.08546902965589863,-4.05,0.0,0.0,-0.049999999999999906,0.46032766404497777,-0.32060350510583946,8.546902965589863,-405.0,0.0,0.0,-4.99999999999999,46.03276640449778,27,True,False,1764420106.2530425
535,85,-0.0014078315428791306,0.10487149778492609,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.1196656811447261,8.914077311718717,0.0,0.0,0.0,-4.249999999999993,0.0,0,True,False,1764420115.4515548
536,30,-0.0013723559607688803,0.21105809667180656,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04117067882306641,6.331742900154197,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764420119.7775674
537,80,-0.0025028890066807726,0.10291607715732758,-1.125,0.0,0.0,-0.04999999999999992,0.1555968631204966,-0.2002311205344618,8.233286172586206,-90.0,0.0,0.0,-3.999999999999994,12.447749049639727,6,True,False,1764420136.4972286
538,47,-0.003224330788645454,0.14491535968320396,-0.3191489361702128,0.0,0.0,-0.049999999999999996,0.06264552838821612,-0.15154354706633635,6.811021905110587,-15.0,0.0,0.0,-2.3499999999999996,2.9443398342461577,1,True,False,1764420142.6310568
539,59,-0.0013880381755113993,0.1305662121720399,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.08189425235517256,7.703406518150354,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764420154.0772724
540,62,-0.002473907580593696,0.12281020740460426,-0.24193548387096775,0.0,0.0,-0.049999999999999954,0.13471912382189202,-0.15338226999680915,7.6142328590854635,-15.0,0.0,0.0,-3.099999999999997,8.352585676957306,1,True,False,1764420165.8010154
541,82,-0.0020252517210921713,0.10504879322027169,-1.0975609756097562,0.0,0.0,-0.04999999999999992,0.08651046943657836,-0.16607064112955805,8.61400104406228,-90.0,0.0,0.0,-4.099999999999993,7.093858493799425,6,True,False,1764420177.6667905
542,77,-0.00219400498390463,0.10626199909242542,-1.1688311688311688,0.0,0.0,-0.049999999999999926,0.10912914732966073,-0.1689383837606565,8.182173930116758,-90.0,0.0,0.0,-3.8499999999999943,8.402944344383876,6,True,False,1764420187.2192094
