episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
205,48,-0.002072102467967327,0.1449714581036008,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.09946091846243169,6.958629988972838,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764415999.5122507
206,47,-0.0016112817375908937,0.13808703863189986,-3.8297872340425534,0.0,0.0,-0.049999999999999996,0.3055581306542017,-0.075730241666772,6.490090815699293,-180.0,0.0,0.0,-2.3499999999999996,14.361232140747479,12,True,False,1764416011.4690034
207,90,-0.0017089643868146013,0.09615772626997937,-2.3333333333333335,0.0,0.0,-0.04999999999999991,0.25446481107855684,-0.1538067948133141,8.654195364298143,-210.0,0.0,0.0,-4.499999999999992,22.901832997070116,14,True,False,1764416026.1939642
208,19,-0.002231489793767255,0.3010559353302019,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04239830608157785,5.720062771273836,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764416029.3046508
209,84,-0.0017390617111562507,0.10382098080745743,-1.0714285714285714,0.0,0.0,-0.04999999999999992,0.09353904449591333,-0.14608118373712506,8.720962387826424,-90.0,0.0,0.0,-4.199999999999993,7.85727973765672,6,True,False,1764416046.519521
210,90,-0.002841092295195061,0.09094290392896791,-2.6666666666666665,0.0,0.0,-0.04999999999999991,0.3132496216646473,-0.2556983065675555,8.184861353607111,-240.0,0.0,0.0,-4.499999999999992,28.19246594981826,16,True,False,1764416085.833161
211,45,-0.0013668803182962698,0.15385577089435448,-1.0,0.0,0.0,-0.05,0.0914107731989897,-0.06150961432333214,6.923509690245952,-45.0,0.0,0.0,-2.25,4.1134847939545365,3,True,False,1764416092.8949888
212,65,-0.001483857797231457,0.12043270950635676,0.0,0.0,0.0,-0.04999999999999995,0.017529375747165305,-0.0964507568200447,7.82812611791319,0.0,0.0,0.0,-3.2499999999999964,1.1394094235657448,0,True,False,1764416110.4445388
213,46,-0.0020977736860705067,0.14158934950234622,-2.608695652173913,0.0,0.0,-0.049999999999999996,0.20334386208975253,-0.0964975895592433,6.513110077107926,-120.0,0.0,0.0,-2.3,9.353817656128616,8,True,False,1764416133.7039058
214,53,-0.001277750284951936,0.13436806040509972,-3.6792452830188678,0.0,0.0,-0.049999999999999975,0.30558476659229356,-0.0677207651024526,7.121507201470285,-195.0,0.0,0.0,-2.6499999999999986,16.195992629391558,13,True,False,1764416148.3726454
215,91,-0.0012347035625801114,0.09890052776796347,-0.6593406593406593,0.0,0.0,-0.04999999999999991,0.41011285013767745,-0.11235802419479014,8.999948026884676,-60.0,0.0,0.0,-4.549999999999992,37.32026936252865,4,True,False,1764416167.242311
216,64,-0.0015249994458445375,0.12149246691402549,0.0,0.0,0.0,-0.04999999999999995,0.038080718853332834,-0.0975999645340504,7.775517882497631,0.0,0.0,0.0,-3.1999999999999966,2.4371660066133014,0,True,False,1764416175.9898326
217,91,-0.0022901144307135345,0.09366329139951507,-1.8131868131868132,0.0,0.0,-0.04999999999999991,0.290968798191796,-0.20840041319493163,8.523359517355871,-165.0,0.0,0.0,-4.549999999999992,26.478160635453435,11,True,False,1764416188.7984626
218,4,-0.0009675485866206908,1.2738747063051017,0.0,0.0,0.0,-0.05,0.0,-0.003870194346482763,5.095498825220407,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764416189.4684944
219,96,-0.002976033446071568,0.08700984096944869,-0.9375,0.0,0.0,-0.049999999999999906,0.11584207968085201,-0.28569921082287053,8.352944733067075,-90.0,0.0,0.0,-4.799999999999991,11.120839649361793,6,True,False,1764416209.737517
220,63,-0.0015093985268294983,0.12349037336389916,0.0,0.0,0.0,-0.04999999999999995,0.2017071939810209,-0.0950921071902584,7.779893521925647,0.0,0.0,0.0,-3.149999999999997,12.707553220804318,0,True,False,1764416219.8042066
221,110,-0.00303117703967861,0.08080993643914482,-3.272727272727273,0.0,0.0,-0.04999999999999989,0.39185225015618536,-0.3334294743646471,8.88909300830593,-360.0,0.0,0.0,-5.4999999999999885,43.10374751718039,24,True,False,1764416235.367435
222,50,-0.0012892317001815098,0.143278223283597,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.06446158500907549,7.163911164179849,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764416241.8689086
223,47,-0.0011616801105857454,0.15119582898241793,-2.5531914893617023,0.0,0.0,-0.049999999999999996,0.20216155669655936,-0.05459896519753003,7.106203962173643,-120.0,0.0,0.0,-2.3499999999999996,9.50159316473829,8,True,False,1764416254.253969
224,23,-0.0012218319604717697,0.25950091351864957,-2.608695652173913,0.0,0.0,-0.05000000000000002,0.3447455427017929,-0.028102135090850702,5.9685210109289395,-60.0,0.0,0.0,-1.1500000000000004,7.9291474821412375,4,True,False,1764416266.291791
225,45,-0.001122497502955874,0.1552714227053071,-0.6666666666666666,0.0,0.0,-0.05,0.16614137365208378,-0.050512387633014334,6.98721402173882,-30.0,0.0,0.0,-2.25,7.476361814343771,2,True,False,1764416285.7171786
226,68,-0.0035886188092568404,0.10617034304216091,-2.426470588235294,0.0,0.0,-0.04999999999999994,0.15039285777185707,-0.24402607902946516,7.2195833268669425,-165.0,0.0,0.0,-3.399999999999996,10.226714328486281,11,True,False,1764416298.2789245
227,60,-0.003227449588607913,0.11436634238953132,-4.25,0.0,0.0,-0.049999999999999954,0.37505497481569106,-0.1936469753164748,6.861980543371879,-255.0,0.0,0.0,-2.9999999999999973,22.503298488941464,17,True,False,1764416310.2442255
228,47,-0.003737490107908723,0.1379587229906323,-6.0638297872340425,0.0,0.0,-0.049999999999999996,0.4658997445774096,-0.17566203507171,6.484059980559718,-285.0,0.0,0.0,-2.3499999999999996,21.897287995138253,19,True,False,1764416320.279382
229,58,-0.0012395976674118101,0.13074645435316581,0.0,0.0,0.0,-0.04999999999999996,0.030593753545390557,-0.07189666470988498,7.583294352483618,0.0,0.0,0.0,-2.8999999999999977,1.7744377056326524,0,True,False,1764416331.2221265
230,84,-0.002590932076819725,0.09628054500174874,-1.9642857142857142,0.0,0.0,-0.04999999999999992,0.20390650732467527,-0.2176382944528569,8.087565780146894,-165.0,0.0,0.0,-4.199999999999993,17.128146615272723,11,True,False,1764416344.4141107
231,79,-0.001217070500640316,0.10882155669408702,-0.569620253164557,0.0,0.0,-0.049999999999999926,0.05842697045588514,-0.09614856955058497,8.596902978832874,-45.0,0.0,0.0,-3.949999999999994,4.615730666014926,3,True,False,1764416357.5626771
232,57,-0.0016080020410098046,0.13066429692243067,-3.1578947368421053,0.0,0.0,-0.04999999999999996,0.29929689702593776,-0.09165611633755887,7.447864924578548,-180.0,0.0,0.0,-2.849999999999998,17.059923130478452,12,True,False,1764416366.2403681
233,93,-0.0012083003544945236,0.09886616179183934,0.0,0.0,0.0,-0.049999999999999906,0.00013588645777676088,-0.1123719329679907,9.194553046641058,0.0,0.0,0.0,-4.6499999999999915,0.012637440573238762,0,True,False,1764416380.2984383
234,65,-0.001536184444254868,0.12082938517604554,-2.769230769230769,0.0,0.0,-0.04999999999999995,0.2823830862422618,-0.09985198887656642,7.85391003644296,-180.0,0.0,0.0,-3.2499999999999964,18.35490060574702,12,True,False,1764416387.926171
235,93,-0.004664425279486673,0.07779064147417958,-8.225806451612904,0.0,0.0,-0.049999999999999906,0.47337851475464515,-0.4337915509922606,7.234529657098701,-765.0,0.0,0.0,-4.6499999999999915,44.024201872182,51,True,False,1764416401.8315485
236,69,-0.0011898925049024446,0.11758067584868133,-1.3043478260869565,0.0,0.0,-0.04999999999999994,0.09552805245838639,-0.08210258283826868,8.113066633559011,-90.0,0.0,0.0,-3.4499999999999957,6.591435619628661,6,True,False,1764416411.0677257
237,73,-0.0013579134426329705,0.11362925214659346,-1.2328767123287672,0.0,0.0,-0.04999999999999993,0.22589525379800643,-0.09912768131220685,8.294935406701322,-90.0,0.0,0.0,-3.649999999999995,16.49035352725447,6,True,False,1764416445.0792494
238,58,-0.0014966866072201597,0.1300789668509825,-2.586206896551724,0.0,0.0,-0.04999999999999996,0.2557515607500899,-0.08680782321876926,7.544580077356985,-150.0,0.0,0.0,-2.8999999999999977,14.833590523505217,10,True,False,1764416453.9258363
239,25,-0.002102272928195198,0.2404600930941181,0.0,0.0,0.0,-0.05000000000000002,0.009177325517532347,-0.05255682320487994,6.011502327352952,0.0,0.0,0.0,-1.2500000000000004,0.22943313793830866,0,True,False,1764416461.7811036
240,43,-0.0019229431719102754,0.15851254069412593,0.0,0.0,0.0,-0.05000000000000001,0.26329629289019923,-0.08268655639214184,6.816039249847416,0.0,0.0,0.0,-2.1500000000000004,11.321740594278566,0,True,False,1764416475.506007
241,83,-0.0033344494965037697,0.09342262599251211,-2.891566265060241,0.0,0.0,-0.04999999999999992,0.40892853304989957,-0.27675930820981287,7.754077957378505,-240.0,0.0,0.0,-4.149999999999993,33.941068243141665,16,True,False,1764416493.2147508
242,81,-0.0015633948059116524,0.10574180526834394,-1.1111111111111112,0.0,0.0,-0.04999999999999992,0.09662486184526452,-0.12663497927884385,8.56508622673586,-90.0,0.0,0.0,-4.049999999999994,7.826613809466426,6,True,False,1764416504.7217314
243,66,-0.0016572767596624391,0.11920686369282472,-2.272727272727273,0.0,0.0,-0.04999999999999994,0.1795105865749503,-0.10938026613772098,7.867653003726431,-150.0,0.0,0.0,-3.2999999999999963,11.84769871394672,10,True,False,1764416513.98002
244,82,-0.0012023238218896318,0.10592166880507226,-2.1951219512195124,0.0,0.0,-0.04999999999999992,0.2984630845407253,-0.0985905533949498,8.685576842015925,-180.0,0.0,0.0,-4.099999999999993,24.473972932339475,12,True,False,1764416528.1628015
245,27,-0.0012306450764880022,0.22643832960602678,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03322741706517606,6.113834899362723,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764416532.2593555
246,43,-0.0014637310240664747,0.15839892330085573,-3.488372093023256,0.0,0.0,-0.05000000000000001,0.28689075967933825,-0.06294043403485841,6.811153701936796,-150.0,0.0,0.0,-2.1500000000000004,12.336302666211544,10,True,False,1764416543.7431762
247,33,-0.0019234082711928491,0.19273415177863598,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06347247294936402,6.360227008694987,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764416552.483813
248,46,-0.001253209981332204,0.15283568131154035,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.05764765914128138,7.0304413403308565,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764416564.8032358
249,67,-0.0012473918800666808,0.11952885350375064,-0.44776119402985076,0.0,0.0,-0.04999999999999994,0.09021305472841364,-0.08357525596446762,8.008433184751294,-30.0,0.0,0.0,-3.349999999999996,6.044274666803713,2,True,False,1764416577.993477
250,49,-0.0017760633548446665,0.1461653466841251,-2.142857142857143,0.0,0.0,-0.04999999999999999,0.4820145562856804,-0.08702710438738866,7.16210198752213,-105.0,0.0,0.0,-2.4499999999999993,23.61871325799834,7,True,False,1764416586.2571955
251,28,-0.0013779143688017535,0.2207343932987961,0.0,0.0,0.0,-0.050000000000000024,0.006712180301702998,-0.038581602326449096,6.1805630123662905,0.0,0.0,0.0,-1.4000000000000006,0.18794104844768394,0,True,False,1764416595.2462907
252,60,-0.0012826733503953146,0.12727257506657824,0.0,0.0,0.0,-0.049999999999999954,0.0020598903382123396,-0.07696040102371887,7.636354503994695,0.0,0.0,0.0,-2.9999999999999973,0.12359342029274037,0,True,False,1764416609.5317953
253,54,-0.002085530750748344,0.13504529624563885,-3.611111111111111,0.0,0.0,-0.04999999999999997,0.4431325457791143,-0.11261866054041057,7.2924459972644975,-195.0,0.0,0.0,-2.6999999999999984,23.929157472072173,13,True,False,1764416620.9880123
254,57,-0.0036978402909634846,0.1164362136462349,-3.1578947368421053,0.0,0.0,-0.04999999999999996,0.27377958894364673,-0.21077689658491863,6.636864177835389,-180.0,0.0,0.0,-2.849999999999998,15.605436569787862,12,True,False,1764416640.906913
255,67,-0.0016170025528141536,0.11758210022082241,0.0,0.0,0.0,-0.04999999999999994,0.02957753113549695,-0.10833917103854829,7.8780007147951014,0.0,0.0,0.0,-3.349999999999996,1.9816945860782957,0,True,False,1764416652.659022
256,66,-0.0013754517891257686,0.11878296357852669,0.0,0.0,0.0,-0.04999999999999994,0.0561667936087486,-0.09077981808230073,7.8396755961827616,0.0,0.0,0.0,-3.2999999999999963,3.7070083781774077,0,True,False,1764416663.5805876
257,111,-0.0031452329035558946,0.07805462809175986,-4.864864864864865,0.0,0.0,-0.04999999999999989,0.38194682812999436,-0.3491208522947043,8.664063718185345,-540.0,0.0,0.0,-5.549999999999988,42.39609792242938,36,True,False,1764416680.1473382
258,48,-0.0013236336453733863,0.14805474148949474,0.0,0.0,0.0,-0.04999999999999999,0.05030129086986738,-0.06353441497792255,7.106627591495748,0.0,0.0,0.0,-2.3999999999999995,2.4144619617536343,0,True,False,1764416690.604674
259,139,-0.004627146246208347,0.057568659258607345,-0.3237410071942446,0.0,0.0,-0.04999999999999988,0.5744127073622455,-0.6431733282229601,8.002043636946421,-45.0,0.0,0.0,-6.949999999999983,79.84336632335213,3,True,False,1764416715.6875927
260,127,-0.0035513976495282797,0.06924044383204217,-5.669291338582677,0.0,0.0,-0.049999999999999885,0.5592021302487497,-0.4510275014900915,8.793536366669356,-720.0,0.0,0.0,-6.349999999999985,71.0186705415912,48,True,False,1764416756.6567895
261,36,-0.0013675938885570945,0.18175482870903234,-4.166666666666667,0.0,0.0,-0.050000000000000024,0.3618099126697402,-0.0492333799880554,6.543173833525164,-150.0,0.0,0.0,-1.800000000000001,13.025156856110648,10,True,False,1764416770.1455016
262,49,-0.0026225519916404276,0.03121504572151355,-11.020408163265307,0.0,-0.061224489795918366,-0.04999999999999999,0.765216614707111,-0.12850504759038095,1.529537240354164,-540.0,0.0,-3.0,-2.4499999999999993,37.49561412064844,36,False,True,1764416781.6427813
263,28,-0.002141035446816501,0.21540162268542362,0.0,0.0,0.0,-0.050000000000000024,0.20749076064803026,-0.059948992510862026,6.031245435191861,0.0,0.0,0.0,-1.4000000000000006,5.809741298144847,0,True,False,1764416789.7962196
264,13,-0.0011463987200037475,0.42320173165012726,0.0,0.0,0.0,-0.05,0.0,-0.014903183360048717,5.501622511451655,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764416797.3091962
265,89,-0.0015994779652704586,0.09695121328431879,-1.6853932584269662,0.0,0.0,-0.04999999999999991,0.15467204880128801,-0.14235353890907082,8.628657982304372,-150.0,0.0,0.0,-4.449999999999992,13.765812343314634,10,True,False,1764416826.42599
266,62,-0.0012034978207095019,0.12602778334607811,0.0,0.0,0.0,-0.049999999999999954,0.07514250413902337,-0.07461686488398911,7.813722567456843,0.0,0.0,0.0,-3.099999999999997,4.658835256619449,0,True,False,1764416843.3766172
267,46,-0.0011890491742105834,0.15313879797524266,-2.282608695652174,0.0,0.0,-0.049999999999999996,0.33686976599554985,-0.05469626201368684,7.0443847068611625,-105.0,0.0,0.0,-2.3,15.496009235795293,7,True,False,1764416850.8125858
268,61,-0.0013687473611418443,0.12680165629629048,-1.2295081967213115,0.0,0.0,-0.049999999999999954,0.10600966769681608,-0.08349358902965251,7.734901034073719,-75.0,0.0,0.0,-3.049999999999997,6.466589729505781,5,True,False,1764416863.156668
269,28,-0.0016784637850496991,0.22119293887542732,0.0,0.0,0.0,-0.050000000000000024,0.09561782700901181,-0.04699698598139158,6.193402288511965,0.0,0.0,0.0,-1.4000000000000006,2.6772991562523307,0,True,False,1764416868.3496974
270,38,-0.0011771075258906756,0.17649474483864816,-2.3684210526315788,0.0,0.0,-0.050000000000000024,0.19322467578978808,-0.044730085983845674,6.70680030386863,-90.0,0.0,0.0,-1.900000000000001,7.342537680011947,6,True,False,1764416882.1594634
271,47,-0.0010498226829070817,0.15204324903740263,-1.9148936170212767,0.0,0.0,-0.049999999999999996,0.30266221785665764,-0.04934166609663284,7.146032704757923,-90.0,0.0,0.0,-2.3499999999999996,14.22512423926291,6,True,False,1764416892.9851391
272,86,-0.0010163485812651981,0.10471148210297127,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.08740597798880705,9.00518746085553,0.0,0.0,0.0,-4.299999999999993,0.0,0,True,False,1764416907.6901457
273,12,-0.0019998996267490184,0.45464796062593743,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02399879552098822,5.455775527511249,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764416909.1518097
274,49,-0.004869638992866393,0.028641408770312373,-1.836734693877551,0.0,-0.061224489795918366,-0.04999999999999999,0.15650671784731948,-0.23861231065045327,1.4034290297453063,-90.0,0.0,-3.0,-2.4499999999999993,7.668829174518654,6,False,True,1764416922.9781785
275,68,-0.004304236090632053,0.10631100272920697,-1.1029411764705883,0.0,0.0,-0.04999999999999994,0.13224491590727053,-0.2926880541629796,7.229148185586074,-75.0,0.0,0.0,-3.399999999999996,8.992654281694396,5,True,True,1764416939.2393851
276,70,-0.004969347691279911,0.09991799038163603,-1.0714285714285714,0.0,0.0,-0.04999999999999993,0.22966213618611586,-0.34785433838959373,6.994259326714522,-75.0,0.0,0.0,-3.4999999999999956,16.07634953302811,5,True,True,1764416949.2684538
277,73,-0.0026124306616540365,0.1099502415609966,-1.2328767123287672,0.0,0.0,-0.04999999999999993,0.5748409871907455,-0.19070743830074466,8.026367633952752,-90.0,0.0,0.0,-3.649999999999995,41.96339206492442,6,True,False,1764416970.9050999
278,66,-0.0027086175434383954,0.11687423057877479,-3.8636363636363638,0.0,0.0,-0.04999999999999994,0.27001675063227903,-0.1787687578669341,7.713699218199136,-255.0,0.0,0.0,-3.2999999999999963,17.821105541730415,17,True,False,1764416980.3298998
279,16,-0.004408011504188036,0.03166638224067938,0.0,0.0,-0.1875,-0.05000000000000001,0.0,-0.07052818406700857,0.5066621158508701,0.0,0.0,-3.0,-0.8000000000000002,0.0,0,False,True,1764416987.9079714
280,72,-0.004117553300349596,0.03596660196394578,-0.4166666666666667,0.0,-0.041666666666666664,-0.04999999999999993,0.08750941866865107,-0.2964638376251709,2.589595341404096,-30.0,0.0,-3.0,-3.599999999999995,6.300678144142877,2,False,True,1764417007.0677626
281,32,-0.004698861213536675,0.03188678005852879,0.0,0.0,-0.09375,-0.050000000000000024,0.0467952805223655,-0.1503635588331736,1.0203769618729213,0.0,0.0,-3.0,-1.6000000000000008,1.497448976715696,0,False,True,1764417014.3281744
282,28,-0.0016400846817727233,0.22142777710782569,-2.6785714285714284,0.0,0.0,-0.050000000000000024,0.671421770668234,-0.04592237108963625,6.199977759019119,-75.0,0.0,0.0,-1.4000000000000006,18.799809578710555,5,True,False,1764417026.4536624
283,54,-0.002844595245783247,0.1334398021160953,-1.1111111111111112,0.0,0.0,-0.04999999999999997,0.19794860803543213,-0.15360814327229536,7.205749314269147,-60.0,0.0,0.0,-2.6999999999999984,10.689224833913334,4,True,True,1764417040.2398462
284,40,-0.0023681299529028626,0.1663754176850524,0.0,0.0,0.0,-0.050000000000000024,0.02689032276232034,-0.0947251981161145,6.655016707402096,0.0,0.0,0.0,-2.000000000000001,1.0756129104928136,0,True,False,1764417048.5602286
285,29,-0.0027068995293144382,0.21279460538174705,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07850008635011871,6.171043556070664,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764417056.9681928
286,84,-0.0032744237884289725,0.09585153786720185,-3.392857142857143,0.0,0.0,-0.04999999999999992,0.7894797840513965,-0.2750515982280337,8.051529180844955,-285.0,0.0,0.0,-4.199999999999993,66.31630186031731,19,True,False,1764417074.7559872
287,16,-0.002938284982014844,0.3502120526620525,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04701255971223751,5.60339284259284,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764417080.454793
288,83,-0.0023761428662549522,0.10328056778473135,-1.2650602409638554,0.0,0.0,-0.04999999999999992,0.40599730159576697,-0.19721985789916105,8.572287126132702,-105.0,0.0,0.0,-4.149999999999993,33.69777603244866,7,True,False,1764417098.7681386
289,60,-0.0020709472380315446,0.12648309668433186,-3.75,0.0,0.0,-0.049999999999999954,0.35348198492787886,-0.12425683428189269,7.588985801059912,-225.0,0.0,0.0,-2.9999999999999973,21.20891909567273,15,True,False,1764417107.164484
290,44,-0.003994944793679139,0.03681073477388123,0.0,0.0,-0.06818181818181818,-0.05,0.025960558491482422,-0.17577757092188212,1.619672330050774,0.0,0.0,-3.0,-2.2,1.1422645736252266,0,False,True,1764417116.061472
291,37,-0.0018217989933457268,0.1788774317821614,0.0,0.0,0.0,-0.050000000000000024,0.09752217514469907,-0.0674065627537919,6.618464975939972,0.0,0.0,0.0,-1.850000000000001,3.608320480353866,0,True,False,1764417126.2519479
292,60,-0.0047318455456984735,0.11311657117015464,-5.25,0.0,0.0,-0.049999999999999954,0.41404061966153277,-0.2839107327419084,6.786994270209278,-315.0,0.0,0.0,-2.9999999999999973,24.842437179691967,21,True,False,1764417149.5396643
293,76,-0.0019916669128177892,0.10936879601806651,0.0,0.0,0.0,-0.049999999999999926,0.21628782967868965,-0.151366685374152,8.312028497373054,0.0,0.0,0.0,-3.7999999999999945,16.437875055580413,0,True,False,1764417162.5556617
294,33,-0.003108674360085814,0.04050601301225921,-0.9090909090909091,0.0,-0.09090909090909091,-0.050000000000000024,0.17603368396846933,-0.10258625388283187,1.3366984294045539,-30.0,0.0,-3.0,-1.6500000000000008,5.809111570959488,2,False,True,1764417169.751988
295,58,-0.001787728380073266,0.13030972147098202,-3.6206896551724137,0.0,0.0,-0.04999999999999996,0.327532682056478,-0.10368824604424942,7.557963845316958,-210.0,0.0,0.0,-2.8999999999999977,18.996895559275725,14,True,False,1764417182.7645729
296,20,-0.001353991790782665,0.29277405447622684,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0270798358156533,5.855481089524537,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764417188.6318161
297,89,-0.002236359281171015,0.10035520902838038,-2.191011235955056,0.0,0.0,-0.04999999999999991,0.1932744339992209,-0.19903597602422035,8.931613603525854,-195.0,0.0,0.0,-4.449999999999992,17.20142462593066,13,True,False,1764417206.1350121
298,51,-0.0019061147232113135,0.04493923142335249,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.0,-0.09721185088377698,2.291900802590977,0.0,0.0,-3.0,-2.549999999999999,0.0,0,False,True,1764417211.8954828
299,51,-0.0025471641994656287,0.13989338902691137,-0.8823529411764706,0.0,0.0,-0.04999999999999998,0.15953904633460275,-0.12990537417274706,7.13456284037248,-45.0,0.0,0.0,-2.549999999999999,8.13649136306474,3,True,False,1764417221.4317517
300,20,-0.0013740478749691828,0.2925959486516637,-0.75,0.0,0.0,-0.05000000000000001,0.663175902865599,-0.027480957499383656,5.851918973033275,-15.0,0.0,0.0,-1.0000000000000002,13.26351805731198,1,True,False,1764417227.049041
301,55,-0.003922279523039994,0.12232521761599269,-12.272727272727273,0.0,0.0,-0.04999999999999997,0.6888874431560752,-0.21572537376719966,6.727886968879598,-675.0,0.0,0.0,-2.7499999999999982,37.88880937358414,45,True,False,1764417241.6359107
302,43,-0.0027002492924512165,0.1572693564963092,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.11611071957540231,6.762582329341295,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764417251.0550325
303,44,-0.0022795272390383893,0.15629888314942247,0.0,0.0,0.0,-0.05,0.03107978666579323,-0.10029919851768913,6.877150858574589,0.0,0.0,0.0,-2.2,1.3675106132949022,0,True,False,1764417262.9973323
304,46,-0.0011252500476348474,0.15434951849106068,-3.260869565217391,0.0,0.0,-0.049999999999999996,0.2765153250924756,-0.051761502191202985,7.100077850588792,-150.0,0.0,0.0,-2.3,12.719704954253878,10,True,False,1764417273.2336645
305,55,-0.0026344386707899303,0.042781811996972154,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.0,-0.14489412689344616,2.3529996598334684,0.0,0.0,-3.0,-2.7499999999999982,0.0,0,False,True,1764417283.461081
306,77,-0.001963655544632163,0.10930485070984507,-1.1688311688311688,0.0,0.0,-0.049999999999999926,0.5976244151967239,-0.15120147693667657,8.41647350465807,-90.0,0.0,0.0,-3.8499999999999943,46.01707997014774,6,True,False,1764417296.5125184
307,39,-0.004183960526491402,0.036490608728727385,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.0,-0.16317446053316467,1.4231337404203679,0.0,0.0,-3.0,-1.950000000000001,0.0,0,False,True,1764417301.6199956
308,45,-0.004443912857814507,0.1440874309676838,0.0,0.0,0.0,-0.05,0.07440675535197797,-0.1999760786016528,6.483934393545772,0.0,0.0,0.0,-2.25,3.3483039908390086,0,True,False,1764417322.2805157
309,38,-0.0008635015874471024,0.17723837147652868,-3.1578947368421053,0.0,0.0,-0.050000000000000024,0.24808517696694157,-0.03281306032298989,6.73505811610809,-120.0,0.0,0.0,-1.900000000000001,9.42723672474378,8,True,False,1764417330.2656374
310,82,-0.0028619199298952278,0.04041504648708853,0.0,0.0,-0.036585365853658534,-0.04999999999999992,0.03938037907525575,-0.23467743425140866,3.31403381194126,0.0,0.0,-3.0,-4.099999999999993,3.2291910841709717,0,False,True,1764417357.9193087
311,73,-0.0025227608223961223,0.10932849290895047,-1.2328767123287672,0.0,0.0,-0.04999999999999993,0.13838934897806182,-0.18416154003491694,7.980979982353384,-90.0,0.0,0.0,-3.649999999999995,10.102422475398512,6,True,False,1764417365.8298721
312,92,-0.0036602809412679183,0.037433577761561206,0.0,0.0,-0.03260869565217391,-0.04999999999999991,0.07318882968173888,-0.33674584659664847,3.443889154063631,0.0,0.0,-3.0,-4.599999999999992,6.733372330719978,0,False,True,1764417378.4555373
313,17,-0.0011295095526095986,0.3364031961688452,-4.411764705882353,0.0,0.0,-0.05000000000000001,0.40948300685717043,-0.019201662394363175,5.718854334870368,-75.0,0.0,0.0,-0.8500000000000002,6.9612111165718975,5,True,False,1764417380.3747103
314,74,-0.002551923057134893,0.041484229477797514,-0.8108108108108109,0.0,-0.04054054054054054,-0.04999999999999993,0.10133403844080131,-0.18884230622798207,3.069832981357016,-60.0,0.0,-3.0,-3.699999999999995,7.498718844619297,4,False,True,1764417421.0907536
315,87,-0.003856529418790994,0.09149271856810444,-3.793103448275862,0.0,0.0,-0.04999999999999991,0.2980823910244227,-0.3355180594348165,7.959866515425086,-330.0,0.0,0.0,-4.3499999999999925,25.933168019124775,22,True,False,1764417432.4291027
316,24,-0.0011201057897410837,0.2522755431286054,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.026882538953786006,6.054613035086529,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764417436.4885795
317,20,-0.0013520295857870604,0.29252828234923045,-7.5,0.0,0.0,-0.05000000000000001,0.5581046335106321,-0.02704059171574121,5.8505656469846095,-150.0,0.0,0.0,-1.0000000000000002,11.162092670212642,10,True,False,1764417446.3065221
318,97,-0.004322540704258883,0.033178355719396195,-0.6185567010309279,0.0,-0.030927835051546393,-0.049999999999999906,0.127956999190795,-0.4192864483131116,3.2183005047814306,-60.0,0.0,-3.0,-4.849999999999991,12.411828921507116,4,False,True,1764417465.420109
319,62,-0.006050808340161933,0.10536294911292575,0.0,0.0,0.0,-0.049999999999999954,0.018009286214259273,-0.3751501170900398,6.532502845001397,0.0,0.0,0.0,-3.099999999999997,1.116575745284075,0,True,False,1764417474.433606
