episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
432,58,-0.0020927560699122395,0.1286967151196846,-3.3620689655172415,0.0,0.0,-0.04999999999999996,0.3092049366590962,-0.12137985205490988,7.464409476941708,-195.0,0.0,0.0,-2.8999999999999977,17.93388632622758,13,True,False,1764418766.4792702
433,69,-0.004812864651348574,0.0324025157023679,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.006354379897419378,-0.3320876609430516,2.235773583463385,0.0,0.0,-3.0,-3.4499999999999957,0.4384522129219371,0,False,True,1764418776.7952425
434,52,-0.004459185037547808,0.03269306829088908,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.0,-0.23187762195248598,1.7000395511262323,0.0,0.0,-3.0,-2.5999999999999988,0.0,0,False,True,1764418786.795582
435,83,-0.0045387651774130506,0.03403099196916968,-0.9036144578313253,0.0,-0.03614457831325301,-0.04999999999999992,0.1196329281335033,-0.37671750972528323,2.824572333441083,-75.0,0.0,-3.0,-4.149999999999993,9.929533035080775,5,False,True,1764418799.8824656
436,79,-0.004711658356226677,0.03394240684284475,-2.088607594936709,0.0,-0.0379746835443038,-0.049999999999999926,0.28030652963726066,-0.3722210101419075,2.681450140584735,-165.0,0.0,-3.0,-3.949999999999994,22.14421584134359,11,False,True,1764418809.3370852
437,46,-0.004339990115544359,0.03430242142283985,-1.6304347826086956,0.0,-0.06521739130434782,-0.049999999999999996,0.14033951046304266,-0.19963954531504052,1.5779113854506333,-75.0,0.0,-3.0,-2.3,6.455617481299962,5,False,True,1764418815.9554863
438,50,-0.004555891902491909,0.034095377019188425,-6.0,0.0,-0.06,-0.04999999999999998,0.34634475180366076,-0.22779459512459543,1.7047688509594212,-300.0,0.0,-3.0,-2.499999999999999,17.317237590183037,20,False,True,1764418827.7820745
439,75,-0.005316689885098708,0.03054617753732339,0.0,0.0,-0.04,-0.049999999999999926,0.0,-0.3987517413824031,2.2909633152992543,0.0,0.0,-3.0,-3.7499999999999947,0.0,0,False,True,1764418842.0535626
440,79,-0.004670718728516661,0.033760523914802866,-0.189873417721519,0.0,-0.0379746835443038,-0.049999999999999926,0.1345904014601657,-0.3689867795528162,2.6670813892694265,-15.0,0.0,-3.0,-3.949999999999994,10.63264171535309,1,False,True,1764418855.2110522
441,62,-0.00578477828515014,0.02695027969051893,-1.4516129032258065,0.0,-0.04838709677419355,-0.049999999999999954,0.14375443870479457,-0.35865625367930865,1.6709173408121738,-90.0,0.0,-3.0,-3.099999999999997,8.912775199697263,6,False,True,1764418863.9455626
442,94,-0.004563441971064518,0.034319879117436315,-0.4787234042553192,0.0,-0.031914893617021274,-0.049999999999999906,0.15691884393839511,-0.42896354528006475,3.2260686370390137,-45.0,0.0,-3.0,-4.699999999999991,14.75037133020914,3,False,True,1764418878.331844
443,25,-0.004886721425948726,0.23149568428267173,0.0,0.0,0.0,-0.05000000000000002,0.1316707614850849,-0.12216803564871816,5.787392107066793,0.0,0.0,0.0,-1.2500000000000004,3.291769037127122,0,True,False,1764418883.3796463
444,81,-0.003874508420083708,0.03678845487306317,-0.9259259259259259,0.0,-0.037037037037037035,-0.04999999999999992,0.1613738350796508,-0.31383518202678035,2.9798648447181164,-75.0,0.0,-3.0,-4.049999999999994,13.071280641451715,5,False,True,1764418899.998345
445,80,-0.00497208680779224,0.03243890366048653,0.0,0.0,-0.0375,-0.04999999999999992,0.0,-0.3977669446233792,2.5951122928389228,0.0,0.0,-3.0,-3.999999999999994,0.0,0,False,True,1764418908.8710556
446,51,-0.002362327022148782,0.13928166335663375,-3.235294117647059,0.0,0.0,-0.04999999999999998,0.38623699911905435,-0.12047867812958789,7.103364831188322,-165.0,0.0,0.0,-2.549999999999999,19.698086955071773,11,True,False,1764418915.6534574
447,76,-0.004364753371887474,0.03484846450577604,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.10331270285730824,-0.331721256263448,2.6484833024389793,0.0,0.0,-3.0,-3.7999999999999945,7.851765417155426,0,False,True,1764418929.9506898
448,30,-0.0016774864535013638,0.20881560160552087,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.050324593605040914,6.264468048165626,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764418935.010263
449,99,-0.0038078039629339706,0.03633593841351645,0.0,0.0,-0.030303030303030304,-0.049999999999999906,1.992613864435447e-05,-0.3769725923304631,3.5972579029381286,0.0,0.0,-3.0,-4.94999999999999,0.0019726877257910925,0,False,True,1764418953.8664508
450,71,-0.004820772434449715,0.030327680707738197,0.0,0.0,-0.04225352112676056,-0.04999999999999993,0.0,-0.3422748428459298,2.153265330249412,0.0,0.0,-3.0,-3.5499999999999954,0.0,0,False,True,1764418962.5072153
451,73,-0.002604811265433744,0.040832296352567916,0.0,0.0,-0.0410958904109589,-0.04999999999999993,0.0,-0.1901512223766633,2.9807576337374577,0.0,0.0,-3.0,-3.649999999999995,0.0,0,False,True,1764418972.4510338
452,60,-0.005091772883261595,0.03138869060321392,0.0,0.0,-0.05,-0.049999999999999954,0.007069804697477612,-0.3055063729956957,1.8833214361928352,0.0,0.0,-3.0,-2.9999999999999973,0.4241882818486567,0,False,True,1764418982.2434356
453,41,-0.001761802826117789,0.042885496575966464,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.001089494615682526,-0.07223391587082935,1.758305359614625,0.0,0.0,-3.0,-2.0500000000000007,0.04466927924298357,0,False,True,1764418991.5068538
454,51,-0.005037451797147589,0.031875656282856525,-1.7647058823529411,0.0,-0.058823529411764705,-0.04999999999999998,0.13781988647051058,-0.2569100416545271,1.625658470425683,-90.0,0.0,-3.0,-2.549999999999999,7.028814209996039,6,False,True,1764419003.3598228
455,49,-0.0030351919359294416,0.1404642822894941,0.0,0.0,0.0,-0.04999999999999999,0.07546405975577462,-0.14872440486054264,6.88274983218521,0.0,0.0,0.0,-2.4499999999999993,3.6977389280329565,0,True,False,1764419017.9819329
456,19,-0.003565474272749509,0.03560704549724853,0.0,0.0,-0.15789473684210525,-0.05000000000000002,0.007319766599845881,-0.06774401118224067,0.6765338644477221,0.0,0.0,-3.0,-0.9500000000000003,0.13907556539707175,0,False,True,1764419024.7105138
457,49,-0.004186886043452017,0.13669493784110545,-0.9183673469387755,0.0,0.0,-0.04999999999999999,0.18789323991978124,-0.20515741612914884,6.698051954214167,-45.0,0.0,0.0,-2.4499999999999993,9.20676875606928,3,True,False,1764419037.1854675
458,29,-0.004902744316256341,0.03226256295540817,-3.6206896551724137,0.0,-0.10344827586206896,-0.050000000000000024,0.3468499309867113,-0.1421795851714339,0.935614325706837,-105.0,0.0,-3.0,-1.4500000000000006,10.058647998614628,7,False,True,1764419046.0930088
459,47,-0.00504518813656968,0.03190702388779533,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.0,-0.23712384241877496,1.4996301227263804,0.0,0.0,-3.0,-2.3499999999999996,0.0,0,False,True,1764419056.5418491
460,74,-0.0036281546808813723,0.03795556699046791,-2.8378378378378377,0.0,-0.04054054054054054,-0.04999999999999993,0.2354565630399748,-0.26848344638522154,2.8087119572946255,-210.0,0.0,-3.0,-3.699999999999995,17.423785664958135,14,False,True,1764419070.8279347
461,45,-0.004860759279342346,0.03287131479176428,0.0,0.0,-0.06666666666666667,-0.05,0.0,-0.21873416757040556,1.4792091656293924,0.0,0.0,-3.0,-2.25,0.0,0,False,True,1764419078.1972048
462,65,-0.004770009495766644,0.03359533768928546,-1.8461538461538463,0.0,-0.046153846153846156,-0.04999999999999995,0.17328999612268933,-0.3100506172248319,2.1836969498035548,-120.0,0.0,-3.0,-3.2499999999999964,11.263849747974806,8,False,True,1764419090.485047
463,17,-0.0006988097796235698,0.33700053248045714,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.011879766253600687,5.729009052167771,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764419096.3596437
464,68,-0.003983714068295997,0.03729669708581978,-2.426470588235294,0.0,-0.04411764705882353,-0.04999999999999994,0.2304671922417917,-0.27089255664412776,2.5361754018357447,-165.0,0.0,-3.0,-3.399999999999996,15.671769072441837,11,False,True,1764419114.3011923
465,78,-0.0018170993983394957,0.107559175214556,-1.1538461538461537,0.0,0.0,-0.049999999999999926,0.128372626127869,-0.14173375307048067,8.389615666735368,-90.0,0.0,0.0,-3.899999999999994,10.013064837973783,6,True,False,1764419126.596734
466,18,-0.0049684549964332915,0.03163490894545272,0.0,0.0,-0.16666666666666666,-0.05000000000000002,0.0081396844762575,-0.08943218993579925,0.569428361018149,0.0,0.0,-3.0,-0.9000000000000002,0.146514320572635,0,False,True,1764419130.9162798
467,58,-0.0042199602475077366,0.03635409782894304,-5.172413793103448,0.0,-0.05172413793103448,-0.04999999999999996,0.46261408449115266,-0.24475769435544872,2.1085376740786965,-300.0,0.0,-3.0,-2.8999999999999977,26.831616900486853,20,False,True,1764419147.0464206
468,88,-0.003328568469297001,0.03835235501879918,0.0,0.0,-0.03409090909090909,-0.04999999999999991,0.0816498657727719,-0.2929140252981361,3.375007241654328,0.0,0.0,-3.0,-4.399999999999992,7.185188188003928,0,False,True,1764419160.3592248
469,49,-0.004283383331942559,0.034852891197129934,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.04347457391674293,-0.20988578326518542,1.7077916686593668,0.0,0.0,-3.0,-2.4499999999999993,2.1302541219204034,0,False,True,1764419166.794117
470,9,-0.0030911075035785847,0.0362162000641397,0.0,0.0,-0.3333333333333333,-0.049999999999999996,0.0,-0.027819967532207262,0.32594580057725725,0.0,0.0,-3.0,-0.44999999999999996,0.0,0,False,True,1764419174.58739
471,90,-0.003978929832417706,0.037152513124353644,-1.1666666666666667,0.0,-0.03333333333333333,-0.04999999999999991,0.08889338913551487,-0.35810368491759353,3.343726181191828,-105.0,0.0,-3.0,-4.499999999999992,8.000405022196338,7,False,True,1764419194.3768966
472,62,-0.0020303232031919877,0.04300956093270013,0.0,0.0,-0.04838709677419355,-0.049999999999999954,7.72590469597203e-05,-0.12588003859790323,2.666592777827408,0.0,0.0,-3.0,-3.099999999999997,0.004790060911502659,0,False,True,1764419201.8229601
473,43,-0.0005995158523089877,0.16250003363418095,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.025779181649286474,6.98750144626978,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764419211.2265623
474,46,-0.0006794874456903409,0.15498207176837833,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.03125642250175568,7.129175301345403,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764419220.8000245
475,99,-0.0029262109435283725,0.09225706359627787,0.0,0.0,0.0,-0.049999999999999906,0.007179367850637298,-0.2896948834093089,9.13344929603151,0.0,0.0,0.0,-4.94999999999999,0.7107574172130925,0,True,False,1764419236.3120189
476,88,-0.0021141913319936458,0.09950362412111327,-1.0227272727272727,0.0,0.0,-0.04999999999999991,0.09078394307791891,-0.18604883721544083,8.756318922657968,-90.0,0.0,0.0,-4.399999999999992,7.988986990856865,6,True,False,1764419245.8928764
477,74,-0.004941531354681036,0.09827937150328088,-5.472972972972973,0.0,0.0,-0.04999999999999993,0.48010470644734105,-0.36567332024639665,7.272673491242785,-405.0,0.0,0.0,-3.699999999999995,35.527748277103235,27,True,False,1764419254.3820488
478,70,-0.0033669566575924904,0.11026683405658382,-7.5,0.0,0.0,-0.04999999999999993,0.3045449049976115,-0.23568696603147432,7.718678383960867,-525.0,0.0,0.0,-3.4999999999999956,21.318143349832805,35,True,False,1764419263.3884268
479,14,-0.0005335640089381271,0.39901613179783585,0.0,0.0,0.0,-0.05,0.0,-0.007469896125133779,5.586225845169702,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764419270.4319537
480,80,-0.0011204090932025578,0.10884957065705106,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.08963272745620463,8.707965652564084,0.0,0.0,0.0,-3.999999999999994,0.0,0,True,True,1764419286.3536565
481,12,-0.00038946507297852397,0.45750290606266675,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.004673580875742288,5.490034872752001,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764419288.3808875
482,50,-0.002421477932413275,0.042464346268487,-1.5,0.0,-0.06,-0.04999999999999998,0.1389235942560374,-0.12107389662066376,2.12321731342435,-75.0,0.0,-3.0,-2.499999999999999,6.94617971280187,5,False,True,1764419302.796728
483,36,-0.0014624160983936227,0.18307519990684992,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.052646979542170416,6.590707196646597,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764419311.3083658
484,49,-0.0016284728985293904,0.1456906298791803,-1.836734693877551,0.0,0.0,-0.04999999999999999,0.1986456624746443,-0.07979517202794013,7.138840864079834,-90.0,0.0,0.0,-2.4499999999999993,9.73363746125757,6,True,False,1764419323.1533937
485,16,-0.0006230115958487484,0.3550613753019445,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.009968185533579975,5.680982004831112,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764419329.9149837
486,38,-0.0004430617122489978,0.17758400826185997,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.016836345065461916,6.748192313950678,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764419341.7241175
487,56,-0.0028503655470068774,0.12935960105414523,0.0,0.0,0.0,-0.04999999999999997,0.09176803211865762,-0.15962047063238513,7.244137659032133,0.0,0.0,0.0,-2.799999999999998,5.139009798644827,0,True,False,1764419353.9231222
488,58,-0.003781055311482004,0.12310214548738793,-6.724137931034483,0.0,0.0,-0.04999999999999996,0.5496129711317589,-0.21930120806595624,7.1399244382685,-390.0,0.0,0.0,-2.8999999999999977,31.877552325642014,26,True,False,1764419364.6394546
489,58,-0.0017606503326962804,0.13035955495894294,0.0,0.0,0.0,-0.04999999999999996,0.011638026543367,-0.10211771929638426,7.560854187618691,0.0,0.0,0.0,-2.8999999999999977,0.675005539515286,0,True,False,1764419375.7785878
490,90,-0.0036756143886173065,0.0906352863814264,-5.166666666666667,0.0,0.0,-0.04999999999999991,0.3989193372481448,-0.3308052949755576,8.157175774328376,-465.0,0.0,0.0,-4.499999999999992,35.90274035233303,31,True,False,1764419389.4355018
491,15,-0.002703075948209723,0.3714355596671672,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.040546139223145844,5.571533395007508,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764419392.87545
492,98,-0.0022946796365610777,0.09339535528895895,-0.45918367346938777,0.0,0.0,-0.049999999999999906,0.1029638799519999,-0.22487860438298563,9.152744818317977,-45.0,0.0,0.0,-4.899999999999991,10.090460235295991,3,True,False,1764419434.3254645
493,37,-0.0016410212313136125,0.17921423424593233,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06071778555860366,6.630926667099496,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764419438.5924208
494,81,-0.0037843960370280726,0.037147148846329275,-4.444444444444445,0.0,-0.037037037037037035,-0.04999999999999992,0.5542505525695675,-0.3065360789992739,3.008919056552671,-360.0,0.0,-3.0,-4.049999999999994,44.89429475813496,24,False,True,1764419455.8421397
495,100,-0.002931850934009274,0.08869108398159295,-2.4,0.0,0.0,-0.049999999999999906,0.18166874581526402,-0.2931850934009274,8.869108398159295,-240.0,0.0,0.0,-4.99999999999999,18.1668745815264,16,True,False,1764419479.1611714
496,31,-0.0007983268135098069,0.20629002831737883,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.024748131218804013,6.394990877838744,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764419482.408583
497,13,-0.00042079663019038694,0.4254748465225419,0.0,0.0,0.0,-0.05,0.011613847249666088,-0.00547035619247503,5.531173004793045,0.0,0.0,0.0,-0.65,0.15098001424565916,0,True,False,1764419491.0557415
498,22,-0.0017387733188737224,0.26826676772388725,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.038253013015221896,5.901868889925519,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764419499.9530735
499,87,-0.0026308327988051176,0.09863442631250165,-4.310344827586207,0.0,0.0,-0.04999999999999991,0.520238724682551,-0.22888245349604525,8.581195089187643,-375.0,0.0,0.0,-4.3499999999999925,45.26076904738193,25,True,False,1764419525.6773381
500,79,-0.002524449657230982,0.10455630094278257,-2.6582278481012658,0.0,0.0,-0.049999999999999926,0.2500608595239793,-0.19943152292124758,8.259947774479823,-210.0,0.0,0.0,-3.949999999999994,19.75480790239436,14,True,False,1764419535.0468242
501,87,-0.004086859884757532,0.09307811931586858,-1.5517241379310345,0.0,0.0,-0.04999999999999991,0.21458656928004657,-0.35555680997390526,8.097796380480567,-135.0,0.0,0.0,-4.3499999999999925,18.66903152736405,9,True,False,1764419546.7662582
502,26,-0.0017439973469400689,0.23504630962920106,0.0,0.0,0.0,-0.05000000000000002,0.00021311709883299802,-0.04534393102044179,6.111204050359228,0.0,0.0,0.0,-1.3000000000000005,0.005541044569657949,0,True,False,1764419551.0094163
503,56,-0.0018094121039388996,0.13353506032793577,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.10132707782057838,7.477963378364404,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764419562.8684213
504,100,-0.003125428592575477,0.08643738397270598,-1.2,0.0,0.0,-0.049999999999999906,0.2452307195342369,-0.3125428592575477,8.643738397270598,-120.0,0.0,0.0,-4.99999999999999,24.52307195342369,8,True,False,1764419586.816395
505,81,-0.004290903778292953,0.09346556858032591,-9.814814814814815,0.0,0.0,-0.04999999999999992,0.6411059396229893,-0.3475632060417292,7.570711055006399,-795.0,0.0,0.0,-4.049999999999994,51.929581109462134,53,True,False,1764419595.5109394
506,44,-0.0009134404466139362,0.15959110920104724,0.0,0.0,0.0,-0.05,0.004884451211512057,-0.040191379651013194,7.022008804846079,0.0,0.0,0.0,-2.2,0.2149158533065305,0,True,False,1764419601.8206472
507,33,-0.002423262562805984,0.19136557437171478,0.0,0.0,0.0,-0.050000000000000024,0.00028673579923711707,-0.07996766457259746,6.315063954266588,0.0,0.0,0.0,-1.6500000000000008,0.009462281374824863,0,True,False,1764419610.4510636
508,105,-0.0033395101941943823,0.08470166713669469,0.0,0.0,0.0,-0.0499999999999999,0.3849413394631423,-0.35064857039041014,8.893675049352943,0.0,0.0,0.0,-5.249999999999989,40.41884064362994,0,True,False,1764419630.5888999
509,94,-0.003914096776366259,0.0354735932833166,-1.1170212765957446,0.0,-0.031914893617021274,-0.049999999999999906,0.28658497136606564,-0.36792509697842835,3.3345177686317604,-105.0,0.0,-3.0,-4.699999999999991,26.938987308410173,7,False,True,1764419642.14759
510,28,-0.001231470288436689,0.22255690922268448,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03448116807622729,6.2315934582351655,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764419645.5096655
511,64,-0.002848940036038826,0.11693906124257689,-5.390625,0.0,0.0,-0.04999999999999995,0.44753765840042176,-0.18233216230648486,7.484099919524921,-345.0,0.0,0.0,-3.1999999999999966,28.642410137626992,23,True,False,1764419659.2650397
512,99,-0.003982874026400606,0.083879253744501,-4.545454545454546,0.0,0.0,-0.049999999999999906,0.36996994542567796,-0.39430452861365994,8.3040461207056,-450.0,0.0,0.0,-4.94999999999999,36.62702459714212,30,True,False,1764419673.0597746
513,61,-0.0033128402552529065,0.1179053259215979,-1.721311475409836,0.0,0.0,-0.049999999999999954,0.2488764936007101,-0.2020832555704273,7.192224881217472,-105.0,0.0,0.0,-3.049999999999997,15.181466109643315,7,True,False,1764419679.866563
514,83,-0.0020185797197917947,0.10402843092290663,0.0,0.0,0.0,-0.04999999999999992,0.005349845752553938,-0.16754211674271896,8.63435976660125,0.0,0.0,0.0,-4.149999999999993,0.44403719746197684,0,True,False,1764419692.2007957
515,11,-0.000803368623923877,0.48992044179805644,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.008837054863162648,5.3891248597786205,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764419693.820228
516,65,-0.003128785268643359,0.11500696419630084,-8.307692307692308,0.0,0.0,-0.04999999999999995,0.6267971146458554,-0.20337104246181834,7.4754526727595545,-540.0,0.0,0.0,-3.2499999999999964,40.7418124519806,36,True,False,1764419709.4054248
517,73,-0.0038279744259928083,0.10315961797166108,-3.0821917808219177,0.0,0.0,-0.04999999999999993,0.39744633299471194,-0.279442133097475,7.530652111931259,-225.0,0.0,0.0,-3.649999999999995,29.01358230861397,15,True,False,1764419733.5407755
518,46,-0.002792474281808439,0.1473178795364017,0.0,0.0,0.0,-0.049999999999999996,0.12890125233045316,-0.1284538169631882,6.7766224586744785,0.0,0.0,0.0,-2.3,5.929457607200845,0,True,False,1764419740.8743591
519,90,-0.004391739882884964,0.034081936934844737,-3.3333333333333335,0.0,-0.03333333333333333,-0.04999999999999991,0.3630293930390914,-0.39525658945964676,3.067374324136026,-300.0,0.0,-3.0,-4.499999999999992,32.67264537351822,20,False,True,1764419766.0398889
520,65,-0.0026522984236830418,0.11740622766944411,0.0,0.0,0.0,-0.04999999999999995,0.0784210811849405,-0.1723993975393977,7.631404798513867,0.0,0.0,0.0,-3.2499999999999964,5.097370277021132,0,True,False,1764419773.6045332
521,43,-0.0037482029997934737,0.15017265407469096,-2.0930232558139537,0.0,0.0,-0.05000000000000001,0.17000477054707647,-0.16117272899111937,6.457424125211712,-90.0,0.0,0.0,-2.1500000000000004,7.310205133524288,6,True,False,1764419780.8028038
522,36,-0.004785665963257793,0.16784089411244588,-1.6666666666666667,0.0,0.0,-0.050000000000000024,0.1765430941146058,-0.17228397467728054,6.042272188048051,-60.0,0.0,0.0,-1.800000000000001,6.355551388125809,4,True,False,1764419791.5125992
523,69,-0.0031887175878135463,0.10966381399631951,0.0,0.0,0.0,-0.04999999999999994,0.12748458374988828,-0.22002151355913468,7.566803165746046,0.0,0.0,0.0,-3.4499999999999957,8.796436278742291,0,True,False,1764419806.2065833
524,66,-0.0035131657039305904,0.03772490967504527,-2.5,0.0,-0.045454545454545456,-0.04999999999999994,0.29398489306984066,-0.23186893645941897,2.489844038552988,-165.0,0.0,-3.0,-3.2999999999999963,19.403002942609483,11,False,True,1764419817.2442958
525,46,-0.0017651333841959467,0.15211028331876775,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.08119613567301355,6.997073032663317,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764419825.0127585
526,73,-0.003466996979852251,0.10523791545706106,-5.5479452054794525,0.0,0.0,-0.04999999999999993,0.5400973608592604,-0.2530907795292143,7.682367828365457,-405.0,0.0,0.0,-3.649999999999995,39.42710734272601,27,True,False,1764419838.5736587
527,61,-0.0015516843189985088,0.12664176008475936,0.0,0.0,0.0,-0.049999999999999954,0.03761072263131454,-0.09465274345890903,7.72514736517032,0.0,0.0,0.0,-3.049999999999997,2.294254080510187,0,True,False,1764419847.856077
528,53,-0.0038188466285945955,0.12564588744186755,-1.1320754716981132,0.0,0.0,-0.049999999999999975,0.2713204641300784,-0.20239887131551357,6.659232034418981,-60.0,0.0,0.0,-2.6499999999999986,14.379984598894154,4,True,False,1764419857.4225612
529,44,-0.004980973142051651,0.030908890090683438,-3.0681818181818183,0.0,-0.06818181818181818,-0.05,0.2655334911343157,-0.21916281825027267,1.3599911639900713,-135.0,0.0,-3.0,-2.2,11.683473609909889,9,False,True,1764419866.2602453
530,69,-0.005717411747018489,0.0919376328981153,-0.6521739130434783,0.0,0.0,-0.04999999999999994,0.21050447914881665,-0.39450141054427573,6.3436966699699555,-45.0,0.0,0.0,-3.4499999999999957,14.524809061268348,3,True,True,1764419878.5734468
531,107,-0.0038908703192751548,0.08016657105232636,-2.383177570093458,0.0,0.0,-0.0499999999999999,0.30239995925019897,-0.41632312416244155,8.57782310259892,-255.0,0.0,0.0,-5.349999999999989,32.35679563977129,17,True,False,1764419894.9172065
532,51,-0.0017619722169860475,0.14190338582354026,0.0,0.0,0.0,-0.04999999999999998,0.0007346877077953714,-0.08986058306628843,7.237072677000553,0.0,0.0,0.0,-2.549999999999999,0.03746907309756394,0,True,False,1764419900.590466
533,28,-0.0035293101322026875,0.21453021252333127,-0.5357142857142857,0.0,0.0,-0.050000000000000024,0.3838708200303909,-0.09882068370167525,6.006845950653275,-15.0,0.0,0.0,-1.4000000000000006,10.748382960850945,1,True,False,1764419908.6944869
534,109,-0.0028578498675911395,0.08331718361720192,-1.926605504587156,0.0,0.0,-0.0499999999999999,0.1378677138466007,-0.3115056355674342,9.081573014275008,-210.0,0.0,0.0,-5.449999999999989,15.027580809279476,14,True,False,1764419929.0287015
535,81,-0.003374750341550736,0.09922426615522419,-1.4814814814814814,0.0,0.0,-0.04999999999999992,0.16008822724418473,-0.2733547776656096,8.03716555857316,-120.0,0.0,0.0,-4.049999999999994,12.967146406778964,8,True,False,1764419937.731828
536,110,-0.0030909662509616812,0.08530132740347073,-2.3181818181818183,0.0,0.0,-0.04999999999999989,0.2141926132244481,-0.34000628760578494,9.38314601438178,-255.0,0.0,0.0,-5.4999999999999885,23.561187454689293,17,True,False,1764419951.0346663
537,41,-0.0014997416803997242,0.1658344835816315,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06148940889638869,6.799213826846891,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764419955.6264067
538,39,-0.0018024105213368564,0.17123134642590343,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.0702940103321374,6.6780225106102336,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764419968.1505551
539,39,-0.00250806949717141,0.16905473620784386,0.0,0.0,0.0,-0.05000000000000003,0.08952248277568643,-0.09781471038968498,6.593134712105911,0.0,0.0,0.0,-1.950000000000001,3.491376828251771,0,True,False,1764419978.481918
540,42,-0.0024625422690153103,0.16018207012312458,-0.35714285714285715,0.0,0.0,-0.05000000000000001,0.12619159465925373,-0.10342677529864303,6.727646945171232,-15.0,0.0,0.0,-2.1000000000000005,5.300046975688656,1,True,False,1764419998.1633832
541,68,-0.0038721757955347295,0.10881985951089639,-2.426470588235294,0.0,0.0,-0.04999999999999994,0.18707629925326352,-0.2633079540963616,7.3997504467409545,-165.0,0.0,0.0,-3.399999999999996,12.72118834922192,11,True,False,1764420010.735634
542,53,-0.002259337378851554,0.13521697162687915,0.0,0.0,0.0,-0.049999999999999975,0.06271622292598068,-0.11974488107913236,7.166499496224596,0.0,0.0,0.0,-2.6499999999999986,3.3239598150769765,0,True,False,1764420018.871846
543,41,-0.001207715459466755,0.1674129232098825,0.0,0.0,0.0,-0.05000000000000002,0.0009315357428150765,-0.04951633383813696,6.8639298516051825,0.0,0.0,0.0,-2.0500000000000007,0.038192965455418136,0,True,False,1764420028.9282324
544,51,-0.00602125260208663,0.023342601108872773,-7.9411764705882355,0.0,-0.058823529411764705,-0.04999999999999998,0.6108464426842307,-0.3070838827064181,1.1904726565525114,-405.0,0.0,-3.0,-2.549999999999999,31.15316857689577,27,False,True,1764420039.9967358
545,69,-0.0017602503874749817,0.11686875371263772,0.0,0.0,0.0,-0.04999999999999994,0.039875396206986255,-0.12145727673577374,8.063944006172003,0.0,0.0,0.0,-3.4499999999999957,2.751402338282052,0,True,False,1764420055.869379
546,44,-0.0030666283674927967,0.1493963339283658,-2.0454545454545454,0.0,0.0,-0.05,0.2338833663273536,-0.13493164816968306,6.573438692848095,-90.0,0.0,0.0,-2.2,10.290868118403559,6,True,False,1764420064.274809
