episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
423,51,-0.0035308716004672247,0.03636686229098867,-5.882352941176471,0.0,-0.058823529411764705,-0.04999999999999998,0.44793441918048876,-0.18007445162382846,1.854709976840422,-300.0,0.0,-3.0,-2.549999999999999,22.844655378204926,20,False,True,1764418659.1625834
424,41,-0.004991959995402448,0.03175734325771182,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.01880126998414874,-0.20467035981150036,1.3020510735661845,0.0,0.0,-3.0,-2.0500000000000007,0.7708520693500983,0,False,True,1764418667.8522851
425,36,-0.002073686628998029,0.041165807218929526,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.0,-0.07465271864392904,1.481969059881463,0.0,0.0,-3.0,-1.800000000000001,0.0,0,False,True,1764418675.5784416
426,68,-0.0039223745669969435,0.03599569033516047,-1.5441176470588236,0.0,-0.04411764705882353,-0.04999999999999994,0.11688591303429773,-0.26672147055579215,2.447706942790912,-105.0,0.0,-3.0,-3.399999999999996,7.948242086332245,7,False,True,1764418688.3604276
427,74,-0.0034817490285319512,0.03843766839317231,0.0,0.0,-0.04054054054054054,-0.04999999999999993,0.43844374256443314,-0.2576494281113644,2.844387461094751,0.0,0.0,-3.0,-3.699999999999995,32.44483694976805,0,False,True,1764418699.0905335
428,68,-0.0031893467895725363,0.038487453077018764,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.12506395691510247,-0.21687558169093246,2.617146809237276,0.0,0.0,-3.0,-3.399999999999996,8.504349070226969,0,False,True,1764418707.9997625
429,61,-0.0001660501154098199,0.12903396574404427,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.010129057039999015,7.871071910386701,0.0,0.0,0.0,-3.049999999999997,0.0,0,True,False,1764418719.730086
430,54,-0.005198597227915772,0.0304422831637305,0.0,0.0,-0.05555555555555555,-0.04999999999999997,4.6328669715833677e-07,-0.2807242503074517,1.643883290841447,0.0,0.0,-3.0,-2.6999999999999984,2.5017481646550186e-05,0,False,True,1764418727.872384
431,50,-0.002761485824621131,0.03925491646721526,0.0,0.0,-0.06,-0.04999999999999998,0.0,-0.13807429123105655,1.9627458233607629,0.0,0.0,-3.0,-2.499999999999999,0.0,0,False,True,1764418765.5593386
432,77,-0.0011876980097453034,0.11032388181904523,-0.974025974025974,0.0,0.0,-0.049999999999999926,0.22385507436403534,-0.09145274675038836,8.494938900066483,-75.0,0.0,0.0,-3.8499999999999943,17.23684072603072,5,True,False,1764418777.5189676
433,86,-0.005369493699479514,0.03014001559088152,-0.1744186046511628,0.0,-0.03488372093023256,-0.04999999999999991,0.0491712974373285,-0.4617764581552382,2.5920413408158107,-15.0,0.0,-3.0,-4.299999999999993,4.228731579610251,1,False,True,1764418790.4648135
434,8,-0.0002804551159957637,0.6620683856943046,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0022436409279661096,5.296547085554437,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764418791.4768503
435,74,-0.0012434494886707482,0.11140520146734742,-2.4324324324324325,0.0,0.0,-0.04999999999999993,0.2023968944726614,-0.09201526216163537,8.243984908583709,-180.0,0.0,0.0,-3.699999999999995,14.977370190976943,12,True,False,1764418808.8875804
436,27,-0.005208612933657293,0.030147460933828082,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.0,-0.1406325492087469,0.8139814452133582,0.0,0.0,-3.0,-1.3500000000000005,0.0,0,False,True,1764418813.6985102
437,84,-0.002640073556204934,0.09709335315957343,-2.6785714285714284,0.0,0.0,-0.04999999999999992,0.21022483913722473,-0.22176617872121446,8.155841665404168,-225.0,0.0,0.0,-4.199999999999993,17.65888648752688,15,True,False,1764418831.1661396
438,59,-0.00526969306644827,0.03046724395583044,-0.2542372881355932,0.0,-0.05084745762711865,-0.04999999999999996,0.06434408728624035,-0.31091189092044796,1.797567393393996,-15.0,0.0,-3.0,-2.9499999999999975,3.7963011498881802,1,False,True,1764418840.4601297
439,48,-0.0034737304311075468,0.14213911232514287,0.0,0.0,0.0,-0.04999999999999999,0.10887598179622165,-0.16673906069316224,6.822677391606858,0.0,0.0,0.0,-2.3999999999999995,5.226047126218639,0,True,False,1764418851.6581903
440,5,-0.004850259225069795,0.027540726215189548,0.0,0.0,-0.6,-0.05,0.0,-0.024251296125348976,0.13770363107594774,0.0,0.0,-3.0,-0.25,0.0,0,False,True,1764418857.8817916
441,23,-0.005252446446331089,0.03045358261368044,0.0,0.0,-0.13043478260869565,-0.05000000000000002,0.04279869225565284,-0.12080626826561505,0.7004324001146501,0.0,0.0,-3.0,-1.1500000000000004,0.9843699218800153,0,False,True,1764418870.692432
442,30,-0.00493962895017916,0.19812253479074812,0.0,0.0,0.0,-0.050000000000000024,0.06266761525104268,-0.1481888685053748,5.943676043722443,0.0,0.0,0.0,-1.5000000000000007,1.8800284575312807,0,True,False,1764418883.7632136
443,72,-0.0018474193113374256,0.11293501897361614,-0.20833333333333334,0.0,0.0,-0.04999999999999993,0.04173525894058725,-0.13301419041629464,8.131321366100362,-15.0,0.0,0.0,-3.599999999999995,3.0049386437222823,1,True,False,1764418898.9974532
444,61,-0.004953538286084974,0.03229599826512643,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.0,-0.3021658354511834,1.970055894172712,0.0,0.0,-3.0,-3.049999999999997,0.0,0,False,True,1764418906.9529004
445,92,-0.004664676839466385,0.032324388592522076,-1.9565217391304348,0.0,-0.03260869565217391,-0.04999999999999991,0.20515424341961475,-0.42915026923090743,2.9738437505120308,-180.0,0.0,-3.0,-4.599999999999992,18.874190394604557,12,False,True,1764418920.0064948
446,73,-0.0012352505459850222,0.1147289031810715,0.0,0.0,0.0,-0.04999999999999993,0.03127369458430141,-0.09017328985690662,8.375209932218219,0.0,0.0,0.0,-3.649999999999995,2.282979704654003,0,True,False,1764418929.6405787
447,32,-0.0017924139016764306,0.1980705965548707,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05735724485364578,6.338259089755862,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764418935.079059
448,76,-0.003511156600366999,0.0361803297422389,-1.7763157894736843,0.0,-0.039473684210526314,-0.049999999999999926,0.20942686813492498,-0.2668479016278919,2.7497050604101565,-135.0,0.0,-3.0,-3.7999999999999945,15.916441978254298,9,False,True,1764418962.8547063
449,42,-0.004737188688274143,0.032308309880701234,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.0,-0.19896192490751402,1.3569490149894519,0.0,0.0,-3.0,-2.1000000000000005,0.0,0,False,True,1764418968.9676392
450,77,-0.004821491645159144,0.03154480752426279,0.0,0.0,-0.03896103896103896,-0.049999999999999926,0.0,-0.37125485667725405,2.4289501793682344,0.0,0.0,-3.0,-3.8499999999999943,0.0,0,False,True,1764418984.1014593
451,76,-0.004148026636273569,0.034685729371016875,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.0,-0.3152500243567913,2.6361154321972826,0.0,0.0,-3.0,-3.7999999999999945,0.0,0,False,True,1764418995.5000343
452,29,-0.004313642806810385,0.03320613845477064,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.005099639223020048,-0.12509564139750118,0.9629780151883486,0.0,0.0,-3.0,-1.4500000000000006,0.1478895374675814,0,False,True,1764419001.0392995
453,27,-0.00462242322842928,0.03192217513886905,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.0,-0.12480542716759058,0.8618987287494644,0.0,0.0,-3.0,-1.3500000000000005,0.0,0,False,True,1764419025.617216
454,43,-0.002858929351992805,0.15565420850897188,-2.0930232558139537,0.0,0.0,-0.05000000000000001,0.16586537807423565,-0.12293396213569062,6.693130965885791,-90.0,0.0,0.0,-2.1500000000000004,7.132211257192133,6,True,False,1764419036.5675542
455,17,-0.0018246381024840646,0.33419532420206516,-4.411764705882353,0.0,0.0,-0.05000000000000001,0.3600929167602299,-0.0310188477422291,5.681320511435108,-75.0,0.0,0.0,-0.8500000000000002,6.121579584923909,5,True,False,1764419044.867819
456,93,-0.0010551070643878935,0.09857670489784308,-1.935483870967742,0.0,0.0,-0.049999999999999906,0.36698454589800933,-0.0981249569880741,9.167633555499407,-180.0,0.0,0.0,-4.6499999999999915,34.129562768514866,12,True,False,1764419061.561741
457,44,-0.0047720311182917015,0.14600715790697041,0.0,0.0,0.0,-0.05,0.00048057047486672384,-0.20996936920483486,6.424314947906699,0.0,0.0,0.0,-2.2,0.02114510089413585,0,True,True,1764419067.4303799
458,69,-0.004299226364215785,0.1052005983605992,-1.5217391304347827,0.0,0.0,-0.04999999999999994,0.25959496773376395,-0.29664661913088913,7.258841286881345,-105.0,0.0,0.0,-3.4499999999999957,17.91205277362971,7,True,False,1764419080.7299647
459,52,-0.0011045953963557044,0.14084145670053166,-2.019230769230769,0.0,0.0,-0.049999999999999975,0.14233541342727765,-0.05743896061049663,7.323755748427647,-105.0,0.0,0.0,-2.5999999999999988,7.401441498218438,7,True,False,1764419089.1320505
460,100,-0.004137816101797549,0.03582569706135775,-0.9,0.0,-0.03,-0.049999999999999906,0.10034069171276498,-0.4137816101797549,3.5825697061357746,-90.0,0.0,-3.0,-4.99999999999999,10.034069171276498,6,False,True,1764419106.8796113
461,91,-0.004632461399673115,0.03237782986098753,-2.802197802197802,0.0,-0.03296703296703297,-0.04999999999999991,0.24178069318983703,-0.42155398737025346,2.946382517349865,-255.0,0.0,-3.0,-4.549999999999992,22.00204308027517,17,False,True,1764419116.9594653
462,51,-0.001289862970492468,0.14250036657911663,-2.6470588235294117,0.0,0.0,-0.04999999999999998,0.35450437610644814,-0.06578301149511587,7.267518695534948,-135.0,0.0,0.0,-2.549999999999999,18.079723181428854,9,True,False,1764419123.8037293
463,39,-0.0004278496455830603,0.17431879515352675,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.01668613617773935,6.798433010987543,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764419133.1002877
464,76,-0.003993886390159158,0.037141190552932656,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.16742527023721862,-0.303535365652096,2.8227304820228816,0.0,0.0,-3.0,-3.7999999999999945,12.724320538028614,0,False,True,1764419148.9834235
465,55,-0.0032948843020590294,0.0384807443091213,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.001187621927894852,-0.1812186366132466,2.1164409370016717,0.0,0.0,-3.0,-2.7499999999999982,0.06531920603421686,0,False,True,1764419156.831242
466,63,-0.004748850005504698,0.03317372939563143,0.0,0.0,-0.047619047619047616,-0.04999999999999995,5.5842435134472255e-05,-0.299177550346796,2.08994495192478,0.0,0.0,-3.0,-3.149999999999997,0.003518073413471752,0,False,True,1764419168.06061
467,54,-0.0006402617586567077,0.13922468458716727,0.0,0.0,0.0,-0.04999999999999997,0.014852788158402705,-0.034574134967462214,7.518132967707033,0.0,0.0,0.0,-2.6999999999999984,0.802050560553746,0,True,False,1764419179.4210262
468,75,-0.0021827871653695287,0.10929845245494212,-2.6,0.0,0.0,-0.049999999999999926,0.2031176472208485,-0.16370903740271464,8.197383934120658,-195.0,0.0,0.0,-3.7499999999999947,15.233823541563636,13,True,False,1764419192.7544162
469,58,-0.0037511034145840194,0.035282899990264134,-5.431034482758621,0.0,-0.05172413793103448,-0.04999999999999996,0.3987158681309367,-0.21756399804587312,2.04640819943532,-315.0,0.0,-3.0,-2.8999999999999977,23.12552035159433,21,False,True,1764419201.4694278
470,65,-0.0023837331151923455,0.11830302952600202,0.0,0.0,0.0,-0.04999999999999995,0.031225175515925147,-0.15494265248750247,7.689696919190132,0.0,0.0,0.0,-3.2499999999999964,2.0296364085351346,0,True,False,1764419213.4599862
471,52,-0.002750273028526284,0.1375961055807471,-4.038461538461538,0.0,0.0,-0.049999999999999975,0.3263284658749821,-0.14301419748336677,7.15499749019885,-210.0,0.0,0.0,-2.5999999999999988,16.96908022549907,14,True,False,1764419231.3719327
472,93,-0.003129722636898156,0.041485862801182584,0.0,0.0,-0.03225806451612903,-0.049999999999999906,0.023148226937529208,-0.2910642052315285,3.85818524050998,0.0,0.0,-3.0,-4.6499999999999915,2.1527851051902163,0,False,True,1764419246.271074
473,82,-0.0027087719290945847,0.042273478454924275,-0.7317073170731707,0.0,-0.036585365853658534,-0.04999999999999992,0.08776239889741909,-0.22211929818575596,3.4664252333037906,-60.0,0.0,-3.0,-4.099999999999993,7.196516709588366,4,False,True,1764419255.296684
474,51,-0.0025895314506479547,0.1397568080854913,0.0,0.0,0.0,-0.04999999999999998,0.11807646038118871,-0.1320661039830457,7.127597212360056,0.0,0.0,0.0,-2.549999999999999,6.021899479440624,0,True,False,1764419261.4129884
475,13,-0.0004877149918730787,0.4260208524182762,0.0,0.0,0.0,-0.05,0.0,-0.0063402948943500235,5.538271081437591,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764419270.395056
476,53,-0.003176088782905262,0.1350609088706877,0.0,0.0,0.0,-0.049999999999999975,0.0009661046179838945,-0.16833270549397888,7.158228170146447,0.0,0.0,0.0,-2.6499999999999986,0.05120354475314641,0,True,True,1764419283.5025413
477,57,-0.001720056087221945,0.13122978793537252,-0.7894736842105263,0.0,0.0,-0.04999999999999996,0.4165144224603619,-0.09804319697165086,7.480097912316234,-45.0,0.0,0.0,-2.849999999999998,23.74132208024063,3,True,False,1764419293.156103
478,34,-0.0006643472388391358,0.1926501987838924,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.022587806120530615,6.550106758652341,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764419301.2261343
479,64,-0.003796709559372615,0.1127749380970686,-3.046875,0.0,0.0,-0.04999999999999995,0.3846952379033733,-0.24298941179984737,7.21759603821239,-195.0,0.0,0.0,-3.1999999999999966,24.62049522581589,13,True,False,1764419314.097823
480,91,-0.0022063103902284736,0.09750985383218927,-0.8241758241758241,0.0,0.0,-0.04999999999999991,0.27155133680148263,-0.2007742455107911,8.873396698729223,-75.0,0.0,0.0,-4.549999999999992,24.711171648934922,5,True,False,1764419327.8216453
481,44,-0.0024352700871432434,0.040734080367317814,0.0,0.0,-0.06818181818181818,-0.05,0.00010539449859084815,-0.10715188383430271,1.7922995361619838,0.0,0.0,-3.0,-2.2,0.004637357937997319,0,False,True,1764419332.9600732
482,33,-0.0003544292785810141,0.19721638987760348,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.011696166193173466,6.508140865960915,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764419341.3200345
483,66,-0.0020565012494555292,0.043901459600365136,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.23863951581130868,-0.13572908246406493,2.897496333624099,0.0,0.0,-3.0,-3.2999999999999963,15.750208043546372,0,False,True,1764419355.1858773
484,77,-0.0019232008671837494,0.10922756030558803,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.1480864667731487,8.410522143530278,0.0,0.0,0.0,-3.8499999999999943,0.0,0,True,False,1764419366.7201784
485,8,-0.004839596879353384,0.651426089449173,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.038716775034827074,5.211408715593384,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764419380.5616667
486,33,-0.0026236093161297546,0.19142229656979687,-3.1818181818181817,0.0,0.0,-0.050000000000000024,0.2547952747684752,-0.08657910743228191,6.316935786803296,-105.0,0.0,0.0,-1.6500000000000008,8.40824406735968,7,True,False,1764419394.8896554
487,48,-0.0018796351948107404,0.1476366221092225,-1.875,0.0,0.0,-0.04999999999999999,0.20049218886205952,-0.09022248935091554,7.086557861242679,-90.0,0.0,0.0,-2.3999999999999995,9.623625065378857,6,True,False,1764419428.9404137
488,10,-0.002182046079746935,0.5366000555988834,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02182046079746935,5.366000555988833,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764419435.355983
489,84,-0.0033745012756959945,0.03922179745806279,-1.4285714285714286,0.0,-0.03571428571428571,-0.04999999999999992,0.14731170876770444,-0.28345810715846353,3.2946309864772743,-120.0,0.0,-3.0,-4.199999999999993,12.374183536487173,8,False,True,1764419456.1248147
490,87,-0.0016282874961832448,0.10237326820197454,-1.0344827586206897,0.0,0.0,-0.04999999999999991,0.08818807013674387,-0.1416610121679423,8.906474333571785,-90.0,0.0,0.0,-4.3499999999999925,7.6723621018967165,6,True,False,1764419467.5901613
491,77,-0.00246695970453188,0.10160942125423449,-2.142857142857143,0.0,0.0,-0.049999999999999926,0.156455799321688,-0.18995589724895476,7.823925436576055,-165.0,0.0,0.0,-3.8499999999999943,12.047096547769975,11,True,False,1764419476.6345155
492,50,-0.002603484858698706,0.13960717249519844,-0.6,0.0,0.0,-0.04999999999999998,0.12742057022351175,-0.1301742429349353,6.980358624759922,-30.0,0.0,0.0,-2.499999999999999,6.371028511175588,2,True,False,1764419484.349053
493,38,-0.004247666473361342,0.03441960552953812,-2.763157894736842,0.0,-0.07894736842105263,-0.050000000000000024,0.7468143444488992,-0.161411325987731,1.3079450101224486,-105.0,0.0,-3.0,-1.900000000000001,28.378945089058167,7,False,True,1764419493.939793
494,93,-0.001798146909895791,0.09784896590526482,-0.3225806451612903,0.0,0.0,-0.049999999999999906,0.09839191942377774,-0.16722766262030855,9.099953829189628,-30.0,0.0,0.0,-4.6499999999999915,9.15044850641133,2,True,False,1764419507.7483678
495,81,-0.0018774752967590225,0.10533708299694611,-0.7407407407407407,0.0,0.0,-0.04999999999999992,0.06809720986438964,-0.15207549903748083,8.532303722752635,-60.0,0.0,0.0,-4.049999999999994,5.51587399901556,4,True,False,1764419516.3157983
496,79,-0.0029775624704735442,0.10029689613077837,-2.278481012658228,0.0,0.0,-0.049999999999999926,0.19024564131825156,-0.23522743516741,7.923454794331491,-180.0,0.0,0.0,-3.949999999999994,15.029405664141873,12,True,False,1764419524.7244868
497,34,-0.0017077386954919523,0.19054275731283934,0.0,0.0,0.0,-0.050000000000000024,0.13911045483090986,-0.05806311564672638,6.478453748636538,0.0,0.0,0.0,-1.7000000000000008,4.729755464250935,0,True,False,1764419530.312989
498,100,-0.0022811651276292296,0.09295284485249422,-1.2,0.0,0.0,-0.049999999999999906,0.14237156643475302,-0.22811651276292297,9.295284485249422,-120.0,0.0,0.0,-4.99999999999999,14.237156643475302,8,True,False,1764419548.068079
499,80,-0.0019478347481125986,0.10595614461290843,0.0,0.0,0.0,-0.04999999999999992,0.0424761899768701,-0.1558267798490079,8.476491569032675,0.0,0.0,0.0,-3.999999999999994,3.3980951981496084,0,True,False,1764419556.6465638
500,37,-0.0017868640029896775,0.1771821924024793,-4.45945945945946,0.0,0.0,-0.050000000000000024,0.35437638113433884,-0.06611396811061807,6.555741118891734,-165.0,0.0,0.0,-1.850000000000001,13.111926101970537,11,True,False,1764419560.8533056
501,56,-0.001412939095285018,0.13327438713928888,-0.5357142857142857,0.0,0.0,-0.04999999999999997,0.10282703118880518,-0.079124589335961,7.463365679800177,-30.0,0.0,0.0,-2.799999999999998,5.75831374657309,2,True,False,1764419572.798152
502,80,-0.0015333263547992865,0.10717275944265606,0.0,0.0,0.0,-0.04999999999999992,0.025199781028969977,-0.12266610838394293,8.573820755412484,0.0,0.0,0.0,-3.999999999999994,2.015982482317598,0,True,False,1764419584.5082693
503,79,-0.00228473938887248,0.10314060474462318,-2.6582278481012658,0.0,0.0,-0.049999999999999926,0.2586559531185743,-0.18049441172092592,8.148107774825231,-210.0,0.0,0.0,-3.949999999999994,20.433820296367372,14,True,False,1764419595.1795518
504,43,-0.00092013085472741,0.16217722492128064,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03956562675327863,6.973620671615068,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764419601.7840087
505,54,-0.001781170270637632,0.1361347183018815,0.0,0.0,0.0,-0.04999999999999997,0.08549084324893555,-0.09618319461443213,7.351274788301601,0.0,0.0,0.0,-2.6999999999999984,4.61650553544252,0,True,False,1764419612.7416363
506,91,-0.0028560989337553994,0.09325799364444035,-3.4615384615384617,0.0,0.0,-0.04999999999999991,0.34642778331302354,-0.25990500297174135,8.486477421644071,-315.0,0.0,0.0,-4.549999999999992,31.524928281485142,21,True,False,1764419629.040512
507,39,-0.004816991986315236,0.15814534553672635,-9.615384615384615,0.0,0.0,-0.05000000000000003,0.6598112918075488,-0.1878626874662942,6.167668475932328,-375.0,0.0,0.0,-1.950000000000001,25.732640380494406,25,True,False,1764419636.3143497
508,67,-0.0028702176149895827,0.1127873699733984,-3.3582089552238807,0.0,0.0,-0.04999999999999994,0.2791699717839193,-0.19230458020430205,7.5567537882176925,-225.0,0.0,0.0,-3.349999999999996,18.70438810952259,15,True,False,1764419649.712686
509,69,-0.002149660094397187,0.11485452322390452,-0.8695652173913043,0.0,0.0,-0.04999999999999994,0.12070152318656348,-0.1483265465134059,7.9249621024494115,-60.0,0.0,0.0,-3.4499999999999957,8.32840509987288,4,True,False,1764419659.8578122
510,40,-0.0019202381948502725,0.16580928903502853,-1.875,0.0,0.0,-0.050000000000000024,0.16060746778776974,-0.0768095277940109,6.632371561401142,-75.0,0.0,0.0,-2.000000000000001,6.42429871151079,5,True,False,1764419666.8845482
511,86,-0.002152684964001048,0.10019425059452353,-1.2209302325581395,0.0,0.0,-0.04999999999999991,0.0976769345663318,-0.18513090690409012,8.616705551129023,-105.0,0.0,0.0,-4.299999999999993,8.400216372704534,7,True,False,1764419682.4501872
512,61,-0.0011726582822599015,0.1275605516784016,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.07153215521785398,7.781193652382498,0.0,0.0,0.0,-3.049999999999997,0.0,0,True,False,1764419689.7505374
513,53,-0.0019196411278614319,0.13508900092257223,-1.4150943396226414,0.0,0.0,-0.049999999999999975,0.21645116340873216,-0.10174097977665589,7.159717048896328,-75.0,0.0,0.0,-2.6499999999999986,11.471911660662805,5,True,False,1764419698.352127
514,52,-0.0011891768019295984,0.14151377323227463,0.0,0.0,0.0,-0.049999999999999975,0.013970275079853742,-0.06183719370033912,7.358716208078281,0.0,0.0,0.0,-2.5999999999999988,0.7264543041523946,0,True,False,1764419708.160776
515,62,-0.0036445196273869693,0.11253248537041646,-3.870967741935484,0.0,0.0,-0.049999999999999954,0.34089352410339907,-0.2259602168979921,6.97701409296582,-240.0,0.0,0.0,-3.099999999999997,21.135398494410744,16,True,False,1764419720.6252108
516,33,-0.0037562868607100555,0.1855336521542362,-2.272727272727273,0.0,0.0,-0.050000000000000024,0.19910897822314166,-0.12395746640343183,6.122610521089794,-75.0,0.0,0.0,-1.6500000000000008,6.570596281363675,5,True,False,1764419729.277007
517,62,-0.0027257786756282754,0.12087245016691849,-0.7258064516129032,0.0,0.0,-0.049999999999999954,0.10960223241927511,-0.16899827788895308,7.4940919103489465,-45.0,0.0,0.0,-3.099999999999997,6.795338409995057,3,True,False,1764419742.525743
518,80,-0.0013709067926924812,0.10866034871322612,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.10967254341539849,8.69282789705809,0.0,0.0,0.0,-3.999999999999994,0.0,0,True,False,1764419754.367861
519,33,-0.002099857760371561,0.1925673753625788,0.0,0.0,0.0,-0.050000000000000024,0.11918423491651105,-0.0692953060922615,6.354723386965101,0.0,0.0,0.0,-1.6500000000000008,3.9330797522448644,0,True,False,1764419759.78351
520,24,-0.0026744036165498104,0.2459467993543706,0.0,0.0,0.0,-0.05000000000000002,9.611724166364432e-06,-0.06418568679719545,5.902723184504895,0.0,0.0,0.0,-1.2000000000000004,0.00023068137999274638,0,True,False,1764419769.1613455
521,82,-0.0026301050249611362,0.10140820489934159,-2.5609756097560976,0.0,0.0,-0.04999999999999992,0.22483602253065124,-0.21566861204681317,8.31547280174601,-210.0,0.0,0.0,-4.099999999999993,18.4365538475134,14,True,False,1764419784.950474
522,45,-0.0022573737453481435,0.15266948397924035,-2.3333333333333335,0.0,0.0,-0.05,0.26400100949086813,-0.10158181854066645,6.870126779065815,-105.0,0.0,0.0,-2.25,11.880045427089067,7,True,False,1764419792.492124
523,29,-0.002097477685786053,0.2131429990889643,0.0,0.0,0.0,-0.050000000000000024,0.0001537160150737267,-0.06082685288779554,6.181146973579965,0.0,0.0,0.0,-1.4500000000000006,0.004457764437138074,0,True,False,1764419802.004551
524,73,-0.0024015430463427945,0.10687003882110359,-2.0547945205479454,0.0,0.0,-0.04999999999999993,0.3401086176442202,-0.175312642383024,7.801512833940562,-150.0,0.0,0.0,-3.649999999999995,24.82792908802807,10,True,False,1764419818.178343
525,84,-0.0021317671687552256,0.10229927425305137,0.0,0.0,0.0,-0.04999999999999992,0.20956103025393885,-0.17906844217543894,8.593139037256314,0.0,0.0,0.0,-4.199999999999993,17.603126541330862,0,True,False,1764419828.9425378
526,28,-0.003254637440244917,0.2123870722031407,-3.75,0.0,0.0,-0.050000000000000024,0.2685991310903171,-0.09112984832685767,5.94683802168794,-105.0,0.0,0.0,-1.4000000000000006,7.520775670528878,7,True,False,1764419833.8140028
527,76,-0.0037373534382778126,0.0991662032401771,-8.092105263157896,0.0,0.0,-0.049999999999999926,0.5361411638401696,-0.28403886130911377,7.536631446253459,-615.0,0.0,0.0,-3.7999999999999945,40.746728451852896,41,True,False,1764419849.4514174
528,64,-0.002172115862878684,0.120547531151284,-1.40625,0.0,0.0,-0.04999999999999995,0.1630433029001307,-0.13901541522423577,7.715041993682176,-90.0,0.0,0.0,-3.1999999999999966,10.434771385608364,6,True,False,1764419858.5513103
529,80,-0.0025565084516154263,0.10307227259171534,-1.3125,0.0,0.0,-0.04999999999999992,0.11121492463763327,-0.2045206761292341,8.245781807337227,-105.0,0.0,0.0,-3.999999999999994,8.897193971010662,7,True,False,1764419870.08969
530,72,-0.002406625843565369,0.11100365143967106,-2.0833333333333335,0.0,0.0,-0.04999999999999993,0.19005572090186912,-0.17327706073670657,7.992262903656316,-150.0,0.0,0.0,-3.599999999999995,13.684011904934577,10,True,False,1764419878.8856344
531,34,-0.002649764224403268,0.18455109590323193,-1.7647058823529411,0.0,0.0,-0.050000000000000024,0.1835929887485284,-0.0900919836297111,6.274737260709886,-60.0,0.0,0.0,-1.7000000000000008,6.242161617449965,4,True,False,1764419886.9956965
532,74,-0.002127876171736303,0.11060875469213223,0.0,0.0,0.0,-0.04999999999999993,0.025690531298357706,-0.15746283670848643,8.185047847217785,0.0,0.0,0.0,-3.699999999999995,1.9010993160784702,0,True,False,1764419902.797681
533,100,-0.0023410198692383334,0.09210376973520319,-2.85,0.0,0.0,-0.049999999999999906,0.31986634797384533,-0.23410198692383333,9.210376973520319,-285.0,0.0,0.0,-4.99999999999999,31.986634797384532,19,True,False,1764419916.3276987
534,99,-0.003764749746516295,0.08491666135212243,-5.151515151515151,0.0,0.0,-0.049999999999999906,0.27887673839709853,-0.3727102249051132,8.40674947386012,-510.0,0.0,0.0,-4.94999999999999,27.608797101312756,34,True,False,1764419928.065965
535,41,-0.005045701434669537,0.1423561701860486,-4.7560975609756095,0.0,0.0,-0.05000000000000002,0.3564125711634209,-0.206873758821451,5.836602977627992,-195.0,0.0,0.0,-2.0500000000000007,14.612915417700258,13,True,True,1764419933.5692906
536,72,-0.0021567087545615047,0.11225465709709205,-0.20833333333333334,0.0,0.0,-0.04999999999999993,0.09755314439420555,-0.15528303032842833,8.082335310990628,-15.0,0.0,0.0,-3.599999999999995,7.0238263963828,1,True,False,1764419946.74046
537,81,-0.001395159899758381,0.10739982044903686,0.0,0.0,0.0,-0.04999999999999992,0.053289649312611626,-0.11300795188042886,8.699385456371985,0.0,0.0,0.0,-4.049999999999994,4.316461594321542,0,True,False,1764419960.061873
