episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
212,32,-0.0016100481784450842,0.19804737093802313,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.051521541710242695,6.33751587001674,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764416052.0579717
213,140,-0.0038451518547649144,0.06468270244447269,-1.2857142857142858,0.0,0.0,-0.04999999999999988,0.16904461816001304,-0.538321259667088,9.055578342226177,-180.0,0.0,0.0,-6.999999999999983,23.666246542401826,12,True,False,1764416103.0567617
214,55,-0.0012281859455931827,0.13434495704975513,0.0,0.0,0.0,-0.04999999999999997,0.020716534973922632,-0.06755022700762504,7.388972637736532,0.0,0.0,0.0,-2.7499999999999982,1.1394094235657448,0,True,False,1764416109.4140654
215,19,-0.001680808637861166,0.3026234026632791,0.0,0.0,0.0,-0.05000000000000002,0.001553761033024201,-0.03193536411936215,5.749844650602303,0.0,0.0,0.0,-0.9500000000000003,0.02952145962745982,0,True,False,1764416119.3694432
216,120,-0.0043813364018279585,0.06866401353672966,-8.75,0.0,0.0,-0.04999999999999989,0.41143176554571287,-0.525760368219355,8.23968162440756,-1050.0,0.0,0.0,-5.999999999999987,49.37181186548555,70,True,False,1764416142.1393616
217,52,-0.004455718726364493,0.12071644548883194,-4.615384615384615,0.0,0.0,-0.049999999999999975,0.4264040266251135,-0.23169737377095365,6.277255165419261,-240.0,0.0,0.0,-2.5999999999999988,22.173009384505903,16,True,False,1764416148.3432386
218,33,-0.0016063481518762974,0.1938440567706832,-1.3636363636363635,0.0,0.0,-0.050000000000000024,0.13074334971926335,-0.053009489011917814,6.396853873432546,-45.0,0.0,0.0,-1.6500000000000008,4.31453054073569,3,True,False,1764416160.682578
219,79,-0.001428592549505848,0.10726465460125299,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.11285881141096199,8.473907713498987,0.0,0.0,0.0,-3.949999999999994,0.0,0,True,False,1764416177.6178367
220,64,-0.0015224881966479796,0.12279338796425518,-0.703125,0.0,0.0,-0.04999999999999995,0.07430333113383042,-0.0974392445854707,7.8587768297123315,-45.0,0.0,0.0,-3.1999999999999966,4.755413192565147,3,True,False,1764416185.8942347
221,89,-0.0013577228941661899,0.1014557149625873,0.0,0.0,0.0,-0.04999999999999991,0.044473443656315545,-0.1208373375807909,9.02955863167027,0.0,0.0,0.0,-4.449999999999992,3.9581364854120835,0,True,False,1764416198.7977834
222,101,-0.005186074918582871,0.0723327902998542,-5.346534653465347,0.0,0.0,-0.0499999999999999,0.5574088436121062,-0.52379356677687,7.305611820285275,-540.0,0.0,0.0,-5.04999999999999,56.29829320482272,36,True,False,1764416210.3624113
223,52,-0.0012968173739557986,0.14048134109434407,0.0,0.0,0.0,-0.049999999999999975,0.025889164591910704,-0.06743450344570152,7.305029736905892,0.0,0.0,0.0,-2.5999999999999988,1.3462365587793566,0,True,False,1764416218.573044
224,56,-0.0014095241051676713,0.13242105556220288,-1.6071428571428572,0.0,0.0,-0.04999999999999997,0.17183925955444462,-0.07893334988938959,7.415579111483361,-90.0,0.0,0.0,-2.799999999999998,9.622998535048898,6,True,False,1764416229.4094894
225,108,-0.0022351630889644075,0.08425696623301694,-1.6666666666666667,0.0,0.0,-0.0499999999999999,0.2399559565702922,-0.24139761360815604,9.09975235316583,-180.0,0.0,0.0,-5.399999999999989,25.915243309591556,12,True,False,1764416248.9402876
226,96,-0.003008740507236134,0.08226172117172993,-3.28125,0.0,0.0,-0.049999999999999906,0.3096541846804131,-0.28883908869466884,7.897125232486074,-315.0,0.0,0.0,-4.799999999999991,29.72680172931966,21,True,False,1764416260.1011333
227,79,-0.0012672957523614185,0.10846882224798396,-0.189873417721519,0.0,0.0,-0.049999999999999926,0.04725692782257198,-0.10011636443655206,8.569036957590733,-15.0,0.0,0.0,-3.949999999999994,3.7332972979831864,1,True,False,1764416272.8872309
228,58,-0.001520989518992461,0.12981344890872032,-3.3620689655172415,0.0,0.0,-0.04999999999999996,0.2514392139569083,-0.08821739210156274,7.529180036705778,-195.0,0.0,0.0,-2.8999999999999977,14.583474409500683,13,True,False,1764416287.4183478
229,11,-0.0013803389068106672,0.493143270739787,-4.090909090909091,0.0,0.0,-0.049999999999999996,0.40338176226344286,-0.015183727974917339,5.424575978137657,-45.0,0.0,0.0,-0.5499999999999999,4.4371993848978715,3,True,False,1764416291.3868792
230,74,-0.0013229624079600718,0.11249902364892557,0.0,0.0,0.0,-0.04999999999999993,0.1931929261105927,-0.0978992181890453,8.324927750020493,0.0,0.0,0.0,-3.699999999999995,14.296276532183859,0,True,False,1764416311.82121
231,19,-0.0013841243186350207,0.304071106432762,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.026298362054065393,5.7773510222224775,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764416317.22294
232,59,-0.0015855532692470168,0.12567069268033235,-2.542372881355932,0.0,0.0,-0.04999999999999996,0.3181730694983295,-0.09354764288557399,7.414570868139608,-150.0,0.0,0.0,-2.9499999999999975,18.772211100401442,10,True,False,1764416331.242546
233,69,-0.0015051539581874918,0.11585584880690689,-1.5217391304347827,0.0,0.0,-0.04999999999999994,0.12520013823823645,-0.10385562311493693,7.994053567676575,-105.0,0.0,0.0,-3.4499999999999957,8.638809538438315,7,True,False,1764416342.831936
234,61,-0.0011931120688640881,0.12706626098730955,-2.459016393442623,0.0,0.0,-0.049999999999999954,0.19492335414377798,-0.07277983620070938,7.751041920225882,-150.0,0.0,0.0,-3.049999999999997,11.890324602770457,10,True,False,1764416355.5786178
235,42,-0.0012586879494039492,0.16340470949387767,-2.142857142857143,0.0,0.0,-0.05000000000000001,0.16507743425255642,-0.05286489387496587,6.862997798742862,-90.0,0.0,0.0,-2.1000000000000005,6.93325223860737,6,True,False,1764416364.6323552
236,25,-0.001603799977716073,0.24210702577632162,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.040094999442901826,6.0526756444080405,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764416372.8701468
237,46,-0.001331959891704763,0.15295871053720206,-0.9782608695652174,0.0,0.0,-0.049999999999999996,0.11552066952643472,-0.06127015501841909,7.036100684711294,-45.0,0.0,0.0,-2.3,5.3139507982159975,3,True,False,1764416385.8617258
238,81,-0.0016930175169648414,0.10535882628941286,-1.8518518518518519,0.0,0.0,-0.04999999999999992,0.1470819051715834,-0.13713441887415215,8.534064929442442,-150.0,0.0,0.0,-4.049999999999994,11.913634318898255,10,True,False,1764416400.4565368
239,64,-0.0017352666689741483,0.12180244784467131,0.0,0.0,0.0,-0.04999999999999995,0.014535392530371213,-0.11105706681434549,7.795356662058964,0.0,0.0,0.0,-3.1999999999999966,0.9302651219437577,0,True,False,1764416410.4085014
240,84,-0.0037094107488468676,0.09113326026940437,-3.9285714285714284,0.0,0.0,-0.04999999999999992,0.3162226745871679,-0.3115905029031369,7.655193862629967,-330.0,0.0,0.0,-4.199999999999993,26.562704665322105,22,True,False,1764416427.8897529
241,70,-0.0019193227647993495,0.11436973340571736,-3.0,0.0,0.0,-0.04999999999999993,0.3785841160705045,-0.13435259353595447,8.005881338400215,-210.0,0.0,0.0,-3.4999999999999956,26.500888124935315,14,True,False,1764416455.2668767
242,80,-0.0019131928684232393,0.1060149734117302,-2.0625,0.0,0.0,-0.04999999999999992,0.2593435231250313,-0.15305542947385914,8.481197872938417,-165.0,0.0,0.0,-3.999999999999994,20.7474818500025,11,True,False,1764416467.9237366
243,7,-0.0010573187467634395,0.7442020351400064,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.007401231227344077,5.209414245980045,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764416471.546925
244,31,-0.0017181629938514294,0.20324276998730328,0.0,0.0,0.0,-0.050000000000000024,0.0018691445345007127,-0.053263052809394314,6.3005258696064015,0.0,0.0,0.0,-1.5500000000000007,0.057943480569522095,0,True,False,1764416498.9806821
245,95,-0.0017379759665164705,0.09426494333861299,-2.6842105263157894,0.0,0.0,-0.049999999999999906,0.27026445645840735,-0.1651077168190647,8.955169617168234,-255.0,0.0,0.0,-4.749999999999991,25.675123363548696,17,True,False,1764416516.9922225
246,81,-0.0028453880569177603,0.0977414384754796,-2.7777777777777777,0.0,0.0,-0.04999999999999992,0.38443283562950237,-0.2304764326103386,7.917056516513847,-225.0,0.0,0.0,-4.049999999999994,31.13905968598969,15,True,False,1764416527.9064932
247,62,-0.0030963094492722255,0.11445979259550375,-2.1774193548387095,0.0,0.0,-0.049999999999999954,0.26696384201843176,-0.191971185854878,7.096507140921233,-135.0,0.0,0.0,-3.099999999999997,16.551758205142768,9,True,False,1764416536.0679061
248,54,-0.0024904926126306493,0.13166427380670298,-4.444444444444445,0.0,0.0,-0.04999999999999997,0.8169356179640728,-0.13448660108205507,7.10987078556196,-240.0,0.0,0.0,-2.6999999999999984,44.11452337005993,16,True,False,1764416544.748464
249,86,-0.0013591632954784534,0.10341065624224634,-1.3953488372093024,0.0,0.0,-0.04999999999999991,0.2186371767169372,-0.11688804341114699,8.893316436833185,-120.0,0.0,0.0,-4.299999999999993,18.8027971976566,8,True,False,1764416558.4058862
250,82,-0.001771044288718447,0.1048044211938155,-0.7317073170731707,0.0,0.0,-0.04999999999999992,0.19459493640354023,-0.14522563167491265,8.593962537892871,-60.0,0.0,0.0,-4.099999999999993,15.9567847850903,4,True,False,1764416579.6909912
251,23,-0.0016361580804131186,0.25894025163551015,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03763163584950173,5.955625787616733,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764416583.1708913
252,89,-0.0015784884571844711,0.10042744630139384,-0.8426966292134831,0.0,0.0,-0.04999999999999991,0.08097605509628054,-0.14048547268941794,8.938042720824052,-75.0,0.0,0.0,-4.449999999999992,7.206868903568968,5,True,False,1764416602.0129182
253,23,-0.0016894203764315642,0.2593172349844476,0.0,0.0,0.0,-0.05000000000000002,0.2627918430493537,-0.038856668657925975,5.964296404642295,0.0,0.0,0.0,-1.1500000000000004,6.044212390135135,0,True,False,1764416605.2776055
254,74,-0.002057413248668596,0.11072232447131755,-2.4324324324324325,0.0,0.0,-0.04999999999999993,0.5423034173673009,-0.1522485804014761,8.193452010877499,-180.0,0.0,0.0,-3.699999999999995,40.13045288518027,12,True,False,1764416623.318571
255,61,-0.002131247112205689,0.12488531815016024,-1.2295081967213115,0.0,0.0,-0.049999999999999954,0.2645615860227981,-0.13000607384454702,7.618004407159774,-75.0,0.0,0.0,-3.049999999999997,16.138256747390685,5,True,False,1764416631.7707224
256,73,-0.0014938436798292078,0.11223546891934223,-1.2328767123287672,0.0,0.0,-0.04999999999999993,0.21034857591547154,-0.10905058862753217,8.193189231111983,-90.0,0.0,0.0,-3.649999999999995,15.355446041829422,6,True,False,1764416642.939221
257,97,-0.0015927472483473542,0.09599682114454698,0.0,0.0,0.0,-0.049999999999999906,0.06927778092543288,-0.15449648308969335,9.311691651021057,0.0,0.0,0.0,-4.849999999999991,6.71994474976699,0,True,False,1764416656.0123146
258,55,-0.0020949450930315607,0.13343238917346317,0.0,0.0,0.0,-0.04999999999999997,0.0013502341205342222,-0.11522198011673583,7.338781404540475,0.0,0.0,0.0,-2.7499999999999982,0.07426287662938222,0,True,False,1764416662.2917974
259,70,-0.0031040487979511356,0.10637092669726947,-4.071428571428571,0.0,0.0,-0.04999999999999993,0.4001289004224901,-0.21728341585657948,7.445964868808863,-285.0,0.0,0.0,-3.4999999999999956,28.00902302957431,19,True,False,1764416675.9175282
260,97,-0.003184515143814881,0.0835465092192418,-2.6288659793814433,0.0,0.0,-0.049999999999999906,0.5274509746525599,-0.30889796895004346,8.104011394266454,-255.0,0.0,0.0,-4.849999999999991,51.16274454129831,17,True,False,1764416695.9933453
261,77,-0.0012887510208776155,0.1100139791779516,-2.3376623376623376,0.0,0.0,-0.049999999999999926,0.188787935357886,-0.09923382860757639,8.471076396702273,-180.0,0.0,0.0,-3.8499999999999943,14.536671022557222,12,True,False,1764416750.9721859
262,85,-0.0012352444516288842,0.10180856324758086,-1.2352941176470589,0.0,0.0,-0.04999999999999992,0.4057937076775435,-0.10499577838845515,8.653727876044373,-105.0,0.0,0.0,-4.249999999999993,34.4924651525912,7,True,False,1764416766.0176575
263,11,-0.0013351868526301645,0.49125020555879945,0.0,0.0,0.0,-0.049999999999999996,0.0038543906213580215,-0.01468705537893181,5.403752261146794,0.0,0.0,0.0,-0.5499999999999999,0.04239829683493824,0,True,False,1764416767.4036314
264,56,-0.00207549028021453,0.13232043318784412,-6.428571428571429,0.0,0.0,-0.04999999999999997,0.6794078205304847,-0.11622745569201368,7.409944258519271,-360.0,0.0,0.0,-2.799999999999998,38.04683794970714,24,True,False,1764416782.3523169
265,52,-0.0013932733636238775,0.1410425292982818,0.0,0.0,0.0,-0.049999999999999975,0.08310815826316278,-0.07245021490844163,7.334211523510652,0.0,0.0,0.0,-2.5999999999999988,4.321624229684465,0,True,False,1764416792.5469434
266,93,-0.0026698872266545486,0.09002047585050392,-3.870967741935484,0.0,0.0,-0.049999999999999906,0.36173579616840784,-0.24829951207887302,8.371904254096865,-360.0,0.0,0.0,-4.6499999999999915,33.64142904366193,24,True,False,1764416806.3231108
267,78,-0.0010222966907712174,0.11022533907982981,0.0,0.0,0.0,-0.049999999999999926,0.040001327495821935,-0.07973914188015496,8.597576448226725,0.0,0.0,0.0,-3.899999999999994,3.120103544674111,0,True,False,1764416816.4902685
268,36,-0.0013865277827307147,0.1826345113684122,0.0,0.0,0.0,-0.050000000000000024,0.08095052994067006,-0.04991500017830573,6.574842409262839,0.0,0.0,0.0,-1.800000000000001,2.9142190778641224,0,True,False,1764416820.6200821
269,90,-0.0009331383513009467,0.10200611747320182,0.0,0.0,0.0,-0.04999999999999991,0.23832300293692504,-0.0839824516170852,9.180550572588164,0.0,0.0,0.0,-4.499999999999992,21.449070264323254,0,True,False,1764416836.3839216
270,17,-0.0011304879210217006,0.33537170223806223,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.01921829465736891,5.701318938047058,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764416838.3929389
271,42,-0.0013871797773205188,0.16297502004426384,-1.7857142857142858,0.0,0.0,-0.05000000000000001,0.1616409034828631,-0.058261550647461795,6.844950841859082,-75.0,0.0,0.0,-2.1000000000000005,6.788917946280251,5,True,False,1764416850.4365456
272,19,-0.0018397243769912475,0.30344922327498025,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.034954763162833705,5.765535242224625,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764416858.6594691
273,97,-0.00248360592473837,0.0906365900234868,-2.783505154639175,0.0,0.0,-0.049999999999999906,0.25129758711770933,-0.24090977469962188,8.79174923227822,-270.0,0.0,0.0,-4.849999999999991,24.375865950417808,18,True,False,1764416876.0435836
274,67,-0.0013938300865401002,0.11968135025636026,-0.22388059701492538,0.0,0.0,-0.04999999999999994,0.09057695654874101,-0.09338661579818672,8.018650467176137,-15.0,0.0,0.0,-3.349999999999996,6.068656088765648,1,True,False,1764416885.1832807
275,35,-0.0013066193735611295,0.18716915512240198,0.0,0.0,0.0,-0.050000000000000024,0.09210682040162725,-0.045731678074639535,6.550920429284069,0.0,0.0,0.0,-1.7500000000000009,3.2237387140569536,0,True,False,1764416902.1828318
276,48,-0.0018590886254236077,0.14792690345052759,-5.0,0.0,0.0,-0.04999999999999999,0.36578789389358407,-0.08923625402033317,7.100491365625324,-240.0,0.0,0.0,-2.3999999999999995,17.557818906892035,16,True,False,1764416913.243561
277,70,-0.003873163197999687,0.03703561104383568,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.08375227588830124,-0.2711214238599781,2.5924927730684977,0.0,0.0,-3.0,-3.4999999999999956,5.862659312181087,0,False,True,1764416925.4213617
278,85,-0.004789633605708798,0.03243701676215527,-1.0588235294117647,0.0,-0.03529411764705882,-0.04999999999999992,0.21081150723043052,-0.4071188564852478,2.7571464247831976,-90.0,0.0,-3.0,-4.249999999999993,17.918978114586594,6,False,True,1764416940.8556905
279,90,-0.0037698880103322996,0.0365113411731863,-0.3333333333333333,0.0,-0.03333333333333333,-0.04999999999999991,0.11842558039393275,-0.33928992092990695,3.2860207055867674,-30.0,0.0,-3.0,-4.499999999999992,10.658302235453947,2,False,True,1764416951.2755747
280,80,-0.00316298567143423,0.03956122220239467,-1.6875,0.0,-0.0375,-0.04999999999999992,0.18723693008858536,-0.2530388537147384,3.1648977761915735,-135.0,0.0,-3.0,-3.999999999999994,14.978954407086828,9,False,True,1764416960.3889678
281,86,-0.004151694730325819,0.0364444612776754,0.0,0.0,-0.03488372093023256,-0.04999999999999991,0.056718877777466245,-0.3570457468080204,3.1342236698800847,0.0,0.0,-3.0,-4.299999999999993,4.877823488862097,0,False,True,1764416972.516883
282,64,-0.0021962677146397415,0.12091420102118641,-2.578125,0.0,0.0,-0.04999999999999995,0.25681395843451127,-0.14056113373694346,7.73850886535593,-165.0,0.0,0.0,-3.1999999999999966,16.43609333980872,11,True,False,1764416980.04116
283,65,-0.0033001621561434716,0.03893450929193326,-0.6923076923076923,0.0,-0.046153846153846156,-0.04999999999999995,0.14279251061611042,-0.21451054014932566,2.530743103975662,-45.0,0.0,-3.0,-3.2499999999999964,9.281513190047178,3,False,True,1764416994.75237
284,104,-0.002883565911479641,0.08885798731960873,-2.7403846153846154,0.0,0.0,-0.0499999999999999,0.3018086487119666,-0.29989085479388267,9.241230681239308,-285.0,0.0,0.0,-5.1999999999999895,31.388099466044526,19,True,False,1764417010.4057777
285,49,-0.0033088840047879767,0.13920727080207204,-1.530612244897959,0.0,0.0,-0.04999999999999999,0.19521329391936745,-0.16213531623461086,6.82115626930153,-75.0,0.0,0.0,-2.4499999999999993,9.565451402049005,5,True,True,1764417016.4027917
286,36,-0.004279492204738125,0.034767352178047856,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.0,-0.1540617193705725,1.251624678409723,0.0,0.0,-3.0,-1.800000000000001,0.0,0,False,True,1764417027.2418566
287,72,-0.0032965519836160987,0.04005593973902967,-1.0416666666666667,0.0,-0.041666666666666664,-0.04999999999999993,0.08521085686370998,-0.23735174282035912,2.884027661210136,-75.0,0.0,-3.0,-3.599999999999995,6.135181694187119,5,False,True,1764417042.1748354
288,62,-0.0028696334691216607,0.0416638304120038,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.009915029153040995,-0.17791727508554298,2.5831574855442354,0.0,0.0,-3.0,-3.099999999999997,0.6147318074885417,0,False,True,1764417060.7130134
289,75,-0.003143538131353904,0.10718392279715704,0.0,0.0,0.0,-0.049999999999999926,0.10178224257126631,-0.2357653598515428,8.038794209786778,0.0,0.0,0.0,-3.7499999999999947,7.633668192844973,0,True,False,1764417073.7431896
290,98,-0.0034415764461616597,0.08716959340688271,-2.4489795918367347,0.0,0.0,-0.049999999999999906,0.23292577120572336,-0.33727449172384266,8.542620153874505,-240.0,0.0,0.0,-4.899999999999991,22.82672557816089,16,True,False,1764417089.548695
291,38,-0.004308715036957925,0.1654737174061082,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.16373117140440113,6.288001261432112,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764417093.8902
292,10,-0.0032300309945807286,0.5329971811061129,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.032300309945807286,5.329971811061129,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764417101.3575222
293,12,-0.004390706462979882,0.4461631020219467,0.0,0.0,0.0,-0.049999999999999996,0.09518871446876888,-0.05268847755575858,5.35395722426336,0.0,0.0,0.0,-0.6,1.1422645736252266,0,True,False,1764417112.6543565
294,60,-0.0031712089621577905,0.12304196665994957,0.0,0.0,0.0,-0.049999999999999954,0.06161677054806923,-0.19027253772946742,7.382517999596974,0.0,0.0,0.0,-2.9999999999999973,3.6970062328841538,0,True,False,1764417128.652543
295,63,-0.003948529346271361,0.03605730121124888,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.005900360135855854,-0.2487573488150957,2.2716099763086794,0.0,0.0,-3.0,-3.149999999999997,0.37172268855891877,0,False,True,1764417139.4885
296,65,-0.0023528688675937236,0.11937597314554335,-1.3846153846153846,0.0,0.0,-0.04999999999999995,0.24407438758420608,-0.15293647639359204,7.759438254460318,-90.0,0.0,0.0,-3.2499999999999964,15.864835192973395,6,True,False,1764417149.8945293
297,76,-0.0020229401038921436,0.10975119244467535,-1.9736842105263157,0.0,0.0,-0.049999999999999926,0.1919355242476485,-0.1537434478958029,8.341090625795326,-150.0,0.0,0.0,-3.7999999999999945,14.587099842821287,10,True,True,1764417162.5556617
298,92,-0.003280647737957379,0.04085508362206559,0.0,0.0,-0.03260869565217391,-0.04999999999999991,0.0,-0.30181959189207885,3.7586676932300342,0.0,0.0,-3.0,-4.599999999999992,0.0,0,False,True,1764417176.2544718
299,62,-0.0017605167125069484,0.12537836625231638,-0.4838709677419355,0.0,0.0,-0.049999999999999954,0.05350440745806496,-0.1091520361754308,7.773458707643616,-30.0,0.0,0.0,-3.099999999999997,3.317273262400027,2,True,False,1764417183.134241
300,30,-0.0027779166648175904,0.04101857412992797,0.0,0.0,-0.1,-0.050000000000000024,0.0,-0.08333749994452772,1.2305572238978393,0.0,0.0,-3.0,-1.5000000000000007,0.0,0,False,True,1764417189.6635692
301,36,-0.003819965256292832,0.0370095133261302,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.0,-0.13751874922654195,1.332342479740687,0.0,0.0,-3.0,-1.800000000000001,0.0,0,False,True,1764417200.40237
302,85,-0.0018962937949033884,0.10346350032936538,-0.17647058823529413,0.0,0.0,-0.04999999999999992,0.05266070089995908,-0.16118497256678802,8.794397527996058,-15.0,0.0,0.0,-4.249999999999993,4.476159576496522,1,True,False,1764417215.7865918
303,68,-0.0013031651704255224,0.11939156405320339,-0.22058823529411764,0.0,0.0,-0.04999999999999994,0.13176344290447942,-0.08861523158893553,8.118626355617831,-15.0,0.0,0.0,-3.399999999999996,8.959914117504601,1,True,False,1764417223.2672393
304,22,-0.0021422068611910467,0.26832842793905604,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.047128550946203024,5.903225414659232,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764417227.1237805
305,70,-0.003992754558022349,0.10557816083900555,-3.0,0.0,0.0,-0.04999999999999993,0.3477542880378342,-0.2794928190615644,7.390471258730388,-210.0,0.0,0.0,-3.4999999999999956,24.342800162648395,14,True,False,1764417243.2771697
306,91,-0.002340408705765131,0.09814354560426211,-1.1538461538461537,0.0,0.0,-0.04999999999999991,0.0847537017824134,-0.21297719222462688,8.931062649987853,-105.0,0.0,0.0,-4.549999999999992,7.712586862199619,7,True,False,1764417257.9274416
307,45,-0.00164630584437854,0.15563356462046704,0.0,0.0,0.0,-0.05,0.0,-0.0740837629970343,7.003510407921017,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764417263.0313752
308,42,-0.002119902913004789,0.16212822962817255,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.08903592234620114,6.809385644383247,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,True,1764417272.647971
309,34,-0.0019028196346576797,0.1897334073521891,0.0,0.0,0.0,-0.050000000000000024,0.08414917316555495,-0.06469586757836111,6.45093584997443,0.0,0.0,0.0,-1.7000000000000008,2.8610718876288685,0,True,False,1764417280.9491444
310,31,-0.0016127867290956965,0.20514402143354757,-2.4193548387096775,0.0,0.0,-0.050000000000000024,0.21415586452368646,-0.04999638860196659,6.359464664439975,-75.0,0.0,0.0,-1.5500000000000007,6.63883180023428,5,True,False,1764417291.407558
311,44,-0.003985154132824231,0.03762269870817456,0.0,0.0,-0.06818181818181818,-0.05,7.106899121262377e-05,-0.17534678184426616,1.6553987431596804,0.0,0.0,-3.0,-2.2,0.0031270356133554457,0,False,True,1764417302.2589402
312,52,-0.0022614301421621263,0.04288721714923287,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.02870948450880081,-0.11759436739243057,2.230135291760109,0.0,0.0,-3.0,-2.5999999999999988,1.4928931944576422,0,False,True,1764417313.5630562
313,38,-0.0034392861623151858,0.03763371279738718,-2.3684210526315788,0.0,-0.07894736842105263,-0.050000000000000024,0.1848427657147436,-0.13069287416797706,1.4300810863007127,-90.0,0.0,-3.0,-1.900000000000001,7.024025097160257,6,False,True,1764417321.3220701
314,91,-0.0044443704745133995,0.03239707168431666,-0.8241758241758241,0.0,-0.03296703296703297,-0.04999999999999991,0.11170758483208981,-0.40443771318071936,2.9481335232728156,-75.0,0.0,-3.0,-4.549999999999992,10.165390219720173,5,False,True,1764417336.2299771
315,70,-0.004560777637850913,0.03362125289435194,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.10344946316984577,-0.3192544346495639,2.3534877026046357,0.0,0.0,-3.0,-3.4999999999999956,7.241462421889204,0,False,True,1764417346.053653
316,23,-0.001322398712550739,0.2609113192043355,-3.260869565217391,0.0,0.0,-0.05000000000000002,0.24747529464924686,-0.030415170388666993,6.000960341699717,-75.0,0.0,0.0,-1.1500000000000004,5.691931776932678,5,True,False,1764417351.3211508
317,13,-0.0010368728239560409,0.42541115046123984,-9.23076923076923,0.0,0.0,-0.05,0.6501439212869806,-0.01347934671142853,5.530344955996118,-120.0,0.0,0.0,-0.65,8.451870976730747,8,True,False,1764417359.2129276
318,49,-0.0006960364413778569,0.14817144136938082,0.0,0.0,0.0,-0.04999999999999999,0.059853261219690944,-0.03410578562751499,7.26040062709966,0.0,0.0,0.0,-2.4499999999999993,2.9328097997648563,0,True,False,1764417373.8675835
319,58,-0.004465609519672109,0.11602096033402885,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.2590053521409823,6.729215699373674,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764417409.3269234
320,44,-0.0012506151148022498,0.15900100168128076,0.0,0.0,0.0,-0.05,0.04660099653981418,-0.05502706505129899,6.996044073976353,0.0,0.0,0.0,-2.2,2.050443847751824,0,True,False,1764417417.9177227
321,72,-0.0012937158086901261,0.11560228515899468,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.09314753822568908,8.323364531447616,0.0,0.0,0.0,-3.599999999999995,0.0,0,True,False,1764417430.9534745
322,81,-0.002354435477964199,0.04179019584806562,-2.2222222222222223,0.0,-0.037037037037037035,-0.04999999999999992,0.289232345063681,-0.1907092737151001,3.385005863693315,-180.0,0.0,-3.0,-4.049999999999994,23.427819950158163,12,False,True,1764417442.4368615
323,44,-0.0017266828144005383,0.15821201305922855,0.0,0.0,0.0,-0.05,7.428458587208907e-05,-0.07597404383362369,6.961328574606056,0.0,0.0,0.0,-2.2,0.003268521778371919,0,True,False,1764417448.9823437
324,42,-0.0019192238825417943,0.1619337175116936,-2.5,0.0,0.0,-0.05000000000000001,0.2552626447689607,-0.08060740306675536,6.801216135491131,-105.0,0.0,0.0,-2.1000000000000005,10.721031080296349,7,True,False,1764417459.5393872
325,66,-0.004788001787008841,0.10385923346151886,-0.6818181818181818,0.0,0.0,-0.04999999999999994,0.2037762269361438,-0.3160081179425835,6.854709408460245,-45.0,0.0,0.0,-3.2999999999999963,13.449230977785492,3,True,False,1764417474.791522
326,72,-0.0039523792956628855,0.03663826009116323,-2.7083333333333335,0.0,-0.041666666666666664,-0.04999999999999993,0.3228929470892167,-0.2845713092877278,2.6379547265637524,-195.0,0.0,-3.0,-3.599999999999995,23.2482921904236,13,False,True,1764417486.1443846
