episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
434,28,-0.00018511821704205968,0.22386395903054052,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.005183310077177671,6.268190852855135,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764418674.5524843
435,53,-0.0021630662234567322,0.13605318797866192,-1.4150943396226414,0.0,0.0,-0.049999999999999975,0.16033193377148527,-0.11464250984320681,7.210818962869082,-75.0,0.0,0.0,-2.6499999999999986,8.497592489888719,5,True,False,1764418686.7783425
436,55,-0.004821901977082662,0.031970195255824424,-1.6363636363636365,0.0,-0.05454545454545454,-0.04999999999999997,0.15099366502398076,-0.26520460873954643,1.7583607390703433,-90.0,0.0,-3.0,-2.7499999999999982,8.304651576318943,6,False,True,1764418697.0441263
437,80,-0.003703346200410253,0.09676261950846135,-1.3125,0.0,0.0,-0.04999999999999992,0.11415161049640665,-0.2962676960328202,7.741009560676908,-105.0,0.0,0.0,-3.999999999999994,9.132128839712532,7,True,False,1764418709.266499
438,8,-7.484631619160536e-05,0.6621260632534695,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0005987705295328429,5.297008506027756,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764418714.108817
439,62,-0.0013403476533239659,0.1241921117979088,-5.806451612903226,0.0,0.0,-0.049999999999999954,0.47352440002163726,-0.08310155450608589,7.699910931470345,-360.0,0.0,0.0,-3.099999999999997,29.35851280134151,24,True,False,1764418728.7658296
440,79,-0.004186988869395246,0.03451249358804805,-2.4683544303797467,0.0,-0.0379746835443038,-0.049999999999999926,0.1969644360461572,-0.33077212068222445,2.7264869934557963,-195.0,0.0,-3.0,-3.949999999999994,15.56019044764642,13,False,True,1764418768.624269
441,88,-0.003631184148010881,0.03686986926243057,-0.3409090909090909,0.0,-0.03409090909090909,-0.04999999999999991,0.09111722640383803,-0.3195442050249575,3.2445484950938903,-30.0,0.0,-3.0,-4.399999999999992,8.018315923537747,2,False,True,1764418778.7459397
442,26,-0.005431035944167038,0.02788838303529036,-1.1538461538461537,0.0,-0.11538461538461539,-0.05000000000000002,0.189989659334784,-0.141206934548343,0.7250979589175494,-30.0,0.0,-3.0,-1.3000000000000005,4.939731142704384,2,False,True,1764418783.7924764
443,28,-0.00022859092758588978,0.22385219435501538,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.006400545972404914,6.267861441940431,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764418793.486613
444,73,-0.004948351847896804,0.03220753041312662,-1.0273972602739727,0.0,-0.0410958904109589,-0.04999999999999993,0.21358999485079558,-0.36122968489646673,2.351149720158243,-75.0,0.0,-3.0,-3.649999999999995,15.592069624108078,5,False,True,1764418808.561444
445,70,-0.004055088034443721,0.035638020254890684,-3.0,0.0,-0.04285714285714286,-0.04999999999999993,0.22968113797205966,-0.2838561624110605,2.494661417842348,-210.0,0.0,-3.0,-3.4999999999999956,16.077679658044175,14,False,True,1764418818.7053852
446,30,-0.0021567783604441427,0.20730857562262367,-7.0,0.0,0.0,-0.050000000000000024,0.534796226322409,-0.06470335081332428,6.21925726867871,-210.0,0.0,0.0,-1.5000000000000007,16.043886789672268,14,True,False,1764418825.4516857
447,100,-0.005125366827280814,0.0312166516415437,0.0,0.0,-0.03,-0.049999999999999906,0.15771825716759422,-0.5125366827280814,3.1216651641543702,0.0,0.0,-3.0,-4.99999999999999,15.771825716759421,0,False,True,1764418846.4344394
448,71,-0.00456452074846897,0.03394551469239648,-2.112676056338028,0.0,-0.04225352112676056,-0.04999999999999993,0.30904797570143666,-0.32408097314129686,2.4101315431601504,-150.0,0.0,-3.0,-3.5499999999999954,21.942406274802003,10,False,True,1764418854.2162092
449,73,-0.0024429172454889505,0.1098044144247243,-1.4383561643835616,0.0,0.0,-0.04999999999999993,0.28237810834019117,-0.1783329589206934,8.015722253004874,-105.0,0.0,0.0,-3.649999999999995,20.613601908833957,7,True,False,1764418865.2040198
450,6,-0.004975809706531453,0.8567339133561126,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.029854858239188715,5.140403480136675,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764418868.769932
451,102,-0.0040381044293129244,0.036202150630559385,-2.7941176470588234,0.0,-0.029411764705882353,-0.0499999999999999,0.24334789781568889,-0.4118866517899183,3.692619364317057,-285.0,0.0,-3.0,-5.09999999999999,24.821485577200267,19,False,True,1764418891.342737
452,47,-0.0050096822066886095,0.031790742840771276,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.0,-0.23545506371436464,1.4941649135162498,0.0,0.0,-3.0,-2.3499999999999996,0.0,0,False,True,1764418896.4296906
453,78,-0.0032989344103484587,0.10214989352048996,0.0,0.0,0.0,-0.049999999999999926,0.19687629614214625,-0.2573168840071798,7.9676916945982175,0.0,0.0,0.0,-3.899999999999994,15.356351099087407,0,True,True,1764418908.8313503
454,37,-0.0051784485974114055,0.029897470577702825,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.023750244200418515,-0.191602598104222,1.1062064113750045,0.0,0.0,-3.0,-1.850000000000001,0.8787590354154851,0,False,True,1764418914.0608678
455,52,-0.005091364081193624,0.031038943886667787,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.013876733238942514,-0.26475093222206847,1.614025082106725,0.0,0.0,-3.0,-2.5999999999999988,0.7215901284250107,0,False,True,1764418925.7735536
456,73,-0.003971533601887686,0.033634535938730614,-2.0547945205479454,0.0,-0.0410958904109589,-0.04999999999999993,0.2807611850124337,-0.28992195293780104,2.4553211235273347,-150.0,0.0,-3.0,-3.649999999999995,20.49556650590766,10,False,True,1764418939.6141198
457,71,-0.0037903683478276587,0.03594199682456069,-1.9014084507042253,0.0,-0.04225352112676056,-0.04999999999999993,0.3930113303808441,-0.2691161526957638,2.551881774543809,-135.0,0.0,-3.0,-3.5499999999999954,27.903804457039932,9,False,True,1764418951.0814157
458,15,-0.004759746967871763,0.031818792315593855,-2.0,0.0,-0.2,-0.05000000000000001,0.39426983186325715,-0.07139620451807645,0.47728188473390787,-30.0,0.0,-3.0,-0.7500000000000001,5.914047477948857,2,False,True,1764418956.3175094
459,60,-0.002362176732881367,0.1227213514740619,-4.5,0.0,0.0,-0.049999999999999954,0.4131573433267812,-0.141730603972882,7.363281088443713,-270.0,0.0,0.0,-2.9999999999999973,24.789440599606873,18,True,False,1764418982.2434356
460,73,-0.0032236507377500423,0.03796826143454305,0.0,0.0,-0.0410958904109589,-0.04999999999999993,0.0,-0.2353265038557531,2.7716830847216425,0.0,0.0,-3.0,-3.649999999999995,0.0,0,False,True,1764418995.208371
461,79,-0.00347920044496484,0.037598133877622904,-1.139240506329114,0.0,-0.0379746835443038,-0.049999999999999926,0.2772814274442461,-0.27485683515222237,2.9702525763322094,-90.0,0.0,-3.0,-3.949999999999994,21.90523276809544,6,False,True,1764419006.4206126
462,87,-0.004452152611010953,0.033777849123327916,0.0,0.0,-0.034482758620689655,-0.04999999999999991,0.046650046751509765,-0.3873372771579529,2.9386728737295287,0.0,0.0,-3.0,-4.3499999999999925,4.058554067381349,0,False,True,1764419022.0801682
463,48,-0.0015826348484212296,0.14777079918322103,-1.5625,0.0,0.0,-0.04999999999999999,0.12866831702412182,-0.07596647272421903,7.09299836079461,-75.0,0.0,0.0,-2.3999999999999995,6.176079217157847,5,True,False,1764419027.8735487
464,71,-0.0040424635822970045,0.035764844111152626,0.0,0.0,-0.04225352112676056,-0.04999999999999993,0.03244534593485693,-0.28701491434308735,2.5393039318918365,0.0,0.0,-3.0,-3.5499999999999954,2.303619561374842,0,False,True,1764419050.6404169
465,23,-0.0005615515232998122,0.26179797051224524,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.012915685035895682,6.021353321781641,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764419053.938647
466,30,-0.003162583632095527,0.20461652555377133,-2.5,0.0,0.0,-0.050000000000000024,0.26828908317605366,-0.09487750896286581,6.13849576661314,-75.0,0.0,0.0,-1.5000000000000007,8.04867249528161,5,True,False,1764419065.8316946
467,82,-0.0040050209291116745,0.03601166273525581,-1.0975609756097562,0.0,-0.036585365853658534,-0.04999999999999992,0.11247303410500101,-0.3284117161871573,2.952956344290976,-90.0,0.0,-3.0,-4.099999999999993,9.222788796610082,6,False,True,1764419082.0380929
468,58,-0.0039946754692039175,0.03646243384050594,-3.3620689655172415,0.0,-0.05172413793103448,-0.04999999999999996,0.267325003493831,-0.2316911772138272,2.1148211627493443,-195.0,0.0,-3.0,-2.8999999999999977,15.504850202642197,13,False,True,1764419089.8106816
469,72,-0.0031647622456590354,0.10913869485433882,-3.125,0.0,0.0,-0.04999999999999993,0.7468137220993684,-0.22786288168745056,7.857986029512395,-225.0,0.0,0.0,-3.599999999999995,53.77058799115452,15,True,True,1764419104.0080507
470,65,-0.0014478123219768169,0.1212258580944767,-1.8461538461538463,0.0,0.0,-0.04999999999999995,0.2009075252473509,-0.0941078009284931,7.879680776140985,-120.0,0.0,0.0,-3.2499999999999964,13.058989141077808,8,True,False,1764419113.9633374
471,43,-0.0038239673552579075,0.03684859726727931,-4.534883720930233,0.0,-0.06976744186046512,-0.05000000000000001,0.3422678230280152,-0.16443059627609002,1.5844896824930101,-195.0,0.0,-3.0,-2.1500000000000004,14.717516390204652,13,False,True,1764419123.0820127
472,34,-0.00036017112263817555,0.1928682604529848,0.0,0.0,0.0,-0.050000000000000024,0.046590278573369295,-0.01224581816969797,6.557520855401483,0.0,0.0,0.0,-1.7000000000000008,1.584069471494556,0,True,False,1764419132.7667844
473,86,-0.0006406534195985622,0.1053764798209626,0.0,0.0,0.0,-0.04999999999999991,0.008694316214361173,-0.05509619408547635,9.062377264602784,0.0,0.0,0.0,-4.299999999999993,0.747711194435061,0,True,False,1764419149.9120836
474,71,-0.0014615435538874971,0.11416916769763044,-2.9577464788732395,0.0,0.0,-0.04999999999999993,0.27576329736404376,-0.1037695923260123,8.106010906531761,-210.0,0.0,0.0,-3.5499999999999954,19.57919411284711,14,True,False,1764419158.510264
475,97,-0.004486746177658529,0.03465485023669402,0.0,0.0,-0.030927835051546393,-0.049999999999999906,0.06195672686228342,-0.4352143792328773,3.3615204729593198,0.0,0.0,-3.0,-4.849999999999991,6.009802505641492,0,False,True,1764419171.8040664
476,47,-0.0041793269952413665,0.03552561892744175,-3.1914893617021276,0.0,-0.06382978723404255,-0.049999999999999996,0.2710476001448473,-0.1964283687763442,1.6697040895897624,-150.0,0.0,-3.0,-2.3499999999999996,12.739237206807823,10,False,True,1764419178.7506003
477,76,-0.0036163051662689285,0.038322187839114105,-0.7894736842105263,0.0,-0.039473684210526314,-0.049999999999999926,0.07975919949880995,-0.2748391926364386,2.912486275772672,-60.0,0.0,-3.0,-3.7999999999999945,6.061699161909557,4,False,True,1764419192.777501
478,51,-0.003718365984953374,0.03652205580442728,-4.411764705882353,0.0,-0.058823529411764705,-0.04999999999999998,0.3618474653169682,-0.18963666523262207,1.8626248460257913,-225.0,0.0,-3.0,-2.549999999999999,18.45422073116538,15,False,True,1764419200.8021336
479,64,-0.004033928174953619,0.11442774344361778,0.0,0.0,0.0,-0.04999999999999995,0.026628333222794336,-0.25817140319703163,7.323375580391538,0.0,0.0,0.0,-3.1999999999999966,1.7042133262588375,0,True,False,1764419213.4479785
480,19,-0.0005562730845234863,0.30672038112322303,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.010569188605946241,5.827687241341238,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764419217.7835126
481,95,-0.003557073407149545,0.09103411161093208,0.0,0.0,0.0,-0.049999999999999906,0.19619924745984474,-0.3379219736792068,8.648240603038548,0.0,0.0,0.0,-4.749999999999991,18.63892850868525,0,True,True,1764419235.9321585
482,71,-0.003312541419637775,0.10632887482878073,-5.704225352112676,0.0,0.0,-0.04999999999999993,0.5680282280597032,-0.23519044079428203,7.549350112843432,-405.0,0.0,0.0,-3.5499999999999954,40.330004192238924,27,True,False,1764419244.0484254
483,83,-0.0036150751436599877,0.038029415590657055,-1.0843373493975903,0.0,-0.03614457831325301,-0.04999999999999992,0.21826351990364984,-0.300051236923779,3.1564414940245356,-90.0,0.0,-3.0,-4.149999999999993,18.115872152002936,6,False,True,1764419255.3091955
484,55,-0.002013340955803694,0.13446348648241366,-2.4545454545454546,0.0,0.0,-0.04999999999999997,0.18740005475980115,-0.11073375256920319,7.395491756532752,-135.0,0.0,0.0,-2.7499999999999982,10.307003011789064,9,True,False,1764419261.7605736
485,36,-0.0010644641034202368,0.1839097735909336,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.038320707723128525,6.62075184927361,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764419272.848271
486,48,-0.003209173431748569,0.14461935675502272,0.0,0.0,0.0,-0.04999999999999999,0.03271436426325467,-0.1540403247239313,6.94172912424109,0.0,0.0,0.0,-2.3999999999999995,1.570289484636224,0,True,False,1764419283.155169
487,39,-0.0035277629118050744,0.03901916728505672,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.08812227873515266,-0.1375827535603979,1.521747524117212,0.0,0.0,-3.0,-1.950000000000001,3.436768870670954,0,False,True,1764419291.2914999
488,31,-0.0027133391289130148,0.19970028803933687,-2.903225806451613,0.0,0.0,-0.050000000000000024,0.26685612818068605,-0.08411351299630346,6.190708929219443,-90.0,0.0,0.0,-1.5500000000000007,8.272539973601267,6,True,False,1764419300.9295306
489,64,-0.0010472951157577011,0.1241453987246142,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.06702688740849287,7.945305518375309,0.0,0.0,0.0,-3.1999999999999966,0.0,0,True,False,1764419314.097823
490,88,-0.0024777990705789833,0.041803797888512434,0.0,0.0,-0.03409090909090909,-0.04999999999999991,0.2282897716988814,-0.21804631821095055,3.678734214189094,0.0,0.0,-3.0,-4.399999999999992,20.089499909501562,0,False,True,1764419327.4678698
491,29,-0.0023974801961540917,0.21273333152047702,-1.5517241379310345,0.0,0.0,-0.050000000000000024,0.17298674204470083,-0.06952692568846866,6.169266614093834,-45.0,0.0,0.0,-1.4500000000000006,5.016615519296324,3,True,False,1764419331.332651
492,39,-0.0011686605013555421,0.17228738598947851,-1.5384615384615385,0.0,0.0,-0.05000000000000003,0.11816538056636809,-0.045577759552866144,6.7192080535896626,-60.0,0.0,0.0,-1.950000000000001,4.608449842088356,4,True,False,1764419341.9828532
493,25,-0.0007913301752646395,0.24452801439479102,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.01978325438161599,6.113200359869776,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764419349.0592775
494,84,-0.0032781475593687886,0.09616436382902996,-5.357142857142857,0.0,0.0,-0.04999999999999992,0.573289733978463,-0.27536439498697823,8.077806561638516,-450.0,0.0,0.0,-4.199999999999993,48.156337654190885,30,True,False,1764419367.3704302
495,78,-0.0018284624702588669,0.10807917616328326,-0.19230769230769232,0.0,0.0,-0.049999999999999926,0.08487324704280653,-0.1426200726801916,8.430175740736095,-15.0,0.0,0.0,-3.899999999999994,6.620113269338909,1,True,False,1764419377.925353
496,56,-0.003030304119087608,0.040155181467107316,-3.2142857142857144,0.0,-0.05357142857142857,-0.04999999999999997,0.3462195970048562,-0.16969703066890604,2.2486901621580095,-180.0,0.0,-3.0,-2.799999999999998,19.388297432271948,12,False,True,1764419385.8870428
497,31,-0.002150693583841208,0.20320587630318693,0.0,0.0,0.0,-0.050000000000000024,0.01418596272041516,-0.06667150109907745,6.299382165398795,0.0,0.0,0.0,-1.5500000000000007,0.43976484433286994,0,True,False,1764419394.8211606
498,57,-0.0013055103321400357,0.1334199937502668,0.0,0.0,0.0,-0.04999999999999996,0.054957523634714116,-0.07441408893198204,7.604939643765208,0.0,0.0,0.0,-2.849999999999998,3.1325788471787046,0,True,False,1764419429.8703175
499,48,-0.0014758740082427182,0.14914562071909224,0.0,0.0,0.0,-0.04999999999999999,0.008931205679939424,-0.07084195239565047,7.158989794516428,0.0,0.0,0.0,-2.3999999999999995,0.4286978726370923,0,True,False,1764419440.0486474
500,55,-0.001400314013620786,0.13635808812531716,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.07701727074914323,7.499694846892443,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764419452.982364
501,68,-0.0024409194392516747,0.11033934825720895,-3.5294117647058822,0.0,0.0,-0.04999999999999994,0.5197608754699101,-0.16598252186911389,7.503075681490209,-240.0,0.0,0.0,-3.399999999999996,35.34373953195389,16,True,False,1764419465.6684978
502,98,-0.0024762767040203385,0.09313111841108482,-0.15306122448979592,0.0,0.0,-0.049999999999999906,0.14183402985048696,-0.24267511699399316,9.126849604286312,-15.0,0.0,0.0,-4.899999999999991,13.89973492534772,1,True,False,1764419478.8960886
503,100,-0.0032749419472647714,0.08638147638227622,-3.0,0.0,0.0,-0.049999999999999906,0.3174630966648856,-0.3274941947264771,8.638147638227622,-300.0,0.0,0.0,-4.99999999999999,31.746309666488557,20,True,False,1764419489.64732
504,60,-0.0028658680966938315,0.041217937952147454,-1.25,0.0,-0.05,-0.049999999999999954,0.2958782804079006,-0.17195208580162988,2.4730762771288473,-75.0,0.0,-3.0,-2.9999999999999973,17.752696824474036,5,False,True,1764419496.421526
505,13,-0.0035208407285255796,0.41627438787016996,0.0,0.0,0.0,-0.05,0.0,-0.045770929470832535,5.4115670423122095,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764419499.0163136
506,52,-0.0010613645951076543,0.14220908828627918,0.0,0.0,0.0,-0.049999999999999975,0.009174705811243489,-0.05519095894559803,7.394872590886518,0.0,0.0,0.0,-2.5999999999999988,0.4770847021846614,0,True,False,1764419513.2043877
507,44,-0.0016234041369028224,0.15639568247677865,0.0,0.0,0.0,-0.05,0.012872787400993669,-0.07142978202372419,6.8814100289782605,0.0,0.0,0.0,-2.2,0.5664026456437214,0,True,False,1764419521.2793658
508,38,-0.0018094277135503921,0.17289835438845547,-2.763157894736842,0.0,0.0,-0.050000000000000024,0.256016540754223,-0.0687582531149149,6.570137466761308,-105.0,0.0,0.0,-1.900000000000001,9.728628548660472,7,True,False,1764419530.6454828
509,61,-0.001502153682255799,0.12671707193754228,0.0,0.0,0.0,-0.049999999999999954,0.04591394720921522,-0.09163137461760373,7.72974138819008,0.0,0.0,0.0,-3.049999999999997,2.8007507797621285,0,True,False,1764419554.744964
510,86,-0.0034465139382928362,0.09586130870156837,0.0,0.0,0.0,-0.04999999999999991,0.11238202955072657,-0.2964001986931839,8.244072548334879,0.0,0.0,0.0,-4.299999999999993,9.664854541362486,0,True,False,1764419566.0694845
511,64,-0.004781674044263035,0.03148667221750587,-0.703125,0.0,-0.046875,-0.04999999999999995,0.29599775060276656,-0.3060271388328342,2.0151470219203755,-45.0,0.0,-3.0,-3.1999999999999966,18.94385603857706,3,False,True,1764419573.823024
512,74,-0.0024848055444736125,0.10814580650678894,0.0,0.0,0.0,-0.04999999999999993,0.0867972046807554,-0.18387561029104732,8.002789681502382,0.0,0.0,0.0,-3.699999999999995,6.4229931463759,0,True,False,1764419583.6721356
513,6,-0.0004547204307467215,0.8665599564449334,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0027283225844803288,5.1993597386696,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764419587.4866707
514,33,-0.0010864153565025027,0.19655378065964024,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03585170676458259,6.486274761768128,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764419610.4510636
515,56,-0.002074186704969775,0.13050323266516725,-1.3392857142857142,0.0,0.0,-0.04999999999999997,0.16410830653267877,-0.1161544554783074,7.308181029249367,-75.0,0.0,0.0,-2.799999999999998,9.190065165830012,5,True,False,1764419623.3203087
516,76,-0.001880557093479104,0.1093429837334786,-0.9868421052631579,0.0,0.0,-0.049999999999999926,0.08673375895529652,-0.1429223391044119,8.310066763744373,-75.0,0.0,0.0,-3.7999999999999945,6.591765680602536,5,True,False,1764419640.3803232
517,78,-0.0032487629571899992,0.03849674945629872,0.0,0.0,-0.038461538461538464,-0.049999999999999926,0.3677820758365155,-0.25340351066081995,3.0027464575913,0.0,0.0,-3.0,-3.899999999999994,28.68700191524821,0,False,True,1764419650.6738465
518,92,-0.0019309616788948502,0.09770963000106189,0.0,0.0,0.0,-0.04999999999999991,0.10718808972558434,-0.1776484744583262,8.989285960097694,0.0,0.0,0.0,-4.599999999999992,9.86130425475376,0,True,False,1764419662.086895
519,51,-0.0012028206659145915,0.14321058141512416,0.0,0.0,0.0,-0.04999999999999998,0.003500461278492145,-0.061343853961644164,7.303739652171332,0.0,0.0,0.0,-2.549999999999999,0.1785235252030994,0,True,False,1764419667.927438
520,68,-0.0011480419013929965,0.11991445412055839,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.07806684929472377,8.15418288019797,0.0,0.0,0.0,-3.399999999999996,0.0,0,True,False,1764419680.5335886
521,49,-0.0023548178620004675,0.14235736038623956,0.0,0.0,0.0,-0.04999999999999999,0.017266589732121647,-0.11538607523802291,6.975510658925739,0.0,0.0,0.0,-2.4499999999999993,0.8460628968739606,0,True,False,1764419688.4500165
522,56,-0.004263512748049263,0.03202949804213456,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.28907757221355007,-0.23875671389075873,1.7936518903595355,0.0,0.0,-3.0,-2.799999999999998,16.188344043958804,0,False,True,1764419698.6178288
523,46,-0.002156672196058679,0.14919142697829774,-0.9782608695652174,0.0,0.0,-0.049999999999999996,0.17887830232721144,-0.09920692101869923,6.862805641001696,-45.0,0.0,0.0,-2.3,8.228401907051726,3,True,False,1764419707.5131094
524,108,-0.0031544603368116905,0.0830044497926653,-0.6944444444444444,0.0,0.0,-0.0499999999999999,0.25111075243997427,-0.3406817163756626,8.964480577607853,-75.0,0.0,0.0,-5.399999999999989,27.11996126351722,5,True,False,1764419725.7385042
525,54,-0.0017599047039816244,0.13517369296190934,-0.5555555555555556,0.0,0.0,-0.04999999999999997,0.06969890803540031,-0.09503485401500772,7.299379419943104,-30.0,0.0,0.0,-2.6999999999999984,3.7637410339116166,2,True,False,1764419731.561177
526,57,-0.002014894327318033,0.13086094534776294,0.0,0.0,0.0,-0.04999999999999996,0.10764391826631842,-0.11484897665712789,7.459073884822487,0.0,0.0,0.0,-2.849999999999998,6.135703341180149,0,True,False,1764419741.9246564
527,34,-0.006824510798153703,0.1645114988782843,-6.176470588235294,0.0,0.0,-0.050000000000000024,0.553342583895576,-0.2320333671372259,5.593390961861667,-210.0,0.0,0.0,-1.7000000000000008,18.813647852449584,14,True,False,1764419749.475434
528,55,-0.0028795970387166994,0.13089432187302702,-5.181818181818182,0.0,0.0,-0.04999999999999997,0.4646255150915389,-0.15837783712941847,7.199187703016486,-285.0,0.0,0.0,-2.7499999999999982,25.55440333003464,19,True,False,1764419762.201408
529,7,-0.006466026563851707,0.015295066091264813,0.0,0.0,-0.42857142857142855,-0.049999999999999996,3.148822110688324e-05,-0.04526218594696195,0.10706546263885369,0.0,0.0,-3.0,-0.35,0.00022041754774818265,0,False,True,1764419767.4446845
530,65,-0.0019474823541352254,0.11888707451271197,0.0,0.0,0.0,-0.04999999999999995,0.07661712018922696,-0.12658635301878965,7.727659843326277,0.0,0.0,0.0,-3.2499999999999964,4.980112812299753,0,True,False,1764419783.0058331
531,47,-0.0017509615899083553,0.1501244500238041,0.0,0.0,0.0,-0.049999999999999996,0.03768053089272219,-0.0822951947256927,7.055849151118792,0.0,0.0,0.0,-2.3499999999999996,1.770984951957943,0,True,False,1764419792.5495367
532,94,-0.004309611551351365,0.08561785893199952,-2.074468085106383,0.0,0.0,-0.049999999999999906,0.3316260182130429,-0.4051034858270283,8.048078739607956,-195.0,0.0,0.0,-4.699999999999991,31.17284571202603,13,True,False,1764419809.2316904
533,60,-0.0029789844571309868,0.12020255817640388,-5.75,0.0,0.0,-0.049999999999999954,0.6123983505453535,-0.1787390674278592,7.212153490584233,-345.0,0.0,0.0,-2.9999999999999973,36.74390103272121,23,True,False,1764419826.354797
534,39,-0.0016669439547728282,0.17144048436227147,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.0650108142361403,6.686178890128588,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764419835.0655808
535,39,-0.001761402856103091,0.17100788236527473,0.0,0.0,0.0,-0.05000000000000003,0.12620228786072735,-0.06869471138802055,6.669307412245715,0.0,0.0,0.0,-1.950000000000001,4.921889226568367,0,True,False,1764419845.6823413
536,34,-0.002009521198446271,0.18904216422285514,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06832372074717322,6.427433583577074,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764419855.4749603
537,70,-0.0016766417580493366,0.11620614817836221,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.11736492306345356,8.134430372485355,0.0,0.0,0.0,-3.4999999999999956,0.0,0,True,False,1764419868.8748956
538,93,-0.0025367570785987973,0.09526425978519129,-1.6129032258064515,0.0,0.0,-0.049999999999999906,0.17900899514941393,-0.23591840830968816,8.85957616002279,-150.0,0.0,0.0,-4.6499999999999915,16.647836548895494,10,True,False,1764419882.709814
539,44,-0.002716940672812558,0.15216175880083058,-2.0454545454545454,0.0,0.0,-0.05,0.204101430127443,-0.11954538960375255,6.695117387236546,-90.0,0.0,0.0,-2.2,8.980462925607492,6,True,False,1764419888.2784872
540,89,-0.0031664702065520326,0.09099260770943944,-2.5280898876404496,0.0,0.0,-0.04999999999999991,0.2079256558785553,-0.2818158483831309,8.09834208614011,-225.0,0.0,0.0,-4.449999999999992,18.50538337319142,15,True,False,1764419904.2895365
541,31,-0.003354151225900167,0.1944036170745564,-0.4838709677419355,0.0,0.0,-0.050000000000000024,0.21153847549766927,-0.10397868800290518,6.026512129311248,-15.0,0.0,0.0,-1.5500000000000007,6.557692740427747,1,True,False,1764419909.0270734
542,3,-0.005101862269026913,1.676648801414081,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.015305586807080739,5.029946404242243,0.0,0.0,0.0,-0.15000000000000002,0.0,0,True,False,1764419917.5996997
543,90,-0.0024891448833275842,0.09610170113873472,-0.5,0.0,0.0,-0.04999999999999991,0.18059890827967884,-0.22402303949948257,8.649153102486125,-45.0,0.0,0.0,-4.499999999999992,16.253901745171095,3,True,False,1764419938.6905682
544,101,-0.002247042936519755,0.09172136535867967,-0.7425742574257426,0.0,0.0,-0.0499999999999999,0.0863673500450411,-0.22695133658849526,9.263857901226647,-75.0,0.0,0.0,-5.04999999999999,8.723102354549152,5,True,False,1764419950.0237405
545,52,-0.001972684565786225,0.13740168887823984,-0.8653846153846154,0.0,0.0,-0.049999999999999975,0.09405328932176833,-0.1025795974208837,7.144887821668471,-45.0,0.0,0.0,-2.5999999999999988,4.890771044731953,3,True,False,1764419956.900043
546,27,-0.0020268446236195057,0.22621864642369027,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.054724804837726654,6.107903453439637,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764419966.8945997
547,46,-0.001743022054941655,0.14834790859760058,-3.9130434782608696,0.0,0.0,-0.049999999999999996,0.3118149180505736,-0.08017901452731613,6.824003795489627,-180.0,0.0,0.0,-2.3,14.343486230326386,12,True,False,1764419979.12468
548,84,-0.0019513192920559798,0.10367764755536395,0.0,0.0,0.0,-0.04999999999999992,0.004771877376020455,-0.1639108205327023,8.708922394650571,0.0,0.0,0.0,-4.199999999999993,0.40083769958571824,0,True,False,1764419993.3730938
