episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
441,50,-0.0001896954426079041,0.14673499456782088,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.009484772130395206,7.336749728391045,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764418774.7015693
442,50,-0.004834644208454298,0.031348234105440985,0.0,0.0,-0.06,-0.04999999999999998,0.05559204762385889,-0.2417322104227149,1.5674117052720493,0.0,0.0,-3.0,-2.499999999999999,2.7796023811929444,0,False,True,1764418786.4741986
443,53,-0.000578187424534268,0.140540623675354,-0.5660377358490566,0.0,0.0,-0.049999999999999975,0.09845890390928252,-0.0306439335003162,7.448653054793763,-30.0,0.0,0.0,-2.6499999999999986,5.2183219071919735,2,True,False,1764418796.6611724
444,91,-0.0012120438236290182,0.09966939024237931,0.0,0.0,0.0,-0.04999999999999991,0.04607213387463321,-0.11029598795024066,9.069914512056517,0.0,0.0,0.0,-4.549999999999992,4.192564182591622,0,True,False,1764418810.6567094
445,102,-0.005194364469001397,0.031115866356672538,0.0,0.0,-0.029411764705882353,-0.0499999999999999,0.005721151027968672,-0.5298251758381425,3.1738183683805987,0.0,0.0,-3.0,-5.09999999999999,0.5835574048528046,0,False,True,1764418821.9143245
446,80,-0.0015515183149320297,0.1071596822105825,0.0,0.0,0.0,-0.04999999999999992,0.19666427628517408,-0.12412146519456237,8.5727745768466,0.0,0.0,0.0,-3.999999999999994,15.733142102813925,0,True,False,1764418842.6535351
447,52,-0.0052291828916649664,0.030696188115405622,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.0,-0.27191751036657824,1.5962017820010923,0.0,0.0,-3.0,-2.5999999999999988,0.0,0,False,True,1764418852.2053685
448,98,-0.004718507683379529,0.03169869626435829,-3.2142857142857144,0.0,-0.030612244897959183,-0.049999999999999906,0.2657321612915249,-0.4624137529711938,3.1064722339071125,-315.0,0.0,-3.0,-4.899999999999991,26.041751806569437,21,False,True,1764418867.7732377
449,59,-0.005064214440275236,0.031628288424114116,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.0,-0.2987886519762389,1.866069017022733,0.0,0.0,-3.0,-2.9499999999999975,0.0,0,False,True,1764418874.738149
450,48,-0.005179943200330966,0.13492358938409607,0.0,0.0,0.0,-0.04999999999999999,0.0150077040261679,-0.24863727361588636,6.476332290436612,0.0,0.0,0.0,-2.3999999999999995,0.7203697932560592,0,True,False,1764418885.656242
451,40,-0.004909013295276091,0.03148547443435771,0.0,0.0,-0.075,-0.050000000000000024,0.06330279350956293,-0.19636053181104365,1.2594189773743083,0.0,0.0,-3.0,-2.000000000000001,2.532111740382517,0,False,True,1764418895.7910311
452,78,-0.0015693179384159823,0.10832654624027728,-1.5384615384615385,0.0,0.0,-0.049999999999999926,0.1681527662014634,-0.12240679919644662,8.449470606741627,-120.0,0.0,0.0,-3.899999999999994,13.115915763714145,8,True,False,1764418908.8313503
453,67,-0.0025279763228355746,0.04032567314821462,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.04214542753755691,-0.1693744136299835,2.7018201009303797,0.0,0.0,-3.0,-3.349999999999996,2.8237436450163127,0,False,True,1764418917.2693758
454,90,-0.004557612683478476,0.02993620712866429,-3.0,0.0,-0.03333333333333333,-0.04999999999999991,0.2728236194417647,-0.41018514151306285,2.6942586415797862,-270.0,0.0,-3.0,-4.499999999999992,24.55412574975882,18,False,True,1764418931.3777103
455,110,-0.003360199047312323,0.038390585625329855,0.0,0.0,-0.02727272727272727,-0.04999999999999989,0.006923328914023938,-0.3696218952043555,4.222964418786284,0.0,0.0,-3.0,-5.4999999999999885,0.7615661805426333,0,False,True,1764418943.4315755
456,22,-0.0032479242275296623,0.037102977552127506,0.0,0.0,-0.13636363636363635,-0.05000000000000002,0.0,-0.07145433300565257,0.8162655061468052,0.0,0.0,-3.0,-1.1000000000000003,0.0,0,False,True,1764418945.9389381
457,60,-0.0011463238185857663,0.04564396459769055,0.0,0.0,-0.05,-0.049999999999999954,0.0,-0.06877942911514598,2.738637875861433,0.0,0.0,-3.0,-2.9999999999999973,0.0,0,False,True,1764418961.2252612
458,89,-0.0024017382335712115,0.09580825067105253,-1.6853932584269662,0.0,0.0,-0.04999999999999991,0.23749144423871701,-0.2137547027878378,8.526934309723675,-150.0,0.0,0.0,-4.449999999999992,21.136738537245815,10,True,False,1764418974.0397048
459,22,-0.0003709688780959997,0.27161389292773724,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.008161315318111994,5.9755056444102195,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764418989.5396497
460,28,-0.0009113739899498135,0.22331305345974542,-2.6785714285714284,0.0,0.0,-0.050000000000000024,0.26121871155167997,-0.02551847171859478,6.252765496872872,-75.0,0.0,0.0,-1.4000000000000006,7.314123923447039,5,True,False,1764419001.0086005
461,9,-0.00028586625394622924,0.5939176439865024,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.002572796285516063,5.345258795878522,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764419012.305722
462,80,-0.004259233286769091,0.035209293550086854,0.0,0.0,-0.0375,-0.04999999999999992,0.0,-0.3407386629415273,2.8167434840069485,0.0,0.0,-3.0,-3.999999999999994,0.0,0,False,True,1764419031.149878
463,53,-0.0036052788937337072,0.1299419557376361,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.2018382119721582,-0.19107978136788648,6.886923654094713,-90.0,0.0,0.0,-2.6499999999999986,10.697425234524385,6,True,False,1764419037.4817822
464,15,-0.0017487312390537327,0.37289120771934264,-7.0,0.0,0.0,-0.05000000000000001,0.6163611052304839,-0.02623096858580599,5.59336811579014,-105.0,0.0,0.0,-0.7500000000000001,9.24541657845726,7,True,False,1764419044.5855432
465,85,-0.004602264952215978,0.03377039048431513,0.0,0.0,-0.03529411764705882,-0.04999999999999992,1.5655963677410533e-05,-0.39119252093835816,2.870483191166786,0.0,0.0,-3.0,-4.249999999999993,0.0013307569125798953,0,False,True,1764419060.5956037
466,98,-0.0038696994318066897,0.036597589250984615,0.0,0.0,-0.030612244897959183,-0.049999999999999906,0.11222382103035221,-0.3792305443170556,3.586563746596492,0.0,0.0,-3.0,-4.899999999999991,10.997934460974516,0,False,True,1764419073.4751275
467,13,-0.000542105973185959,0.42595693537656254,0.0,0.0,0.0,-0.05,0.0,-0.0070473776514174665,5.537440159895313,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764419074.9040987
468,64,-0.0007779147733502711,0.12429819908773072,-0.46875,0.0,0.0,-0.04999999999999995,0.09882471131628594,-0.04978654549441735,7.955084741614766,-30.0,0.0,0.0,-3.1999999999999966,6.3247815242423,2,True,False,1764419090.4629743
469,53,-0.003031781836771009,0.1286750432931347,-7.6415094339622645,0.0,0.0,-0.049999999999999975,0.4860264163778599,-0.16068443734886348,6.81977729453614,-405.0,0.0,0.0,-2.6499999999999986,25.759400068026576,27,True,False,1764419102.0176966
470,94,-0.0045154603943555905,0.03247844585963785,-2.393617021276596,0.0,-0.031914893617021274,-0.049999999999999906,0.23429440799375104,-0.4244532770694255,3.052973910805958,-225.0,0.0,-3.0,-4.699999999999991,22.0236743514126,15,False,True,1764419128.5084016
471,96,-0.004358567758364838,0.03157691697298629,-3.4375,0.0,-0.03125,-0.049999999999999906,0.37783402536426314,-0.4184225048030244,3.031384029406684,-330.0,0.0,-3.0,-4.799999999999991,36.27206643496926,22,False,True,1764419139.168418
472,62,-0.0029387247375543724,0.12047905383311298,-2.903225806451613,0.0,0.0,-0.049999999999999954,0.31039083317406674,-0.1822009337283711,7.469701337653005,-180.0,0.0,0.0,-3.099999999999997,19.244231656792138,12,True,True,1764419147.4237792
473,78,-0.004024130718757928,0.036457268264697675,0.0,0.0,-0.038461538461538464,-0.049999999999999926,0.017407425501702413,-0.3138821960631184,2.8436669246464183,0.0,0.0,-3.0,-3.899999999999994,1.3577791891327882,0,False,True,1764419159.1685913
474,74,-0.003967392557838773,0.03702929284940866,-0.40540540540540543,0.0,-0.04054054054054054,-0.04999999999999993,0.14172197020403468,-0.2935870492800692,2.740167670856241,-30.0,0.0,-3.0,-3.699999999999995,10.487425795098567,2,False,True,1764419183.2578557
475,69,-0.004387436793473699,0.03542810707287507,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.02725298246206017,-0.3027331387496852,2.4445393880283794,0.0,0.0,-3.0,-3.4499999999999957,1.8804557898821517,0,False,True,1764419192.1192484
476,68,-0.0025527081073591497,0.1146162972312616,-3.088235294117647,0.0,0.0,-0.04999999999999994,0.3406145657755867,-0.17358415130042218,7.793908211725789,-210.0,0.0,0.0,-3.399999999999996,23.161790472739895,14,True,False,1764419202.516092
477,54,-0.0025993702974301913,0.04156641772492487,-1.9444444444444444,0.0,-0.05555555555555555,-0.04999999999999997,0.14234031175120157,-0.14036599606123032,2.244586557145943,-105.0,0.0,-3.0,-2.6999999999999984,7.686376834564885,7,False,True,1764419212.2075515
478,39,-0.003924075618001646,0.034687813258168824,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.24532335170258607,-0.1530389491020642,1.352824717068584,0.0,0.0,-3.0,-1.950000000000001,9.567610716400857,0,False,True,1764419220.1657307
479,17,-0.004982995000052813,0.030651571457062505,-7.0588235294117645,0.0,-0.17647058823529413,-0.05000000000000001,0.9507936459785552,-0.08471091500089782,0.5210767147700626,-120.0,0.0,-3.0,-0.8500000000000002,16.16349198163544,8,False,True,1764419238.277739
480,67,-0.003187228900671923,0.11467543954900306,-1.3432835820895523,0.0,0.0,-0.04999999999999994,0.32333597813038845,-0.21354433634501885,7.683254449783204,-90.0,0.0,0.0,-3.349999999999996,21.663510534736027,6,True,False,1764419253.692888
481,25,-0.0015751147043091007,0.24294568693933485,-4.8,0.0,0.0,-0.05000000000000002,0.4441923282161838,-0.03937786760772752,6.073642173483371,-120.0,0.0,0.0,-1.2500000000000004,11.104808205404595,8,True,False,1764419258.6225035
482,42,-0.0008699197858486102,0.16497014825452222,0.0,0.0,0.0,-0.05000000000000001,0.0012315139618245489,-0.036536631005641626,6.928746226689934,0.0,0.0,0.0,-2.1000000000000005,0.05172358639663105,0,True,False,1764419273.4800813
483,64,-0.0010745750188475042,0.1242239842391765,-1.40625,0.0,0.0,-0.04999999999999995,0.2866246059792565,-0.06877280120624027,7.950334991307296,-90.0,0.0,0.0,-3.1999999999999966,18.343974782672415,6,True,False,1764419284.774074
484,45,-0.003241156745317123,0.04086715838113323,0.0,0.0,-0.06666666666666667,-0.05,0.07064816420092469,-0.14585205353927053,1.8390221271509952,0.0,0.0,-3.0,-2.25,3.1791673890416114,0,False,True,1764419291.8679972
485,44,-0.0033227172721317522,0.03790841976994159,0.0,0.0,-0.06818181818181818,-0.05,0.4092919158959509,-0.1461995599737971,1.66797046987743,0.0,0.0,-3.0,-2.2,18.00884429942184,0,False,True,1764419302.1858308
486,30,-0.0029435564954931564,0.20559457785476634,0.0,0.0,0.0,-0.050000000000000024,0.28436329244718045,-0.0883066948647947,6.16783733564299,0.0,0.0,0.0,-1.5000000000000007,8.530898773415414,0,True,False,1764419310.697668
487,91,-0.001612463404921961,0.09975562256293587,0.0,0.0,0.0,-0.04999999999999991,0.17404879508334242,-0.14673416984789844,9.077761653227164,0.0,0.0,0.0,-4.549999999999992,15.83844035258416,0,True,False,1764419327.8216453
488,58,-0.002046727007396925,0.12744397753712555,-1.8103448275862069,0.0,0.0,-0.04999999999999996,0.5736171911898945,-0.11871016642902166,7.391750697153283,-105.0,0.0,0.0,-2.8999999999999977,33.269797089013885,7,True,False,1764419334.4855685
489,54,-0.0024628683706973777,0.13457580705363245,0.0,0.0,0.0,-0.04999999999999997,0.3346497509373683,-0.1329948920176584,7.267093580896152,0.0,0.0,0.0,-2.6999999999999984,18.07108655061789,0,True,False,1764419343.5305827
490,47,-0.003617282336022905,0.14012126734346836,-2.5531914893617023,0.0,0.0,-0.049999999999999996,0.2451799893393012,-0.17001226979307654,6.585699565143012,-120.0,0.0,0.0,-2.3499999999999996,11.523459498947156,8,True,False,1764419352.982738
491,66,-0.0053959284733907644,0.10198675952779424,-7.954545454545454,0.0,0.0,-0.04999999999999994,0.5146011256766866,-0.35613127924379046,6.731126128834419,-525.0,0.0,0.0,-3.2999999999999963,33.96367429466132,35,True,False,1764419365.5460618
492,14,-0.0036361347434716103,0.3914841720150317,0.0,0.0,0.0,-0.05,0.0,-0.050905886408602545,5.480778408210444,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764419371.270394
493,52,-0.0014330438224924606,0.1408550814112461,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.07451827876960795,7.3244642333847985,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764419385.476257
494,44,-0.0011033349157313467,0.15854336727066837,0.0,0.0,0.0,-0.05,0.006795593150748125,-0.04854673629217926,6.975908159909408,0.0,0.0,0.0,-2.2,0.2990060986329175,0,True,False,1764419396.1992047
495,57,-0.001445248732621793,0.13296419786707192,0.0,0.0,0.0,-0.04999999999999996,0.06740376123800076,-0.0823791777594422,7.578959278423099,0.0,0.0,0.0,-2.849999999999998,3.8420143905660438,0,True,False,1764419429.8703175
496,51,-0.0014197359968596951,0.14324351666532184,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.07240653583984445,7.305419349931413,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764419440.4001703
497,67,-0.0015188491002143657,0.11983275958173602,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.10176288971436251,8.028794891976313,0.0,0.0,0.0,-3.349999999999996,0.0,0,True,False,1764419454.272521
498,93,-0.0018292934455761726,0.0982566344188908,-0.8064516129032258,0.0,0.0,-0.049999999999999906,0.09623228818821364,-0.17012429043858404,9.137867000956845,-75.0,0.0,0.0,-4.6499999999999915,8.949602801503868,5,True,False,1764419468.1787221
499,37,-0.0020455547593989576,0.17615198508643945,0.0,0.0,0.0,-0.050000000000000024,0.07559163331217593,-0.07568552609776143,6.517623448198259,0.0,0.0,0.0,-1.850000000000001,2.7968904325505095,0,True,False,1764419472.4311867
500,35,-0.0023168388870287394,0.04120667886336092,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.05690725288287524,-0.08108936104600588,1.4422337602176323,0.0,0.0,-3.0,-1.7500000000000009,1.9917538509006332,0,False,True,1764419493.6144168
501,7,-0.00023942050887447468,0.7497334882965501,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0016759435621213228,5.248134418075851,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764419498.354995
502,38,-0.001380670298361715,0.17477684678456598,0.0,0.0,0.0,-0.050000000000000024,0.04289131163293891,-0.05246547133774517,6.641520177813508,0.0,0.0,0.0,-1.900000000000001,1.6298698420516786,0,True,False,1764419511.8967361
503,89,-0.00248871498404486,0.09592130409587733,-1.853932584269663,0.0,0.0,-0.04999999999999991,0.17562611806652462,-0.22149563357999252,8.536996064533083,-165.0,0.0,0.0,-4.449999999999992,15.630724507920691,11,True,False,1764419525.9471273
504,26,-0.0009324212158624978,0.23677738347400162,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.024242951612424943,6.156211970324042,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764419529.391505
505,87,-0.004156325858874947,0.09253115761668802,-2.413793103448276,0.0,0.0,-0.04999999999999991,0.5635266545189203,-0.36160034972212035,8.050210712651857,-210.0,0.0,0.0,-4.3499999999999925,49.02681894314606,14,True,False,1764419546.7662582
506,80,-0.0011721210134760381,0.1088231660223282,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.09376968107808305,8.705853281786256,0.0,0.0,0.0,-3.999999999999994,0.0,0,True,False,1764419556.6465638
507,27,-0.0016189052562690207,0.22836958212687847,0.0,0.0,0.0,-0.05000000000000002,0.001079962572256134,-0.04371044191926356,6.165978717425719,0.0,0.0,0.0,-1.3500000000000005,0.02915898945091562,0,True,False,1764419559.862719
508,47,-0.0022920824090663316,0.146748592176311,-0.6382978723404256,0.0,0.0,-0.049999999999999996,0.09729172081183513,-0.10772787322611758,6.8971838322866175,-30.0,0.0,0.0,-2.3499999999999996,4.572710878156251,2,True,False,1764419571.7790742
509,57,-0.000984358233808363,0.13324359436282224,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.05610841932707669,7.594884878680867,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764419581.7526588
510,64,-0.003709306797880075,0.11174910470329796,-1.40625,0.0,0.0,-0.04999999999999995,0.18873652537402089,-0.2373956350643248,7.15194270101107,-90.0,0.0,0.0,-3.1999999999999966,12.079137623937337,6,True,False,1764419593.558542
511,92,-0.0034097849705859505,0.09086556208133499,-3.75,0.0,0.0,-0.04999999999999991,0.30759797798754746,-0.31370021729390746,8.35963171148282,-345.0,0.0,0.0,-4.599999999999992,28.29901397485437,23,True,False,1764419606.882855
512,52,-0.001642153316839762,0.14016945797818442,0.0,0.0,0.0,-0.049999999999999975,0.06683646299097565,-0.08539197247566763,7.288811814865589,0.0,0.0,0.0,-2.5999999999999988,3.475496075530734,0,True,False,1764419612.7003574
513,78,-0.003780145414561419,0.09850997247823819,-5.576923076923077,0.0,0.0,-0.049999999999999926,0.38207295247908235,-0.2948513423357907,7.683777853302578,-435.0,0.0,0.0,-3.899999999999994,29.801690293368424,29,True,False,1764419627.757014
514,63,-0.002038957210697017,0.12195447692110853,-1.9047619047619047,0.0,0.0,-0.04999999999999995,0.19253083438222324,-0.12845430427391205,7.683132046029837,-120.0,0.0,0.0,-3.149999999999997,12.129442566080064,8,True,False,1764419638.8542922
515,80,-0.003473530906939886,0.03815249565157934,0.0,0.0,-0.0375,-0.04999999999999992,0.42126458070796213,-0.2778824725551909,3.052199652126347,0.0,0.0,-3.0,-3.999999999999994,33.70116645663697,0,False,True,1764419650.9215457
516,56,-0.0010790725265364238,0.13525501046309082,0.0,0.0,0.0,-0.04999999999999997,0.00011713522295373067,-0.060428061486039734,7.574280585933087,0.0,0.0,0.0,-2.799999999999998,0.0065595724854089175,0,True,False,1764419658.3593807
517,30,-0.002357105658411817,0.20526578644602816,0.0,0.0,0.0,-0.050000000000000024,0.08991313631643154,-0.0707131697523545,6.157973593380845,0.0,0.0,0.0,-1.5000000000000007,2.697394089492946,0,True,False,1764419665.7031312
518,76,-0.0020851777466103067,0.10826812158132994,-0.7894736842105263,0.0,0.0,-0.049999999999999926,0.07474313598840265,-0.1584735087423833,8.228377240181075,-60.0,0.0,0.0,-3.7999999999999945,5.680478335118601,4,True,False,1764419681.4021962
519,52,-0.0013479142469484647,0.14095445572071777,0.0,0.0,0.0,-0.049999999999999975,0.06395444658448851,-0.07009154084132016,7.329631697477324,0.0,0.0,0.0,-2.5999999999999988,3.3256312223934024,0,True,False,1764419688.7796712
520,47,-0.001107494144535669,0.1515982695617349,0.0,0.0,0.0,-0.049999999999999996,0.005578158127479999,-0.052052224793176435,7.125118669401539,0.0,0.0,0.0,-2.3499999999999996,0.26217343199155996,0,True,False,1764419697.6835842
521,23,-0.0012413788188760377,0.2594566708650555,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.028551712834148868,5.9675034298962775,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764419704.9859135
522,53,-0.0036167612509550484,0.12643492973332407,-4.811320754716981,0.0,0.0,-0.049999999999999975,0.4657142408453219,-0.19168834630061757,6.701051275866176,-255.0,0.0,0.0,-2.6499999999999986,24.682854764802062,17,True,False,1764419719.7396333
523,59,-0.003731503784340186,0.118731303679671,-0.5084745762711864,0.0,0.0,-0.04999999999999996,0.11191752053303007,-0.22015872327607097,7.005146917100589,-30.0,0.0,0.0,-2.9499999999999975,6.603133711448774,2,True,False,1764419731.9363556
524,5,-0.0008357422105660168,1.0283670050107518,0.0,0.0,0.0,-0.05,0.0,-0.004178711052830084,5.1418350250537594,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764419736.421469
525,40,-0.0023306559008229913,0.16631170882288956,0.0,0.0,0.0,-0.050000000000000024,0.05691437391387094,-0.09322623603291966,6.652468352915583,0.0,0.0,0.0,-2.000000000000001,2.2765749565548377,0,True,False,1764419750.1255553
526,10,-0.0016874491415918836,0.5378809686183219,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.016874491415918836,5.378809686183219,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764419757.2420602
527,32,-0.003221163587060562,0.1925064638956403,-2.34375,0.0,0.0,-0.050000000000000024,0.19082357541557327,-0.10307723478593799,6.16020684466049,-75.0,0.0,0.0,-1.6000000000000008,6.1063544132983445,5,True,False,1764419770.0737007
528,55,-0.003078032603198294,0.03877071895122061,-1.3636363636363635,0.0,-0.05454545454545454,-0.04999999999999997,0.14163030847406444,-0.16929179317590617,2.1323895423171337,-75.0,0.0,-3.0,-2.7499999999999982,7.789666966073544,5,False,True,1764419782.0949786
529,56,-0.0025991246107838857,0.12941377690997102,-2.6785714285714284,0.0,0.0,-0.04999999999999997,0.3420955646078875,-0.1455509782038976,7.247171506958377,-150.0,0.0,0.0,-2.799999999999998,19.157351618041698,10,True,False,1764419793.4607325
530,43,-0.0036265055705053777,0.15231878016722772,-0.3488372093023256,0.0,0.0,-0.05000000000000001,0.17944222365578683,-0.15593973953173124,6.549707547190792,-15.0,0.0,0.0,-2.1500000000000004,7.716015617198834,1,True,False,1764419803.5147572
531,10,-0.003311884751319969,0.5292716638120388,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.03311884751319969,5.292716638120388,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764419811.2961051
532,100,-0.003788799023268954,0.08458963718567154,-1.65,0.0,0.0,-0.049999999999999906,0.14809011512637732,-0.3788799023268954,8.458963718567155,-165.0,0.0,0.0,-4.99999999999999,14.809011512637731,11,True,False,1764419830.7871332
533,87,-0.0015301002452250527,0.1026198055533897,0.0,0.0,0.0,-0.04999999999999991,0.12895899571559266,-0.13311872133457958,8.927923083144904,0.0,0.0,0.0,-4.3499999999999925,11.219432627256563,0,True,False,1764419840.2382495
534,46,-0.003077870231213293,0.14628272007539758,-1.6304347826086956,0.0,0.0,-0.049999999999999996,0.13978811310272404,-0.14158203063581148,6.729005123468289,-75.0,0.0,0.0,-2.3,6.430253202725306,5,True,False,1764419846.3224401
535,38,-0.0018842936818255294,0.17428571499253334,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07160315990937012,6.6228571697162675,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764419865.4523113
536,100,-0.0020395787360073634,0.09393553730771607,-1.05,0.0,0.0,-0.049999999999999906,0.07977202652881603,-0.20395787360073633,9.393553730771607,-105.0,0.0,0.0,-4.99999999999999,7.977202652881603,7,True,False,1764419883.3545349
537,92,-0.004163324845839277,0.08613061051475235,-5.706521739130435,0.0,0.0,-0.04999999999999991,0.34504107510958476,-0.3830258858172134,7.924016167357216,-525.0,0.0,0.0,-4.599999999999992,31.743778910081797,35,True,False,1764419893.380666
538,64,-0.003037524919970937,0.11788238283124597,-3.28125,0.0,0.0,-0.04999999999999995,0.29417933346156305,-0.19440159487813996,7.544472501199742,-210.0,0.0,0.0,-3.1999999999999966,18.827477341540035,14,True,False,1764419901.866406
539,26,-0.002355680744667694,0.2318836409370965,0.0,0.0,0.0,-0.05000000000000002,0.09601657715604436,-0.06124769936136005,6.028974664364509,0.0,0.0,0.0,-1.3000000000000005,2.4964310060571533,0,True,False,1764419908.6253395
540,40,-0.0028103230482484976,0.16418741214189586,-1.875,0.0,0.0,-0.050000000000000024,0.19200736639005903,-0.1124129219299399,6.567496485675835,-75.0,0.0,0.0,-2.000000000000001,7.680294655602361,5,True,False,1764419921.5190725
541,29,-0.0032198781251331354,0.03739920156783407,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.0,-0.09337646562886093,1.084576845467188,0.0,0.0,-3.0,-1.4500000000000006,0.0,0,False,True,1764419932.2443166
542,49,-0.0018981019778868062,0.14448379662750463,0.0,0.0,0.0,-0.04999999999999999,0.06291437323972117,-0.0930069969164535,7.079706034747726,0.0,0.0,0.0,-2.4499999999999993,3.0828042887463374,0,True,False,1764419944.0006943
543,14,-0.0019163268570804627,0.39401686349667264,0.0,0.0,0.0,-0.05,0.0007022111394770339,-0.026828575999126476,5.516236088953417,0.0,0.0,0.0,-0.7000000000000001,0.009830955952678475,0,True,False,1764419952.5459847
544,58,-0.0016099669732627204,0.130731598482905,0.0,0.0,0.0,-0.04999999999999996,0.0019579130012355042,-0.09337808444923779,7.58243271200849,0.0,0.0,0.0,-2.8999999999999977,0.11355895407165925,0,True,False,1764419970.0660787
545,60,-0.0017995937253378373,0.12776944605729948,0.0,0.0,0.0,-0.049999999999999954,0.12056351853281123,-0.10797562352027024,7.666166763437969,0.0,0.0,0.0,-2.9999999999999973,7.233811111968674,0,True,False,1764419980.7527723
546,17,-0.0017429273518903248,0.3356191567748019,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02962976498213552,5.705525665171633,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764419986.1968334
547,51,-0.003996042931633815,0.1333438770691209,-5.588235294117647,0.0,0.0,-0.04999999999999998,0.4728752652621606,-0.2037981895133246,6.800537730525166,-285.0,0.0,0.0,-2.549999999999999,24.116638528370192,19,True,False,1764419999.0648546
548,85,-0.0038675647015377844,0.035239582303876166,0.0,0.0,-0.03529411764705882,-0.04999999999999992,0.05422643851758174,-0.3287429996307117,2.995364495829474,0.0,0.0,-3.0,-4.249999999999993,4.609247273994448,0,False,True,1764420012.5592902
549,83,-0.001993758291144834,0.10259167653782354,-1.9879518072289157,0.0,0.0,-0.04999999999999992,0.1837924050182047,-0.16548193816502121,8.515109152639354,-165.0,0.0,0.0,-4.149999999999993,15.254769616510991,11,True,False,1764420022.074058
550,93,-0.002291378734784773,0.09715811358739233,-0.3225806451612903,0.0,0.0,-0.049999999999999906,0.08391624311398438,-0.2130982223349839,9.035704563627487,-30.0,0.0,0.0,-4.6499999999999915,7.804210609600547,2,True,False,1764420034.3941782
551,12,-0.001855118401421326,0.45577729093957625,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.022261420817055913,5.469327491274915,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764420035.69308
552,46,-0.0022272130473898802,0.15077759492319046,0.0,0.0,0.0,-0.049999999999999996,0.06977169556364704,-0.1024518001799345,6.9357693664667615,0.0,0.0,0.0,-2.3,3.2094979959277636,0,True,False,1764420053.4223905
553,56,-0.004093267053775969,0.03382613422935839,-3.482142857142857,0.0,-0.05357142857142857,-0.04999999999999997,0.4538517025417185,-0.22922295501145426,1.8942635168440698,-195.0,0.0,-3.0,-2.799999999999998,25.41569534233624,13,False,True,1764420065.6403117
554,16,-0.003490246282560753,0.34573776172623344,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.055843940520972045,5.531804187619735,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764420097.2784061
555,54,-0.0015539481342465374,0.13785799499530574,0.0,0.0,0.0,-0.04999999999999997,0.052224709683704955,-0.08391319924931302,7.44433172974651,0.0,0.0,0.0,-2.6999999999999984,2.8201343229200675,0,True,False,1764420112.0844312
556,68,-0.0015423298641164364,0.11884721752113524,-1.1029411764705883,0.0,0.0,-0.04999999999999994,0.13969914541637296,-0.10487843075991768,8.081610791437196,-75.0,0.0,0.0,-3.399999999999996,9.499541888313361,5,True,False,1764420135.169372
