episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
456,95,-0.004457394168900776,0.035016516330287004,-0.47368421052631576,0.0,-0.031578947368421054,-0.049999999999999906,0.10395239108475396,-0.4234524460455737,3.3265690513772657,-45.0,0.0,-3.0,-4.749999999999991,9.875477153051627,3,False,True,1764418920.2797806
457,84,-0.003494511628101503,0.09766655908468728,-0.35714285714285715,0.0,0.0,-0.04999999999999992,0.16858143902718647,-0.29353897676052626,8.203990963113732,-30.0,0.0,0.0,-4.199999999999993,14.160840878283663,2,True,True,1764418930.819905
458,55,-0.004417661096805792,0.03430765076002429,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.0021804433957554447,-0.2429713603243186,1.8869207918013358,0.0,0.0,-3.0,-2.7499999999999982,0.11992438676654946,0,False,True,1764418937.6874812
459,73,-0.0027563079211640456,0.10853623925395245,0.0,0.0,0.0,-0.04999999999999993,0.0970169774200801,-0.20121047824497532,7.9231454655385285,0.0,0.0,0.0,-3.649999999999995,7.082239351665847,0,True,False,1764418951.387358
460,76,-0.004752088441448169,0.03184141526103224,-4.144736842105263,0.0,-0.039473684210526314,-0.049999999999999926,0.3623421110348442,-0.36115872155006085,2.4199475598384503,-315.0,0.0,-3.0,-3.7999999999999945,27.53800043864816,21,False,True,1764418962.8547063
461,56,-0.004206404304964878,0.035285153731714355,-1.0714285714285714,0.0,-0.05357142857142857,-0.04999999999999997,0.19765087268486795,-0.2355586410780332,1.975968608976004,-60.0,0.0,-3.0,-2.799999999999998,11.068448870352604,4,False,True,1764418970.5487065
462,33,-0.003054469050755042,0.18897506103975883,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.10079747867491638,6.236177014312042,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764418979.238555
463,84,-0.0014892183497303177,0.10411045055372718,-1.9642857142857142,0.0,0.0,-0.04999999999999992,0.21348267922739458,-0.12509434137734668,8.745277846513083,-165.0,0.0,0.0,-4.199999999999993,17.932545055101144,11,True,False,1764418996.512111
464,68,-0.004620767448252817,0.03378177994594458,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.09248327771270567,-0.3142121864811916,2.297161036324231,0.0,0.0,-3.0,-3.399999999999996,6.288862884463986,0,False,True,1764419005.1616
465,59,-0.0034933878663514504,0.12165759586145133,-2.542372881355932,0.0,0.0,-0.04999999999999996,0.4133839956834596,-0.20610988411473558,7.177798155825629,-150.0,0.0,0.0,-2.9499999999999975,24.389655745324117,10,True,False,1764419019.1605086
466,21,-0.004526002691267502,0.032431840872071405,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.0,-0.09504605651661754,0.6810686583134995,0.0,0.0,-3.0,-1.0500000000000003,0.0,0,False,True,1764419034.076242
467,37,-0.005165568636150894,0.16572553661788642,-1.6216216216216217,0.0,0.0,-0.050000000000000024,0.17320297188813188,-0.1911260395375831,6.131844854861797,-60.0,0.0,0.0,-1.850000000000001,6.408509959860879,4,True,False,1764419046.7592485
468,12,-0.00043319627273492634,0.4574929613673017,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.005198355272819116,5.48991553640762,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764419052.887454
469,84,-0.004518235843396277,0.03473848149265347,-0.5357142857142857,0.0,-0.03571428571428571,-0.04999999999999992,0.07039168758731244,-0.37953181084528725,2.918032445382891,-45.0,0.0,-3.0,-4.199999999999993,5.912901757334246,3,False,True,1764419071.8534975
470,58,-0.0036370521927464013,0.03816845381240032,-2.586206896551724,0.0,-0.05172413793103448,-0.04999999999999996,0.2467001974229869,-0.2109490271792913,2.2137703211192186,-150.0,0.0,-3.0,-2.8999999999999977,14.30861145053324,10,False,True,1764419079.5085201
471,46,-0.002622522550728528,0.041097096272755526,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.027533168906294137,-0.12063603733351229,1.890466428546754,0.0,0.0,-3.0,-2.3,1.2665257696895302,0,False,True,1764419088.5286958
472,76,-0.00055991646148832,0.11296644525900965,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.04255365107311232,8.585449839684733,0.0,0.0,0.0,-3.7999999999999945,0.0,0,True,False,1764419104.3876886
473,41,-0.004381818115272732,0.03518816130118322,-1.4634146341463414,0.0,-0.07317073170731707,-0.05000000000000002,0.1212659742947241,-0.17965454272618203,1.442714613348512,-60.0,0.0,-3.0,-2.0500000000000007,4.971904946083688,4,False,True,1764419111.4132798
474,36,-0.0005907211492964652,0.18469605826618418,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.021265961374672748,6.649058097582631,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764419122.147557
475,90,-0.0043841871693397,0.0331839193522889,-3.3333333333333335,0.0,-0.03333333333333333,-0.04999999999999991,0.2542130690167049,-0.39457684524057296,2.9865527417060007,-300.0,0.0,-3.0,-4.499999999999992,22.879176211503438,20,False,True,1764419138.589035
476,64,-0.002965671942755902,0.11787730203968516,-4.21875,0.0,0.0,-0.04999999999999995,0.37316004017573273,-0.18980300433637773,7.54414733053985,-270.0,0.0,0.0,-3.1999999999999966,23.882242571246895,18,True,False,1764419147.7522893
477,24,-0.0002158892674661193,0.25307750103762405,0.0,0.0,0.0,-0.05000000000000002,0.4154778781641251,-0.005181342419186863,6.073860024902977,0.0,0.0,0.0,-1.2000000000000004,9.971469075939003,0,True,False,1764419153.2946136
478,93,-0.0052856581124368,0.02873403841979826,-5.967741935483871,0.0,-0.03225806451612903,-0.049999999999999906,0.40737765684246113,-0.49156620445662236,2.672265573041238,-555.0,0.0,-3.0,-4.6499999999999915,37.886122086348884,37,False,True,1764419171.2330494
479,80,-0.0036211871067165745,0.10053851499855633,0.0,0.0,0.0,-0.04999999999999992,0.08873745899115133,-0.28969496853732596,8.043081199884506,0.0,0.0,0.0,-3.999999999999994,7.098996719292106,0,True,True,1764419183.8538134
480,74,-0.003113141900339959,0.1069879526747177,-0.8108108108108109,0.0,0.0,-0.04999999999999993,0.1855959249246517,-0.23037250062515696,7.917108497929109,-60.0,0.0,0.0,-3.699999999999995,13.734098444424227,4,True,False,1764419192.7294075
481,44,-0.0015153309233176702,0.15766970747394335,0.0,0.0,0.0,-0.05,0.0,-0.06667456062597749,6.937467128853507,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764419199.942624
482,52,-0.0042975917255705836,0.035760382120406733,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.0,-0.22347476972967034,1.85953987026115,0.0,0.0,-3.0,-2.5999999999999988,0.0,0,False,True,1764419212.1578293
483,76,-0.0010236494621159093,0.1121431468762849,-1.1842105263157894,0.0,0.0,-0.049999999999999926,0.1299564780225883,-0.07779735912080911,8.522879162597652,-90.0,0.0,0.0,-3.7999999999999945,9.876692329716711,6,True,False,1764419223.9885
484,50,-0.0032931072728088285,0.13829698096177087,0.0,0.0,0.0,-0.04999999999999998,0.14284041541639003,-0.16465536364044142,6.914849048088544,0.0,0.0,0.0,-2.499999999999999,7.142020770819502,0,True,False,1764419231.0441403
485,25,-0.003208972754536007,0.23913177139434869,0.0,0.0,0.0,-0.05000000000000002,0.08610544120605258,-0.08022431886340017,5.978294284858717,0.0,0.0,0.0,-1.2500000000000004,2.1526360301513146,0,True,False,1764419239.3080919
486,88,-0.0008055524189612974,0.10389116598950504,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.07088861286859417,9.142422607076444,0.0,0.0,0.0,-4.399999999999992,0.0,0,True,False,1764419255.9161947
487,72,-0.004676023303413029,0.10183314068770835,-6.041666666666667,0.0,0.0,-0.04999999999999993,0.42954725646759173,-0.3366736778457381,7.331986129515001,-435.0,0.0,0.0,-3.599999999999995,30.927402465666603,29,True,False,1764419263.6949317
488,84,-0.002255086662251221,0.10197670415364452,0.0,0.0,0.0,-0.04999999999999992,0.0809659348238088,-0.18942727962910258,8.56604314890614,0.0,0.0,0.0,-4.199999999999993,6.8011385251999394,0,True,False,1764419277.9109771
489,32,-0.0013384763934081196,0.20041346144729194,0.0,0.0,0.0,-0.050000000000000024,0.02437528649789157,-0.042831244589059826,6.413230766313342,0.0,0.0,0.0,-1.6000000000000008,0.7800091679325303,0,True,False,1764419281.402215
490,83,-0.003239355092554335,0.041284888550574744,0.0,0.0,-0.03614457831325301,-0.04999999999999992,0.024580606356829748,-0.2688664726820098,3.4266457496977036,0.0,0.0,-3.0,-4.149999999999993,2.040190327616869,0,False,True,1764419296.0657866
491,78,-0.0033795110245367676,0.1022953380032422,-4.038461538461538,0.0,0.0,-0.049999999999999926,0.30859305207383686,-0.26360185991386786,7.979036364252892,-315.0,0.0,0.0,-3.899999999999994,24.070258061759276,21,True,False,1764419305.767326
492,88,-0.004094193663200163,0.08927857049028759,-7.840909090909091,0.0,0.0,-0.04999999999999991,0.3730249834572499,-0.3602890423616143,7.8565142031453075,-690.0,0.0,0.0,-4.399999999999992,32.82619854423799,46,True,False,1764419337.6340072
493,52,-0.0022235306880878554,0.13842180945811425,-1.4423076923076923,0.0,0.0,-0.049999999999999975,0.20906790292533814,-0.11562359578056848,7.19793409182194,-75.0,0.0,0.0,-2.5999999999999988,10.871530952117583,5,True,False,1764419343.24214
494,77,-0.0014636329364189143,0.11018359283868079,0.0,0.0,0.0,-0.049999999999999926,0.06329956795636132,-0.1126997361042564,8.48413664857842,0.0,0.0,0.0,-3.8499999999999943,4.874066732639822,0,True,False,1764419356.1925278
495,89,-0.003338309452159069,0.09257518228052411,-1.6853932584269662,0.0,0.0,-0.04999999999999991,0.17037540625964037,-0.29710954124215716,8.239191222966646,-150.0,0.0,0.0,-4.449999999999992,15.163411157107994,10,True,False,1764419367.9140058
496,29,-0.002512382378426504,0.21280422825713124,-0.5172413793103449,0.0,0.0,-0.050000000000000024,0.09970941352414303,-0.07285908897436862,6.171322619456806,-15.0,0.0,0.0,-1.4500000000000006,2.891572992200148,1,True,False,1764419372.8547108
497,6,-0.004230687470640861,0.03105967887046766,0.0,0.0,-0.5,-0.049999999999999996,0.0,-0.025384124823845167,0.18635807322280595,0.0,0.0,-3.0,-0.3,0.0,0,False,True,1764419380.331201
498,49,-0.0013545971558673793,0.14672891600957458,0.0,0.0,0.0,-0.04999999999999999,0.15423093287255343,-0.06637526063750158,7.189716884469155,0.0,0.0,0.0,-2.4499999999999993,7.557315710755119,0,True,False,1764419396.7654984
499,33,-0.0030862783758838306,0.19029079078004754,0.0,0.0,0.0,-0.050000000000000024,0.1493426689644484,-0.10184718640416641,6.279596095741569,0.0,0.0,0.0,-1.6500000000000008,4.928308075826797,0,True,False,1764419427.281849
500,51,-0.002856983368921501,0.1388977463083173,0.0,0.0,0.0,-0.04999999999999998,0.07505964607368931,-0.14570615181499655,7.083785061724183,0.0,0.0,0.0,-2.549999999999999,3.8280419497581546,0,True,False,1764419440.4001703
501,49,-0.004015677907086291,0.1373479277385314,0.0,0.0,0.0,-0.04999999999999999,0.29395130835882405,-0.19676821744722828,6.730048459188039,0.0,0.0,0.0,-2.4499999999999993,14.403614109582378,0,True,False,1764419452.3735929
502,53,-0.001452851383028008,0.1394389488244347,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.07700112330048442,7.3902642876950395,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764419464.0818837
503,84,-0.0021473161369884447,0.10204381369799773,-1.0714285714285714,0.0,0.0,-0.04999999999999992,0.11238166962016101,-0.18037455550702935,8.571680350631809,-90.0,0.0,0.0,-4.199999999999993,9.440060248093525,6,True,False,1764419477.2843313
504,90,-0.001118175561039153,0.10178205673142737,-0.3333333333333333,0.0,0.0,-0.04999999999999991,0.1804440824746425,-0.10063580049352377,9.160385105828464,-30.0,0.0,0.0,-4.499999999999992,16.239967422717825,2,True,False,1764419488.6157203
505,51,-0.0009704425190864593,0.1441009742152541,0.0,0.0,0.0,-0.04999999999999998,0.0052789593396082276,-0.04949256847340942,7.349149684977959,0.0,0.0,0.0,-2.549999999999999,0.2692269263200196,0,True,False,1764419495.2686274
506,80,-0.002422582547058496,0.10418937173627696,0.0,0.0,0.0,-0.04999999999999992,0.19978316284330835,-0.19380660376467967,8.335149738902157,0.0,0.0,0.0,-3.999999999999994,15.982653027464668,0,True,False,1764419506.435695
507,67,-0.001402090013026265,0.11889391090373082,-0.8955223880597015,0.0,0.0,-0.04999999999999994,0.07363850956085267,-0.09394003087275975,7.9658920305499645,-60.0,0.0,0.0,-3.349999999999996,4.933780140577129,4,True,False,1764419514.794288
508,23,-0.0011724260471197422,0.25769540063064605,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02696579908375407,5.92699421450486,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764419518.975101
509,78,-0.00236402592904456,0.1051303912527897,-0.38461538461538464,0.0,0.0,-0.049999999999999926,0.07873221924276558,-0.18439402246547568,8.200170517717597,-30.0,0.0,0.0,-3.899999999999994,6.141113100935715,2,True,False,1764419535.0228012
510,8,-0.006623977449874728,0.018511614092474427,-5.625,0.0,-0.375,-0.049999999999999996,0.6870800239985517,-0.052991819598997826,0.1480929127397954,-45.0,0.0,-3.0,-0.39999999999999997,5.496640191988414,3,False,True,1764419536.8329604
511,7,-0.004001882534829198,0.7419560181440336,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.028013177743804386,5.193692127008235,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764419549.036785
512,40,-0.0021852672195191137,0.16640047155431992,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08741068878076455,6.656018862172797,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764419561.1680517
513,65,-0.004719701930718833,0.10876547615822703,-3.6923076923076925,0.0,0.0,-0.04999999999999995,0.31149347469953426,-0.3067806254967242,7.0697559502847565,-240.0,0.0,0.0,-3.2499999999999964,20.247075855469728,16,True,False,1764419573.8440485
514,51,-0.002562146890035418,0.1373908646837329,-1.1764705882352942,0.0,0.0,-0.04999999999999998,0.18250995481805324,-0.13066949139180634,7.006934098870378,-60.0,0.0,0.0,-2.549999999999999,9.308007695720715,4,True,False,1764419581.049999
515,15,-0.0007998057466656405,0.37539959891470004,0.0,0.0,0.0,-0.05000000000000001,0.007737729002410332,-0.011997086199984608,5.630993983720501,0.0,0.0,0.0,-0.7500000000000001,0.11606593503615498,0,True,False,1764419588.3939369
516,37,-0.0018975522962277258,0.04359568375799294,-0.8108108108108109,0.0,-0.08108108108108109,-0.050000000000000024,0.06924125267407676,-0.07020943496042585,1.6130402990457389,-30.0,0.0,-3.0,-1.850000000000001,2.56192634894084,2,False,True,1764419601.1033106
517,97,-0.001590497829770558,0.09684674424953137,0.0,0.0,0.0,-0.049999999999999906,0.047565605980761184,-0.15427828948774414,9.394134192204543,0.0,0.0,0.0,-4.849999999999991,4.613863780133835,0,True,False,1764419617.4128735
518,49,-0.003952512929682392,0.13653403083139354,-4.591836734693878,0.0,0.0,-0.04999999999999999,0.311847217046251,-0.19367313355443722,6.690167510738283,-225.0,0.0,0.0,-2.4499999999999993,15.2805136352663,15,True,False,1764419622.6425462
519,81,-0.0018500118733333674,0.10625468398665595,-0.18518518518518517,0.0,0.0,-0.04999999999999992,0.06964788607423837,-0.14985096174000276,8.606629402919133,-15.0,0.0,0.0,-4.049999999999994,5.641478772013309,1,True,False,1764419640.6959224
520,67,-0.0015813043595929639,0.11990750134380807,0.0,0.0,0.0,-0.04999999999999994,0.09488690182821645,-0.10594739209272858,8.03380259003514,0.0,0.0,0.0,-3.349999999999996,6.357422422490502,0,True,False,1764419649.712686
521,52,-0.00439815157993993,0.12748365296440856,-6.634615384615385,0.0,0.0,-0.049999999999999975,0.5272119044064165,-0.22870388215687634,6.629149954149245,-345.0,0.0,0.0,-2.5999999999999988,27.415019029133656,23,True,False,1764419658.0534625
522,86,-0.0028280523093488835,0.09777053601502275,-1.744186046511628,0.0,0.0,-0.04999999999999991,0.22012521866302687,-0.24321249860400398,8.408266097291957,-150.0,0.0,0.0,-4.299999999999993,18.93076880502031,10,True,False,1764419671.6684246
523,89,-0.0020233539558074487,0.09979124873242115,-0.16853932584269662,0.0,0.0,-0.04999999999999991,0.1566043444443736,-0.18007850206686293,8.881421137185482,-15.0,0.0,0.0,-4.449999999999992,13.937786655549251,1,True,False,1764419682.7952032
524,48,-0.0025830425737522872,0.142878341705583,-1.875,0.0,0.0,-0.04999999999999999,0.17544729828293384,-0.1239860435401098,6.858160401867984,-90.0,0.0,0.0,-2.3999999999999995,8.421470317580825,6,True,False,1764419688.419718
525,31,-0.0014767535476822259,0.2053886603574152,0.0,0.0,0.0,-0.050000000000000024,0.10000836544275624,-0.045779359978149005,6.367048471079872,0.0,0.0,0.0,-1.5500000000000007,3.100259328725443,0,True,False,1764419696.1066735
526,61,-0.004256231773386588,0.11483221842711969,-11.557377049180328,0.0,0.0,-0.049999999999999954,0.6700757951962568,-0.25963013817658187,7.004765324054301,-705.0,0.0,0.0,-3.049999999999997,40.874623506971666,47,True,False,1764419709.0951302
527,14,-0.0009976281887249525,0.3949178431049592,0.0,0.0,0.0,-0.05,0.0,-0.013966794642149337,5.528849803469429,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764419715.4285462
528,51,-0.0027195739755698097,0.13654141312962575,-1.7647058823529411,0.0,0.0,-0.04999999999999998,0.21666979242150025,-0.1386982727540603,6.963612069610913,-90.0,0.0,0.0,-2.549999999999999,11.050159413496512,6,True,False,1764419731.2931442
529,70,-0.0018437712819416217,0.11563070206054693,-0.21428571428571427,0.0,0.0,-0.04999999999999993,0.05037846370852661,-0.12906398973591351,8.094149144238285,-15.0,0.0,0.0,-3.4999999999999956,3.526492459596863,1,True,False,1764419743.4491358
530,91,-0.003926059198977346,0.08840455902468126,-6.593406593406593,0.0,0.0,-0.04999999999999991,0.4202461939528915,-0.3572713871069385,8.044814871245995,-600.0,0.0,0.0,-4.549999999999992,38.242403649713125,40,True,False,1764419755.5831244
531,32,-0.0013571141046748178,0.2008605773254369,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04342765134959417,6.427538474413981,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764419759.7569096
532,45,-0.002703523544988695,0.04109364329840142,-3.0,0.0,-0.06666666666666667,-0.05,0.26751420780702034,-0.12165855952449127,1.8492139484280639,-135.0,0.0,-3.0,-2.25,12.038139351315916,9,False,True,1764419771.3804197
533,31,-0.004723911395582345,0.1855134379369814,-2.4193548387096775,0.0,0.0,-0.050000000000000024,0.2502005390945635,-0.14644125326305268,5.750916576046424,-75.0,0.0,0.0,-1.5500000000000007,7.7562167119314696,5,True,False,1764419779.586063
534,60,-0.003297810176727404,0.03881405247306741,-3.5,0.0,-0.05,-0.049999999999999954,0.36507959429967396,-0.19786861060364425,2.3288431483840446,-210.0,0.0,-3.0,-2.9999999999999973,21.904775657980437,14,False,True,1764419794.054366
535,14,-0.003863309718569935,0.03271201207203802,0.0,0.0,-0.21428571428571427,-0.05,0.014823004104948911,-0.05408633605997909,0.45796816900853227,0.0,0.0,-3.0,-0.7000000000000001,0.20752205746928476,0,False,True,1764419811.6188061
536,65,-0.0032495030309493086,0.11374703890282929,-2.076923076923077,0.0,0.0,-0.04999999999999995,0.1825011031845101,-0.21121769701170506,7.393557528683904,-135.0,0.0,0.0,-3.2499999999999964,11.862571706993156,9,True,False,1764419826.963431
537,45,-0.005128542180950953,0.13259668700629693,-4.0,0.0,0.0,-0.05,0.3774651277576171,-0.2307843981427929,5.966850915283362,-180.0,0.0,0.0,-2.25,16.98593074909277,12,True,False,1764419835.781757
538,60,-0.002998668487588314,0.122745842095781,-1.75,0.0,0.0,-0.049999999999999954,0.38862566461897585,-0.17992010925529883,7.36475052574686,-105.0,0.0,0.0,-2.9999999999999973,23.31753987713855,7,True,False,1764419858.0263345
539,67,-0.0021651768837094142,0.11772728299417706,-0.6716417910447762,0.0,0.0,-0.04999999999999994,0.066915489363712,-0.14506685120853074,7.887727960609864,-45.0,0.0,0.0,-3.349999999999996,4.483337787368704,3,True,False,1764419868.563409
540,83,-0.003157580364674896,0.09921086883484426,-3.7951807228915664,0.0,0.0,-0.04999999999999992,0.31008951680773006,-0.26207917026801636,8.234502113292073,-315.0,0.0,0.0,-4.149999999999993,25.737429895041593,21,True,False,1764419879.8666594
541,68,-0.0018852294514569296,0.04462989659444813,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.055810530075274506,-0.1281956026990712,3.034832968422473,0.0,0.0,-3.0,-3.399999999999996,3.7951160451186663,0,False,True,1764419890.9107058
542,88,-0.002946566923458264,0.09410237428546987,-3.409090909090909,0.0,0.0,-0.04999999999999991,0.2797500266240809,-0.25929788926432723,8.28100893712135,-300.0,0.0,0.0,-4.399999999999992,24.618002342919116,20,True,False,1764419904.2734873
543,36,-0.0022164298570776972,0.1800613251070563,-0.4166666666666667,0.0,0.0,-0.050000000000000024,0.21075826086797708,-0.0797914748547971,6.4822077038540264,-15.0,0.0,0.0,-1.800000000000001,7.587297391247175,1,True,False,1764419909.620051
544,56,-0.0027375279601741347,0.1280097113423611,0.0,0.0,0.0,-0.04999999999999997,0.2685307916686618,-0.15330156576975154,7.168543835172223,0.0,0.0,0.0,-2.799999999999998,15.037724333445059,0,True,False,1764419923.129109
545,31,-0.002051073644117243,0.04313011866828729,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.0,-0.06358328296763453,1.337033678716906,0.0,0.0,-3.0,-1.5500000000000007,0.0,0,False,True,1764419932.3012662
546,84,-0.002202616609294988,0.10229155109630869,0.0,0.0,0.0,-0.04999999999999992,0.01664924517099236,-0.185019795180779,8.59249029208993,0.0,0.0,0.0,-4.199999999999993,1.3985365943633583,0,True,False,1764419948.0487363
547,25,-0.0015901279732958525,0.24164856870604404,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.039753199332396315,6.041214217651101,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764419953.9159214
548,72,-0.002804471659509573,0.10950514702822171,-2.2916666666666665,0.0,0.0,-0.04999999999999993,0.18179796550890295,-0.20192195948468925,7.884370586031963,-165.0,0.0,0.0,-3.599999999999995,13.089453516641013,11,True,False,1764419971.665584
549,51,-0.001416249962463794,0.14359745936022014,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.0722287480856535,7.323470427371227,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764419979.775047
550,86,-0.002541781768717957,0.10034818445739327,-1.569767441860465,0.0,0.0,-0.04999999999999991,0.15576426820389652,-0.21859323210974427,8.629943863335821,-135.0,0.0,0.0,-4.299999999999993,13.395727065535102,9,True,False,1764419993.6307628
551,86,-0.0033094461664535274,0.03889239457981916,-1.569767441860465,0.0,-0.03488372093023256,-0.04999999999999991,0.16968088449347335,-0.28461237031500336,3.344745933864448,-135.0,0.0,-3.0,-4.299999999999993,14.592556066438709,9,False,True,1764420002.9206028
552,39,-0.0018470564131033119,0.17137193381326374,0.0,0.0,0.0,-0.05000000000000003,0.03275598702088269,-0.07203520011102917,6.683505418717286,0.0,0.0,0.0,-1.950000000000001,1.277483493814425,0,True,False,1764420007.7960854
553,40,-0.0025583918608278987,0.16563304810681706,0.0,0.0,0.0,-0.050000000000000024,0.05645105692181598,-0.10233567443311595,6.625321924272682,0.0,0.0,0.0,-2.000000000000001,2.258042276872639,0,True,False,1764420017.3591173
554,72,-0.002150036155990967,0.11260273550636149,-1.0416666666666667,0.0,0.0,-0.04999999999999993,0.09659007130940057,-0.15480260323134962,8.107396956458027,-75.0,0.0,0.0,-3.599999999999995,6.954485134276841,5,True,False,1764420032.18241
555,20,-0.0016012158017071985,0.2925367728777992,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03202431603414397,5.8507354575559845,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764420036.6897583
556,18,-0.0014276806708185753,0.3201314854349371,0.0,0.0,0.0,-0.05000000000000002,0.07919999044643314,-0.025698252074734355,5.762366737828867,0.0,0.0,0.0,-0.9000000000000002,1.4255998280357964,0,True,False,1764420048.6526651
557,48,-0.0019059111286279286,0.14780027273729887,-0.9375,0.0,0.0,-0.04999999999999999,0.16998002925286193,-0.09148373417414057,7.094413091390345,-45.0,0.0,0.0,-2.3999999999999995,8.159041404137373,3,True,False,1764420064.6210747
558,32,-0.0013661578867001595,0.20050334020275812,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0437170523744051,6.41610688648826,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764420098.8821065
559,31,-0.0021608535714937567,0.20319501483861688,-3.3870967741935485,0.0,0.0,-0.050000000000000024,0.2966356654017381,-0.06698646071630646,6.2990454599971235,-105.0,0.0,0.0,-1.5500000000000007,9.195705627453881,7,True,False,1764420109.5337508
560,100,-0.0026340810021446997,0.09108567584049776,-0.75,0.0,0.0,-0.049999999999999906,0.19547557810401886,-0.26340810021447,9.108567584049776,-75.0,0.0,0.0,-4.99999999999999,19.547557810401887,5,True,False,1764420127.0557988
561,89,-0.0016239357184491317,0.10169820957513222,0.0,0.0,0.0,-0.04999999999999991,0.1253785455131767,-0.14453027894197273,9.051140652186767,0.0,0.0,0.0,-4.449999999999992,11.158690550672727,0,True,False,1764420137.5123491
562,25,-0.0015785415904899527,0.24344617649823047,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03946353976224882,6.086154412455762,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764420150.6341634
563,42,-0.002701440470981413,0.15971225403197656,0.0,0.0,0.0,-0.05000000000000001,0.06481381607963524,-0.11346049978121935,6.707914669343015,0.0,0.0,0.0,-2.1000000000000005,2.7221802753446798,0,True,False,1764420163.4650724
564,28,-0.004556385522074428,0.21099148936318413,-3.2142857142857144,0.0,0.0,-0.050000000000000024,0.2533520890642652,-0.127578794618084,5.9077617021691555,-90.0,0.0,0.0,-1.4000000000000006,7.093858493799425,6,True,False,1764420171.967987
565,65,-0.0039415946566636285,0.03578991456275255,-6.923076923076923,0.0,-0.046153846153846156,-0.04999999999999995,0.579687407901756,-0.25620365268313583,2.326344446578916,-450.0,0.0,-3.0,-3.2499999999999964,37.67968151361414,30,False,True,1764420185.850147
566,63,-0.0021079116416095555,0.11900164464554452,-4.0476190476190474,0.0,0.0,-0.04999999999999995,0.3686375273429376,-0.132798433421402,7.497103612669305,-255.0,0.0,0.0,-3.149999999999997,23.22416422260507,17,True,False,1764420195.91688
567,46,-0.0016915690841294634,0.15219081803488416,-2.9347826086956523,0.0,0.0,-0.049999999999999996,0.22952572751479888,-0.07781217786995531,7.000777629604672,-135.0,0.0,0.0,-2.3,10.558183465680749,9,True,False,1764420202.6913483
568,97,-0.003392380229928064,0.08651203819847636,-6.185567010309279,0.0,0.0,-0.049999999999999906,0.5687828725003176,-0.3290608823030222,8.391667705252207,-600.0,0.0,0.0,-4.849999999999991,55.171938632530804,40,True,False,1764420216.9581256
569,59,-0.0032615078777477563,0.12348321114715073,-1.7796610169491525,0.0,0.0,-0.04999999999999996,0.17184393156216957,-0.19242896478711763,7.2855094576818935,-105.0,0.0,0.0,-2.9499999999999975,10.138791962168005,7,True,False,1764420223.4333436
570,76,-0.0020787474563930502,0.10892896278895732,-0.9868421052631579,0.0,0.0,-0.049999999999999926,0.1951990438747689,-0.1579848066858718,8.278601171960757,-75.0,0.0,0.0,-3.7999999999999945,14.835127334482436,5,True,False,1764420234.7289584
