episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
425,70,-0.004898167951387593,0.03251105408967762,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.010271824560564247,-0.3428717565971315,2.275773786277433,0.0,0.0,-3.0,-3.4999999999999956,0.7190277192394973,0,False,True,1764418594.9476173
426,29,-0.004806479813164801,0.030692266276149346,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.0,-0.13938791458177924,0.8900757220083311,0.0,0.0,-3.0,-1.4500000000000006,0.0,0,False,True,1764418600.7240632
427,19,-0.00021812633723340222,0.3068944611058237,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.004144400407434642,5.83099476101065,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764418610.95565
428,89,-0.004907469859469764,0.03252165318680288,-2.0224719101123596,0.0,-0.033707865168539325,-0.04999999999999991,0.2100401958550313,-0.436764817492809,2.8944271336254563,-180.0,0.0,-3.0,-4.449999999999992,18.693577431097786,12,False,True,1764418628.019086
429,81,-0.004412104603248412,0.034334291835004395,-2.4074074074074074,0.0,-0.037037037037037035,-0.04999999999999992,0.19688144053502943,-0.35738047286312136,2.781077638635356,-195.0,0.0,-3.0,-4.049999999999994,15.947396683337384,13,False,True,1764418638.5957694
430,77,-0.004494597878553253,0.03456354470433477,-3.7012987012987013,0.0,-0.03896103896103896,-0.049999999999999926,0.3485589248784411,-0.3460840366486005,2.6613929422337774,-285.0,0.0,-3.0,-3.8499999999999943,26.839037215639966,19,False,True,1764418648.3954158
431,40,-0.004614512142358614,0.03314307533456819,0.0,0.0,-0.075,-0.050000000000000024,0.0,-0.18458048569434454,1.3257230133827276,0.0,0.0,-3.0,-2.000000000000001,0.0,0,False,True,1764418657.9320972
432,25,-0.004063391398572052,0.03533020527459534,0.0,0.0,-0.12,-0.05000000000000002,0.05109267130502819,-0.10158478496430129,0.8832551318648836,0.0,0.0,-3.0,-1.2500000000000004,1.2773167826257048,0,False,True,1764418666.1504898
433,55,-0.003975637646624713,0.12659716463604473,-6.2727272727272725,0.0,0.0,-0.04999999999999997,0.7319881126114831,-0.21866007056435918,6.962844054982461,-345.0,0.0,0.0,-2.7499999999999982,40.25934619363157,23,True,False,1764418677.6127307
434,70,-0.0032859676067624253,0.03882437905324054,-1.0714285714285714,0.0,-0.04285714285714286,-0.04999999999999993,0.3558582522252204,-0.23001773247336976,2.717706533726838,-75.0,0.0,-3.0,-3.4999999999999956,24.910077655765427,5,False,True,1764418688.6488607
435,13,-0.00035884825054983483,0.42606170467296955,0.0,0.0,0.0,-0.05,0.0,-0.004665027257147853,5.538802160748604,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764418692.574913
436,95,-0.0017717020918574578,0.09332506212382743,-3.789473684210526,0.0,0.0,-0.049999999999999906,0.290396154630732,-0.1683116987264585,8.865880901763607,-360.0,0.0,0.0,-4.749999999999991,27.58763468991954,24,True,False,1764418710.851495
437,61,-0.005180828196783961,0.11252760678975919,-2.2131147540983607,0.0,0.0,-0.049999999999999954,0.16632293257991712,-0.3160305200038216,6.8641840141753105,-135.0,0.0,0.0,-3.049999999999997,10.145698887374945,9,True,True,1764418719.730086
438,56,-0.003943857334442911,0.035918905385447966,-2.6785714285714284,0.0,-0.05357142857142857,-0.04999999999999997,0.23031135548241446,-0.220856010728803,2.011458701585086,-150.0,0.0,-3.0,-2.799999999999998,12.89743590701521,10,False,True,1764418728.1684015
439,46,-0.00114448541144461,0.1525991869198775,0.0,0.0,0.0,-0.049999999999999996,0.025718274444180806,-0.05264632892645206,7.019562598314366,0.0,0.0,0.0,-2.3,1.183040624432317,0,True,False,1764418765.2413201
440,86,-0.003835154745784583,0.036663750994744906,-3.313953488372093,0.0,-0.03488372093023256,-0.04999999999999991,0.35593362372349063,-0.3298233081374741,3.153082585548062,-285.0,0.0,-3.0,-4.299999999999993,30.610291640220193,19,False,True,1764418778.4450738
441,21,-0.004345677271834667,0.03235433755944318,-0.7142857142857143,0.0,-0.14285714285714285,-0.05000000000000001,0.201368170457631,-0.091259222708528,0.6794410887483068,-15.0,0.0,-3.0,-1.0500000000000003,4.228731579610251,1,False,True,1764418783.2005877
442,34,-0.00022403015210772085,0.1929158411072189,0.0,0.0,0.0,-0.050000000000000024,0.007934983120322836,-0.007617025171662509,6.559138597645442,0.0,0.0,0.0,-1.7000000000000008,0.26978942609097645,0,True,False,1764418794.0596092
443,33,-0.005097129255417038,0.18207991083743325,-0.9090909090909091,0.0,0.0,-0.050000000000000024,0.2943168122908607,-0.16820526542876224,6.008637057635297,-30.0,0.0,0.0,-1.6500000000000008,9.712454805598403,2,True,False,1764418804.360351
444,23,-0.0050555572323300645,0.24647158069785577,-3.260869565217391,0.0,0.0,-0.05000000000000002,0.2946293395931479,-0.11627781634359148,5.6688463560506825,-75.0,0.0,0.0,-1.1500000000000004,6.776474810642402,5,True,False,1764418813.3610234
445,93,-0.005092191469139739,0.029625110378865192,-1.935483870967742,0.0,-0.03225806451612903,-0.049999999999999906,0.2654963479605011,-0.47357380662999565,2.755135265234463,-180.0,0.0,-3.0,-4.6499999999999915,24.691160360326602,12,False,True,1764418832.1511898
446,82,-0.004155798880862092,0.03484427050870789,-1.0975609756097562,0.0,-0.036585365853658534,-0.04999999999999992,0.12082756054472825,-0.3407755082306915,2.857230181714047,-90.0,0.0,-3.0,-4.099999999999993,9.907859964667717,6,False,True,1764418842.6806123
447,19,-0.005171068587693638,0.030694789211835362,0.0,0.0,-0.15789473684210525,-0.05000000000000002,0.0,-0.09825030316617912,0.5832009950248719,0.0,0.0,-3.0,-0.9500000000000003,0.0,0,False,True,1764418848.63075
448,40,-0.005354575854154116,0.0295935761183723,0.0,0.0,-0.075,-0.050000000000000024,0.0,-0.21418303416616463,1.183743044734892,0.0,0.0,-3.0,-2.000000000000001,0.0,0,False,True,1764418861.714861
449,102,-0.005101917079766134,0.03174288387395633,0.0,0.0,-0.029411764705882353,-0.0499999999999999,0.022969581279239783,-0.5203955421361457,3.237774155143546,0.0,0.0,-3.0,-5.09999999999999,2.342897290482458,0,False,True,1764418879.220352
450,95,-0.004969733895746892,0.03247924356115078,-0.3157894736842105,0.0,-0.031578947368421054,-0.049999999999999906,0.04422419430872243,-0.47212472009595474,3.085528138309324,-30.0,0.0,-3.0,-4.749999999999991,4.201298459328631,2,False,True,1764418890.709546
451,54,-0.0041796176599984015,0.03428358595401829,-3.888888888888889,0.0,-0.05555555555555555,-0.04999999999999997,0.2243477922984544,-0.22569935363991367,1.851313641516988,-210.0,0.0,-3.0,-2.6999999999999984,12.114780784116537,14,False,True,1764418897.1658936
452,67,-0.004572022817802198,0.034247255027457534,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.1253442035863737,-0.30632552879274727,2.2945660868396547,0.0,0.0,-3.0,-3.349999999999996,8.398061640287038,0,False,True,1764418907.5767682
453,41,-0.004556976107214762,0.032851725906773155,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.0784553284707648,-0.18683602039580524,1.3469207621776993,0.0,0.0,-3.0,-2.0500000000000007,3.216668467301357,0,False,True,1764418914.6292753
454,53,-0.0048276041489837395,0.03278852024774576,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.05163912556997953,-0.2558630198961382,1.7377915731305253,0.0,0.0,-3.0,-2.6499999999999986,2.7368736552089152,0,False,True,1764418925.8061903
455,90,-0.003680477579821453,0.092539050269592,-0.8333333333333334,0.0,0.0,-0.04999999999999991,0.21129677805618022,-0.3312429821839308,8.32851452426328,-75.0,0.0,0.0,-4.499999999999992,19.01671002505622,5,True,False,1764418941.416224
456,92,-0.005013166753690112,0.03076872737006999,-1.4673913043478262,0.0,-0.03260869565217391,-0.04999999999999991,0.403652684838465,-0.4612113413394903,2.830722918046439,-135.0,0.0,-3.0,-4.599999999999992,37.13604700513878,9,False,True,1764418953.2388904
457,26,-0.004683447639123073,0.03272879441987007,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.0,-0.12176963861719992,0.8509486549166217,0.0,0.0,-3.0,-1.3000000000000005,0.0,0,False,True,1764418957.5944595
458,104,-0.004456520997955877,0.03281440076846924,-5.913461538461538,0.0,-0.028846153846153848,-0.0499999999999999,0.7497085389450509,-0.4634781837874112,3.4126976799208006,-615.0,0.0,-3.0,-5.1999999999999895,77.96968805028528,41,False,True,1764418975.489024
459,58,-0.004789132195716173,0.03133510383416746,-0.5172413793103449,0.0,-0.05172413793103448,-0.04999999999999996,0.1599507969402361,-0.277769667351538,1.8174360223817128,-30.0,0.0,-3.0,-2.8999999999999977,9.277146222533693,2,False,True,1764418981.9362829
460,32,-0.005137002717995016,0.030117779914817747,0.0,0.0,-0.09375,-0.050000000000000024,0.015257489746441602,-0.1643840869758405,0.9637689572741679,0.0,0.0,-3.0,-1.6000000000000008,0.48823967188613127,0,False,True,1764418990.4899144
461,72,-0.004304345260629256,0.03516538799608195,-1.0416666666666667,0.0,-0.041666666666666664,-0.04999999999999993,0.10181260684493888,-0.30991285876530644,2.5319079357179004,-75.0,0.0,-3.0,-3.599999999999995,7.330507692835599,5,False,True,1764419005.5120635
462,39,-0.0020570984711496313,0.16959254543057264,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.08022684037483561,6.614109271792333,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,True,1764419016.9905806
463,60,-0.004386648012326387,0.034851176969407476,-4.25,0.0,-0.05,-0.049999999999999954,0.476715859566689,-0.26319888073958325,2.0910706181644487,-255.0,0.0,-3.0,-2.9999999999999973,28.602951574001338,17,False,True,1764419029.1317368
464,36,-0.00519664901706433,0.030583177606649452,-2.0833333333333335,0.0,-0.08333333333333333,-0.050000000000000024,0.20594086878145845,-0.1870793646143159,1.1009943938393802,-75.0,0.0,-3.0,-1.800000000000001,7.413871276132504,5,False,True,1764419035.6703942
465,63,-0.004552001830656032,0.0337602914986142,-1.6666666666666667,0.0,-0.047619047619047616,-0.04999999999999995,0.2229672352377019,-0.28677611533133,2.126898364412695,-105.0,0.0,-3.0,-3.149999999999997,14.04693581997522,7,False,True,1764419049.7067378
466,25,-0.000608363790759838,0.2446927346666633,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.01520909476899595,6.1173183666665825,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764419054.2186222
467,50,-0.003888780897462285,0.03730745716452178,-3.6,0.0,-0.06,-0.04999999999999998,0.3489832661036458,-0.19443904487311425,1.8653728582260891,-180.0,0.0,-3.0,-2.499999999999999,17.44916330518229,12,False,True,1764419068.2339745
468,35,-0.0006476716938786675,0.18855055157548664,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.022668509285753362,6.599269305142032,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764419077.2631972
469,37,-0.000642292147227165,0.1809710530050636,0.0,0.0,0.0,-0.050000000000000024,0.04641461996092315,-0.023764809447405104,6.695928961187353,0.0,0.0,0.0,-1.850000000000001,1.7173409385541565,0,True,False,1764419087.5966935
470,84,-0.0038868034186928364,0.03725329438684318,0.0,0.0,-0.03571428571428571,-0.04999999999999992,0.1819886345006931,-0.32649148717019827,3.1292767284948275,0.0,0.0,-3.0,-4.199999999999993,15.28704529805822,0,False,True,1764419105.279987
471,99,-0.0048740187756462355,0.029641375142380175,-3.787878787878788,0.0,-0.030303030303030304,-0.049999999999999906,0.3406072858189276,-0.4825278587889773,2.9344961390956374,-375.0,0.0,-3.0,-4.94999999999999,33.72012129607383,25,False,True,1764419117.6478736
472,75,-0.0037454854761336497,0.03756999567665236,-5.2,0.0,-0.04,-0.049999999999999926,0.40940356256145805,-0.28091141071002373,2.817749675748927,-390.0,0.0,-3.0,-3.7499999999999947,30.705267192109353,26,False,True,1764419126.3018835
473,89,-0.0033008344203411025,0.039165615896748586,-5.056179775280899,0.0,-0.033707865168539325,-0.04999999999999991,0.36079790240996434,-0.2937742634103581,3.485739814810624,-450.0,0.0,-3.0,-4.449999999999992,32.111013314486826,30,False,True,1764419138.5587673
474,78,-0.0012764906172186606,0.10901056202345161,0.0,0.0,0.0,-0.049999999999999926,0.03545302072042512,-0.09956626814305553,8.502823837829226,0.0,0.0,0.0,-3.899999999999994,2.765335616193159,0,True,False,1764419149.03461
475,58,-0.0004913865007301392,0.13303423075032347,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.028500417042348073,7.7159853835187615,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764419157.1539898
476,14,-0.0006622219823980215,0.39888810743597436,0.0,0.0,0.0,-0.05,0.0,-0.0092711077535723,5.584433504103641,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764419163.0401547
477,45,-0.004153499603373147,0.03613976267287432,0.0,0.0,-0.06666666666666667,-0.05,0.0,-0.18690748215179162,1.6262893202793443,0.0,0.0,-3.0,-2.25,0.0,0,False,True,1764419178.460526
478,104,-0.004197994494590581,0.032820539812114094,-2.3076923076923075,0.0,-0.028846153846153848,-0.0499999999999999,0.26094088353123335,-0.4365914274374204,3.413336140459866,-240.0,0.0,-3.0,-5.1999999999999895,27.13785188724827,16,False,True,1764419206.4911134
479,86,-0.0010196863027302477,0.10455234841295544,-2.2674418604651163,0.0,0.0,-0.04999999999999991,0.22943876789549053,-0.0876930220348013,8.991501963514168,-195.0,0.0,0.0,-4.299999999999993,19.731734039012185,13,True,False,1764419215.7992785
480,21,-0.0006100385702464747,0.28208267555487826,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.012810809975175969,5.923736186652444,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764419218.0645804
481,41,-0.0017079867223788083,0.165544121856067,0.0,0.0,0.0,-0.05000000000000002,0.01599105668556706,-0.07002745561753114,6.787308996098747,0.0,0.0,0.0,-2.0500000000000007,0.6556333241082495,0,True,False,1764419230.0702226
482,44,-0.0022944778481799365,0.04224555855564409,0.0,0.0,-0.06818181818181818,-0.05,0.008912487869925052,-0.10095702531991721,1.8588045764483399,0.0,0.0,-3.0,-2.2,0.39214946627670233,0,False,True,1764419241.23942
483,45,-0.0005605708229882665,0.15743633336738422,0.0,0.0,0.0,-0.05,0.0,-0.025225687034471995,7.084635001532289,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764419251.2467995
484,97,-0.0022689506515829586,0.09200179653466611,-4.020618556701031,0.0,0.0,-0.049999999999999906,0.461891730007162,-0.220088213203547,8.924174263862612,-390.0,0.0,0.0,-4.849999999999991,44.803497810694715,26,True,False,1764419268.1540577
485,79,-0.0007664072493290363,0.11032872180894274,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.06054617269699387,8.715969022906476,0.0,0.0,0.0,-3.949999999999994,0.0,0,True,False,1764419277.3474672
486,78,-0.0010585526545652173,0.11055417275576773,0.0,0.0,0.0,-0.049999999999999926,0.013236104660084883,-0.08256710705608694,8.623225474949884,0.0,0.0,0.0,-3.899999999999994,1.032416163486621,0,True,False,1764419286.306832
487,32,-0.0031456838936699577,0.19281026619867886,-2.34375,0.0,0.0,-0.050000000000000024,0.21706811602505843,-0.10066188459743865,6.1699285183577235,-75.0,0.0,0.0,-1.6000000000000008,6.94617971280187,5,True,False,1764419300.9581199
488,45,-0.0006777552390786839,0.15735526802940197,0.0,0.0,0.0,-0.05,0.0,-0.030498985758540775,7.080987061323088,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764419312.218586
489,52,-0.0037313678781092726,0.1293684164045144,-1.4423076923076923,0.0,0.0,-0.049999999999999975,0.20075898418106103,-0.19403112966168218,6.72715765303475,-75.0,0.0,0.0,-2.5999999999999988,10.439467177415173,5,True,False,1764419323.4584706
490,59,-0.0033074314409084226,0.122940651077133,-1.0169491525423728,0.0,0.0,-0.04999999999999996,0.1778752749190972,-0.19513845501359695,7.253498413550847,-60.0,0.0,0.0,-2.9499999999999975,10.494641220226734,4,True,False,1764419334.5017245
491,57,-0.002007149427317676,0.13056627511715213,-1.3157894736842106,0.0,0.0,-0.04999999999999996,0.11206676291929595,-0.11440751735710754,7.4422776816776715,-75.0,0.0,0.0,-2.849999999999998,6.387805486399869,5,True,False,1764419343.8216174
492,41,-0.0023187721324282934,0.16282576681714075,-0.36585365853658536,0.0,0.0,-0.05000000000000002,0.09102043354652238,-0.09506965742956003,6.675856439502771,-15.0,0.0,0.0,-2.0500000000000007,3.7318377754074175,1,True,False,1764419352.374101
493,77,-0.004657872902699756,0.03330147170893789,-9.74025974025974,0.0,-0.03896103896103896,-0.049999999999999926,0.7762980891830801,-0.3586562135078812,2.5642133215882175,-750.0,0.0,-3.0,-3.8499999999999943,59.77495286709717,50,False,True,1764419366.7201784
494,60,-0.003043584574306884,0.12346862169403912,0.0,0.0,0.0,-0.049999999999999954,0.30063728425994746,-0.18261507445841305,7.408117301642347,0.0,0.0,0.0,-2.9999999999999973,18.03823705559685,0,True,False,1764419376.077278
495,28,-0.002391424796603539,0.21805270814093847,0.0,0.0,0.0,-0.050000000000000024,0.026978294825342468,-0.06695989430489908,6.105475827946277,0.0,0.0,0.0,-1.4000000000000006,0.7553922551095891,0,True,False,1764419382.7966
496,60,-0.001244416996750712,0.1288116879187066,0.0,0.0,0.0,-0.049999999999999954,0.02500386749894712,-0.07466501980504273,7.728701275122395,0.0,0.0,0.0,-2.9999999999999973,1.5002320499368271,0,True,False,1764419397.7173235
497,98,-0.0015060380843644552,0.09655340088156537,0.0,0.0,0.0,-0.049999999999999906,0.018760772261563134,-0.1475917322677166,9.462233286393406,0.0,0.0,0.0,-4.899999999999991,1.8385556816331872,0,True,False,1764419434.3254645
498,97,-0.0025146284748052807,0.09302862287658543,0.0,0.0,0.0,-0.049999999999999906,0.06468371201676394,-0.24391896205611222,9.023776419028787,0.0,0.0,0.0,-4.849999999999991,6.274320065626102,0,True,False,1764419445.4878356
499,52,-0.0023802392796557904,0.1383159906631128,-2.019230769230769,0.0,0.0,-0.049999999999999975,0.16348694577211598,-0.1237724425421011,7.192431514481864,-105.0,0.0,0.0,-2.5999999999999988,8.50132118015003,7,True,False,1764419452.6540933
500,56,-0.0012325355546987393,0.1350223643373368,0.0,0.0,0.0,-0.04999999999999997,0.0003035461162030286,-0.0690219910631294,7.561252402890862,0.0,0.0,0.0,-2.799999999999998,0.016998582507369603,0,True,False,1764419464.3822806
501,47,-0.002374087559987291,0.1472837985362932,-2.234042553191489,0.0,0.0,-0.049999999999999996,0.21345300809164133,-0.11158211531940267,6.92233853120578,-105.0,0.0,0.0,-2.3499999999999996,10.032291380307143,7,True,False,1764419473.4183047
502,88,-0.0026929669397504196,0.09439286135479717,-6.988636363636363,0.0,0.0,-0.04999999999999991,0.4466972713828279,-0.23698109069803694,8.306571799222151,-615.0,0.0,0.0,-4.399999999999992,39.309359881688856,41,True,False,1764419488.3630822
503,60,-0.004329472667183107,0.03409216865710456,0.0,0.0,-0.05,-0.049999999999999954,0.29986547273764025,-0.25976836003098647,2.0455301194262736,0.0,0.0,-3.0,-2.9999999999999973,17.991928364258413,0,False,True,1764419496.421526
504,52,-0.0008599113434246826,0.1424691510438933,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.044715389858083494,7.4083958542824515,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764419503.259701
505,58,-0.0021742176569035016,0.12866116481342987,0.0,0.0,0.0,-0.04999999999999996,0.6032269621335923,-0.1261046241004031,7.462347559178932,0.0,0.0,0.0,-2.8999999999999977,34.98716380374835,0,True,False,1764419513.8366716
506,50,-0.0022216832129477336,0.04303618695003845,0.0,0.0,-0.06,-0.04999999999999998,0.019027154169106594,-0.11108416064738669,2.1518093475019224,0.0,0.0,-3.0,-2.499999999999999,0.9513577084553297,0,False,True,1764419521.926972
507,32,-0.002038231106672676,0.1976292674117624,0.0,0.0,0.0,-0.050000000000000024,0.004336727338705968,-0.06522339541352563,6.324136557176397,0.0,0.0,0.0,-1.6000000000000008,0.13877527483859098,0,True,False,1764419530.0370357
508,35,-0.0012896295089171918,0.18777476082489222,0.0,0.0,0.0,-0.050000000000000024,0.003057508553398528,-0.04513703281210171,6.572116628871227,0.0,0.0,0.0,-1.7500000000000009,0.10701279936894847,0,True,False,1764419539.7777276
509,34,-0.002131890898152105,0.18809552798448018,0.0,0.0,0.0,-0.050000000000000024,0.09054941305032752,-0.07248429053717158,6.395247951472326,0.0,0.0,0.0,-1.7000000000000008,3.0786800437111355,0,True,False,1764419551.9932892
510,16,-0.0037254777672304368,0.34765095968155174,0.0,0.0,0.0,-0.05000000000000001,0.20148529559753214,-0.05960764427568699,5.562415354904828,0.0,0.0,0.0,-0.8000000000000002,3.2237647295605143,0,True,False,1764419558.6173317
511,41,-0.002567603674457739,0.16047985733000236,-9.878048780487806,0.0,0.0,-0.05000000000000002,0.7426349986104875,-0.10527175065276731,6.579674150530097,-405.0,0.0,0.0,-2.0500000000000007,30.448034943029988,27,True,False,1764419571.1061988
512,50,-0.002298241391575361,0.14122839636818008,-0.3,0.0,0.0,-0.04999999999999998,0.29804231756649674,-0.11491206957876805,7.061419818409004,-15.0,0.0,0.0,-2.499999999999999,14.902115878324837,1,True,False,1764419581.008306
513,84,-0.0010717039931189658,0.1062458063532292,0.0,0.0,0.0,-0.04999999999999992,0.026446085372276572,-0.09002313542199313,8.924647733671252,0.0,0.0,0.0,-4.199999999999993,2.221471171271232,0,True,False,1764419595.8335528
514,52,-0.0029212704775621414,0.13495956598778502,-0.5769230769230769,0.0,0.0,-0.049999999999999975,0.21244216129326043,-0.15190606483323135,7.017897431364821,-30.0,0.0,0.0,-2.5999999999999988,11.046992387249542,2,True,False,1764419602.726625
515,16,-0.0009063992659260475,0.3548228688830264,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.01450238825481676,5.677165902128422,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764419608.7423518
516,119,-0.004630866589724554,0.030112397381156078,-7.815126050420168,0.0,-0.025210084033613446,-0.04999999999999989,0.8130178272081402,-0.5510731241772219,3.583375288357573,-930.0,0.0,-3.0,-5.949999999999987,96.74912143776868,62,False,True,1764419631.8934498
517,23,-0.0016056827597911074,0.2603579917699644,0.0,0.0,0.0,-0.05000000000000002,0.13986201750300856,-0.03693070347519547,5.988233810709181,0.0,0.0,0.0,-1.1500000000000004,3.216826402569197,0,True,False,1764419634.6170342
518,33,-0.002803857327527376,0.19074557285795443,0.0,0.0,0.0,-0.050000000000000024,0.024294162371592043,-0.09252729180840341,6.294603904312496,0.0,0.0,0.0,-1.6500000000000008,0.8017073582625374,0,True,True,1764419645.8882358
519,28,-0.0011013771521153311,0.22247755497934946,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03083856025922927,6.229371539421785,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764419655.328543
520,59,-0.0027110691589428445,0.12358706737436988,-5.084745762711864,0.0,0.0,-0.04999999999999996,0.3991422115388033,-0.15995308037762782,7.2916369750878225,-300.0,0.0,0.0,-2.9499999999999975,23.549390480789395,20,True,False,1764419668.7985966
521,67,-0.0012970043948274754,0.12027411533492922,0.0,0.0,0.0,-0.04999999999999994,0.0007330571898002505,-0.08689929445344086,8.058365727440258,0.0,0.0,0.0,-3.349999999999996,0.04911483171661678,0,True,False,1764419680.5157113
522,40,-0.004746467846965053,0.029586165345670122,0.0,0.0,-0.075,-0.050000000000000024,0.014404429055448942,-0.18985871387860212,1.183446613826805,0.0,0.0,-3.0,-2.000000000000001,0.5761771622179577,0,False,True,1764419687.516925
523,24,-0.0029327395646176284,0.24394061947934642,-0.625,0.0,0.0,-0.05000000000000002,0.15206301415543094,-0.07038574955082308,5.854574867504314,-15.0,0.0,0.0,-1.2000000000000004,3.6495123397303426,1,True,False,1764419695.0815222
524,70,-0.0011462296809596215,0.11711768600828794,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.0802360776671735,8.198238020580156,0.0,0.0,0.0,-3.4999999999999956,0.0,0,True,False,1764419721.559688
525,95,-0.002557974693944471,0.08847096845371427,-2.3684210526315788,0.0,0.0,-0.049999999999999906,0.3395320761055438,-0.24300759592472476,8.404742003102855,-225.0,0.0,0.0,-4.749999999999991,32.255547230026664,15,True,False,1764419735.7365496
526,37,-0.0020870032317971657,0.176713794324447,0.0,0.0,0.0,-0.050000000000000024,0.08622576579004677,-0.07721911957649513,6.538410390004539,0.0,0.0,0.0,-1.850000000000001,3.1903533342317307,0,True,False,1764419739.9359019
527,72,-0.002935168805239482,0.03947613461492101,-0.20833333333333334,0.0,-0.041666666666666664,-0.04999999999999993,0.062413013948674406,-0.2113321539772427,2.842281692274313,-15.0,0.0,-3.0,-3.599999999999995,4.493737004304557,1,False,True,1764419753.6541367
528,17,-0.001506969467795715,0.33601899723935386,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.025618480952527157,5.712322953069015,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764419758.1590025
529,86,-0.002429487932595257,0.09954133382935429,0.0,0.0,0.0,-0.04999999999999991,0.1324705598423311,-0.20893596220319208,8.56055470932447,0.0,0.0,0.0,-4.299999999999993,11.392468146440475,0,True,False,1764419775.938236
530,31,-0.0018714694266894116,0.2031278879779738,0.0,0.0,0.0,-0.050000000000000024,0.019594737347502177,-0.05801555222737176,6.296964527317187,0.0,0.0,0.0,-1.5500000000000007,0.6074368577725675,0,True,False,1764419779.586063
531,87,-0.0019451469612440356,0.10038032194585358,0.0,0.0,0.0,-0.04999999999999991,0.046218952684343444,-0.1692277856282311,8.733088009289261,0.0,0.0,0.0,-4.3499999999999925,4.02104888353788,0,True,False,1764419798.678048
532,69,-0.002655633997230851,0.1114600894415044,-1.0869565217391304,0.0,0.0,-0.04999999999999994,0.12086676803090389,-0.1832387458089287,7.690746171463804,-75.0,0.0,0.0,-3.4499999999999957,8.339806994132369,5,True,False,1764419806.2065833
533,48,-0.002162435100566546,0.1444089263172077,0.0,0.0,0.0,-0.04999999999999999,0.052924743737635005,-0.1037968848271942,6.9316284632259695,0.0,0.0,0.0,-2.3999999999999995,2.5403876994064802,0,True,False,1764419815.1553032
534,64,-0.004930962023285885,0.1040340891198899,-6.796875,0.0,0.0,-0.04999999999999995,0.5379874614585838,-0.31558156949029664,6.658181703672954,-435.0,0.0,0.0,-3.1999999999999966,34.43119753334936,29,True,False,1764419826.9528325
535,72,-0.002410233683910444,0.10727777221912432,-4.791666666666667,0.0,0.0,-0.04999999999999993,0.34309348236449977,-0.17353682524155195,7.723999599776951,-345.0,0.0,0.0,-3.599999999999995,24.702730730243985,23,True,False,1764419838.5615048
536,74,-0.0021545358040319868,0.10895000371618453,0.0,0.0,0.0,-0.04999999999999993,0.09864509048745777,-0.15943564949836703,8.062300274997655,0.0,0.0,0.0,-3.699999999999995,7.299736696071875,0,True,False,1764419849.1541467
537,20,-0.002449036939971324,0.288175050327259,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04898073879942648,5.763501006545179,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764419853.8617358
538,89,-0.0031346951996290106,0.09242415175633288,-0.8426966292134831,0.0,0.0,-0.04999999999999991,0.06910035224513018,-0.27898787276698195,8.225749506313626,-75.0,0.0,0.0,-4.449999999999992,6.149931349816587,5,True,False,1764419870.9624367
539,72,-0.0029873873354134494,0.10608121893931852,-3.3333333333333335,0.0,0.0,-0.04999999999999993,0.33089439061054526,-0.21509188814976835,7.637847763630933,-240.0,0.0,0.0,-3.599999999999995,23.824396123959257,16,True,False,1764419878.8856344
