episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
220,49,-0.004011437478278339,0.1335646433959213,-9.489795918367347,0.0,0.0,-0.04999999999999999,0.71303776821341,-0.1965604364356386,6.5446675264001435,-465.0,0.0,0.0,-2.4499999999999993,34.93885064245709,31,True,False,1764416148.0117445
221,34,-0.00144719492955462,0.1893173440861436,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04920462760485708,6.436789698928882,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764416160.9457521
222,74,-0.001441526928562146,0.11088962992773266,-0.8108108108108109,0.0,0.0,-0.04999999999999993,0.07375344413306098,-0.10667299271359881,8.205832614652216,-60.0,0.0,0.0,-3.699999999999995,5.457754865846512,4,True,False,1764416177.2233644
223,28,-0.0016262486417215664,0.22136051298800222,-0.5357142857142857,0.0,0.0,-0.050000000000000024,0.26005285561074937,-0.045534961968203856,6.198094363664062,-15.0,0.0,0.0,-1.4000000000000006,7.2814799571009825,1,True,False,1764416181.7478004
224,49,-0.0019131475139911051,0.14541946275624906,-3.36734693877551,0.0,0.0,-0.04999999999999999,0.2751943831907185,-0.09374422818556415,7.125553675056205,-165.0,0.0,0.0,-2.4499999999999993,13.484524776345205,11,True,False,1764416194.5167837
225,90,-0.0021361666445059452,0.09759197673251054,-3.0,0.0,0.0,-0.04999999999999991,0.2740127519673449,-0.19225499800553508,8.783277905925948,-270.0,0.0,0.0,-4.499999999999992,24.661147677061045,18,True,False,1764416209.0913525
226,28,-0.0015809767368215142,0.2199261712169584,0.0,0.0,0.0,-0.050000000000000024,0.000287196926295572,-0.044267348631002394,6.157932794074835,0.0,0.0,0.0,-1.4000000000000006,0.008041513936276017,0,True,False,1764416215.953355
227,89,-0.0020909615410576437,0.10002144885799033,-2.696629213483146,0.0,0.0,-0.04999999999999991,0.29782840858259185,-0.1860955771541303,8.90190894836114,-240.0,0.0,0.0,-4.449999999999992,26.506728363850677,16,True,False,1764416233.0428267
228,25,-0.0015056684503975892,0.24182303013784,0.0,0.0,0.0,-0.05000000000000002,0.0367966579764995,-0.03764171125993973,6.045575753446,0.0,0.0,0.0,-1.2500000000000004,0.9199164494124876,0,True,False,1764416239.0465498
229,46,-0.0014550130485019071,0.152445966334425,-2.608695652173913,0.0,0.0,-0.049999999999999996,0.21316666528533912,-0.06693060023108773,7.0125144513835505,-120.0,0.0,0.0,-2.3,9.8056666031256,8,True,False,1764416254.2157753
230,70,-0.0019324530291312564,0.11479435931050112,-0.8571428571428571,0.0,0.0,-0.04999999999999993,0.08727064743472931,-0.13527171203918795,8.035605151735078,-60.0,0.0,0.0,-3.4999999999999956,6.108945320431052,4,True,False,1764416271.831111
231,43,-0.0014756645374621377,0.16024261462809417,0.0,0.0,0.0,-0.05000000000000001,0.05773893060757483,-0.06345357511087192,6.890432429008049,0.0,0.0,0.0,-2.1500000000000004,2.4827740161257177,0,True,False,1764416285.6586406
232,68,-0.0020027833617779246,0.11727678339175795,-4.1911764705882355,0.0,0.0,-0.04999999999999994,0.3442582244145557,-0.1361892686008989,7.974821270639541,-285.0,0.0,0.0,-3.399999999999996,23.409559260189788,19,True,False,1764416298.2789245
233,69,-0.0015229277710816793,0.1173452689767028,-2.608695652173913,0.0,0.0,-0.04999999999999994,0.2930341953513831,-0.10508201620463588,8.096823559392494,-180.0,0.0,0.0,-3.4499999999999957,20.219359479245433,12,True,False,1764416311.190792
234,69,-0.0018903150900493081,0.1162530356185935,-3.4782608695652173,0.0,0.0,-0.04999999999999994,0.286311769109712,-0.13043174121340226,8.021459457682951,-240.0,0.0,0.0,-3.4499999999999957,19.755512068570127,16,True,False,1764416322.97232
235,91,-0.0033293681255279818,0.08955356000579794,-1.8131868131868132,0.0,0.0,-0.04999999999999991,0.3081471376871227,-0.3029724994230463,8.149373960527612,-165.0,0.0,0.0,-4.549999999999992,28.041389529528168,11,True,False,1764416334.9346638
236,107,-0.0026368716246879653,0.08394624010505605,-2.383177570093458,0.0,0.0,-0.0499999999999999,0.20476290534573888,-0.28214526384161226,8.982247691240998,-255.0,0.0,0.0,-5.349999999999989,21.90963087199406,17,True,False,1764416347.1558247
237,16,-0.001931907342500894,0.35064078668587045,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.030910517480014305,5.610252586973927,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764416348.986481
238,62,-0.001303773878735502,0.1249139516882999,-1.2096774193548387,0.0,0.0,-0.049999999999999954,0.11541261319074556,-0.08083398048160112,7.7446650046745935,-75.0,0.0,0.0,-3.099999999999997,7.155582017826225,5,True,False,1764416366.8963766
239,49,-0.0014216437976726515,0.14583082211505619,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.06966054608595992,7.1457102836377535,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764416375.64279
240,87,-0.003529175883454802,0.0926156721373301,-3.793103448275862,0.0,0.0,-0.04999999999999991,0.407733168323148,-0.3070383018605678,8.057563475947719,-330.0,0.0,0.0,-4.3499999999999925,35.47278564411388,22,True,False,1764416390.2127218
241,52,-0.002230452679802941,0.1378660296820906,-3.75,0.0,0.0,-0.049999999999999975,0.299706156104542,-0.11598353934975293,7.169033543468712,-195.0,0.0,0.0,-2.5999999999999988,15.584720117436184,13,True,False,1764416409.0910773
242,89,-0.001685214136822326,0.09970655182924285,-1.1797752808988764,0.0,0.0,-0.04999999999999991,0.09919827283603838,-0.14998405817718702,8.873883112802613,-105.0,0.0,0.0,-4.449999999999992,8.828646282407416,7,True,False,1764416428.2939649
243,56,-0.0012825246273859353,0.1340416326449345,0.0,0.0,0.0,-0.04999999999999997,8.009542648140301e-05,-0.07182137913361238,7.506331428116332,0.0,0.0,0.0,-2.799999999999998,0.004485343882958568,0,True,False,1764416443.0713847
244,11,-0.0016850806004478304,0.4914817261346721,0.0,0.0,0.0,-0.049999999999999996,0.15619883134105275,-0.018535886604926135,5.406298987481393,0.0,0.0,0.0,-0.5499999999999999,1.7181871447515802,0,True,False,1764416460.2354107
245,73,-0.002916598610495438,0.10127267914943565,-2.671232876712329,0.0,0.0,-0.04999999999999993,0.3163625528327958,-0.21291169856616696,7.392905577908802,-195.0,0.0,0.0,-3.649999999999995,23.094466356794094,13,True,False,1764416478.8209467
246,66,-0.002797243812325599,0.1165699836379563,-4.090909090909091,0.0,0.0,-0.04999999999999994,0.384078617305855,-0.18461809161348955,7.6936189201051155,-270.0,0.0,0.0,-3.2999999999999963,25.34918874218643,18,True,False,1764416491.2534204
247,22,-0.0022919148957606756,0.2661959279110784,0.0,0.0,0.0,-0.05000000000000002,0.029975116227049525,-0.05042212770673486,5.856310414043724,0.0,0.0,0.0,-1.1000000000000003,0.6594525569950895,0,True,False,1764416497.983054
248,60,-0.0017578378841475748,0.1236740293618914,-5.25,0.0,0.0,-0.049999999999999954,0.4954273340246617,-0.10547027304885448,7.420441761713484,-315.0,0.0,0.0,-2.9999999999999973,29.725640041479704,21,True,False,1764416513.313224
249,10,-0.0013353400083572198,0.5358945017185415,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.013353400083572197,5.358945017185415,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764416530.28608
250,75,-0.001368116349639749,0.11156788648346433,0.0,0.0,0.0,-0.049999999999999926,0.00040698620922817767,-0.10260872622298117,8.367591486259824,0.0,0.0,0.0,-3.7499999999999947,0.030523965692113325,0,True,False,1764416546.9800997
251,48,-0.0018038438139197789,0.14637897934023328,0.0,0.0,0.0,-0.04999999999999999,0.011317240906191796,-0.08658450306814938,7.026191008331198,0.0,0.0,0.0,-2.3999999999999995,0.5432275634972062,0,True,False,1764416554.1658747
252,58,-0.0015184707330884542,0.13089877305596717,-0.5172413793103449,0.0,0.0,-0.04999999999999996,0.16692389287216938,-0.08807130251913034,7.592128837246095,-30.0,0.0,0.0,-2.8999999999999977,9.681585786585824,2,True,False,1764416566.0475748
253,80,-0.0024823755025997034,0.10053954170782853,-6.375,0.0,0.0,-0.04999999999999992,0.5122216902199118,-0.19859004020797627,8.043163336626282,-510.0,0.0,0.0,-3.999999999999994,40.977735217592944,34,True,False,1764416579.6561244
254,45,-0.0016400709616036834,0.15495256478183916,-1.0,0.0,0.0,-0.05,0.08510570649559186,-0.07380319327216575,6.9728654151827625,-45.0,0.0,0.0,-2.25,3.829756792301634,3,True,False,1764416585.5971
255,64,-0.0014677348059832758,0.1224403148087047,0.0,0.0,0.0,-0.04999999999999995,0.03136022436830143,-0.09393502758292965,7.8361801477571005,0.0,0.0,0.0,-3.1999999999999966,2.0070543595712915,0,True,False,1764416599.3569813
256,29,-0.0012413498609191186,0.21482584508129443,0.0,0.0,0.0,-0.050000000000000024,0.022727789840299703,-0.03599914596665444,6.229949507357539,0.0,0.0,0.0,-1.4500000000000006,0.6591059053686914,0,True,False,1764416605.9267037
257,45,-0.0014647891296256715,0.15477186591000108,0.0,0.0,0.0,-0.05,0.1442200825932226,-0.06591551083315522,6.964733965950049,0.0,0.0,0.0,-2.25,6.489903716695017,0,True,False,1764416619.9547133
258,15,-0.0015209926420811871,0.37285237589441983,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02281488963121781,5.592785638416298,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764416626.598361
259,18,-0.001429979063960067,0.3176340865081928,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.025739623151281203,5.71741355714747,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764416636.5510395
260,26,-0.0019718684503614034,0.23379763905423567,0.0,0.0,0.0,-0.05000000000000002,0.3908713055096627,-0.05126857970939649,6.078738615410128,0.0,0.0,0.0,-1.3000000000000005,10.16265394325123,0,True,False,1764416648.1848276
261,64,-0.0014918616134093215,0.12284462624894978,-2.8125,0.0,0.0,-0.04999999999999995,0.46121823892400426,-0.09547914325819658,7.862056079932786,-180.0,0.0,0.0,-3.1999999999999966,29.517967291136273,12,True,False,1764416663.2807674
262,68,-0.0011839468676529995,0.11821398387151051,-1.7647058823529411,0.0,0.0,-0.04999999999999994,0.16562597126735035,-0.08050838700040397,8.038550903262715,-120.0,0.0,0.0,-3.399999999999996,11.262566046179824,8,True,False,1764416675.6361654
263,77,-0.004297239920678223,0.0921731163453465,-9.74025974025974,0.0,0.0,-0.049999999999999926,0.4848165327921241,-0.33088747389222317,7.09732995859168,-750.0,0.0,0.0,-3.8499999999999943,37.33087302499356,50,True,False,1764416693.5862372
264,49,-0.0014655069111093608,0.14573663719906133,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.07180983864435868,7.1410952227540045,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764416705.1801178
265,82,-0.0018278936471346015,0.09915796659347997,-5.670731707317073,0.0,0.0,-0.04999999999999992,0.44312592752492497,-0.14988727906503732,8.130953260665358,-465.0,0.0,0.0,-4.099999999999993,36.33632605704385,31,True,False,1764416751.578222
266,20,-0.0016506372439266642,0.2897906773860798,-3.0,0.0,0.0,-0.05000000000000001,0.21832081560585165,-0.033012744878533284,5.795813547721596,-60.0,0.0,0.0,-1.0000000000000002,4.366416312117033,4,True,False,1764416759.2702157
267,91,-0.002887349949311185,0.09051538231675664,-2.4725274725274726,0.0,0.0,-0.04999999999999991,0.22372754556314592,-0.26274884538731785,8.236899790824854,-225.0,0.0,0.0,-4.549999999999992,20.359206646246278,15,True,False,1764416776.3030097
268,82,-0.0018521055705755301,0.10492595264264869,-5.670731707317073,0.0,0.0,-0.04999999999999992,0.7315171409257762,-0.15187265678719347,8.603928116697192,-465.0,0.0,0.0,-4.099999999999993,59.98440555591365,31,True,False,1764416785.2032733
269,58,-0.001234479766263559,0.13144157997227404,-1.0344827586206897,0.0,0.0,-0.04999999999999996,0.19346637768589053,-0.07159982644328643,7.623611638391894,-60.0,0.0,0.0,-2.8999999999999977,11.221049905781651,4,True,False,1764416793.2255492
270,65,-0.0016258600865826263,0.12119396878076694,-1.8461538461538463,0.0,0.0,-0.04999999999999995,0.15320889342965469,-0.1056809056278707,7.8776079707498505,-120.0,0.0,0.0,-3.2499999999999964,9.958578072927555,8,True,False,1764416803.2948854
271,65,-0.0014900540071760093,0.12193217122694423,0.0,0.0,0.0,-0.04999999999999995,0.05098889958865151,-0.09685351046644061,7.925591129751375,0.0,0.0,0.0,-3.2499999999999964,3.314278473262348,0,True,False,1764416815.145134
272,89,-0.0015587097106033424,0.10119954312546833,-1.853932584269663,0.0,0.0,-0.04999999999999991,0.3036041942165953,-0.13872516424369746,9.006759338166681,-165.0,0.0,0.0,-4.449999999999992,27.02077328527698,11,True,False,1764416826.42599
273,62,-0.0011448970251642671,0.126220425994349,-0.967741935483871,0.0,0.0,-0.049999999999999954,0.07962644162109761,-0.07098361556018457,7.825666411649638,-60.0,0.0,0.0,-3.099999999999997,4.936839380508052,4,True,False,1764416833.3160863
274,65,-0.001183017161419611,0.12212442744093932,0.0,0.0,0.0,-0.04999999999999995,0.013960920409659445,-0.07689611549227471,7.9380877836610555,0.0,0.0,0.0,-3.2499999999999964,0.907459826627864,0,True,False,1764416843.7015321
275,57,-0.00122426740465096,0.13322198546374084,-3.6842105263157894,0.0,0.0,-0.04999999999999996,0.464370355623239,-0.06978324206510471,7.593653171433227,-210.0,0.0,0.0,-2.849999999999998,26.46911027052462,14,True,False,1764416852.084449
276,22,-0.0022265366195685756,0.26797809575716697,-3.409090909090909,0.0,0.0,-0.05000000000000002,0.38938117866125616,-0.048983805630508664,5.895518106657674,-75.0,0.0,0.0,-1.1000000000000003,8.566385930547636,5,True,False,1764416858.9707723
277,18,-0.0009053684997027122,0.31902146802796444,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.01629663299464882,5.74238642450336,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764416867.053394
278,31,-0.0008159874640611198,0.20642465275269464,-1.935483870967742,0.0,0.0,-0.050000000000000024,0.14849907294585538,-0.025295611385894715,6.399164235333534,-60.0,0.0,0.0,-1.5500000000000007,4.603471261321516,4,True,False,1764416891.352952
279,22,-0.0012849989022779725,0.27024457146660275,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.028269975850115394,5.94538057226526,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764416899.050062
280,79,-0.0017322103004171025,0.10830540074348971,-1.139240506329114,0.0,0.0,-0.049999999999999926,0.08549187989743565,-0.1368446137329511,8.556126658735687,-90.0,0.0,0.0,-3.949999999999994,6.753858511897416,6,True,False,1764416916.7288642
281,105,-0.004136577901704648,0.03434106154881676,0.0,0.0,-0.02857142857142857,-0.0499999999999999,0.18257088665354607,-0.43434067967898804,3.60581146262576,0.0,0.0,-3.0,-5.249999999999989,19.169943098622337,0,False,True,1764416929.4596736
282,34,-0.005907630026053819,0.16989493587982588,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.20085942088582986,5.77642781991408,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764416945.254729
283,40,-0.0037417607925675856,0.03831580954422359,0.0,0.0,-0.075,-0.050000000000000024,0.0,-0.14967043170270342,1.5326323817689436,0.0,0.0,-3.0,-2.000000000000001,0.0,0,False,True,1764416955.9894614
284,30,-0.004454388894813051,0.20015887177692615,0.0,0.0,0.0,-0.050000000000000024,0.06245728968570798,-0.13363166684439154,6.004766153307784,0.0,0.0,0.0,-1.5000000000000007,1.8737186905712395,0,True,False,1764416965.7822704
285,72,-0.00335330782830368,0.03917080236226244,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.0,-0.24143816363786494,2.8202977700828957,0.0,0.0,-3.0,-3.599999999999995,0.0,0,False,True,1764416980.9749334
286,61,-0.004089073609963672,0.035731795752446435,-0.4918032786885246,0.0,-0.04918032786885246,-0.049999999999999954,0.11612670889942639,-0.249433490207784,2.1796395408992324,-30.0,0.0,-3.0,-3.049999999999997,7.08372924286501,2,False,True,1764416994.3965352
287,98,-0.004671094057292198,0.03280079893197664,-3.826530612244898,0.0,-0.030612244897959183,-0.049999999999999906,0.3082929576088031,-0.4577672176146354,3.214478295333711,-375.0,0.0,-3.0,-4.899999999999991,30.2127098456627,25,False,True,1764417009.762182
288,27,-0.003243442977592701,0.03713191691247193,-4.444444444444445,0.0,-0.1111111111111111,-0.05000000000000002,0.34626966179534857,-0.08757296039500292,1.0025617566367422,-120.0,0.0,-3.0,-1.3500000000000005,9.34928086847441,8,False,True,1764417013.6224186
289,69,-0.003383823434793367,0.1104411238284442,-1.5217391304347827,0.0,0.0,-0.04999999999999994,0.12741620034235226,-0.2334838170007423,7.62043754416265,-105.0,0.0,0.0,-3.4499999999999957,8.791717823622307,7,True,False,1764417030.8838933
290,27,-0.003471195493484484,0.2227856889415201,-3.3333333333333335,0.0,0.0,-0.05000000000000002,0.29553276392103073,-0.09372227832408107,6.015213601421043,-90.0,0.0,0.0,-1.3500000000000005,7.979384625867829,6,True,False,1764417037.3011231
291,78,-0.003103305055987361,0.040622659912129426,0.0,0.0,-0.038461538461538464,-0.049999999999999926,0.24197026693958656,-0.24205779436701413,3.168567473146095,0.0,0.0,-3.0,-3.899999999999994,18.873680821287753,0,False,True,1764417052.5069058
292,45,-0.0029006694614066354,0.0418934440933234,0.0,0.0,-0.06666666666666667,-0.05,0.0,-0.1305301257632986,1.885204984199553,0.0,0.0,-3.0,-2.25,0.0,0,False,True,1764417058.643024
293,81,-0.003244081537545036,0.10173037112530833,-0.9259259259259259,0.0,0.0,-0.04999999999999992,0.1575941444128107,-0.2627706045411479,8.240160061149975,-75.0,0.0,0.0,-4.049999999999994,12.765125697437666,5,True,True,1764417074.4177217
294,65,-0.0029026753377144297,0.04196518237105882,-1.1538461538461537,0.0,-0.046153846153846156,-0.04999999999999995,0.10767953138157785,-0.18867389695143794,2.7277368541188234,-75.0,0.0,-3.0,-3.2499999999999964,6.99916953980256,5,False,True,1764417085.8061268
295,28,-0.0037430948910492064,0.21409864245191826,0.0,0.0,0.0,-0.050000000000000024,0.16248573654833393,-0.10480665694937778,5.994761988653711,0.0,0.0,0.0,-1.4000000000000006,4.54960062335335,0,True,False,1764417092.6903622
296,61,-0.002177410788026399,0.12472552217097653,-4.180327868852459,0.0,0.0,-0.049999999999999954,0.3497078970850123,-0.13282205806961034,7.608256852429569,-255.0,0.0,0.0,-3.049999999999997,21.33218172218575,17,True,False,1764417107.19013
297,81,-0.002929609248938433,0.10208740487764845,-3.5185185185185186,0.0,0.0,-0.04999999999999992,0.35355672543303845,-0.23729834916401307,8.269079795089525,-285.0,0.0,0.0,-4.049999999999994,28.638094760076115,19,True,False,1764417120.2751524
298,47,-0.0029383682701446074,0.14720463625511462,-1.9148936170212767,0.0,0.0,-0.049999999999999996,0.2525292165276617,-0.13810330869679655,6.918617903990388,-90.0,0.0,0.0,-2.3499999999999996,11.8688731768001,6,True,False,1764417127.2467484
299,75,-0.0038829082437525386,0.03722927560394631,0.0,0.0,-0.04,-0.049999999999999926,0.12399641415172627,-0.2912181182814404,2.7921956702959734,0.0,0.0,-3.0,-3.7499999999999947,9.29973106137947,0,False,True,1764417140.8144605
300,73,-0.0028276545869151543,0.10992077125261336,-1.643835616438356,0.0,0.0,-0.04999999999999993,0.16465626893688778,-0.20641878484480625,8.024216301440775,-120.0,0.0,0.0,-3.649999999999995,12.019907632392808,8,True,False,1764417150.8427284
301,63,-0.003560612558990143,0.11819785917832143,-1.6666666666666667,0.0,0.0,-0.04999999999999995,0.1283393690815128,-0.224318591216379,7.44646512823425,-105.0,0.0,0.0,-3.149999999999997,8.085380252135307,7,True,False,1764417161.0479167
302,9,-0.004422695775483008,0.5839986351404566,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.03980426197934707,5.2559877162641095,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764417167.1038153
303,47,-0.0019092868997501562,0.15005660430250028,-1.2765957446808511,0.0,0.0,-0.049999999999999996,0.12267920059429034,-0.08973648428825734,7.052660402217513,-60.0,0.0,0.0,-2.3499999999999996,5.765922427931646,4,True,False,1764417181.5377192
304,30,-0.002073207179696665,0.2086853311832764,-3.5,0.0,0.0,-0.050000000000000024,0.2985992868636655,-0.06219621539089995,6.260559935498292,-105.0,0.0,0.0,-1.5000000000000007,8.957978605909965,7,True,False,1764417189.6635692
305,79,-0.002636126419706894,0.10590530582414241,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.20825398715684465,8.36651916010725,0.0,0.0,0.0,-3.949999999999994,0.0,0,True,False,1764417205.0885286
306,12,-0.00199776243448335,0.4551017786917799,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.023973149213800202,5.461221344301359,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764417207.6145453
307,54,-0.0027605454044450123,0.13395938512577452,0.0,0.0,0.0,-0.04999999999999997,0.03251598665429661,-0.14906945184003068,7.233806796791823,0.0,0.0,0.0,-2.6999999999999984,1.7558632793320166,0,True,False,1764417221.8047943
308,71,-0.0014893028741530805,0.11559169682959,-2.323943661971831,0.0,0.0,-0.04999999999999993,0.224322152708718,-0.10574050406486872,8.20701047490089,-165.0,0.0,0.0,-3.5499999999999954,15.926872842318978,11,True,False,1764417232.806938
309,91,-0.0023797656309793996,0.09796560716481006,-0.32967032967032966,0.0,0.0,-0.04999999999999991,0.055919850492061766,-0.21655867241912535,8.914870251997716,-30.0,0.0,0.0,-4.549999999999992,5.0887063947776205,2,True,False,1764417245.5706303
310,81,-0.0023529655106409356,0.10485337070024396,-2.2222222222222223,0.0,0.0,-0.04999999999999992,0.1845832509091202,-0.1905902063619158,8.493123026719761,-180.0,0.0,0.0,-4.049999999999994,14.951243323638737,12,True,False,1764417256.9568756
311,61,-0.0018608703663490728,0.1265489250132118,-3.9344262295081966,0.0,0.0,-0.049999999999999954,0.3215349298406827,-0.11351309234729344,7.71948442580592,-240.0,0.0,0.0,-3.049999999999997,19.613630720281645,16,True,False,1764417274.9656873
312,25,-0.0024483157428347017,0.24080322119971137,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06120789357086755,6.020080529992784,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764417279.9799428
313,67,-0.0015251461273709022,0.11994185697335472,0.0,0.0,0.0,-0.04999999999999994,0.09842722831475109,-0.10218479053385045,8.036104417214766,0.0,0.0,0.0,-3.349999999999996,6.594624297088323,0,True,False,1764417295.4231524
314,67,-0.0022598055234282263,0.11758460064903266,-2.6865671641791047,0.0,0.0,-0.04999999999999994,0.22537135497691796,-0.15140697006969117,7.878168243485188,-180.0,0.0,0.0,-3.349999999999996,15.099880783453504,12,True,False,1764417304.6708393
315,32,-0.0012436706654595539,0.20071117199211308,-2.8125,0.0,0.0,-0.050000000000000024,0.2604110709578613,-0.039797461294705724,6.422757503747619,-90.0,0.0,0.0,-1.6000000000000008,8.333154270651562,6,True,False,1764417311.1021214
316,80,-0.0013895827386623501,0.1082399599774502,-5.0625,0.0,0.0,-0.04999999999999992,0.43767237211121357,-0.11116661909298801,8.659196798196016,-405.0,0.0,0.0,-3.999999999999994,35.013789768897084,27,True,False,1764417325.8694208
317,77,-0.0033169922253870753,0.0399433817021445,0.0,0.0,-0.03896103896103896,-0.049999999999999926,0.2998595779160504,-0.2554084013548048,3.0756403910651264,0.0,0.0,-3.0,-3.8499999999999943,23.089187499535882,0,False,True,1764417334.5525339
318,58,-0.0036731029738452446,0.037469435670589725,-1.0344827586206897,0.0,-0.05172413793103448,-0.04999999999999996,0.10798451770664404,-0.2130399724830242,2.173227268894204,-60.0,0.0,-3.0,-2.8999999999999977,6.263102026985354,4,False,True,1764417344.7016406
319,36,-0.0025995484756653063,0.17961987554441733,-4.583333333333333,0.0,0.0,-0.050000000000000024,0.5664083442942482,-0.09358374512395103,6.466315519599024,-165.0,0.0,0.0,-1.800000000000001,20.390700394592937,11,True,False,1764417352.6593542
320,25,-0.002142826514386471,0.24101918430392014,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05357066285966177,6.025479607598004,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764417360.5542405
321,16,-0.005288240340340896,0.028773388868563045,0.0,0.0,-0.1875,-0.05000000000000001,0.0,-0.08461184544545433,0.4603742218970087,0.0,0.0,-3.0,-0.8000000000000002,0.0,0,False,True,1764417370.0125616
322,68,-0.0036388359144460002,0.10724748181854421,-3.088235294117647,0.0,0.0,-0.04999999999999994,0.2547314839936758,-0.247440842182328,7.2928287636610065,-210.0,0.0,0.0,-3.399999999999996,17.321740911569954,14,True,False,1764417410.3193614
323,20,-0.0015050588696282803,0.2926730376399879,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.030101177392565605,5.853460752799759,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764417415.343768
324,60,-0.001889640382838349,0.1277018288052251,-1.0,0.0,0.0,-0.049999999999999954,0.11752794344132415,-0.11337842297030094,7.662109728313506,-60.0,0.0,0.0,-2.9999999999999973,7.051676606479449,4,True,False,1764417429.6754858
325,62,-0.0013957762572170032,0.12594823736811106,-1.2096774193548387,0.0,0.0,-0.049999999999999954,0.1049797731208206,-0.08653812794745419,7.808790716822886,-75.0,0.0,0.0,-3.099999999999997,6.508745933490878,5,True,False,1764417440.6125808
326,63,-0.001080893473575363,0.12545221721545793,-2.142857142857143,0.0,0.0,-0.04999999999999995,0.23689074995951195,-0.06809628883524788,7.9034896845738505,-135.0,0.0,0.0,-3.149999999999997,14.924117247449253,9,True,False,1764417452.417443
327,49,-0.005386082645819798,0.1281139473515418,-2.142857142857143,0.0,0.0,-0.04999999999999999,0.18607486059973707,-0.2639180496451701,6.2775834202255485,-105.0,0.0,0.0,-2.4499999999999993,9.117668169387116,7,True,False,1764417460.2146454
328,91,-0.002659816895729292,0.04316675595629036,0.0,0.0,-0.03296703296703297,-0.04999999999999991,0.03653557251538019,-0.24204333751136559,3.928174792022423,0.0,0.0,-3.0,-4.549999999999992,3.3247370988995972,0,False,True,1764417488.0664923
329,67,-0.0029228505019901854,0.11537572937483905,0.0,0.0,0.0,-0.04999999999999994,0.03422305470825374,-0.19583098363334242,7.730173868114216,0.0,0.0,0.0,-3.349999999999996,2.292944665453001,0,True,False,1764417495.4537647
330,50,-0.0049832494389307645,0.03211237526857386,0.0,0.0,-0.06,-0.04999999999999998,0.0027497695401970668,-0.2491624719465382,1.6056187634286931,0.0,0.0,-3.0,-2.499999999999999,0.13748847700985334,0,False,True,1764417503.8958528
331,79,-0.004162414255043214,0.034073150696099855,-6.6455696202531644,0.0,-0.0379746835443038,-0.049999999999999926,0.5664898972067384,-0.3288307261484139,2.6917789049918888,-525.0,0.0,-3.0,-3.949999999999994,44.752701879332335,35,False,True,1764417516.5230882
332,44,-0.0018886203019045972,0.15780583881008226,0.0,0.0,0.0,-0.05,0.0005567804443132241,-0.08309929328380228,6.943456907643619,0.0,0.0,0.0,-2.2,0.024498339549781863,0,True,False,1764417523.4776456
333,79,-0.0031137073382819986,0.0415800173031068,0.0,0.0,-0.0379746835443038,-0.049999999999999926,0.02958599694835161,-0.24598287972427788,3.284821366945437,0.0,0.0,-3.0,-3.949999999999994,2.337293758919777,0,False,True,1764417537.9693706
334,27,-0.0025586365177458882,0.2261758191583581,0.0,0.0,0.0,-0.05000000000000002,0.04076788333627879,-0.06908318597913898,6.106747117275669,0.0,0.0,0.0,-1.3500000000000005,1.1007328500795273,0,True,False,1764417543.238946
