episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
444,69,-0.004469471375475421,0.034295136653797936,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.04373202506424513,-0.30839352490780403,2.366364429112058,0.0,0.0,-3.0,-3.4499999999999957,3.017509729432914,0,False,True,1764418829.6271744
445,11,-0.0045651962291298415,0.484383166982896,0.0,0.0,0.0,-0.049999999999999996,0.38706090274969945,-0.050217158520428254,5.328214836811856,0.0,0.0,0.0,-0.5499999999999999,4.257669930246694,0,True,False,1764418835.4183278
446,58,-0.0024277877719161177,0.12469989023910108,-4.655172413793103,0.0,0.0,-0.04999999999999996,0.44780488955011993,-0.1408116907711348,7.232593633867863,-270.0,0.0,0.0,-2.8999999999999977,25.972683593906957,18,True,False,1764418852.8159442
447,54,-0.005320621232947486,0.03053897190142103,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.0,-0.28731354657916425,1.6491044826767356,0.0,0.0,-3.0,-2.6999999999999984,0.0,0,False,True,1764418863.2618213
448,40,-0.004833442459689615,0.0330310085636549,0.0,0.0,-0.075,-0.050000000000000024,0.10845997345465994,-0.19333769838758458,1.321240342546196,0.0,0.0,-3.0,-2.000000000000001,4.338398938186398,0,False,True,1764418884.9651544
449,60,-0.00499985571826062,0.03143209987619586,0.0,0.0,-0.05,-0.049999999999999954,0.004735325099670062,-0.29999134309563724,1.8859259925717513,0.0,0.0,-3.0,-2.9999999999999973,0.28411950598020375,0,False,True,1764418897.7857509
450,49,-0.0049228637579699554,0.031633546685722866,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.0,-0.2412203241405278,1.5500437876004203,0.0,0.0,-3.0,-2.4499999999999993,0.0,0,False,True,1764418905.6474698
451,78,-0.004164644347816195,0.0968466504010832,-2.1153846153846154,0.0,0.0,-0.049999999999999926,0.2665977189539946,-0.3248422591296632,7.554038731284489,-165.0,0.0,0.0,-3.899999999999994,20.794622078411578,11,True,False,1764418918.5120838
452,38,-0.004232516808489039,0.16535607971918106,0.0,0.0,0.0,-0.050000000000000024,0.05303377702062906,-0.1608356387225835,6.283531029328881,0.0,0.0,0.0,-1.900000000000001,2.015283526783904,0,True,False,1764418924.124197
453,78,-0.004546268187243132,0.03360486636802627,-1.5384615384615385,0.0,-0.038461538461538464,-0.049999999999999926,0.13390141529128707,-0.35460891860496424,2.6211795767060493,-120.0,0.0,-3.0,-3.899999999999994,10.444310392720391,8,False,True,1764418940.2073023
454,63,-0.0018624317362590135,0.12183921514613671,0.0,0.0,0.0,-0.04999999999999995,0.08921006569369955,-0.11733319938431785,7.675870554206613,0.0,0.0,0.0,-3.149999999999997,5.620234138703071,0,True,False,1764418950.1856468
455,40,-0.0034674158606259804,0.03680885771281782,0.0,0.0,-0.075,-0.050000000000000024,0.04091040191822445,-0.1386966344250392,1.4723543085127129,0.0,0.0,-3.0,-2.000000000000001,1.636416076728978,0,False,True,1764418959.0139513
456,34,-0.0015564212129613498,0.18986973769923332,0.0,0.0,0.0,-0.050000000000000024,0.02853671669048144,-0.05291832124068589,6.4555710817739325,0.0,0.0,0.0,-1.7000000000000008,0.9702483674763689,0,True,False,1764418968.249611
457,82,-0.004507013818627335,0.033344839592669345,-1.0975609756097562,0.0,-0.036585365853658534,-0.04999999999999992,0.14594208369239992,-0.36957513312744145,2.734276846598886,-90.0,0.0,-3.0,-4.099999999999993,11.967250862776794,6,False,True,1764418984.4625006
458,36,-0.00394250263311263,0.0351024319794827,-2.5,0.0,-0.08333333333333333,-0.050000000000000024,0.26619355126040006,-0.14193009479205468,1.2636875512613772,-90.0,0.0,-3.0,-1.800000000000001,9.582967845374402,6,False,True,1764418991.1012182
459,97,-0.005028113699149187,0.029500455776480937,-0.9278350515463918,0.0,-0.030927835051546393,-0.049999999999999906,0.27268197967524294,-0.48772702881747115,2.861544210318651,-90.0,0.0,-3.0,-4.849999999999991,26.450152028498565,6,False,True,1764419008.3209605
460,28,-0.0007125106416325146,0.22357371992752642,0.0,0.0,0.0,-0.050000000000000024,0.1396009319179842,-0.019950297965710406,6.2600641579707395,0.0,0.0,0.0,-1.4000000000000006,3.9088260937035577,0,True,False,1764419015.8397396
461,72,-0.004492556325549151,0.03452827494729549,-0.20833333333333334,0.0,-0.041666666666666664,-0.04999999999999993,0.14499413144743012,-0.3234640554395389,2.4860357962052753,-15.0,0.0,-3.0,-3.599999999999995,10.439577464214969,1,False,True,1764419030.4649212
462,27,-0.0033628997540653643,0.22194128625509568,-3.888888888888889,0.0,0.0,-0.05000000000000002,0.394200281313291,-0.09079829335976483,5.992414728887583,-105.0,0.0,0.0,-1.3500000000000005,10.643407595458857,7,True,False,1764419034.717498
463,8,-0.000684065440939444,0.6616442098277195,-3.75,0.0,0.0,-0.049999999999999996,0.425074238111389,-0.005472523527515552,5.293153678621756,-30.0,0.0,0.0,-0.39999999999999997,3.400593904891112,2,True,False,1764419043.9020596
464,59,-0.0029767550535425677,0.12392409663281743,0.0,0.0,0.0,-0.04999999999999996,0.14134522980225475,-0.1756285481590115,7.311521701336229,0.0,0.0,0.0,-2.9499999999999975,8.33936855833303,0,True,False,1764419057.7597466
465,70,-0.0006642372781599399,0.11841106751341941,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.04649660947119579,8.288774725939358,0.0,0.0,0.0,-3.4999999999999956,0.0,0,True,False,1764419070.5215318
466,75,-0.003142022645490361,0.03861760404642873,0.0,0.0,-0.04,-0.049999999999999926,0.06849666838702109,-0.2356516984117771,2.8963203034821547,0.0,0.0,-3.0,-3.7499999999999947,5.137250129026582,0,False,True,1764419081.3560033
467,36,-0.002103112618818014,0.18017110915792614,-2.9166666666666665,0.0,0.0,-0.050000000000000024,0.24322495228167174,-0.07571205427744851,6.486159929685341,-105.0,0.0,0.0,-1.800000000000001,8.756098282140183,7,True,False,1764419087.569472
468,83,-0.00400699552649481,0.03642604892003701,0.0,0.0,-0.03614457831325301,-0.04999999999999992,0.0,-0.33258062869906924,3.0233620603630715,0.0,0.0,-3.0,-4.149999999999993,0.0,0,False,True,1764419105.2586854
469,67,-0.0027493549807637305,0.11165762058677937,-4.477611940298507,0.0,0.0,-0.04999999999999994,0.36335564088219824,-0.18420678371116994,7.481060579314218,-300.0,0.0,0.0,-3.349999999999996,24.344827939107283,20,True,False,1764419114.2791188
470,91,-0.003138295443765599,0.04020793840383202,-1.6483516483516483,0.0,-0.03296703296703297,-0.04999999999999991,0.2276142057478063,-0.2855848853826695,3.6589223947487137,-150.0,0.0,-3.0,-4.549999999999992,20.712892723050373,10,False,True,1764419128.198267
471,57,-0.0013582718572272936,0.13173727720541487,-5.7894736842105265,0.0,0.0,-0.04999999999999996,0.5744870765073378,-0.07742149586195574,7.509024800708648,-330.0,0.0,0.0,-2.849999999999998,32.745763360918254,22,True,False,1764419135.1116784
472,74,-0.0033777112408962086,0.03877674931189124,-2.027027027027027,0.0,-0.04054054054054054,-0.04999999999999993,0.16570533661661085,-0.24995063182631944,2.869479449079952,-150.0,0.0,-3.0,-3.699999999999995,12.262194909629203,10,False,True,1764419148.6825619
473,82,-0.0005751767931412467,0.10820213644649145,0.0,0.0,0.0,-0.04999999999999992,0.014402307625615313,-0.047164497037582236,8.872575188612299,0.0,0.0,0.0,-4.099999999999993,1.1809892253004557,0,True,False,1764419159.7495267
474,1,-0.00012766224372574446,5.0,0.0,0.0,0.0,-0.05,0.0,-0.00012766224372574446,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764419161.727914
475,33,-0.0017566646278745414,0.19339484589928985,-4.545454545454546,0.0,0.0,-0.050000000000000024,0.38601550946488883,-0.05796993271985987,6.382029914676565,-150.0,0.0,0.0,-1.6500000000000008,12.738511812341331,10,True,False,1764419177.250074
476,13,-0.004584754073367261,0.4153008000248216,0.0,0.0,0.0,-0.05,0.09993937091484587,-0.059601802953774395,5.398910400322681,0.0,0.0,0.0,-0.65,1.2992118218929962,0,True,False,1764419186.176314
477,23,-0.0006080495795860466,0.2617504065781947,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.013985140330479071,6.020259351298479,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764419209.0608156
478,5,-0.00018771092626026055,1.030232345164238,0.0,0.0,0.0,-0.05,0.0,-0.0009385546313013028,5.151161725821189,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764419216.4596095
479,1,-0.0002793010383799199,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0002793010383799199,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764419225.9579427
480,44,-0.0013999107698354969,0.15826442654825232,-0.3409090909090909,0.0,0.0,-0.05,0.1371909673523429,-0.061596073872761864,6.963634768123102,-15.0,0.0,0.0,-2.2,6.036402563503088,1,True,False,1764419241.2384198
481,83,-0.004537111973984621,0.032424411758923855,-2.1686746987951806,0.0,-0.03614457831325301,-0.04999999999999992,0.37399512414220254,-0.37658029384072356,2.69122617599068,-180.0,0.0,-3.0,-4.149999999999993,31.04159530380281,12,False,True,1764419255.3091955
482,30,-0.0006941564342968205,0.2118946095179,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.020824693028904617,6.356838285537,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764419272.2452953
483,59,-0.002551568290741622,0.12604809420684188,0.0,0.0,0.0,-0.04999999999999996,0.12873103735423308,-0.15054252915375568,7.4368375582036705,0.0,0.0,0.0,-2.9499999999999975,7.5951312038997525,0,True,False,1764419284.086156
484,60,-0.001987368669141753,0.1262307677050497,-1.0,0.0,0.0,-0.049999999999999954,0.49852186128446613,-0.11924212014850519,7.573846062302982,-60.0,0.0,0.0,-2.9999999999999973,29.911311677067967,4,True,False,1764419293.443714
485,85,-0.0024364978992525046,0.09729420004700397,-2.1176470588235294,0.0,0.0,-0.04999999999999992,0.26797247558815446,-0.2071023214364629,8.270007003995337,-180.0,0.0,0.0,-4.249999999999993,22.77766042499313,12,True,False,1764419306.6666322
486,35,-0.004979559148985177,0.03013598490290184,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.2097276534723805,-0.1742845702144812,1.0547594716015645,0.0,0.0,-3.0,-1.7500000000000009,7.340467871533318,0,False,True,1764419311.066741
487,72,-0.001953823570847003,0.11286200286524035,-0.20833333333333334,0.0,0.0,-0.04999999999999993,0.31678965227848566,-0.1406752971009842,8.126064206297306,-15.0,0.0,0.0,-3.599999999999995,22.80885496405097,1,True,False,1764419325.674545
488,74,-0.00208081068109973,0.11058928877999029,0.0,0.0,0.0,-0.04999999999999993,0.09449071632031848,-0.15397999040138002,8.183607369719281,0.0,0.0,0.0,-3.699999999999995,6.992313007703568,0,True,False,1764419335.959313
489,72,-0.0028259894249053593,0.0399714371015964,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.3083869132548951,-0.20347123859318586,2.877943471314941,0.0,0.0,-3.0,-3.599999999999995,22.203857754352445,0,False,True,1764419345.4107814
490,73,-0.0012863115324775732,0.1142550159925276,0.0,0.0,0.0,-0.04999999999999993,0.09202657598610159,-0.09390074187086284,8.340616167454515,0.0,0.0,0.0,-3.649999999999995,6.717940046985416,0,True,False,1764419355.8324044
491,103,-0.0038806954941595266,0.08217946105151286,-2.766990291262136,0.0,0.0,-0.0499999999999999,0.3362477899591549,-0.39971163589843123,8.464484488305825,-285.0,0.0,0.0,-5.14999999999999,34.633522365792956,19,True,False,1764419369.2776785
492,94,-0.0017501328831472903,0.09718846912030538,-0.7978723404255319,0.0,0.0,-0.049999999999999906,0.1428840679436063,-0.16451249101584528,9.135716097308705,-75.0,0.0,0.0,-4.699999999999991,13.431102386698992,5,True,False,1764419379.5159826
493,31,-0.0017760429488736145,0.2044860390840196,-0.4838709677419355,0.0,0.0,-0.050000000000000024,0.09721656827380885,-0.055057331415082046,6.339067211604608,-15.0,0.0,0.0,-1.5500000000000007,3.0137136164880745,1,True,False,1764419383.1200716
494,11,-0.003094085157335251,0.0390351712028296,0.0,0.0,-0.2727272727272727,-0.049999999999999996,0.0,-0.03403493673068776,0.4293868832311256,0.0,0.0,-3.0,-0.5499999999999999,0.0,0,False,True,1764419392.4695737
495,28,-0.002322653001124015,0.21955036781542153,-1.6071428571428572,0.0,0.0,-0.050000000000000024,0.1880266323566466,-0.06503428403147242,6.147410298831803,-45.0,0.0,0.0,-1.4000000000000006,5.264745705986105,3,True,False,1764419426.5884657
496,76,-0.0025939474389473703,0.10693101146790361,-0.5921052631578947,0.0,0.0,-0.049999999999999926,0.3629562981223399,-0.19714000536000015,8.126756871560675,-45.0,0.0,0.0,-3.7999999999999945,27.584678657297832,3,True,False,1764419442.9706619
497,67,-0.002110741839729845,0.11787529999744081,0.0,0.0,0.0,-0.04999999999999994,0.002609323546618831,-0.1414197032618996,7.897645099828535,0.0,0.0,0.0,-3.349999999999996,0.17482467762346168,0,True,False,1764419454.272521
498,9,-0.0032182318052716825,0.5884370950317553,0.0,0.0,0.0,-0.049999999999999996,0.0018887313897077336,-0.02896408624744514,5.295933855285798,0.0,0.0,0.0,-0.44999999999999996,0.016998582507369603,0,True,False,1764419457.1533475
499,96,-0.0022947070596537993,0.09369480825216703,-0.9375,0.0,0.0,-0.049999999999999906,0.08776507055749473,-0.22029187772676473,8.994701592208035,-90.0,0.0,0.0,-4.799999999999991,8.425446773519495,6,True,False,1764419478.5591533
500,63,-0.0011799255104265095,0.12461391029746817,-1.4285714285714286,0.0,0.0,-0.04999999999999995,0.13958639720104768,-0.0743353071568701,7.850676348740494,-90.0,0.0,0.0,-3.149999999999997,8.793943023666003,6,True,False,1764419485.8587005
501,1,-0.00014790049367677832,5.0,0.0,0.0,0.0,-0.05,0.0,-0.00014790049367677832,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764419489.760052
502,84,-0.0030541585821986226,0.09641926724188125,-2.5,0.0,0.0,-0.04999999999999992,0.1993201113045432,-0.2565493209046843,8.099218448318025,-210.0,0.0,0.0,-4.199999999999993,16.742889349581628,14,True,False,1764419506.7774029
503,46,-0.0014943528477073642,0.15252187915051674,0.0,0.0,0.0,-0.049999999999999996,0.01037140656923177,-0.06874023099453876,7.0160064409237695,0.0,0.0,0.0,-2.3,0.4770847021846614,0,True,False,1764419512.5745869
504,10,-0.0014669039351546706,0.533703346719921,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.014669039351546707,5.33703346719921,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764419517.4230876
505,85,-0.0019064239025758825,0.1030091069515177,-0.7058823529411765,0.0,0.0,-0.04999999999999992,0.21866105885914672,-0.16204603171895002,8.755774090879004,-60.0,0.0,0.0,-4.249999999999993,18.586190003027472,4,True,False,1764419535.8022652
506,52,-0.002180732095072951,0.1389471000266973,0.0,0.0,0.0,-0.049999999999999975,0.019654197664609623,-0.11339806894379346,7.22524920138826,0.0,0.0,0.0,-2.5999999999999988,1.0220182785597003,0,True,False,1764419541.405483
507,51,-0.0013466616567969205,0.14335594239494243,0.0,0.0,0.0,-0.04999999999999998,0.0007021482337756481,-0.06867974449664295,7.311153062142063,0.0,0.0,0.0,-2.549999999999999,0.035809559922558055,0,True,False,1764419553.5903578
508,73,-0.002138171268834538,0.11166020680772067,-0.6164383561643836,0.0,0.0,-0.04999999999999993,0.10507731193456168,-0.15608650262492127,8.151195096963608,-45.0,0.0,0.0,-3.649999999999995,7.670643771223003,3,True,False,1764419564.7665246
509,80,-0.003601106138498416,0.03681966996894919,-0.9375,0.0,-0.0375,-0.04999999999999992,0.41771232820675264,-0.2880884910798733,2.9455735975159354,-75.0,0.0,-3.0,-3.999999999999994,33.41698625654021,5,False,True,1764419575.4515045
510,90,-0.002937940257795929,0.09313744433027045,-1.3333333333333333,0.0,0.0,-0.04999999999999991,0.1725419611275015,-0.2644146232016336,8.38236998972434,-120.0,0.0,0.0,-4.499999999999992,15.528776501475136,8,True,False,1764419596.5878246
511,83,-0.0020376727548449963,0.10338180529118422,0.0,0.0,0.0,-0.04999999999999992,0.028489027383980653,-0.1691268386521347,8.58068983916829,0.0,0.0,0.0,-4.149999999999993,2.3645892728703943,0,True,False,1764419605.9336553
512,89,-0.001406921778102664,0.10177889411348526,0.0,0.0,0.0,-0.04999999999999991,0.0036050842519006034,-0.12521603825113709,9.058321576100187,0.0,0.0,0.0,-4.449999999999992,0.3208524984191537,0,True,False,1764419616.5248687
513,64,-0.0017102797500608577,0.1221988917048431,0.0,0.0,0.0,-0.04999999999999995,0.03818624297458889,-0.10945790400389489,7.820729069109959,0.0,0.0,0.0,-3.1999999999999966,2.443919550373689,0,True,False,1764419624.2786674
514,77,-0.0013503816205206586,0.1099600598697024,-0.974025974025974,0.0,0.0,-0.049999999999999926,0.11288322992690476,-0.10397938478009071,8.466924609967085,-75.0,0.0,0.0,-3.8499999999999943,8.692008704371666,5,True,False,1764419640.3993235
515,15,-0.006008822277621977,0.022775618128579016,-7.0,0.0,-0.2,-0.05000000000000001,0.8892916889879062,-0.09013233416432966,0.34163427192868523,-105.0,0.0,-3.0,-0.7500000000000001,13.339375334818593,7,False,True,1764419643.9200995
516,45,-0.005310368333947195,0.13772737340946378,-5.666666666666667,0.0,0.0,-0.05,0.5601478182961732,-0.23896657502762378,6.19773180342587,-255.0,0.0,0.0,-2.25,25.206651823327793,17,True,False,1764419657.3625288
517,48,-0.0012263016253599008,0.14839609777727847,-0.3125,0.0,0.0,-0.04999999999999999,0.08386108659035897,-0.05886247801727523,7.1230126933093665,-15.0,0.0,0.0,-2.3999999999999995,4.025332156337231,1,True,False,1764419667.6095912
518,10,-0.001046516141835152,0.5387764048223391,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01046516141835152,5.387764048223391,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764419674.3966236
519,76,-0.0025114400803864702,0.10647966361406665,-1.7763157894736843,0.0,0.0,-0.049999999999999926,0.16197007962561513,-0.19086944610937173,8.092454434669065,-135.0,0.0,0.0,-3.7999999999999945,12.30972605154675,9,True,False,1764419691.3071673
520,90,-0.0019320135115494606,0.09639806963782285,0.0,0.0,0.0,-0.04999999999999991,0.17657017078359635,-0.17388121603945145,8.675826267404057,0.0,0.0,0.0,-4.499999999999992,15.891315370523673,0,True,False,1764419702.2194114
521,78,-0.003716353487513072,0.09908628486348675,-0.19230769230769232,0.0,0.0,-0.049999999999999926,0.2115430244427472,-0.2898755720260196,7.7287302193519665,-15.0,0.0,0.0,-3.899999999999994,16.50035590653428,1,True,False,1764419710.8512948
522,25,-0.0030671207734057284,0.23541727390398345,-3.6,0.0,0.0,-0.05000000000000002,0.27556091371103253,-0.0766780193351432,5.885431847599587,-90.0,0.0,0.0,-1.2500000000000004,6.889022842775813,6,True,False,1764419716.735873
523,33,-0.003870003907587104,0.03310965950215508,-5.0,0.0,-0.09090909090909091,-0.050000000000000024,0.4151100186689431,-0.12771012895037442,1.0926187635711178,-165.0,0.0,-3.0,-1.6500000000000008,13.698630616075121,11,False,True,1764419729.277007
524,88,-0.0014472237845251778,0.1025440588640222,0.0,0.0,0.0,-0.04999999999999991,0.06701683989928521,-0.12735569303821564,9.023877180033953,0.0,0.0,0.0,-4.399999999999992,5.897481911137098,0,True,False,1764419745.397831
525,93,-0.0019271388267914815,0.09739758238099694,-0.6451612903225806,0.0,0.0,-0.049999999999999906,0.0693899980510907,-0.17922391089160777,9.057975161432715,-60.0,0.0,0.0,-4.6499999999999915,6.453269818751434,4,True,False,1764419755.855904
526,25,-0.0014027933358061236,0.2437548889245208,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03506983339515309,6.09387222311302,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764419758.8332996
527,82,-0.0015091642551828014,0.10620856344897045,0.0,0.0,0.0,-0.04999999999999992,0.0838714423595571,-0.12375146892498973,8.709102202815577,0.0,0.0,0.0,-4.099999999999993,6.877458273483682,0,True,False,1764419775.547769
528,42,-0.001674394365382549,0.16322665465943603,0.0,0.0,0.0,-0.05000000000000001,0.10142204385908955,-0.07032456334606706,6.8555194956963135,0.0,0.0,0.0,-2.1000000000000005,4.259725842081761,0,True,False,1764419780.5453584
529,89,-0.001955191301137539,0.09975257379451995,-1.0112359550561798,0.0,0.0,-0.04999999999999991,0.11424245978464671,-0.174012025801241,8.877979067712275,-90.0,0.0,0.0,-4.449999999999992,10.167578920833558,6,True,False,1764419798.7315774
530,38,-0.00279716243165775,0.040288969222773106,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.061636577791368635,-0.1062921724029945,1.530980830465378,0.0,0.0,-3.0,-1.900000000000001,2.342189956072008,0,False,True,1764419802.939261
531,35,-0.0018072993471318886,0.043831203015417736,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.0,-0.0632554771496161,1.5340921055396208,0.0,0.0,-3.0,-1.7500000000000009,0.0,0,False,True,1764419813.8162823
532,81,-0.0024743249991854817,0.10310138650648797,0.0,0.0,0.0,-0.04999999999999992,0.2164353890725002,-0.20042032493402404,8.351212307025525,0.0,0.0,0.0,-4.049999999999994,17.531266514872517,0,True,False,1764419828.6107662
533,19,-0.0021112731955221786,0.3017956100983884,0.0,0.0,0.0,-0.05000000000000002,0.029899758690486288,-0.040114190714921394,5.7341165918693795,0.0,0.0,0.0,-0.9500000000000003,0.5680954151192394,0,True,False,1764419832.885542
534,42,-0.0035070425086815163,0.1544362731122328,-2.142857142857143,0.0,0.0,-0.05000000000000001,0.3866212634425364,-0.14729578536462368,6.486323470713777,-90.0,0.0,0.0,-2.1000000000000005,16.23809306458653,6,True,False,1764419846.0113752
535,18,-0.002560229304885998,0.3149438945695287,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04608412748794797,5.668990102251517,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764419853.5707545
536,51,-0.0025020278380443574,0.13896162337133733,0.0,0.0,0.0,-0.04999999999999998,0.02544850699030567,-0.12760341974026224,7.087042791938204,0.0,0.0,0.0,-2.549999999999999,1.2978738565055892,0,True,False,1764419866.9817324
537,48,-0.00257306468525126,0.14449853391829945,-1.5625,0.0,0.0,-0.04999999999999999,0.12799626316706728,-0.12350710489206049,6.935929628078373,-75.0,0.0,0.0,-2.3999999999999995,6.143820632019229,5,True,False,1764419876.2859313
538,3,-0.004309681882084842,0.01910656131063948,0.0,0.0,-1.0,-0.05000000000000001,0.0,-0.012929045646254526,0.05731968393191844,0.0,0.0,-3.0,-0.15000000000000002,0.0,0,False,True,1764419883.7119834
539,21,-0.0023131956654501933,0.04109321161355969,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.0,-0.04857710897445406,0.8629574438847535,0.0,0.0,-3.0,-1.0500000000000003,0.0,0,False,True,1764419897.369345
540,53,-0.0016648534351863945,0.13850106500306478,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.0882372320648789,7.3405564451624326,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764419911.5099845
541,36,-0.0018929789504986856,0.18128418373498884,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06814724221795268,6.526230614459598,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764419921.1392715
542,86,-0.0038657072215687676,0.08964346669649441,-1.3953488372093024,0.0,0.0,-0.04999999999999991,0.18796297643100848,-0.332450821054914,7.709338135898519,-120.0,0.0,0.0,-4.299999999999993,16.16481597306673,8,True,False,1764419938.3459437
543,54,-0.0018900015285566564,0.1358896060480916,0.0,0.0,0.0,-0.04999999999999997,0.017573524331570115,-0.10206008254205945,7.338038726596947,0.0,0.0,0.0,-2.6999999999999984,0.9489703139047861,0,True,False,1764419944.6507251
544,64,-0.002042337747195754,0.11909992042993653,-2.578125,0.0,0.0,-0.04999999999999995,0.25962990691279103,-0.13070961582052826,7.622394907515938,-165.0,0.0,0.0,-3.1999999999999966,16.616314042418626,11,True,False,1764419958.189239
545,23,-0.005511900796807849,0.24365186124549562,-2.608695652173913,0.0,0.0,-0.05000000000000002,0.24319026392282764,-0.12677371832658052,5.6039928086463995,-60.0,0.0,0.0,-1.1500000000000004,5.593376070225036,4,True,False,1764419964.55455
546,82,-0.001573501907582246,0.10632311441623954,-0.5487804878048781,0.0,0.0,-0.04999999999999992,0.258220301426,-0.12902715642174417,8.718495382131643,-45.0,0.0,0.0,-4.099999999999993,21.174064716932,3,True,False,1764419983.0555131
547,76,-0.0028377090667980618,0.04102379481775921,-1.1842105263157894,0.0,-0.039473684210526314,-0.049999999999999926,0.15256168744298199,-0.21566588907665268,3.1178084061497,-90.0,0.0,-3.0,-3.7999999999999945,11.594688245666632,6,False,True,1764419992.7074013
548,59,-0.0030239837280334357,0.1222335009385784,-3.305084745762712,0.0,0.0,-0.04999999999999996,0.2664673964616477,-0.1784150399539727,7.211776555376126,-195.0,0.0,0.0,-2.9499999999999975,15.721576391237214,13,True,False,1764420000.025468
549,7,-0.003946820190632748,0.7366362355720912,0.0,0.0,0.0,-0.049999999999999996,0.46764622685840995,-0.02762774133442923,5.156453649004638,0.0,0.0,0.0,-0.35,3.2735235880088696,0,True,False,1764420013.573462
550,46,-0.00127053638403781,0.15411659317328572,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.058444673665739265,7.089363285971142,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764420029.3479767
551,35,-0.001492981439442763,0.18742369226909195,0.0,0.0,0.0,-0.050000000000000024,0.09417480861483969,-0.0522543503804967,6.559829229418218,0.0,0.0,0.0,-1.7500000000000009,3.2961183015193893,0,True,False,1764420038.4017267
552,19,-0.0013891281970091814,0.3058264002952347,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.026393435743174445,5.81070160560946,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764420048.6808345
553,33,-0.0013643708960438983,0.19606458049974457,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04502423956944864,6.470131156491571,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764420062.857475
554,26,-0.0020925403270745722,0.2342907903566436,-0.5769230769230769,0.0,0.0,-0.05000000000000002,0.12651913921532573,-0.054406048503938875,6.091560549272733,-15.0,0.0,0.0,-1.3000000000000005,3.289497619598469,1,True,False,1764420108.956287
555,91,-0.0035098229773471283,0.08842351421191588,-4.450549450549451,0.0,0.0,-0.04999999999999991,0.57295618723944,-0.31939389093858866,8.046539793284346,-405.0,0.0,0.0,-4.549999999999992,52.13901303878904,27,True,False,1764420126.0968425
556,33,-0.001408094270930375,0.19612863228287894,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.046467110940702376,6.472244865335005,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764420131.6063457
557,48,-0.0020117395602004553,0.1465114321041583,-2.1875,0.0,0.0,-0.04999999999999999,0.2173499578127325,-0.09656349888962186,7.032548740999598,-105.0,0.0,0.0,-2.3999999999999995,10.43279797501116,7,True,False,1764420142.6603928
558,70,-0.0013611451443291045,0.11752825253170679,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.09528016010303732,8.226977677219475,0.0,0.0,0.0,-3.4999999999999956,0.0,0,True,False,1764420155.306606
559,13,-0.0019270135876217976,0.42424109369835084,0.0,0.0,0.0,-0.05,0.0,-0.025051176639083367,5.515134218078561,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764420160.3323903
560,29,-0.002874368587205766,0.21254946698709176,-2.586206896551724,0.0,0.0,-0.050000000000000024,0.1993621000378731,-0.08335668902896722,6.163934542625661,-75.0,0.0,0.0,-1.4500000000000006,5.78150090109832,5,True,False,1764420172.1894677
