episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
427,93,-0.001974196813810788,0.09409383238414307,-1.1290322580645162,0.0,0.0,-0.049999999999999906,0.14475328569626325,-0.18360030368440328,8.750726411725305,-105.0,0.0,0.0,-4.6499999999999915,13.462055569752481,7,True,False,1764418691.2330434
428,82,-0.0033033749493524035,0.03774353475562316,-1.4634146341463414,0.0,-0.036585365853658534,-0.04999999999999992,0.16854456294367293,-0.2708767458468971,3.094969849961099,-120.0,0.0,-3.0,-4.099999999999993,13.82065416138118,8,False,True,1764418700.0056753
429,55,-0.0015059407431796097,0.04339557609797931,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.0,-0.08282674087487854,2.386756685388862,0.0,0.0,-3.0,-2.7499999999999982,0.0,0,False,True,1764418706.7792535
430,72,-0.004780513659424657,0.09943896816009051,-2.0833333333333335,0.0,0.0,-0.04999999999999993,0.16351003237660713,-0.3441969834785753,7.1596057075265165,-150.0,0.0,0.0,-3.599999999999995,11.772722331115714,10,True,False,1764418720.9814787
431,25,-0.004093325136156276,0.03366146005372082,0.0,0.0,-0.12,-0.05000000000000002,0.0,-0.10233312840390689,0.8415365013430205,0.0,0.0,-3.0,-1.2500000000000004,0.0,0,False,True,1764418724.6782415
432,52,-0.0011799283291710244,0.1404525304879566,-1.7307692307692308,0.0,0.0,-0.049999999999999975,0.17544282679547762,-0.06135627311689327,7.303531585373744,-90.0,0.0,0.0,-2.5999999999999988,9.123026993364837,6,True,False,1764418765.8463156
433,71,-0.003546144903588086,0.10224028965791439,-2.323943661971831,0.0,0.0,-0.04999999999999993,0.20191257257960776,-0.2517762881547541,7.259060565711922,-165.0,0.0,0.0,-3.5499999999999954,14.33579265315215,11,True,False,1764418776.8571582
434,29,-0.00023666652527701808,0.21780616823105767,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.006863329233033524,6.3163788787006725,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764418784.103426
435,56,-0.00033453470895046755,0.1356950627193231,0.0,0.0,0.0,-0.04999999999999997,0.004348308613653239,-0.018733943701226184,7.598923512282093,0.0,0.0,0.0,-2.799999999999998,0.24350528236458135,0,True,False,1764418797.112515
436,58,-0.000809537389205412,0.13089559698256528,-1.293103448275862,0.0,0.0,-0.04999999999999996,0.15164220867378944,-0.04695316857391389,7.591944624988786,-75.0,0.0,0.0,-2.8999999999999977,8.795248103079787,5,True,False,1764418807.0258582
437,38,-0.0009633144502226269,0.176267330699444,-2.3684210526315788,0.0,0.0,-0.050000000000000024,0.2053122916561739,-0.03660594910845982,6.698158566578872,-90.0,0.0,0.0,-1.900000000000001,7.801867082934608,6,True,False,1764418815.018137
438,19,-0.004959469936925767,0.031332611743067076,0.0,0.0,-0.15789473684210525,-0.05000000000000002,0.0,-0.09422992880158958,0.5953196231182745,0.0,0.0,-3.0,-0.9500000000000003,0.0,0,False,True,1764418824.2154098
439,60,-0.005267489304600621,0.030617958965340794,0.0,0.0,-0.05,-0.049999999999999954,0.0006447268990916084,-0.31604935827603725,1.8370775379204476,0.0,0.0,-3.0,-2.9999999999999973,0.038683613945496506,0,False,True,1764418840.4842684
440,5,-0.00463165438189925,0.027700569603564318,0.0,0.0,-0.6,-0.05,0.0,-0.02315827190949625,0.1385028480178216,0.0,0.0,-3.0,-0.25,0.0,0,False,True,1764418847.10473
441,10,-0.005184129631988392,0.028061860115512177,0.0,0.0,-0.3,-0.049999999999999996,0.0,-0.05184129631988392,0.28061860115512177,0.0,0.0,-3.0,-0.49999999999999994,0.0,0,False,True,1764418858.5959833
442,115,-0.005045947478498568,0.029266829507284396,-3.652173913043478,0.0,-0.02608695652173913,-0.04999999999999989,0.296536093661061,-0.5802839600273354,3.3656853933377056,-420.0,0.0,-3.0,-5.749999999999988,34.101650771022015,28,False,True,1764418880.5421784
443,98,-0.003864363018866142,0.03514538529110678,-0.6122448979591837,0.0,-0.030612244897959183,-0.049999999999999906,0.15997513714115968,-0.3787075758488819,3.4442477585284643,-60.0,0.0,-3.0,-4.899999999999991,15.67756343983365,4,False,True,1764418891.0144553
444,3,-0.003963789057304769,0.027097195130080243,0.0,0.0,-1.0,-0.05000000000000001,0.013341850038917928,-0.011891367171914307,0.08129158539024073,0.0,0.0,-3.0,-0.15000000000000002,0.04002555011675379,0,False,True,1764418891.7416165
445,87,-0.004924960111353334,0.03256283827726483,0.0,0.0,-0.034482758620689655,-0.04999999999999991,0.04113647985327395,-0.42847152968774,2.8329669301220406,0.0,0.0,-3.0,-4.3499999999999925,3.5788737472348338,0,False,True,1764418909.7286518
446,25,-0.005086713105483352,0.030718845317663095,0.0,0.0,-0.12,-0.05000000000000002,0.1038186271682556,-0.12716782763708379,0.7679711329415774,0.0,0.0,-3.0,-1.2500000000000004,2.59546567920639,0,False,True,1764418912.692352
447,7,-0.000551176952531769,0.749639120732822,0.0,0.0,0.0,-0.049999999999999996,0.0185721031812049,-0.0038582386677223825,5.247473845129754,0.0,0.0,0.0,-0.35,0.13000472226843432,0,True,False,1764418920.9713802
448,45,-0.004832696237999501,0.13951065614861818,-2.6666666666666665,0.0,0.0,-0.05,0.28698007432496275,-0.21747133070997754,6.277979526687819,-120.0,0.0,0.0,-2.25,12.914103344623324,8,True,False,1764418936.7061946
449,107,-0.005656319838240959,0.027128318600119515,-3.2242990654205608,0.0,-0.028037383177570093,-0.0499999999999999,0.23485312795635407,-0.6052262226917826,2.902730090212788,-345.0,0.0,-3.0,-5.349999999999989,25.129284691329886,23,False,True,1764418954.7280104
450,84,-0.003341367084118924,0.09304214662274371,-1.25,0.0,0.0,-0.04999999999999992,0.14449856368238545,-0.2806748350659896,7.8155403163104715,-105.0,0.0,0.0,-4.199999999999993,12.137879349320377,7,True,False,1764418963.7624078
451,64,-0.0032841977152164954,0.03843003332322895,-0.46875,0.0,-0.046875,-0.04999999999999995,0.1612909405031423,-0.2101886537738557,2.459522132686653,-30.0,0.0,-3.0,-3.1999999999999966,10.322620192201107,2,False,True,1764418971.4678733
452,101,-0.00516992167710844,0.02981470734710424,-2.227722772277228,0.0,-0.0297029702970297,-0.0499999999999999,0.18474269781150454,-0.5221620893879524,3.0112854420575283,-225.0,0.0,-3.0,-5.04999999999999,18.65901247896196,15,False,True,1764418986.6141572
453,58,-0.002595943003796968,0.04028258606688628,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.0,-0.15056469422022414,2.3363899918794044,0.0,0.0,-3.0,-2.8999999999999977,0.0,0,False,True,1764418993.5197256
454,125,-0.004871091291630624,0.030704186187630655,-2.64,0.0,-0.024,-0.049999999999999885,0.3576651692936159,-0.608886411453828,3.8380232734538318,-330.0,0.0,-3.0,-6.249999999999986,44.70814616170199,22,False,True,1764419011.2218041
455,71,-0.002789270359639706,0.03915879179892543,-0.6338028169014085,0.0,-0.04225352112676056,-0.04999999999999993,0.13227932236789758,-0.19803819553441912,2.7802742177237056,-45.0,0.0,-3.0,-3.5499999999999954,9.391831888120729,3,False,True,1764419020.5008366
456,86,-0.004500038818610041,0.03465599229853057,0.0,0.0,-0.03488372093023256,-0.04999999999999991,0.08755364997119745,-0.3870033384004636,2.9804153376736293,0.0,0.0,-3.0,-4.299999999999993,7.529613897522981,0,False,True,1764419031.7476645
457,104,-0.005151713344900513,0.030753283018032408,-1.0096153846153846,0.0,-0.028846153846153848,-0.0499999999999999,0.10898259600525376,-0.5357781878696534,3.1983414338753704,-105.0,0.0,-3.0,-5.1999999999999895,11.334189984546391,7,False,True,1764419042.9227858
458,71,-0.004428593838387157,0.03366625829593547,-3.1690140845070425,0.0,-0.04225352112676056,-0.04999999999999993,0.2886413751639538,-0.31443016252548817,2.3903043390114185,-225.0,0.0,-3.0,-3.5499999999999954,20.493537636640717,15,False,True,1764419050.6404169
459,97,-0.004619892321046704,0.0321846989177458,-2.3195876288659796,0.0,-0.030927835051546393,-0.049999999999999906,0.7228162906346837,-0.4481295551415303,3.121915795021343,-225.0,0.0,-3.0,-4.849999999999991,70.11318019156431,15,False,True,1764419061.9122066
460,91,-0.003563742190687927,0.03731621821888258,-2.142857142857143,0.0,-0.03296703296703297,-0.04999999999999991,0.19129174582738362,-0.3243005393526014,3.3957758579183146,-195.0,0.0,-3.0,-4.549999999999992,17.407548870291908,13,False,True,1764419072.8218431
461,45,-0.005337775597328109,0.1369213868283921,-5.333333333333333,0.0,0.0,-0.05,0.7348247971444896,-0.24019990187976492,6.161462407277645,-240.0,0.0,0.0,-2.25,33.06711587150203,16,True,False,1764419078.1972048
462,33,-0.004450611653123615,0.033714729007717985,-4.090909090909091,0.0,-0.09090909090909091,-0.050000000000000024,0.31184259188604285,-0.1468701845530793,1.1125860572546935,-135.0,0.0,-3.0,-1.6500000000000008,10.290805532239414,9,False,True,1764419087.2467625
463,90,-0.004543936855616895,0.03430006139059861,0.0,0.0,-0.03333333333333333,-0.04999999999999991,0.01809028097980107,-0.4089543170055206,3.0870055251538746,0.0,0.0,-3.0,-4.499999999999992,1.6281252881820965,0,False,True,1764419105.8763354
464,44,-0.0035457551827817973,0.15070800135383736,0.0,0.0,0.0,-0.05,0.010246451967467927,-0.1560132280423991,6.631152059568844,0.0,0.0,0.0,-2.2,0.4508438865685888,0,True,False,1764419111.6680138
465,57,-0.0038573504296128005,0.037011851558831535,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.009826408847216412,-0.21986897448792964,2.1096755388533976,0.0,0.0,-3.0,-2.849999999999998,0.5601053042913354,0,False,True,1764419124.4323733
466,48,-0.0023081168980557433,0.04108809556011181,0.0,0.0,-0.0625,-0.04999999999999999,0.0,-0.11078961110667568,1.9722285868853668,0.0,0.0,-3.0,-2.3999999999999995,0.0,0,False,True,1764419134.121473
467,84,-0.004518502511949925,0.035158322285663256,0.0,0.0,-0.03571428571428571,-0.04999999999999992,0.0029747573780324666,-0.37955421100379366,2.9532990719957133,0.0,0.0,-3.0,-4.199999999999993,0.2498796197547272,0,False,True,1764419149.6462781
468,86,-0.0011490080002262903,0.10402756772906932,-0.872093023255814,0.0,0.0,-0.04999999999999991,0.07826639610871565,-0.09881468801946096,8.946370824699962,-75.0,0.0,0.0,-4.299999999999993,6.730910065349546,5,True,False,1764419160.0763993
469,52,-0.003053297192916966,0.13550336223736587,-0.8653846153846154,0.0,0.0,-0.049999999999999975,0.10623281739054868,-0.15877145403168225,7.046174836343026,-45.0,0.0,0.0,-2.5999999999999988,5.524106504308532,3,True,False,1764419167.1299796
470,18,-0.004609325651693506,0.033164555615144274,0.0,0.0,-0.16666666666666666,-0.05000000000000002,0.02714533679360827,-0.08296786173048311,0.5969620010725969,0.0,0.0,-3.0,-0.9000000000000002,0.4886160622849488,0,False,True,1764419175.5579455
471,85,-0.003595601110133149,0.03878617321926034,-1.588235294117647,0.0,-0.03529411764705882,-0.04999999999999992,0.1326414314206289,-0.30562609436131766,3.296824723637129,-135.0,0.0,-3.0,-4.249999999999993,11.274521670753456,9,False,True,1764419193.7574003
472,52,-0.0035180496909643266,0.1330740698643926,-1.4423076923076923,0.0,0.0,-0.049999999999999975,0.174009729208408,-0.18293858393014498,6.919851632948415,-75.0,0.0,0.0,-2.5999999999999988,9.048505918837215,5,True,False,1764419200.8288453
473,39,-0.004430304880226133,0.03500865332102869,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.0,-0.1727818903288192,1.365337479520119,0.0,0.0,-3.0,-1.950000000000001,0.0,0,False,True,1764419210.6480522
474,51,-0.005376378381045205,0.12541671700723298,-4.117647058823529,0.0,0.0,-0.04999999999999998,0.4999996104957148,-0.27419529743330545,6.396252567368881,-210.0,0.0,0.0,-2.549999999999999,25.499980135281454,14,True,False,1764419221.388767
475,44,-0.001737928995402748,0.15770759134225576,-2.0454545454545454,0.0,0.0,-0.05,0.19828787821358596,-0.07646887579772091,6.939134019059253,-90.0,0.0,0.0,-2.2,8.724666641397782,6,True,False,1764419230.424057
476,11,-0.0033388033633314777,0.4867475273954453,-10.909090909090908,0.0,0.0,-0.049999999999999996,0.9239538165123126,-0.03672683699664626,5.3542228013498985,-120.0,0.0,0.0,-0.5499999999999999,10.163491981635438,8,True,False,1764419237.6705997
477,70,-0.0012606635298503992,0.11716085774218245,-1.0714285714285714,0.0,0.0,-0.04999999999999993,0.09077428354772961,-0.08824644708952795,8.201260041952771,-75.0,0.0,0.0,-3.4999999999999956,6.354199848341072,5,True,False,1764419254.0517924
478,9,-0.000816771689799112,0.593635841866306,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.007350945208192008,5.3427225767967546,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764419256.9580116
479,70,-0.003542512978367707,0.1065088830615992,-3.857142857142857,0.0,0.0,-0.04999999999999993,0.2914331948203162,-0.2479759084857395,7.455621814311944,-270.0,0.0,0.0,-3.4999999999999956,20.400323637422133,18,True,False,1764419276.3981183
480,29,-0.0017616388461476164,0.21467340366578516,0.0,0.0,0.0,-0.050000000000000024,0.03580844819671822,-0.05108752653828088,6.225528706307769,0.0,0.0,0.0,-1.4500000000000006,1.0384449977048282,0,True,False,1764419281.1069012
481,31,-0.0006827835065232682,0.20659131674940737,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.021166288702221314,6.404330819231628,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764419290.5912929
482,86,-0.0027006251241532843,0.09911046443746466,-2.0930232558139537,0.0,0.0,-0.04999999999999991,0.5830551622756722,-0.23225376067718245,8.52349994162196,-180.0,0.0,0.0,-4.299999999999993,50.142743955707815,12,True,False,1764419306.6782684
483,87,-0.001968170238104919,0.10194712089424575,0.0,0.0,0.0,-0.04999999999999991,0.06228012291878388,-0.17123081071512794,8.86939951779938,0.0,0.0,0.0,-4.3499999999999925,5.418370693934198,0,True,False,1764419316.617001
484,13,-0.0006684619301180558,0.425863752245377,0.0,0.0,0.0,-0.05,0.0,-0.008690005091534725,5.5362287791899005,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764419319.355059
485,76,-0.003258400522735003,0.1019422806742687,-3.1578947368421053,0.0,0.0,-0.049999999999999926,0.235583645508831,-0.24763843972786023,7.7476133312444215,-240.0,0.0,0.0,-3.7999999999999945,17.904357058671156,16,True,False,1764419336.291273
486,58,-0.0033889445794509487,0.12548116012728586,-0.7758620689655172,0.0,0.0,-0.04999999999999996,0.2972630781516504,-0.196558785608155,7.277907287382579,-45.0,0.0,0.0,-2.8999999999999977,17.241258532795722,3,True,False,1764419343.8511574
487,64,-0.002510375941918224,0.12089619296890777,0.0,0.0,0.0,-0.04999999999999995,0.24562590050229563,-0.16066406028276634,7.7373563500100975,0.0,0.0,0.0,-3.1999999999999966,15.72005763214692,0,True,False,1764419354.9091103
488,47,-0.002318448856301095,0.14893841925479,0.0,0.0,0.0,-0.049999999999999996,0.062131803827168666,-0.10896709624615146,7.00010570497513,0.0,0.0,0.0,-2.3499999999999996,2.9201947798769274,0,True,False,1764419374.7957823
489,44,-0.0015260133990770833,0.15783233913050815,0.0,0.0,0.0,-0.05,0.002255983756540955,-0.06714458955939166,6.944622921742359,0.0,0.0,0.0,-2.2,0.09926328528780202,0,True,False,1764419384.4175785
490,3,-0.0038307458797212485,0.02777310841672348,0.0,0.0,-1.0,-0.05000000000000001,0.0,-0.011492237639163745,0.08331932525017044,0.0,0.0,-3.0,-0.15000000000000002,0.0,0,False,True,1764419391.5161386
491,83,-0.0012397470351915164,0.10655946724628725,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.10289900392089586,8.844435781441842,0.0,0.0,0.0,-4.149999999999993,0.0,0,True,False,1764419432.7140496
492,112,-0.004424183338788476,0.03354744095680762,-1.875,0.0,-0.026785714285714284,-0.04999999999999989,0.532310944726975,-0.4955085339443093,3.757313387162453,-210.0,0.0,-3.0,-5.599999999999988,59.61882580942121,14,False,True,1764419447.1116252
493,82,-0.004712011048565201,0.0880226457101079,-7.5,0.0,0.0,-0.04999999999999992,0.48579870151713833,-0.3863849059823465,7.217856948228848,-615.0,0.0,0.0,-4.099999999999993,39.835493524405344,41,True,False,1764419466.9146473
494,53,-0.002708739055903537,0.13438056663847475,0.0,0.0,0.0,-0.049999999999999975,0.1217799661157059,-0.14356316996288745,7.122170031839161,0.0,0.0,0.0,-2.6499999999999986,6.454338204132413,0,True,False,1764419474.082893
495,17,-0.0006413816016465841,0.3365592476770097,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.01090348722799193,5.721507210509165,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764419480.9018679
496,68,-0.002838543404589205,0.04061595276670412,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.048999722626158,-0.1930209515120659,2.7618847881358803,0.0,0.0,-3.0,-3.399999999999996,3.3319811385787443,0,False,True,1764419497.3187907
497,59,-0.0034912523924505237,0.11926172044029187,-5.8474576271186445,0.0,0.0,-0.04999999999999996,0.45807552069991625,-0.2059838911545809,7.036441505977221,-345.0,0.0,0.0,-2.9499999999999975,27.026455721295058,23,True,False,1764419504.1253715
498,48,-0.002445315401981512,0.14420003014122706,-0.9375,0.0,0.0,-0.04999999999999999,0.16618390128308172,-0.11737513929511258,6.921601446778899,-45.0,0.0,0.0,-2.3999999999999995,7.976827261587923,3,True,False,1764419512.8701463
499,62,-0.001121826873344661,0.12680146634881415,0.0,0.0,0.0,-0.049999999999999954,0.020282739916226835,-0.06955326614736898,7.861690913626478,0.0,0.0,0.0,-3.099999999999997,1.2575298748060637,0,True,False,1764419533.139149
500,45,-0.003520449176391041,0.14815129081205008,-2.0,0.0,0.0,-0.05,0.167667328756307,-0.15842021293759684,6.666808086542254,-90.0,0.0,0.0,-2.25,7.545029794033814,6,True,False,1764419540.7461054
501,58,-0.0030810035823193717,0.1247689256420415,-0.25862068965517243,0.0,0.0,-0.04999999999999996,0.07415497457853777,-0.17869820777452355,7.236597687238407,-15.0,0.0,0.0,-2.8999999999999977,4.300988525555191,1,True,False,1764419554.4386477
502,71,-0.001275289827884924,0.1165467091111265,0.0,0.0,0.0,-0.04999999999999993,0.007451887826017042,-0.0905455777798296,8.274816346889981,0.0,0.0,0.0,-3.5499999999999954,0.52908403564721,0,True,False,1764419564.4929347
503,45,-0.0024081961591861634,0.1525201101055308,-3.0,0.0,0.0,-0.05,0.23281059647838326,-0.10836882716337735,6.863404954748885,-135.0,0.0,0.0,-2.25,10.476476841527246,9,True,False,1764419571.4907353
504,72,-0.0017847326567571483,0.11260270139561701,-1.25,0.0,0.0,-0.04999999999999993,0.2533448803098571,-0.12850075128651467,8.107394500484425,-90.0,0.0,0.0,-3.599999999999995,18.24083138230971,6,True,False,1764419583.3913453
505,85,-0.002423309373808428,0.09932593880279968,-0.5294117647058824,0.0,0.0,-0.04999999999999992,0.06771090371581638,-0.20598129677371638,8.442704798237973,-45.0,0.0,0.0,-4.249999999999993,5.755426815844393,3,True,False,1764419595.8553665
506,62,-0.0019793030375681907,0.12349006709437797,-2.1774193548387095,0.0,0.0,-0.049999999999999954,0.34097031328108746,-0.12271678832922783,7.656384159851434,-135.0,0.0,0.0,-3.099999999999997,21.140159423427423,9,True,False,1764419603.6786816
507,44,-0.0016146579640383477,0.1581637055209254,0.0,0.0,0.0,-0.05,0.10492058035096635,-0.0710449504176873,6.959203042920718,0.0,0.0,0.0,-2.2,4.61650553544252,0,True,False,1764419611.7365682
508,111,-0.003319386829928236,0.08061548689606443,-2.4324324324324325,0.0,0.0,-0.04999999999999989,0.26010705673640994,-0.3684519381220342,8.948319045463151,-270.0,0.0,0.0,-5.549999999999988,28.8718832977415,18,True,False,1764419631.1473467
509,40,-0.0032460297960364643,0.16122832749252358,-1.875,0.0,0.0,-0.050000000000000024,0.1736877383037382,-0.12984119184145856,6.449133099700943,-75.0,0.0,0.0,-2.000000000000001,6.947509532149528,5,True,False,1764419636.583096
510,17,-0.00637802713841185,0.022064386655587978,-10.588235294117647,0.0,-0.17647058823529413,-0.05000000000000001,0.8850522512386193,-0.10842646135300145,0.3750945731449956,-180.0,0.0,-3.0,-0.8500000000000002,15.045888271056528,12,False,True,1764419644.256015
511,21,-0.0010208324616160567,0.28085596438249005,0.0,0.0,0.0,-0.05000000000000001,0.010563379166656636,-0.021437481693937194,5.897975252032291,0.0,0.0,0.0,-1.0500000000000003,0.22183096249978934,0,True,False,1764419654.6467083
512,63,-0.0010580848581370854,0.12482349610128966,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.06665934606263638,7.8638802543812485,0.0,0.0,0.0,-3.149999999999997,0.0,0,True,False,1764419669.1277006
513,29,-0.0011610572699381951,0.21698471814107817,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03367066082820766,6.292556826091267,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764419676.4186032
514,52,-0.0024679587401106973,0.1363481845263295,-1.7307692307692308,0.0,0.0,-0.049999999999999975,0.14386095297274576,-0.12833385448575627,7.090105595369133,-90.0,0.0,0.0,-2.5999999999999988,7.48076955458278,6,True,False,1764419688.7796712
515,21,-0.0009900386711787805,0.28068130515447415,0.0,0.0,0.0,-0.05000000000000001,0.012484449142455237,-0.02079081209475439,5.894307408243957,0.0,0.0,0.0,-1.0500000000000003,0.26217343199155996,0,True,False,1764419694.8132322
516,79,-0.0011244861361142968,0.10912190840503448,-0.569620253164557,0.0,0.0,-0.049999999999999926,0.04517225346053501,-0.08883440475302944,8.620630763997724,-45.0,0.0,0.0,-3.949999999999994,3.5686080233822657,3,True,False,1764419712.7422767
517,50,-0.002701144220739564,0.13910327872093264,-2.4,0.0,0.0,-0.04999999999999998,0.21409887463079946,-0.1350572110369782,6.955163936046632,-120.0,0.0,0.0,-2.499999999999999,10.704943731539974,8,True,False,1764419719.399147
518,86,-0.0012869205677211938,0.10430295456666581,0.0,0.0,0.0,-0.04999999999999991,0.02747839571186042,-0.11067516882402267,8.97005409273326,0.0,0.0,0.0,-4.299999999999993,2.363142031219996,0,True,False,1764419745.073727
519,23,-0.0016755718607906005,0.26029915186042,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03853815279818381,5.986880492789661,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764419748.249316
520,85,-0.003974647861709806,0.09276736780437844,-0.17647058823529413,0.0,0.0,-0.04999999999999992,0.17538962455572696,-0.33784506824533356,7.885226263372167,-15.0,0.0,0.0,-4.249999999999993,14.908118087236792,1,True,False,1764419765.4153328
521,42,-0.0018211720054682045,0.161945561231278,0.0,0.0,0.0,-0.05000000000000001,0.0025202002812450526,-0.07648922422966459,6.801713571713677,0.0,0.0,0.0,-2.1000000000000005,0.10584841181229221,0,True,False,1764419771.0618546
522,106,-0.0025293179634453514,0.08852821187316569,-1.1320754716981132,0.0,0.0,-0.0499999999999999,0.10314053568702412,-0.26810770412520724,9.383990458555562,-120.0,0.0,0.0,-5.299999999999989,10.932896782824557,8,True,False,1764419787.5604668
523,75,-0.002704391776174639,0.10593704506690389,-2.8,0.0,0.0,-0.049999999999999926,0.2209839073674741,-0.20282938321309793,7.9452783800177915,-210.0,0.0,0.0,-3.7499999999999947,16.573793052560557,14,True,False,1764419795.6914806
524,80,-0.0028094218800955805,0.10227651451150184,-2.0625,0.0,0.0,-0.04999999999999992,0.21340598517044979,-0.22475375040764645,8.182121160920147,-165.0,0.0,0.0,-3.999999999999994,17.072478813635982,11,True,False,1764419807.6059334
525,90,-0.002480889688307689,0.09740440860933688,-0.3333333333333333,0.0,0.0,-0.04999999999999991,0.11873538820973648,-0.223280071947692,8.76639677484032,-30.0,0.0,0.0,-4.499999999999992,10.686184938876282,2,True,False,1764419819.8408763
526,28,-0.0034664430670677923,0.2129024414257849,-2.6785714285714284,0.0,0.0,-0.050000000000000024,0.22455267296336665,-0.09706040587789819,5.961268359921977,-75.0,0.0,0.0,-1.4000000000000006,6.287474842974266,5,True,False,1764419823.1281843
527,51,-0.004249197444680448,0.1315358521878686,-1.4705882352941178,0.0,0.0,-0.04999999999999998,0.34355173713323184,-0.21670906967870288,6.7083284615812975,-75.0,0.0,0.0,-2.549999999999999,17.521138593794824,5,True,False,1764419836.4386373
528,80,-0.0029173772488677594,0.10176401898181071,-2.0625,0.0,0.0,-0.04999999999999992,0.15950873653369974,-0.23339017990942074,8.141121518544857,-165.0,0.0,0.0,-3.999999999999994,12.76069892269598,11,True,False,1764419849.801674
529,41,-0.0031085860839452167,0.15973713264562564,-4.390243902439025,0.0,0.0,-0.05000000000000002,0.3009279087597683,-0.12745202944175388,6.549222438470651,-180.0,0.0,0.0,-2.0500000000000007,12.338044259150502,12,True,False,1764419856.164306
530,82,-0.0019391736211702938,0.10475023562705504,0.0,0.0,0.0,-0.04999999999999992,0.04532820346859227,-0.15901223693596409,8.589519321418514,0.0,0.0,0.0,-4.099999999999993,3.716912684424566,0,True,False,1764419870.11408
531,92,-0.003895042903881059,0.08917544408043396,-2.119565217391304,0.0,0.0,-0.04999999999999991,0.2145752095837901,-0.3583439471570574,8.204140855399924,-195.0,0.0,0.0,-4.599999999999992,19.74091928170869,13,True,False,1764419882.4276178
532,79,-0.0030560246853534325,0.10251000114818479,-0.189873417721519,0.0,0.0,-0.049999999999999926,0.16155180414388154,-0.24142595014292118,8.098290090706598,-15.0,0.0,0.0,-3.949999999999994,12.76259252736664,1,True,False,1764419891.8880303
533,92,-0.00195950782251415,0.0969501570217034,-4.565217391304348,0.0,0.0,-0.04999999999999991,0.2747804664046554,-0.18027471967130182,8.919414445996713,-420.0,0.0,0.0,-4.599999999999992,25.279802909228298,28,True,False,1764419904.6119363
534,97,-0.0023413064178767653,0.09359967477259595,-1.5463917525773196,0.0,0.0,-0.049999999999999906,0.1293174854337527,-0.22710672253404623,9.079168452941808,-150.0,0.0,0.0,-4.849999999999991,12.543796087074012,10,True,False,1764419915.9949281
535,71,-0.002190829385556476,0.1126522661544687,-1.6901408450704225,0.0,0.0,-0.04999999999999993,0.21179893427387406,-0.1555488863745098,7.998310896967278,-120.0,0.0,0.0,-3.5499999999999954,15.037724333445059,8,True,False,1764419924.7381124
536,5,-0.004455137221084463,1.0167674307638994,0.0,0.0,0.0,-0.05,0.0,-0.022275686105422313,5.0838371538194975,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764419929.681194
537,50,-0.0023215181994934208,0.1412350553811022,-2.7,0.0,0.0,-0.04999999999999998,0.21671675041157512,-0.11607590997467103,7.0617527690551105,-135.0,0.0,0.0,-2.499999999999999,10.835837520578757,9,True,False,1764419956.5587945
538,96,-0.0027708021837273725,0.0925199578935688,-2.03125,0.0,0.0,-0.049999999999999906,0.2707058701961829,-0.26599700963782774,8.881915957782605,-195.0,0.0,0.0,-4.799999999999991,25.98776353883356,13,True,False,1764419974.172512
539,61,-0.003155345802973384,0.12153098505156268,-3.19672131147541,0.0,0.0,-0.049999999999999954,0.3689182495107475,-0.1924760939813764,7.413390088145324,-195.0,0.0,0.0,-3.049999999999997,22.504013220155596,13,True,False,1764419980.7733517
540,79,-0.002872677329617902,0.10274966373269652,-4.746835443037975,0.0,0.0,-0.049999999999999926,0.5163437940538599,-0.22694150903981428,8.117223434883025,-375.0,0.0,0.0,-3.949999999999994,40.79115973025493,25,True,False,1764419993.0341125
541,52,-0.00151422434401974,0.14127359253151348,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.07873966588902648,7.346226811638701,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764419999.086542
