episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
440,33,-0.002793366231222068,0.1889851727571234,-3.6363636363636362,0.0,0.0,-0.050000000000000024,0.36371923723229815,-0.09218108563032823,6.236510700985072,-120.0,0.0,0.0,-1.6500000000000008,12.002734828665838,8,True,False,1764418704.5507576
441,52,-0.003972499050296993,0.03599631955015683,-6.923076923076923,0.0,-0.057692307692307696,-0.049999999999999975,0.3510338559125995,-0.20656995061544364,1.8718086166081551,-360.0,0.0,-3.0,-2.5999999999999988,18.253760507455173,24,False,True,1764418718.7283401
442,64,-0.0032552463874145495,0.11662964247316801,-7.03125,0.0,0.0,-0.04999999999999995,0.4009532683110859,-0.20833576879453117,7.464297118282753,-450.0,0.0,0.0,-3.1999999999999966,25.661009171909498,30,True,False,1764418728.8108525
443,37,-0.0013768802769393044,0.17767793712614047,-7.297297297297297,0.0,0.0,-0.050000000000000024,0.48045605434591415,-0.050944570246754264,6.5740836736671975,-270.0,0.0,0.0,-1.850000000000001,17.776874010798824,18,True,False,1764418764.2947543
444,94,-0.004888642266152322,0.03125998376449925,-4.308510638297872,0.0,-0.031914893617021274,-0.049999999999999906,0.5751240540077636,-0.4595323730183183,2.9384384738629294,-405.0,0.0,-3.0,-4.699999999999991,54.06166107672978,27,False,True,1764418779.339663
445,56,-0.0013299525723928633,0.044271349592736174,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.0,-0.07447734405400035,2.479195577193226,0.0,0.0,-3.0,-2.799999999999998,0.0,0,False,True,1764418787.122069
446,61,-0.004689735084002346,0.03250450520595782,-1.2295081967213115,0.0,-0.04918032786885246,-0.049999999999999954,0.09884316414289636,-0.2860738401241431,1.9827748175634272,-75.0,0.0,-3.0,-3.049999999999997,6.0294330127166775,5,False,True,1764418797.454702
447,86,-0.004967819485525464,0.03246104614818977,-0.1744186046511628,0.0,-0.03488372093023256,-0.04999999999999991,0.09653877900559205,-0.42723247575518986,2.7916499687443204,-15.0,0.0,-3.0,-4.299999999999993,8.302334994480915,1,False,True,1764418810.289952
448,99,-0.005140578582297114,0.029491160189109033,-3.1818181818181817,0.0,-0.030303030303030304,-0.049999999999999906,0.21871157463536844,-0.5089172796474143,2.9196248587217943,-315.0,0.0,-3.0,-4.94999999999999,21.652445888901475,21,False,True,1764418821.6219401
449,43,-0.004480359183834615,0.03448307742947715,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.18376745884501153,-0.19265544490488845,1.4827723294675175,0.0,0.0,-3.0,-2.1500000000000004,7.902000730335495,0,False,True,1764418826.787188
450,55,-0.0038116259454161034,0.0371731112928895,-2.4545454545454546,0.0,-0.05454545454545454,-0.04999999999999997,0.3005581875055306,-0.20963942699788568,2.0445211211089225,-135.0,0.0,-3.0,-2.7499999999999982,16.530700312804182,9,False,True,1764418839.852613
451,8,-0.005315401462082361,0.6490304997414456,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.04252321169665889,5.192243997931564,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764418847.4258606
452,9,-0.005305056117949514,0.5805662531370925,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.04774550506154562,5.225096278233833,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764418858.5663528
453,27,-0.005081771111264949,0.030899930430675307,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.0,-0.13720782000415363,0.8342981216282332,0.0,0.0,-3.0,-1.3500000000000005,0.0,0,False,True,1764418871.0212839
454,37,-0.0015181253985876088,0.177510572188573,-3.2432432432432434,0.0,0.0,-0.050000000000000024,0.36412053733748906,-0.05617063974774153,6.567891170977201,-120.0,0.0,0.0,-1.850000000000001,13.472459881487096,8,True,False,1764418884.6226249
455,53,-0.004908228330057335,0.03263082919131557,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.05539294039478473,-0.2601361014930388,1.729433947139725,0.0,0.0,-3.0,-2.6499999999999986,2.9358258409235907,0,False,True,1764418897.1319826
456,42,-0.0039048548619081947,0.15483471961323403,-3.9285714285714284,0.0,0.0,-0.05000000000000001,0.260303038060522,-0.16400390420014418,6.503058223755829,-165.0,0.0,0.0,-2.1000000000000005,10.932727598541925,11,True,False,1764418904.9054434
457,26,-0.005210323436984811,0.02932265108720163,-2.8846153846153846,0.0,-0.11538461538461539,-0.05000000000000002,0.26575994335582453,-0.1354684093616051,0.7623889282672424,-75.0,0.0,-3.0,-1.3000000000000005,6.909758527251437,5,False,True,1764418912.92717
458,55,-0.0046149560101794145,0.03330280156256517,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.0,-0.2538225805598678,1.8316540859410841,0.0,0.0,-3.0,-2.7499999999999982,0.0,0,False,True,1764418926.110018
459,82,-0.0019203037036941313,0.10447556774579919,-1.829268292682927,0.0,0.0,-0.04999999999999992,0.29475507588522865,-0.15746490370291877,8.566996555155534,-150.0,0.0,0.0,-4.099999999999993,24.16991622258875,10,True,False,1764418940.5158882
460,58,-0.002436897438836638,0.12690036786127085,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.141340051452525,7.3602213359537085,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,True,1764418949.8308823
461,73,-0.004721660523502419,0.03349040895351999,0.0,0.0,-0.0410958904109589,-0.04999999999999993,0.021186626873148276,-0.3446812182156766,2.4447998536069595,0.0,0.0,-3.0,-3.649999999999995,1.5466237617398242,0,False,True,1764418962.5495527
462,28,-0.0010700395215715243,0.22264025765533216,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.029961106604002682,6.2339272143493005,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764418967.604449
463,19,-0.0016694448490032067,0.04259947998680974,0.0,0.0,-0.15789473684210525,-0.05000000000000002,0.043385144604306446,-0.03171945213106093,0.8093901197493851,0.0,0.0,-3.0,-0.9500000000000003,0.8243177474818225,0,False,True,1764418977.5972793
464,77,-0.004334523142305084,0.03424912810048546,0.0,0.0,-0.03896103896103896,-0.049999999999999926,0.0,-0.33375828195749146,2.6371828637373804,0.0,0.0,-3.0,-3.8499999999999943,0.0,0,False,True,1764418995.5188832
465,113,-0.0034919045893984446,0.0788562161193442,-13.805309734513274,0.0,0.0,-0.04999999999999989,0.5780299955511319,-0.3945852186020242,8.910752421485894,-1560.0,0.0,0.0,-5.649999999999988,65.3173894972779,104,True,True,1764419009.968198
466,85,-0.004333862061417151,0.034039974073817834,0.0,0.0,-0.03529411764705882,-0.04999999999999992,0.047747694910368815,-0.36837827522045785,2.893397796274516,0.0,0.0,-3.0,-4.249999999999993,4.058554067381349,0,False,True,1764419021.7866502
467,59,-0.003220465849720017,0.04039803291214423,-5.593220338983051,0.0,-0.05084745762711865,-0.04999999999999996,0.5190367481177584,-0.190007485133481,2.3834839418165097,-330.0,0.0,-3.0,-2.9499999999999975,30.623168138947744,22,False,True,1764419028.8722486
468,13,-0.0008489891893941192,0.4257867730656829,0.0,0.0,0.0,-0.05,0.0,-0.011036859462123549,5.5352280498538775,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764419033.418655
469,36,-0.0031597500881268012,0.03815781543018942,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.0,-0.11375100317256484,1.3736813554868192,0.0,0.0,-3.0,-1.800000000000001,0.0,0,False,True,1764419046.7217402
470,88,-0.002846897582611327,0.040059814927634156,0.0,0.0,-0.03409090909090909,-0.04999999999999991,0.0002630490267471044,-0.2505269872697968,3.5252637136318055,0.0,0.0,-3.0,-4.399999999999992,0.023148314353745186,0,False,True,1764419060.9146864
471,45,-0.0025445677837769316,0.15123303197366422,-9.333333333333334,0.0,0.0,-0.05,0.6176801050050439,-0.11450555026996191,6.80548643881489,-420.0,0.0,0.0,-2.25,27.795604725226976,28,True,False,1764419067.4648004
472,81,-0.004671663387936291,0.034099237557653546,-1.2962962962962963,0.0,-0.037037037037037035,-0.04999999999999992,0.1070562006499806,-0.37840473442283956,2.762038242169937,-105.0,0.0,-3.0,-4.049999999999994,8.671552252648429,7,False,True,1764419092.472437
473,18,-0.0006695608541988458,0.3209882143871623,0.0,0.0,0.0,-0.05000000000000002,0.0018114916285920926,-0.012052095375579224,5.777787858968921,0.0,0.0,0.0,-0.9000000000000002,0.03260684931465767,0,True,False,1764419096.3846579
474,86,-0.004357641964452273,0.03505670855679435,-1.744186046511628,0.0,-0.03488372093023256,-0.04999999999999991,0.14743691303749898,-0.3747572089428955,3.0148769358843146,-150.0,0.0,-3.0,-4.299999999999993,12.679574521224913,10,False,True,1764419116.275116
475,87,-0.0037459703492005746,0.03841471708446976,-5.172413793103448,0.0,-0.034482758620689655,-0.04999999999999991,0.4283459197591406,-0.32589942038045,3.342080386348869,-450.0,0.0,-3.0,-4.3499999999999925,37.26609501904523,30,False,True,1764419127.5744827
476,69,-0.0030718767319501696,0.038886592530363986,-1.0869565217391304,0.0,-0.043478260869565216,-0.04999999999999994,0.0799548469679101,-0.2119594945045617,2.683174884595115,-75.0,0.0,-3.0,-3.4499999999999957,5.516884440785796,5,False,True,1764419136.3646872
477,60,-0.003540805575362828,0.03825137041333455,0.0,0.0,-0.05,-0.049999999999999954,7.70129619674304e-05,-0.21244833452176967,2.2950822248000726,0.0,0.0,-3.0,-2.9999999999999973,0.004620777718045824,0,False,True,1764419147.1075914
478,87,-0.004158813863843394,0.035810317790899354,-2.586206896551724,0.0,-0.034482758620689655,-0.04999999999999991,0.22606184955114736,-0.3618168061543753,3.115497647808244,-225.0,0.0,-3.0,-4.3499999999999925,19.66738091094982,15,False,True,1764419160.0979185
479,27,-0.0007342687552959801,0.2300317444598051,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.01982525639299146,6.210857100414738,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764419164.3354833
480,58,-0.0006356859937220842,0.13295359941493845,0.0,0.0,0.0,-0.04999999999999996,1.2506801146416836e-05,-0.036869787635880884,7.711308766066431,0.0,0.0,0.0,-2.8999999999999977,0.0007253944664921765,0,True,False,1764419180.0501263
481,72,-0.003574428006885317,0.10708113545898462,-3.125,0.0,0.0,-0.04999999999999993,0.2528465459689747,-0.2573588164957428,7.709841753046893,-225.0,0.0,0.0,-3.599999999999995,18.20495130976618,15,True,False,1764419192.4333594
482,48,-0.004968162912093221,0.03179916292368495,-1.875,0.0,-0.0625,-0.04999999999999999,0.1867333194621952,-0.2384718197804746,1.5263598203368776,-90.0,0.0,-3.0,-2.3999999999999995,8.96319933418537,6,False,True,1764419200.5109978
483,42,-0.0005907863255006635,0.16522387973819455,0.0,0.0,0.0,-0.05000000000000001,0.00013134472209902975,-0.024813025671027868,6.9394029490041715,0.0,0.0,0.0,-2.1000000000000005,0.00551647832815925,0,True,False,1764419210.976442
484,41,-0.004547784763555579,0.033855944101446524,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.0,-0.18645917530577874,1.3880937081593074,0.0,0.0,-3.0,-2.0500000000000007,0.0,0,False,True,1764419220.4496994
485,38,-0.0028856967244741817,0.0421065268871915,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.019435202670541683,-0.10965647553001891,1.600048021713277,0.0,0.0,-3.0,-1.900000000000001,0.738537701480584,0,False,True,1764419229.7432141
486,51,-0.003989485114494276,0.03645652311981384,-7.0588235294117645,0.0,-0.058823529411764705,-0.04999999999999998,0.5188419426695733,-0.2034637408392081,1.8592826791105057,-360.0,0.0,-3.0,-2.549999999999999,26.460939076148236,24,False,True,1764419241.8746092
487,5,-0.00019238356669907682,1.030228400304672,0.0,0.0,0.0,-0.05,0.0,-0.0009619178334953841,5.15114200152336,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764419246.985934
488,62,-0.00418306877795761,0.035801592989266495,-2.1774193548387095,0.0,-0.04838709677419355,-0.049999999999999954,0.2925291586637228,-0.2593502642333718,2.2196987653345226,-135.0,0.0,-3.0,-3.099999999999997,18.136807837150815,9,False,True,1764419262.460131
489,63,-0.001953299487164199,0.12201708158976848,-0.7142857142857143,0.0,0.0,-0.04999999999999995,0.2553021120695557,-0.12305786769134454,7.687076140155415,-45.0,0.0,0.0,-3.149999999999997,16.084033060382012,3,True,False,1764419275.728438
490,32,-0.0031456186386043653,0.04114609686697012,0.0,0.0,-0.09375,-0.050000000000000024,0.012058551073890394,-0.10065979643533969,1.3166750997430439,0.0,0.0,-3.0,-1.6000000000000008,0.3858736343644926,0,False,True,1764419281.402215
491,42,-0.0032031840458466515,0.1582030394100106,0.0,0.0,0.0,-0.05000000000000001,0.11475050126405256,-0.13453372992555937,6.644527655220445,0.0,0.0,0.0,-2.1000000000000005,4.819521053090208,0,True,False,1764419291.5683453
492,76,-0.0036228518016810053,0.03840656342729449,-0.9868421052631579,0.0,-0.039473684210526314,-0.049999999999999926,0.2623994496629319,-0.2753367369277564,2.9188988204743813,-75.0,0.0,-3.0,-3.7999999999999945,19.942358174382825,5,False,True,1764419305.7117546
493,56,-0.0023681112168870834,0.13191510054447583,0.0,0.0,0.0,-0.04999999999999997,0.01900818121361797,-0.13261422814567667,7.387245630490646,0.0,0.0,0.0,-2.799999999999998,1.0644581479626063,0,True,False,1764419313.2080157
494,91,-0.0012474603607811768,0.10065647420636935,0.0,0.0,0.0,-0.04999999999999991,0.023510163733125894,-0.11351889283108708,9.159739152779611,0.0,0.0,0.0,-4.549999999999992,2.1394248997144563,0,True,False,1764419327.8216453
495,81,-0.0028945861104746904,0.0991220865869905,-6.111111111111111,0.0,0.0,-0.04999999999999992,0.28625975579629903,-0.2344614749484499,8.02888901354623,-495.0,0.0,0.0,-4.049999999999994,23.187040219500222,33,True,False,1764419336.630868
496,42,-0.00242428629227652,0.15960655730527007,-7.142857142857143,0.0,0.0,-0.05000000000000001,0.6526685728771318,-0.10182002427561385,6.703475406821343,-300.0,0.0,0.0,-2.1000000000000005,27.412080060839536,20,True,False,1764419342.2896209
497,41,-0.0041403992975105235,0.0349451221402002,-0.7317073170731707,0.0,-0.07317073170731707,-0.05000000000000002,0.08304347436291978,-0.16975637119793147,1.4327500077482083,-30.0,0.0,-3.0,-2.0500000000000007,3.404782448879711,2,False,True,1764419352.374101
498,42,-0.00274312696312281,0.15876845387311964,0.0,0.0,0.0,-0.05000000000000001,0.031405644382156116,-0.11521133245115801,6.668275062671024,0.0,0.0,0.0,-2.1000000000000005,1.3190370640505569,0,True,False,1764419362.9794538
499,53,-0.004461795567592865,0.03437007641357174,-0.5660377358490566,0.0,-0.05660377358490566,-0.049999999999999975,0.1257512913156182,-0.23647516508242186,1.8216140499193023,-30.0,0.0,-3.0,-2.6499999999999986,6.664818439727765,2,False,True,1764419375.4273508
500,74,-0.002863991476867342,0.10751010582491283,-0.40540540540540543,0.0,0.0,-0.04999999999999993,0.2040647207380103,-0.2119353692881833,7.955747831043549,-30.0,0.0,0.0,-3.699999999999995,15.100789334612761,2,True,False,1764419387.7900121
501,50,-0.001398152999680334,0.14523793758724446,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.06990764998401669,7.261896879362222,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764419429.206856
502,43,-0.0021573867637727203,0.15927466575849072,0.0,0.0,0.0,-0.05000000000000001,0.06378930264869835,-0.09276763084222697,6.8488106276151015,0.0,0.0,0.0,-2.1500000000000004,2.742940013894029,0,True,False,1764419439.2773497
503,18,-0.0020592407955299643,0.31821278464961567,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03706633431953936,5.7278301236930815,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764419449.138496
504,94,-0.001993712111490415,0.09696844641709422,0.0,0.0,0.0,-0.049999999999999906,0.035501165514717506,-0.187408938480099,9.115033963206857,0.0,0.0,0.0,-4.699999999999991,3.3371095583834456,0,True,False,1764419468.2009904
505,72,-0.003040727542249836,0.10895551283694022,-1.875,0.0,0.0,-0.04999999999999993,0.42756863889894425,-0.2189323830419882,7.844796924259696,-135.0,0.0,0.0,-3.599999999999995,30.784942000723987,9,True,False,1764419476.0259852
506,52,-0.0023175177164498116,0.1378562088650414,-2.5961538461538463,0.0,0.0,-0.049999999999999975,0.13869744684714072,-0.1205109212553902,7.1685228609821525,-135.0,0.0,0.0,-2.5999999999999988,7.212267236051318,9,True,False,1764419484.6232116
507,49,-0.003759060597137605,0.03644839836851049,-5.204081632653061,0.0,-0.061224489795918366,-0.04999999999999999,0.5160296419438742,-0.18419396925974263,1.785971520057014,-255.0,0.0,-3.0,-2.4499999999999993,25.28545245524984,17,False,True,1764419494.9072487
508,21,-0.0006482952419096898,0.2820204826559963,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.013614200080103486,5.9224301357759215,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764419499.9167557
509,66,-0.0018578057520091795,0.11946457615663322,0.0,0.0,0.0,-0.04999999999999994,0.16515665286863118,-0.12261517963260585,7.884662026337793,0.0,0.0,0.0,-3.2999999999999963,10.900339089329657,0,True,False,1764419514.7720308
510,80,-0.0028185235201767327,0.10135743254430336,-2.0625,0.0,0.0,-0.04999999999999992,0.15251704224044593,-0.22548188161413862,8.108594603544269,-165.0,0.0,0.0,-3.999999999999994,12.201363379235675,11,True,False,1764419524.9751058
511,53,-0.002248676561916432,0.13649118860896575,0.0,0.0,0.0,-0.049999999999999975,0.010824119847580128,-0.1191798577815709,7.234032996275184,0.0,0.0,0.0,-2.6499999999999986,0.5736783519217468,0,True,False,1764419532.181345
512,68,-0.0022269147140488135,0.11690251561410649,-0.6617647058823529,0.0,0.0,-0.04999999999999994,0.07170545356836266,-0.15143020055531933,7.9493710617592415,-45.0,0.0,0.0,-3.399999999999996,4.875970842648661,3,True,False,1764419544.847979
513,24,-0.00178432583471575,0.2506491780652749,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.042823820033178,6.015580273566598,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764419550.7031775
514,81,-0.002538929009836783,0.10292337155374041,-1.4814814814814814,0.0,0.0,-0.04999999999999992,0.16422090156539393,-0.20565324979677943,8.336793095852974,-120.0,0.0,0.0,-4.049999999999994,13.301893026796908,8,True,False,1764419565.7096107
515,52,-0.0031540084860990506,0.03969723463482073,-12.98076923076923,0.0,-0.057692307692307696,-0.049999999999999975,0.8357906226558147,-0.16400844127715064,2.0642562010106777,-675.0,0.0,-3.0,-2.5999999999999988,43.461112378102364,45,False,True,1764419572.459179
516,43,-0.0013090123582426038,0.16075422152782487,0.0,0.0,0.0,-0.05000000000000001,0.2557638060458599,-0.05628753140443196,6.912431525696469,0.0,0.0,0.0,-2.1500000000000004,10.997843659971977,0,True,False,1764419580.3538702
517,81,-0.00180720088087003,0.10547964643787047,-1.6666666666666667,0.0,0.0,-0.04999999999999992,0.2042197316448788,-0.14638327135047244,8.543851361467508,-135.0,0.0,0.0,-4.049999999999994,16.541798263235183,9,True,False,1764419595.5109394
518,67,-0.0022088558880416073,0.043276586298273446,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.018131522645196994,-0.14799334449878768,2.899531281984321,0.0,0.0,-3.0,-3.349999999999996,1.2148120172281986,0,False,True,1764419604.36123
519,34,-0.0010780098099716154,0.1921832786362522,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03665233353903492,6.534231473632575,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764419610.7522914
520,119,-0.004900188402764755,0.02828802683894492,-6.428571428571429,0.0,-0.025210084033613446,-0.04999999999999989,0.8179081081472092,-0.5831224199290059,3.3662751938344457,-765.0,0.0,-3.0,-5.949999999999987,97.33106486951789,51,False,True,1764419631.8934498
521,31,-0.0015042746280545893,0.20496470459929889,0.0,0.0,0.0,-0.050000000000000024,0.031755503331063605,-0.04663251346969227,6.353905842578265,0.0,0.0,0.0,-1.5500000000000007,0.9844206032629716,0,True,False,1764419635.6161983
522,35,-0.0032753798432151675,0.1780348822559652,-4.285714285714286,0.0,0.0,-0.050000000000000024,0.3195937698990266,-0.11463829451253087,6.231220878958782,-150.0,0.0,0.0,-1.7500000000000009,11.185781946465932,10,True,False,1764419646.1653187
523,51,-0.001212686016955873,0.1432879491956999,0.0,0.0,0.0,-0.04999999999999998,0.04336958327434415,-0.06184698686474953,7.307685408980695,0.0,0.0,0.0,-2.549999999999999,2.2118487469915515,0,True,False,1764419658.027924
524,18,-0.0009327841536778616,0.31931051587000686,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.01679011476620151,5.747589285660124,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764419664.3672032
525,28,-0.0018683659054968284,0.22097740061891294,0.0,0.0,0.0,-0.050000000000000024,0.23385195818872387,-0.052314245353911194,6.187367217329562,0.0,0.0,0.0,-1.4000000000000006,6.547854829284268,0,True,False,1764419676.3875217
526,88,-0.0028507094700403243,0.09597162287157937,-1.1931818181818181,0.0,0.0,-0.04999999999999991,0.15742333605416278,-0.2508624333635485,8.445502812698985,-105.0,0.0,0.0,-4.399999999999992,13.853253572766324,7,True,False,1764419692.5461755
527,59,-0.0021788993942573514,0.04232932385401869,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.12975995943702529,-0.12855506426118374,2.497430107387103,0.0,0.0,-3.0,-2.9499999999999975,7.655837606784491,0,False,True,1764419698.9798765
528,44,-0.003542014613614315,0.03605916671790256,0.0,0.0,-0.06818181818181818,-0.05,0.09733663340096768,-0.15584864299902987,1.5866033355877127,0.0,0.0,-3.0,-2.2,4.282811869642578,0,False,True,1764419707.2323866
529,43,-0.0046750095726207684,0.03204047637137767,-2.7906976744186047,0.0,-0.06976744186046512,-0.05000000000000001,0.28875408116032714,-0.20102541162269305,1.3777404839692398,-120.0,0.0,-3.0,-2.1500000000000004,12.416425489894067,8,False,True,1764419718.7172773
530,34,-0.0025093595666491764,0.1857307910600736,0.0,0.0,0.0,-0.050000000000000024,0.25448463429154733,-0.085318225266072,6.314846896042502,0.0,0.0,0.0,-1.7000000000000008,8.652477565912609,0,True,False,1764419729.299545
531,78,-0.0025121871969192825,0.04208061313586954,-3.076923076923077,0.0,-0.038461538461538464,-0.049999999999999926,0.3506081271218528,-0.19595060135970405,3.282287824597824,-240.0,0.0,-3.0,-3.899999999999994,27.347433915504517,16,False,True,1764419744.1788297
532,19,-0.00467352604437932,0.030769268636033933,0.0,0.0,-0.15789473684210525,-0.05000000000000002,0.0,-0.08879699484320709,0.5846161040846447,0.0,0.0,-3.0,-0.9500000000000003,0.0,0,False,True,1764419747.915388
533,68,-0.0031415034340264913,0.11219141590431776,-4.411764705882353,0.0,0.0,-0.04999999999999994,0.3734489541184013,-0.2136222335138014,7.629016281493608,-300.0,0.0,0.0,-3.399999999999996,25.394528880051286,20,True,False,1764419763.7646742
534,53,-0.003028263073116868,0.13170379193857812,-1.9811320754716981,0.0,0.0,-0.049999999999999975,0.2075849646744878,-0.160497942875194,6.98030097274464,-105.0,0.0,0.0,-2.6499999999999986,11.002003127747853,7,True,False,1764419772.3692162
535,14,-0.002694778111418695,0.39177336712637334,0.0,0.0,0.0,-0.05,0.0,-0.03772689355986173,5.4848271397692265,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764419777.677365
536,43,-0.0017763729464985994,0.15970469015941913,0.0,0.0,0.0,-0.05000000000000001,0.008994725936636938,-0.07638403669943977,6.867301676855022,0.0,0.0,0.0,-2.1500000000000004,0.3867732152753883,0,True,False,1764419792.1552727
537,88,-0.002008804235899048,0.09948289304352582,-0.17045454545454544,0.0,0.0,-0.04999999999999991,0.04099915267216265,-0.17677477275911624,8.754494587830273,-15.0,0.0,0.0,-4.399999999999992,3.607925435150313,1,True,False,1764419808.506733
538,87,-0.0019845199833939393,0.10139781169726941,-0.1724137931034483,0.0,0.0,-0.04999999999999991,0.0477214411083371,-0.1726532385552727,8.821609617662439,-15.0,0.0,0.0,-4.3499999999999925,4.1517653764253275,1,True,False,1764419819.4970052
539,16,-0.0022910477235310914,0.3494115200425023,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03665676357649746,5.590584320680037,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764419832.545583
540,55,-0.002826332538113403,0.13006520988333467,-5.454545454545454,0.0,0.0,-0.04999999999999997,0.6657723247687518,-0.1554482895962372,7.1535865435834065,-300.0,0.0,0.0,-2.7499999999999982,36.61747786228135,20,True,False,1764419847.2265759
541,43,-0.004768707619935174,0.14398064148409204,-3.8372093023255816,0.0,0.0,-0.05000000000000001,0.35993839948334516,-0.2050544276572125,6.191167583815957,-165.0,0.0,0.0,-2.1500000000000004,15.477351177783842,11,True,False,1764419856.4185355
542,10,-0.003932943562498651,0.5279488725929373,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.03932943562498652,5.279488725929373,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764419862.1834087
543,77,-0.0051396508732522205,0.027738604005665555,-2.9220779220779223,0.0,-0.03896103896103896,-0.049999999999999926,0.4157080526912997,-0.39575311724042095,2.1358725084362478,-225.0,0.0,-3.0,-3.8499999999999943,32.00952005723008,15,False,True,1764419891.8252985
544,52,-0.0017609052295040582,0.14008400670400836,0.0,0.0,0.0,-0.049999999999999975,3.2539021162078784e-05,-0.09156707193421103,7.284368348608434,0.0,0.0,0.0,-2.5999999999999988,0.0016920291004280969,0,True,False,1764419900.616895
545,95,-0.0024459835068812064,0.09463046401534898,0.0,0.0,0.0,-0.049999999999999906,0.05509131641297415,-0.2323684331537146,8.989894081458154,0.0,0.0,0.0,-4.749999999999991,5.233675059232544,0,True,False,1764419915.9569216
546,85,-0.0025900191278508257,0.0982317104567995,-4.235294117647059,0.0,0.0,-0.04999999999999992,0.46992603375766734,-0.22015162586732018,8.349695388827957,-360.0,0.0,0.0,-4.249999999999993,39.94371286940172,24,True,False,1764419926.364371
547,57,-0.0019079555965673932,0.1315998286503472,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.10875346900434141,7.5011902330697895,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764419935.1745944
548,33,-0.0041231559077897035,0.18012661234053617,-1.3636363636363635,0.0,0.0,-0.050000000000000024,0.43295590353836694,-0.1360641449570602,5.944178207237694,-45.0,0.0,0.0,-1.6500000000000008,14.28754481676611,3,True,False,1764419942.2817671
549,44,-0.0014738413361723567,0.15778379878798718,0.0,0.0,0.0,-0.05,0.06137938385177233,-0.0648490187915837,6.942487146671436,0.0,0.0,0.0,-2.2,2.7006928894779825,0,True,False,1764419955.9863808
550,17,-0.002358634500744804,0.33153313998053024,0.0,0.0,0.0,-0.05000000000000001,0.005046946316509881,-0.04009678651266167,5.6360633796690145,0.0,0.0,0.0,-0.8500000000000002,0.08579808738066798,0,True,False,1764419963.9658978
551,78,-0.0014489536636835849,0.11011994327156548,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.11301838576731962,8.589355575182108,0.0,0.0,0.0,-3.899999999999994,0.0,0,True,False,1764419982.7350683
552,42,-0.004346720099036263,0.1528613354962058,-6.071428571428571,0.0,0.0,-0.05000000000000001,0.6479689888073877,-0.18256224415952305,6.420176090840644,-255.0,0.0,0.0,-2.1000000000000005,27.214697529910286,17,True,False,1764419988.8460774
553,38,-0.0019616864458611087,0.1748215946198579,0.0,0.0,0.0,-0.050000000000000024,0.21340442407407606,-0.07454408494272213,6.643220595554601,0.0,0.0,0.0,-1.900000000000001,8.10936811481489,0,True,False,1764419997.802208
