episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
431,12,-0.0005783594512061308,0.45745250204387794,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.006940313414473569,5.489430024526535,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764418556.4548023
432,52,-0.004321521136243916,0.12890484975845043,0.0,0.0,0.0,-0.049999999999999975,0.04870551899320991,-0.22471909908468365,6.703052187439422,0.0,0.0,0.0,-2.5999999999999988,2.5326869876469154,0,True,True,1764418573.4958525
433,28,-0.00042573921505331246,0.22376163874976523,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.011920698021492749,6.265325884993427,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764418580.8844101
434,20,-0.00012789398924632978,0.2939965992357524,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0025578797849265954,5.879931984715047,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764418589.455067
435,26,-0.003805024805200728,0.22548699323392743,0.0,0.0,0.0,-0.05000000000000002,0.13627759064667705,-0.09893064493521893,5.862661824082113,0.0,0.0,0.0,-1.3000000000000005,3.5432173568136034,0,True,False,1764418600.410677
436,81,-0.003840069457701965,0.0972553429336956,-1.2962962962962963,0.0,0.0,-0.04999999999999992,0.13924387440667557,-0.31104562607385916,7.877682777629344,-105.0,0.0,0.0,-4.049999999999994,11.278753826940722,7,True,False,1764418617.5779657
437,42,-0.0033275617344676856,0.03850203562998639,-5.357142857142857,0.0,-0.07142857142857142,-0.05000000000000001,0.49114675027597005,-0.1397575928476428,1.6170854964594286,-225.0,0.0,-3.0,-2.1000000000000005,20.628163511590742,15,False,True,1764418623.1206274
438,45,-0.003922258173966335,0.0348791129815601,0.0,0.0,-0.06666666666666667,-0.05,0.06048011604743863,-0.17650161782848506,1.5695600841702044,0.0,0.0,-3.0,-2.25,2.7216052221347384,0,False,True,1764418634.9138386
439,110,-0.005389217786220508,0.029153815397823583,-1.5,0.0,-0.02727272727272727,-0.04999999999999989,0.21570234596915794,-0.5928139564842558,3.206919693760594,-165.0,0.0,-3.0,-5.4999999999999885,23.727258056607372,11,False,True,1764418653.6599777
440,65,-0.004320815654288325,0.03460894405147083,-1.1538461538461537,0.0,-0.046153846153846156,-0.04999999999999995,0.2025920585590568,-0.28085301752874114,2.249581363345604,-75.0,0.0,-3.0,-3.2499999999999964,13.168483806338692,5,False,True,1764418660.6342354
441,57,-0.004596216150699866,0.03334613077250122,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.004297306422483141,-0.26198432058989235,1.9007294540325692,0.0,0.0,-3.0,-2.849999999999998,0.24494646608153905,0,False,True,1764418669.5393786
442,77,-0.00019498210371683963,0.11230744004935354,0.0,0.0,0.0,-0.049999999999999926,0.022379632605271035,-0.015013621986196652,8.647672883800222,0.0,0.0,0.0,-3.8499999999999943,1.7232317106058697,0,True,False,1764418680.1497953
443,64,-0.004718662390207925,0.032712103886051606,-2.8125,0.0,-0.046875,-0.04999999999999995,0.26951423034499045,-0.3019943929733072,2.093574648707303,-180.0,0.0,-3.0,-3.1999999999999966,17.24891074207939,12,False,True,1764418688.0633256
444,81,-0.0045760140027786365,0.033472330421159414,-0.18518518518518517,0.0,-0.037037037037037035,-0.04999999999999992,0.12082609280520133,-0.3706571342250696,2.7112587641139125,-15.0,0.0,-3.0,-4.049999999999994,9.786913517221308,1,False,True,1764418699.973522
445,35,-0.0037999042380656347,0.17812995906490464,-3.0,0.0,0.0,-0.050000000000000024,0.2853038864254681,-0.1329966483322972,6.234548567271663,-105.0,0.0,0.0,-1.7500000000000009,9.985636024891384,7,True,True,1764418704.6209455
446,32,-0.00017382228522514953,0.20195099150877005,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.005562313127204785,6.462431728280642,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764418716.7520442
447,50,-0.0043258326099816875,0.03386455677406376,0.0,0.0,-0.06,-0.04999999999999998,0.02614666677560259,-0.21629163049908437,1.693227838703188,0.0,0.0,-3.0,-2.499999999999999,1.3073333387801296,0,False,True,1764418727.5297291
448,55,-0.00493539366767098,0.03253285758818776,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.1546545562559616,-0.2714466517219039,1.7893071673503267,0.0,0.0,-3.0,-2.7499999999999982,8.50600059407789,0,False,True,1764418766.1625125
449,110,-0.003012837442830866,0.0844884859989179,-1.2272727272727273,0.0,0.0,-0.04999999999999989,0.1691053466218803,-0.33141211871139525,9.293733459880968,-135.0,0.0,0.0,-5.4999999999999885,18.60158812840683,9,True,False,1764418780.9026327
450,64,-0.005003984536978169,0.031063439808264714,-1.171875,0.0,-0.046875,-0.04999999999999995,0.1024771385847268,-0.3202550103666028,1.9880601477289417,-75.0,0.0,-3.0,-3.1999999999999966,6.5585368694225155,5,False,True,1764418788.129762
451,24,-0.00020487471020127072,0.253074403487628,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0049169930448304975,6.073785683703072,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764418793.099287
452,52,-0.0049756914267352174,0.032040378094961665,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.03656847939891148,-0.2587359541902313,1.6660996609380065,0.0,0.0,-3.0,-2.5999999999999988,1.901560928743397,0,False,True,1764418806.3655763
453,55,-0.00523033830878195,0.030592175203221616,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.02508880702821719,-0.2876686069830072,1.682569636177189,0.0,0.0,-3.0,-2.7499999999999982,1.3798843865519455,0,False,True,1764418817.0110538
454,111,-0.004958986630065014,0.03249263447618321,0.0,0.0,-0.02702702702702703,-0.04999999999999989,0.07108552343428455,-0.5504475159372166,3.606682426856336,0.0,0.0,-3.0,-5.549999999999988,7.8904931012055854,0,False,True,1764418834.1194324
455,69,-0.00533495813740116,0.03012787422157269,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.005491740510557991,-0.36811211148068,2.0788233212885157,0.0,0.0,-3.0,-3.4499999999999957,0.3789300952285014,0,False,True,1764418841.4078546
456,62,-0.005384477699422312,0.030007793905512958,-1.4516129032258065,0.0,-0.04838709677419355,-0.049999999999999954,0.11803443419348594,-0.3338376173641833,1.8604832221418033,-90.0,0.0,-3.0,-3.099999999999997,7.318134919996129,6,False,True,1764418853.1700456
457,33,-0.005206021213053193,0.1815357597456565,-2.272727272727273,0.0,0.0,-0.050000000000000024,0.19904746605453869,-0.17179870003075537,5.990680071606665,-75.0,0.0,0.0,-1.6500000000000008,6.568566379799776,5,True,False,1764418861.0862138
458,62,-0.005125405527211858,0.031390425933506216,-1.2096774193548387,0.0,-0.04838709677419355,-0.049999999999999954,0.11220834976670128,-0.3177751426871352,1.9462064078773853,-75.0,0.0,-3.0,-3.099999999999997,6.95691768553548,5,False,True,1764418875.0689282
459,61,-0.004399618698446747,0.033475844179540824,-2.7049180327868854,0.0,-0.04918032786885246,-0.049999999999999954,0.20168121995385463,-0.2683767406052516,2.0420264949519904,-165.0,0.0,-3.0,-3.049999999999997,12.302554417185132,11,False,True,1764418887.1958237
460,55,-0.0011130938997816772,0.13674118381484926,-2.727272727272727,0.0,0.0,-0.04999999999999997,0.2707255794708106,-0.06122016448799225,7.520765109816709,-150.0,0.0,0.0,-2.7499999999999982,14.889906870894583,10,True,False,1764418897.3946993
461,59,-0.0040976475942812824,0.03604997864649684,-2.542372881355932,0.0,-0.05084745762711865,-0.04999999999999996,0.19699631527082362,-0.24176120806259566,2.1269487401433134,-150.0,0.0,-3.0,-2.9499999999999975,11.622782600978594,10,False,True,1764418906.6689904
462,81,-0.004511915886646208,0.033716253623090164,-1.1111111111111112,0.0,-0.037037037037037035,-0.04999999999999992,0.09190313928762381,-0.36546518681834284,2.7310165434703033,-90.0,0.0,-3.0,-4.049999999999994,7.444154282297529,6,False,True,1764418918.8265157
463,82,-0.004454611144830027,0.03426694525955882,0.0,0.0,-0.036585365853658534,-0.04999999999999992,0.02784121591041467,-0.36527811387606224,2.809889511283823,0.0,0.0,-3.0,-4.099999999999993,2.282979704654003,0,False,True,1764418930.5167665
464,26,-0.000953359134707927,0.045428493093242345,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.0,-0.024787337502406102,1.181140820424301,0.0,0.0,-3.0,-1.3000000000000005,0.0,0,False,True,1764418934.3447962
465,16,-0.004977112436607318,0.031124538710585865,0.0,0.0,-0.1875,-0.05000000000000001,0.20533228625447633,-0.07963379898571708,0.49799261936937383,0.0,0.0,-3.0,-0.8000000000000002,3.2853165800716213,0,False,True,1764418945.2683482
466,25,-0.00509856280745523,0.03146983575978324,0.0,0.0,-0.12,-0.05000000000000002,0.009546250967480784,-0.12746407018638076,0.786745893994581,0.0,0.0,-3.0,-1.2500000000000004,0.2386562741870196,0,False,True,1764418957.357924
467,58,-0.004937586988852058,0.03227771818017107,0.0,0.0,-0.05172413793103448,-0.04999999999999996,4.634530199828839e-05,-0.2863800453534194,1.8721076544499222,0.0,0.0,-3.0,-2.8999999999999977,0.0026880275159007266,0,False,True,1764418970.8227065
468,67,-0.0045311140313745325,0.03368414546122144,-1.3432835820895523,0.0,-0.04477611940298507,-0.04999999999999994,0.2896385849550299,-0.3035846401020937,2.2568377459018367,-90.0,0.0,-3.0,-3.349999999999996,19.405785191987004,6,False,True,1764418982.8866477
469,67,-0.004038214493577476,0.03587714142044784,-1.791044776119403,0.0,-0.04477611940298507,-0.04999999999999994,0.1574428423111324,-0.2705603710696909,2.403768475170005,-120.0,0.0,-3.0,-3.349999999999996,10.54867043484587,8,False,True,1764418994.5227826
470,83,-0.004076179433433029,0.03572117592906618,0.0,0.0,-0.03614457831325301,-0.04999999999999992,7.782596139604931e-05,-0.33832289297494145,2.964857602112493,0.0,0.0,-3.0,-4.149999999999993,0.006459554795872093,0,False,True,1764419006.734412
471,16,-0.00044980166463621466,0.3552491149852918,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.007196826634179435,5.683985839764669,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764419014.6212509
472,51,-0.004438850152128927,0.033892931555360904,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.008414966566195071,-0.2263813577585753,1.728539509323406,0.0,0.0,-3.0,-2.549999999999999,0.4291632948759486,0,False,True,1764419028.217599
473,88,-0.004323070639500177,0.03478755192971878,-1.0227272727272727,0.0,-0.03409090909090909,-0.04999999999999991,0.08449154988748865,-0.38043021627601553,3.061304569815253,-90.0,0.0,-3.0,-4.399999999999992,7.435256390099001,6,False,True,1764419041.303532
474,8,-0.0004143057375489725,0.6620546539375932,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.00331444590039178,5.296437231500746,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764419043.9020596
475,104,-0.004409473081174623,0.03422304819235099,-0.8653846153846154,0.0,-0.028846153846153848,-0.0499999999999999,0.20509012062572884,-0.45858520044216083,3.559197012004503,-90.0,0.0,-3.0,-5.1999999999999895,21.3293725450758,6,False,True,1764419062.5613387
476,71,-0.0029072102446360154,0.1095835512072209,-2.535211267605634,0.0,0.0,-0.04999999999999993,0.2863504292668776,-0.2064119273691571,7.780432135712683,-180.0,0.0,0.0,-3.5499999999999954,20.33088047794831,12,True,False,1764419070.539563
477,61,-0.00400753685307379,0.03313886147060913,-4.672131147540983,0.0,-0.04918032786885246,-0.049999999999999954,0.3719947555319124,-0.24445974803750123,2.0214705497071566,-285.0,0.0,-3.0,-3.049999999999997,22.691680087446656,19,False,True,1764419079.8107986
478,32,-0.004634180602508087,0.03349188738394123,0.0,0.0,-0.09375,-0.050000000000000024,0.06383914301366753,-0.14829377928025878,1.0717403962861194,0.0,0.0,-3.0,-1.6000000000000008,2.042852576437361,0,False,True,1764419086.991887
479,63,-0.001620304739350667,0.12344745203849608,-2.619047619047619,0.0,0.0,-0.04999999999999995,0.22202430642587243,-0.10207919857909202,7.777189478425253,-165.0,0.0,0.0,-3.149999999999997,13.987531304829963,11,True,True,1764419103.0437508
480,41,-0.0036730278109604426,0.15832698305213982,-1.4634146341463414,0.0,0.0,-0.05000000000000002,0.1229624320530953,-0.15059414024937814,6.491406305137732,-60.0,0.0,0.0,-2.0500000000000007,5.0414597141769075,4,True,False,1764419111.4122796
481,69,-0.004352348095359487,0.034960992789346376,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.156471658534949,-0.30031201857980455,2.4123085024649,0.0,0.0,-3.0,-3.4499999999999957,10.79654443891148,0,False,True,1764419125.7600882
482,64,-0.00433493543014506,0.03528796292729054,0.0,0.0,-0.046875,-0.04999999999999995,0.048525202388221625,-0.27743586752928384,2.2584296273465947,0.0,0.0,-3.0,-3.1999999999999966,3.105612952846184,0,False,True,1764419147.7522893
483,76,-0.00435834931163792,0.03472325017939557,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.17025220893011347,-0.33123454768448196,2.6389670136340633,0.0,0.0,-3.0,-3.7999999999999945,12.939167878688624,0,False,True,1764419159.120178
484,80,-0.004731312352703453,0.03189456190261595,-5.0625,0.0,-0.0375,-0.04999999999999992,0.28442132640028767,-0.37850498821627626,2.551564952209276,-405.0,0.0,-3.0,-3.999999999999994,22.753706112023014,27,False,True,1764419169.945888
485,23,-0.004218886479744083,0.24967989502089144,-3.9130434782608696,0.0,0.0,-0.05000000000000002,0.2982538764667493,-0.0970343890341139,5.742637585480503,-90.0,0.0,0.0,-1.1500000000000004,6.859839158735234,6,True,False,1764419176.2348685
486,71,-0.003589622986598742,0.0379729897621646,-1.9014084507042253,0.0,-0.04225352112676056,-0.04999999999999993,0.1559523852337652,-0.2548632320485107,2.696082273113687,-135.0,0.0,-3.0,-3.5499999999999954,11.072619351597329,9,False,True,1764419192.4027743
487,89,-0.0039397577519332955,0.035682870071663216,-3.3707865168539324,0.0,-0.033707865168539325,-0.04999999999999991,0.444705808326677,-0.3506384399220633,3.175775436378026,-300.0,0.0,-3.0,-4.449999999999992,39.57881694107425,20,False,True,1764419204.8205233
488,63,-0.0039847064366425895,0.03677967811331772,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.019296299409529337,-0.2510365055084831,2.3171197211390164,0.0,0.0,-3.0,-3.149999999999997,1.2156668628003482,0,False,True,1764419213.147579
489,91,-0.003911494603721682,0.09195002691557186,0.0,0.0,0.0,-0.04999999999999991,0.011307421660112003,-0.35594600893867306,8.367452449317039,0.0,0.0,0.0,-4.549999999999992,1.0289753710701923,0,True,True,1764419225.5829985
490,74,-0.003685747681022779,0.038194437330407574,-2.027027027027027,0.0,-0.04054054054054054,-0.04999999999999993,0.22476845713792123,-0.27274532839568566,2.8263883624501602,-150.0,0.0,-3.0,-3.699999999999995,16.63286582820617,10,False,True,1764419233.563107
491,16,-0.0005994709156871345,0.3551203031672188,0.0,0.0,0.0,-0.05000000000000001,0.015726990316677396,-0.009591534650994151,5.681924850675501,0.0,0.0,0.0,-0.8000000000000002,0.25163184506683833,0,True,False,1764419238.2580397
492,52,-0.0006423963440088308,0.1426442869658858,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.033404609888459204,7.417502922226062,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764419252.1119797
493,40,-0.0021423076785216854,0.16722728398239464,0.0,0.0,0.0,-0.050000000000000024,0.13328986306388452,-0.08569230714086742,6.6890913592957855,0.0,0.0,0.0,-2.000000000000001,5.331594522555381,0,True,False,1764419260.2198377
494,23,-0.000651883414951277,0.2617169899925168,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.014993318543879372,6.019490769827886,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764419271.3754807
495,66,-0.0029028169790542503,0.11704120610734309,-3.1818181818181817,0.0,0.0,-0.04999999999999994,0.2376969269479087,-0.19158592061758054,7.724719603084644,-210.0,0.0,0.0,-3.2999999999999963,15.687997178561973,14,True,False,1764419285.0741038
496,84,-0.0033365016641661175,0.09843969005294544,-1.0714285714285714,0.0,0.0,-0.04999999999999992,0.2155413278440448,-0.28026613978995385,8.268933964447417,-90.0,0.0,0.0,-4.199999999999993,18.105471538899764,6,True,False,1764419296.0831378
497,88,-0.0030963895317777366,0.09704931517999742,-4.261363636363637,0.0,0.0,-0.04999999999999991,0.23357534992456355,-0.2724822787964408,8.540339735839773,-375.0,0.0,0.0,-4.399999999999992,20.554630793361593,25,True,False,1764419306.9583108
498,75,-0.002489903336701782,0.1073854637634471,-2.2,0.0,0.0,-0.049999999999999926,0.1932226982608433,-0.18674275025263365,8.053909782258533,-165.0,0.0,0.0,-3.7499999999999947,14.491702369563248,11,True,False,1764419315.34809
499,3,-0.004067426929631462,1.6834255602711832,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.012202280788894387,5.05027668081355,0.0,0.0,0.0,-0.15000000000000002,0.0,0,True,False,1764419318.3155084
500,75,-0.0025522843462780663,0.1068304396209529,-1.2,0.0,0.0,-0.049999999999999926,0.1896608889102816,-0.19142132597085496,8.012282971571468,-90.0,0.0,0.0,-3.7499999999999947,14.22456666827112,6,True,False,1764419335.983945
501,45,-0.005092949333662061,0.14141064170782733,-4.333333333333333,0.0,0.0,-0.05,0.4618219151990703,-0.22918272001479276,6.36347887685223,-195.0,0.0,0.0,-2.25,20.781986183958164,13,True,True,1764419342.5888274
502,57,-0.0008443612132498024,0.13422811321838238,0.0,0.0,0.0,-0.04999999999999996,0.006805800529958564,-0.04812858915523874,7.651002453447795,0.0,0.0,0.0,-2.849999999999998,0.3879306302076381,0,True,False,1764419354.169151
503,101,-0.003133275648755213,0.08870361120983238,-1.188118811881188,0.0,0.0,-0.0499999999999999,0.20773983176637886,-0.31646084052427653,8.95906473219307,-120.0,0.0,0.0,-5.04999999999999,20.981723008404266,8,True,False,1764419369.2276425
504,65,-0.004056784084211812,0.03688973739647255,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.35443441623995153,-0.2636909654737678,2.397832930770716,0.0,0.0,-3.0,-3.2499999999999964,23.03823705559685,0,False,True,1764419376.6787963
505,105,-0.003279011222022893,0.08611869361688969,-0.14285714285714285,0.0,0.0,-0.0499999999999999,0.17610208126397775,-0.3442961783124038,9.042462829773417,-15.0,0.0,0.0,-5.249999999999989,18.490718532717665,1,True,False,1764419391.1035109
506,42,-0.001374566454334469,0.16328700827366466,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.05773179108204769,6.8580543474939155,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764419395.911509
507,43,-0.00262356602737554,0.15736786273042036,-1.0465116279069768,0.0,0.0,-0.05000000000000001,0.12749737665280617,-0.11281333917714823,6.766818097408076,-45.0,0.0,0.0,-2.1500000000000004,5.482387196070665,3,True,False,1764419428.3075783
508,27,-0.0018763446873329521,0.22779360537451504,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.050661306557989706,6.150427345111906,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764419437.4906602
509,83,-0.0015413253455768706,0.10585380462048422,0.0,0.0,0.0,-0.04999999999999992,0.0003452351797297765,-0.12793000368288027,8.78586578350019,0.0,0.0,0.0,-4.149999999999993,0.02865451991757145,0,True,False,1764419456.105289
510,54,-0.0023905542628077318,0.1339354008486873,-3.888888888888889,0.0,0.0,-0.04999999999999997,0.2777934635252622,-0.12908993019161752,7.232511645829113,-210.0,0.0,0.0,-2.6999999999999984,15.000847030364158,14,True,False,1764419464.1089842
511,67,-0.0035818313777735027,0.11197680116932777,-4.253731343283582,0.0,0.0,-0.04999999999999994,0.4666731556608763,-0.2399827023108247,7.502445678344961,-285.0,0.0,0.0,-3.349999999999996,31.26710142927871,19,True,False,1764419475.658039
512,49,-0.002879762300212398,0.14115550268517293,-3.673469387755102,0.0,0.0,-0.04999999999999999,0.27791861355826564,-0.1411083527104075,6.916619631573474,-180.0,0.0,0.0,-2.4499999999999993,13.618012064355018,12,True,False,1764419484.3304648
513,60,-0.001470854776463454,0.1282485069852339,0.0,0.0,0.0,-0.049999999999999954,0.0533842272847784,-0.08825128658780725,7.694910419114035,0.0,0.0,0.0,-2.9999999999999973,3.203053637086704,0,True,False,1764419496.421526
514,90,-0.002007684220848753,0.09858187414553884,-1.5,0.0,0.0,-0.04999999999999991,0.22574642488787097,-0.18069157987638776,8.872368673098496,-135.0,0.0,0.0,-4.499999999999992,20.317178239908387,9,True,False,1764419507.4152682
515,78,-0.0009895577161549653,0.11047569568500669,0.0,0.0,0.0,-0.049999999999999926,0.0467839478576476,-0.0771855018600873,8.617104263430521,0.0,0.0,0.0,-3.899999999999994,3.6491479328965126,0,True,False,1764419515.9982877
516,48,-0.001509247198181421,0.14809610686311891,0.0,0.0,0.0,-0.04999999999999999,0.006023863731254568,-0.0724438655127082,7.108613129429708,0.0,0.0,0.0,-2.3999999999999995,0.28914545910021927,0,True,False,1764419521.6023014
517,35,-0.0031348849341982198,0.03845721359816146,-0.42857142857142855,0.0,-0.08571428571428572,-0.050000000000000024,0.058695864628706095,-0.10972097269693769,1.3460024759356513,-15.0,0.0,-3.0,-1.7500000000000009,2.054355262004713,1,False,True,1764419530.3466263
518,41,-0.001317696642930397,0.16720120716712603,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05402556236014628,6.855249493852167,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764419540.3966777
519,14,-0.0025145760792385395,0.39506928243048606,0.0,0.0,0.0,-0.05,0.0,-0.03520406510933955,5.530969954026805,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764419549.6928275
520,47,-0.004969691791068576,0.0316077146188718,-7.340425531914893,0.0,-0.06382978723404255,-0.049999999999999996,0.613885520286241,-0.23357551418022307,1.4855625870869749,-345.0,0.0,-3.0,-2.3499999999999996,28.85261945345333,23,False,True,1764419561.9196324
521,81,-0.003755539890237136,0.03684153135273142,-5.185185185185185,0.0,-0.037037037037037035,-0.04999999999999992,0.4168085191864993,-0.30419873110920803,2.9841640395712448,-420.0,0.0,-3.0,-4.049999999999994,33.761490054106446,28,False,True,1764419575.468049
522,23,-0.0007654773310861562,0.2604755548941601,0.0,0.0,0.0,-0.05000000000000002,0.0043107805350961715,-0.01760597861498159,5.990937762565682,0.0,0.0,0.0,-1.1500000000000004,0.09914795230721195,0,True,False,1764419578.0767906
523,96,-0.0019155085078568657,0.09535804441574373,0.0,0.0,0.0,-0.049999999999999906,0.04549783635594282,-0.1838888167542591,9.154372263911398,0.0,0.0,0.0,-4.799999999999991,4.36779229017051,0,True,False,1764419597.1919882
524,69,-0.002859064972849306,0.04061462967272926,-0.43478260869565216,0.0,-0.043478260869565216,-0.04999999999999994,0.15854890298265495,-0.19727548312660212,2.8024094474183188,-30.0,0.0,-3.0,-3.4499999999999957,10.939874305803192,2,False,True,1764419604.624796
525,45,-0.001687281644221579,0.15462023909825862,0.0,0.0,0.0,-0.05,0.0,-0.07592767398997105,6.957910759421638,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764419611.768838
526,18,-0.0010244326041538082,0.320590420454006,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.01843978687476855,5.770627568172108,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764419619.3409624
527,43,-0.001918232221715857,0.15915843441764868,0.0,0.0,0.0,-0.05000000000000001,0.04699710416894863,-0.08248398553378185,6.843812679958893,0.0,0.0,0.0,-2.1500000000000004,2.020875479264791,0,True,False,1764419636.9191928
528,81,-0.004372690112579689,0.0905816024427798,-1.4814814814814814,0.0,0.0,-0.04999999999999992,0.19779097675268734,-0.3541878991189548,7.337109797865164,-120.0,0.0,0.0,-4.049999999999994,16.021069116967674,8,True,False,1764419650.9432847
529,65,-0.001096735539197937,0.12307272018207337,0.0,0.0,0.0,-0.04999999999999995,0.001573505077563433,-0.07128781004786591,7.999726811834769,0.0,0.0,0.0,-3.2499999999999964,0.10227783004162315,0,True,False,1764419659.3000886
530,52,-0.0011484423623444157,0.1414838472293422,0.0,0.0,0.0,-0.049999999999999975,0.03166738110522098,-0.05971900284190961,7.357160055925794,0.0,0.0,0.0,-2.5999999999999988,1.646703817471491,0,True,False,1764419668.1455734
531,32,-0.0016663523581897297,0.2000895362622397,-0.46875,0.0,0.0,-0.050000000000000024,0.10625433320816839,-0.05332327546207135,6.40286516039167,-15.0,0.0,0.0,-1.6000000000000008,3.4001386626613885,1,True,False,1764419676.7412975
532,69,-0.0029215911933250694,0.11033082114153181,-4.130434782608695,0.0,0.0,-0.04999999999999994,0.3889476659486473,-0.20158979233942978,7.6128266587656945,-285.0,0.0,0.0,-3.4499999999999957,26.837388950456667,19,True,False,1764419690.6747062
533,54,-0.0012156387278566788,0.13788623373021847,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.06564449130426066,7.445856621431797,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764419698.37851
534,48,-0.0026093457184277803,0.1447463411570644,0.0,0.0,0.0,-0.04999999999999999,0.06358207356583735,-0.12524859448453346,6.94782437553909,0.0,0.0,0.0,-2.3999999999999995,3.0519395311601927,0,True,False,1764419707.5742142
535,51,-0.002444010616062568,0.1379606369674644,0.0,0.0,0.0,-0.04999999999999998,0.08535399986664582,-0.12464454141919097,7.035992485340685,0.0,0.0,0.0,-2.549999999999999,4.353053993198937,0,True,False,1764419719.6882045
536,77,-0.0018715981918265802,0.10845850143966328,-0.5844155844155844,0.0,0.0,-0.049999999999999926,0.28548725047875373,-0.14411306077064667,8.351304610854072,-45.0,0.0,0.0,-3.8499999999999943,21.98251828686404,3,True,False,1764419733.873899
537,63,-0.0030198054759884405,0.11712051935827364,-0.23809523809523808,0.0,0.0,-0.04999999999999995,0.2238117579588317,-0.19024774498727176,7.378592719571239,-15.0,0.0,0.0,-3.149999999999997,14.100140751406398,1,True,False,1764419742.5584006
538,84,-0.0027367296213084017,0.0960733057962359,-5.357142857142857,0.0,0.0,-0.04999999999999992,0.35043547556843857,-0.22988528818990575,8.070157686883816,-450.0,0.0,0.0,-4.199999999999993,29.43657994774884,30,True,False,1764419754.9388795
539,57,-0.002285892266924234,0.12933077116850866,0.0,0.0,0.0,-0.04999999999999996,0.05669756313853566,-0.13029585921468134,7.371853956604994,0.0,0.0,0.0,-2.849999999999998,3.231761098896533,0,True,False,1764419762.470922
540,86,-0.001991231711913839,0.10115036675338514,-0.872093023255814,0.0,0.0,-0.04999999999999991,0.1141091096200117,-0.17124592722459017,8.698931540791122,-75.0,0.0,0.0,-4.299999999999993,9.813383427321005,5,True,False,1764419775.938236
541,81,-0.0016837406765941381,0.10568733530498517,0.0,0.0,0.0,-0.04999999999999992,0.052589207926935326,-0.1363829948041252,8.5606741597038,0.0,0.0,0.0,-4.049999999999994,4.259725842081761,0,True,False,1764419784.6833973
542,55,-0.002170873901568729,0.04352182973169555,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.1175443068636855,-0.1193980645862801,2.3937006352432553,0.0,0.0,-3.0,-2.7499999999999982,6.464936877502702,0,False,True,1764419793.4315739
543,39,-0.0033334542122259534,0.16403550345361254,0.0,0.0,0.0,-0.05000000000000003,0.15117212905375588,-0.13000471427681218,6.397384634690889,0.0,0.0,0.0,-1.950000000000001,5.895713033096479,0,True,False,1764419802.9718478
544,72,-0.0036141813888439117,0.10403161758360725,0.0,0.0,0.0,-0.04999999999999993,0.12216277966209314,-0.26022105999676165,7.490276466019722,0.0,0.0,0.0,-3.599999999999995,8.795720135670706,0,True,False,1764419817.89095
