episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
455,6,-0.0004026072605344125,0.8665692654167335,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.002415643563206475,5.199415592500401,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764418920.942899
456,95,-0.004523015361322578,0.03254130156966358,-0.7894736842105263,0.0,-0.031578947368421054,-0.049999999999999906,0.2802840402152832,-0.4296864593256449,3.0914236491180405,-75.0,0.0,-3.0,-4.749999999999991,26.626983820451905,5,False,True,1764418941.9148126
457,66,-0.0047160562374302314,0.10891749686876354,0.0,0.0,0.0,-0.04999999999999994,0.15726900987336248,-0.3112597116703953,7.188554793338393,0.0,0.0,0.0,-3.2999999999999963,10.379754651641925,0,True,True,1764418950.4563754
458,58,-0.004474706273864039,0.03427262692732654,-1.8103448275862069,0.0,-0.05172413793103448,-0.04999999999999996,0.1548511674128801,-0.2595329638841143,1.9878123617849395,-105.0,0.0,-3.0,-2.8999999999999977,8.981367709947046,7,False,True,1764418970.8227065
459,31,-0.005227647981534135,0.030470269495281047,-3.3870967741935485,0.0,-0.0967741935483871,-0.050000000000000024,0.24346015352994368,-0.1620570874275582,0.9445783543537124,-105.0,0.0,-3.0,-1.5500000000000007,7.547264759428254,7,False,True,1764418978.9479353
460,54,-0.004079344637269881,0.03479996915225656,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.0006583356375128841,-0.22028461041257358,1.8791983342218543,0.0,0.0,-3.0,-2.6999999999999984,0.03555012442569574,0,False,True,1764418993.1822417
461,54,-0.004018412121944304,0.03576237551326674,-2.2222222222222223,0.0,-0.05555555555555555,-0.04999999999999997,0.1788262380034615,-0.2169942545849924,1.931168277716404,-120.0,0.0,-3.0,-2.6999999999999984,9.656616852186922,8,False,True,1764419003.6445196
462,75,-0.002335826820326679,0.10791241959784548,-2.2,0.0,0.0,-0.049999999999999926,0.3242027121209176,-0.17518701152450092,8.09343146983841,-165.0,0.0,0.0,-3.7499999999999947,24.315203409068822,11,True,False,1764419020.7769868
463,30,-0.0010164935981662945,0.04551339802054333,0.0,0.0,-0.1,-0.050000000000000024,0.00023312828982163206,-0.030494807944988836,1.3654019406162998,0.0,0.0,-3.0,-1.5000000000000007,0.006993848694648962,0,False,True,1764419025.944348
464,28,-0.0038616798207022074,0.03700575038539235,-7.5,0.0,-0.10714285714285714,-0.050000000000000024,0.8964478821779974,-0.1081270349796618,1.0361610107909858,-210.0,0.0,-3.0,-1.4000000000000006,25.100540700983927,14,False,True,1764419034.9697316
465,38,-0.005118375817318932,0.0313967204656316,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.0688214608007099,-0.19449828105811942,1.1930753776940006,0.0,0.0,-3.0,-1.900000000000001,2.6152155104269763,0,False,True,1764419047.0261197
466,66,-0.004350123053415785,0.03500481887934921,-0.45454545454545453,0.0,-0.045454545454545456,-0.04999999999999994,0.11828400166766437,-0.2871081215254418,2.310318046037048,-30.0,0.0,-3.0,-3.2999999999999963,7.806744110065848,2,False,True,1764419058.6099882
467,41,-0.004727989187249685,0.03377929505733469,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.011605854571653494,-0.19384755667723708,1.3849510973507224,0.0,0.0,-3.0,-2.0500000000000007,0.47584003743779324,0,False,True,1764419067.1310737
468,57,-0.0025719225218704504,0.1275161535542958,-6.842105263157895,0.0,0.0,-0.04999999999999996,0.5427910073501018,-0.14659958374661566,7.26842075259486,-390.0,0.0,0.0,-2.849999999999998,30.939087418955804,26,True,False,1764419079.4804804
469,55,-0.004560650484317154,0.12399798846659006,-2.1818181818181817,0.0,0.0,-0.04999999999999997,0.19258088268037757,-0.2508357766374435,6.819889365662453,-120.0,0.0,0.0,-2.7499999999999982,10.591948547420767,8,True,True,1764419089.4708567
470,87,-0.004510775535529937,0.03287965102759714,-4.310344827586207,0.0,-0.034482758620689655,-0.04999999999999991,0.3816064271461363,-0.39243747159110454,2.8605296394009514,-375.0,0.0,-3.0,-4.3499999999999925,33.19975916171386,25,False,True,1764419105.580608
471,12,-0.00039309008499563506,0.4575141270145567,0.0,0.0,0.0,-0.049999999999999996,0.0007236349370382439,-0.0047170810199476205,5.49016952417468,0.0,0.0,0.0,-0.6,0.008683619244458927,0,True,False,1764419108.3056827
472,77,-0.004373687741436576,0.035767517892372015,-2.5324675324675323,0.0,-0.03896103896103896,-0.049999999999999926,0.3058133942660125,-0.3367739560906164,2.754098877712645,-195.0,0.0,-3.0,-3.8499999999999943,23.547631358482963,13,False,True,1764419126.5782468
473,108,-0.004016375471115584,0.03445066349079661,-4.027777777777778,0.0,-0.027777777777777776,-0.0499999999999999,0.35825417806484516,-0.43376855088048305,3.720671657006034,-435.0,0.0,-3.0,-5.399999999999989,38.69145123100328,29,False,True,1764419140.5333638
474,83,-0.004260833174664694,0.09588971385610884,-6.144578313253012,0.0,0.0,-0.04999999999999992,0.5373032610028091,-0.3536491534971696,7.958846250057033,-510.0,0.0,0.0,-4.149999999999993,44.59617066323315,34,True,False,1764419149.6259189
475,96,-0.004140362499855322,0.03561539953254841,-2.03125,0.0,-0.03125,-0.049999999999999906,0.2482509358070515,-0.3974747999861109,3.419078355124647,-195.0,0.0,-3.0,-4.799999999999991,23.832089837476943,13,False,True,1764419161.0553312
476,61,-0.004436742340723829,0.0350805645917197,-2.9508196721311477,0.0,-0.04918032786885246,-0.049999999999999954,0.250252550165032,-0.27064128278415356,2.139914440094902,-180.0,0.0,-3.0,-3.049999999999997,15.265405560066954,12,False,True,1764419168.020071
477,36,-0.0034808762200769943,0.03856733041339472,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.004294698906805443,-0.1253115439227718,1.3884238948822099,0.0,0.0,-3.0,-1.800000000000001,0.15460916064499594,0,False,True,1764419177.5452845
478,98,-0.003832164144436152,0.03765843314145696,-0.9183673469387755,0.0,-0.030612244897959183,-0.049999999999999906,0.10326777349948325,-0.3755520861547429,3.690526447862782,-90.0,0.0,-3.0,-4.899999999999991,10.120241802949359,6,False,True,1764419195.35925
479,101,-0.0035138890834369046,0.0378495118530606,-1.3366336633663367,0.0,-0.0297029702970297,-0.0499999999999999,0.5197216348142739,-0.3549027974271274,3.82280069715912,-135.0,0.0,-3.0,-5.04999999999999,52.49188511624167,9,False,True,1764419206.1811051
480,21,-0.0005893532796768621,0.28208340894205153,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.012376418873214104,5.923751587783082,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764419208.8002017
481,28,-0.0038594836405112074,0.21271507495841058,-10.178571428571429,0.0,0.0,-0.050000000000000024,0.6205763378252211,-0.10806554193431381,5.956022098835496,-285.0,0.0,0.0,-1.4000000000000006,17.376137459106193,19,True,False,1764419218.809606
482,29,-0.0008893712695215303,0.21732857062030012,0.0,0.0,0.0,-0.050000000000000024,1.630304854974255e-05,-0.02579176681612438,6.302528547988703,0.0,0.0,0.0,-1.4500000000000006,0.00047278840794253395,0,True,False,1764419228.8283935
483,65,-0.004138160340054991,0.036368319885145495,-0.9230769230769231,0.0,-0.046153846153846156,-0.04999999999999995,0.2264732016415966,-0.2689804221035744,2.363940792534457,-60.0,0.0,-3.0,-3.2499999999999964,14.720758106703778,4,False,True,1764419243.4199371
484,73,-0.0032277418513453095,0.10919828935472603,0.0,0.0,0.0,-0.04999999999999993,0.05002395073975306,-0.2356251551482076,7.971475122895001,0.0,0.0,0.0,-3.649999999999995,3.6517484040019736,0,True,False,1764419254.356483
485,50,-0.0032968830945188233,0.03947434546377643,-2.4,0.0,-0.06,-0.04999999999999998,0.22596645247640343,-0.16484415472594116,1.9737172731888215,-120.0,0.0,-3.0,-2.499999999999999,11.298322623820171,8,False,True,1764419261.1512332
486,63,-0.0007555164114157625,0.1261261801851917,0.0,0.0,0.0,-0.04999999999999995,0.005105418084467231,-0.04759753391919304,7.945949351667077,0.0,0.0,0.0,-3.149999999999997,0.32164133932143557,0,True,False,1764419275.728438
487,82,-0.0024188211395510793,0.043639895318853074,0.0,0.0,-0.036585365853658534,-0.04999999999999992,0.00021753626408776937,-0.1983433334431885,3.578471416145952,0.0,0.0,-3.0,-4.099999999999993,0.017837973655197088,0,False,True,1764419286.6422067
488,38,-0.0008390286434022385,0.17724411930905115,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.031883088449285064,6.735276533743944,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764419291.2578812
489,71,-0.001628343297960268,0.04538507459121054,-0.6338028169014085,0.0,-0.04225352112676056,-0.04999999999999993,0.09213273079304647,-0.11561237415517903,3.2223402959759486,-45.0,0.0,-3.0,-3.5499999999999954,6.5414238863062995,3,False,True,1764419305.0589674
490,12,-0.0006315272893480475,0.4573245189928483,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.00757832747217657,5.48789422791418,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764419308.6773393
491,3,-0.004353759525811962,0.026383543261004533,0.0,0.0,-1.0,-0.05000000000000001,0.0,-0.013061278577435886,0.0791506297830136,0.0,0.0,-3.0,-0.15000000000000002,0.0,0,False,True,1764419318.3165085
492,35,-0.0007292457592869202,0.18844236821128427,0.0,0.0,0.0,-0.050000000000000024,0.031439869428673904,-0.025523601575042208,6.595482887394949,0.0,0.0,0.0,-1.7500000000000009,1.1003954300035867,0,True,False,1764419331.9862044
493,77,-0.0010972688556670788,0.11125574726301607,0.0,0.0,0.0,-0.049999999999999926,0.042957757564045566,-0.08448970188636507,8.566692539252237,0.0,0.0,0.0,-3.8499999999999943,3.3077473324315085,0,True,False,1764419345.7362962
494,97,-0.0034195280618950956,0.08872337995409611,-6.804123711340206,0.0,0.0,-0.049999999999999906,0.39695828681777967,-0.33169422200382426,8.606167855547323,-660.0,0.0,0.0,-4.849999999999991,38.50495382132463,44,True,False,1764419358.2870753
495,34,-0.0018067925149910869,0.19077583604366405,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06143094550969695,6.4863784254845775,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764419362.06798
496,48,-0.003587299902645424,0.13971117652264597,-2.8125,0.0,0.0,-0.04999999999999999,0.20295813556761613,-0.17219039532698036,6.706136473087007,-135.0,0.0,0.0,-2.3999999999999995,9.741990507245575,9,True,False,1764419374.8229642
497,66,-0.0031723888635687147,0.11395356497947784,-2.272727272727273,0.0,0.0,-0.04999999999999994,0.383284553112594,-0.20937766499553517,7.520935288645537,-150.0,0.0,0.0,-3.2999999999999963,25.296780505431204,10,True,False,1764419386.9034328
498,74,-0.0013288452271395556,0.11292624656178556,0.0,0.0,0.0,-0.04999999999999993,0.10212588798317727,-0.09833454680832711,8.35654224557213,0.0,0.0,0.0,-3.699999999999995,7.557315710755119,0,True,False,1764419399.3141384
499,49,-0.0026535532396592403,0.14344108224392862,0.0,0.0,0.0,-0.04999999999999999,0.08490661076316694,-0.13002410874330278,7.028613029952503,0.0,0.0,0.0,-2.4499999999999993,4.16042392739518,0,True,False,1764419428.9756713
500,43,-0.004626422207096655,0.1489523229865601,-4.883720930232558,0.0,0.0,-0.05000000000000001,0.4230929251031615,-0.19893615490515615,6.404949888422085,-210.0,0.0,0.0,-2.1500000000000004,18.192995779435943,14,True,False,1764419439.2773497
501,33,-0.0016345043756298026,0.19533813917800966,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05393864439578348,6.446158592874319,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764419450.8063977
502,63,-0.002041538628429428,0.12241705136032441,-0.47619047619047616,0.0,0.0,-0.04999999999999995,0.06864589262724335,-0.12861693359105397,7.712274235700438,-30.0,0.0,0.0,-3.149999999999997,4.324691235516331,2,True,False,1764419465.103658
503,66,-0.0035959713194908733,0.03786782140052325,-6.363636363636363,0.0,-0.045454545454545456,-0.04999999999999994,0.3830495056099717,-0.23733410708639763,2.4992762124345345,-420.0,0.0,-3.0,-3.2999999999999963,25.28126737025813,28,False,True,1764419475.415294
504,46,-0.0025537836122803046,0.14933729509783883,-5.869565217391305,0.0,0.0,-0.049999999999999996,0.3577085293132711,-0.11747404616489401,6.869515574500586,-270.0,0.0,0.0,-2.3,16.45459234841047,18,True,False,1764419484.0319822
505,57,-0.004155579498233929,0.03446145235664139,-9.210526315789474,0.0,-0.05263157894736842,-0.04999999999999996,0.663771121286301,-0.23686803139933396,1.964302784328559,-525.0,0.0,-3.0,-2.849999999999998,37.834953913319154,35,False,True,1764419495.921193
506,83,-0.0027448923159276144,0.10032011191000695,0.0,0.0,0.0,-0.04999999999999992,0.1968928143121245,-0.227826062221992,8.326569288530576,0.0,0.0,0.0,-4.149999999999993,16.342103587906333,0,True,False,1764419506.7500675
507,33,-0.0018653244159756235,0.04234535113691904,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.0,-0.06155570572719558,1.3973965875183283,0.0,0.0,-3.0,-1.6500000000000008,0.0,0,False,True,1764419511.2380905
508,95,-0.002697005183461414,0.09321271737434417,-3.789473684210526,0.0,0.0,-0.049999999999999906,0.4258221942471104,-0.25621549242883435,8.855208150562696,-360.0,0.0,0.0,-4.749999999999991,40.45310845347549,24,True,False,1764419526.6350243
509,25,-0.0009186901911311976,0.24435336928209636,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02296725477827994,6.108834232052409,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764419529.3539402
510,92,-0.003298677867453487,0.09293880161626998,-2.282608695652174,0.0,0.0,-0.04999999999999991,0.24303649525860085,-0.3034783638057208,8.550369748696838,-210.0,0.0,0.0,-4.599999999999992,22.359357563791278,14,True,False,1764419547.333375
511,79,-0.0022533295017547203,0.1056006164002604,0.0,0.0,0.0,-0.049999999999999926,0.1064829099403603,-0.17801303063862292,8.342448695620572,0.0,0.0,0.0,-3.949999999999994,8.412149885288464,0,True,False,1764419556.6355531
512,71,-0.0036525692523488615,0.10737868696763551,-5.492957746478873,0.0,0.0,-0.04999999999999993,0.4200749829293179,-0.25933241691676917,7.623886774702122,-390.0,0.0,0.0,-3.5499999999999954,29.82532378798157,26,True,False,1764419564.4929347
513,29,-0.003188984832108326,0.20955122928993222,-3.6206896551724137,0.0,0.0,-0.050000000000000024,0.31303686191420327,-0.09248056013114145,6.0769856494080345,-105.0,0.0,0.0,-1.4500000000000006,9.078068995511895,7,True,False,1764419569.835662
514,54,-0.0009660051131156761,0.1379296514983669,0.0,0.0,0.0,-0.04999999999999997,0.0018360731908742952,-0.05216427610824651,7.448201180911812,0.0,0.0,0.0,-2.6999999999999984,0.09914795230721195,0,True,False,1764419581.3879995
515,39,-0.004456914475425224,0.032855169893515536,-9.615384615384615,0.0,-0.07692307692307693,-0.05000000000000003,0.6897049427617059,-0.1738196645415837,1.2813516258471058,-375.0,0.0,-3.0,-1.950000000000001,26.898492767706532,25,False,True,1764419591.0242946
516,60,-0.002641426938394902,0.12340017010994477,-0.5,0.0,0.0,-0.049999999999999954,0.1600977783573398,-0.15848561630369412,7.404010206596686,-30.0,0.0,0.0,-2.9999999999999973,9.605866701440387,2,True,False,1764419603.612457
517,97,-0.0023108203615236473,0.09295350886438464,-0.9278350515463918,0.0,0.0,-0.049999999999999906,0.07699543812176202,-0.2241495750677938,9.01649035984531,-90.0,0.0,0.0,-4.849999999999991,7.468557497810916,6,True,False,1764419617.4128735
518,76,-0.003337878469024513,0.10288331818120681,-2.1710526315789473,0.0,0.0,-0.049999999999999926,0.2220988882780012,-0.253678763645863,7.819132181771718,-165.0,0.0,0.0,-3.7999999999999945,16.87951550912809,11,True,False,1764419625.664875
519,54,-0.003447197183207473,0.12946165617643443,-0.5555555555555556,0.0,0.0,-0.04999999999999997,0.14538434539617676,-0.18614864789320354,6.990929433527459,-30.0,0.0,0.0,-2.6999999999999984,7.850754651393546,2,True,False,1764419637.9101079
520,42,-0.0060302147194058004,0.024193421005049058,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.19998580496700497,-0.2532690182150436,1.0161236822120605,0.0,0.0,-3.0,-2.1000000000000005,8.399403808614208,0,False,True,1764419646.9032874
521,6,-0.0006301077666460936,0.8647325892245389,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0037806465998765615,5.188395535347233,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764419652.9123435
522,96,-0.0026213774822749208,0.092967193776202,-1.5625,0.0,0.0,-0.049999999999999906,0.12025071342319182,-0.2516522382983924,8.924850602515392,-150.0,0.0,0.0,-4.799999999999991,11.544068488626415,10,True,False,1764419672.7429876
523,58,-0.0037978560778737275,0.12000209872598527,-4.137931034482759,0.0,0.0,-0.04999999999999996,0.3011179658477308,-0.2202756525166762,6.960121726107146,-240.0,0.0,0.0,-2.8999999999999977,17.464842019168387,16,True,False,1764419679.5790486
524,36,-0.0028130417296747838,0.1761627159410418,-2.9166666666666665,0.0,0.0,-0.050000000000000024,0.21650911103626666,-0.10126950226829222,6.341857773877504,-105.0,0.0,0.0,-1.800000000000001,7.7943279973056,7,True,False,1764419687.2085202
525,9,-0.0007188693517127554,0.5897058275765815,0.0,0.0,0.0,-0.049999999999999996,0.056718908446274884,-0.006469824165414799,5.307352448189234,0.0,0.0,0.0,-0.44999999999999996,0.5104701760164739,0,True,False,1764419693.5480254
526,57,-0.003037355970305839,0.12557403783893975,0.0,0.0,0.0,-0.04999999999999996,0.056077243889323,-0.17312929030743282,7.1577201568195665,0.0,0.0,0.0,-2.849999999999998,3.1964029016914113,0,True,False,1764419708.5598876
527,107,-0.003915894781361687,0.08111397154701556,-1.6822429906542056,0.0,0.0,-0.0499999999999999,0.22947733878602206,-0.4190007416057005,8.679194955530665,-180.0,0.0,0.0,-5.349999999999989,24.55407525010436,12,True,False,1764419725.4459436
528,87,-0.004102219372417111,0.03451762589670828,-0.1724137931034483,0.0,-0.034482758620689655,-0.04999999999999991,0.2800032487383405,-0.35689308540028863,3.0030334530136202,-15.0,0.0,-3.0,-4.3499999999999925,24.36028264023562,1,False,True,1764419735.0947115
529,82,-0.0033727980822771714,0.03788927265473549,-2.926829268292683,0.0,-0.036585365853658534,-0.04999999999999992,0.27436480901585875,-0.27656944274672807,3.10692035768831,-240.0,0.0,-3.0,-4.099999999999993,22.49791433930042,16,False,True,1764419744.6931684
530,17,-0.003073929749821822,0.3308680790011258,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.05225680574697097,5.624757343019138,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764419747.6337297
531,5,-0.002281617649617603,1.0277856410334527,0.0,0.0,0.0,-0.05,0.0,-0.011408088248088014,5.138928205167264,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764419756.8583884
532,67,-0.0025716144487810816,0.0422520125852861,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.049676524416419114,-0.17229816806833248,2.830884843214169,0.0,0.0,-3.0,-3.349999999999996,3.328327135900081,0,False,True,1764419773.8616889
533,74,-0.002999214088621074,0.10558950738992312,-2.8378378378378377,0.0,0.0,-0.04999999999999993,0.2762696290980919,-0.22194184255795948,7.813623546854311,-210.0,0.0,0.0,-3.699999999999995,20.4439525532588,14,True,False,1764419783.9982817
534,62,-0.002550933392695779,0.04169970973993153,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.21070533248678552,-0.1581578703471383,2.585382003875755,0.0,0.0,-3.0,-3.099999999999997,13.063730614180702,0,False,True,1764419794.1075845
535,102,-0.0025995746216664834,0.08948942201231626,-0.7352941176470589,0.0,0.0,-0.0499999999999999,0.06593523938573918,-0.2651566114099813,9.127921045256258,-75.0,0.0,0.0,-5.09999999999999,6.725394417345397,5,True,False,1764419809.9550087
536,56,-0.004348262838804615,0.12131563882031891,-2.142857142857143,0.0,0.0,-0.04999999999999997,0.24642770677167775,-0.24350271897305842,6.793675773937859,-120.0,0.0,0.0,-2.799999999999998,13.799951579213953,8,True,False,1764419816.251114
537,96,-0.0037433456535236683,0.08573930891118049,-2.03125,0.0,0.0,-0.049999999999999906,0.26702165150832174,-0.35936118273827217,8.230973655473328,-195.0,0.0,0.0,-4.799999999999991,25.634078544798886,13,True,False,1764419830.2477906
538,18,-0.005218149685804289,0.3011259014404827,-4.166666666666667,0.0,0.0,-0.05000000000000002,0.3237699776952858,-0.0939266943444772,5.420266225928688,-75.0,0.0,0.0,-0.9000000000000002,5.827859598515145,5,True,False,1764419843.4764974
539,17,-0.0026327781658190192,0.33066153311695035,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04475722881892333,5.621246062988156,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764419853.5329046
540,68,-0.003416488933603555,0.11121077172118896,-1.3235294117647058,0.0,0.0,-0.04999999999999994,0.11731722168122448,-0.23232124748504174,7.562332477040849,-90.0,0.0,0.0,-3.399999999999996,7.977571074323264,6,True,False,1764419868.8172698
541,43,-0.0021419089705646834,0.04347165890474641,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.09711370009271517,-0.09210208573428139,1.8692813329040958,0.0,0.0,-3.0,-2.1500000000000004,4.175889103986752,0,False,True,1764419875.6493132
542,57,-0.003357679875349054,0.12489722020826932,-2.3684210526315788,0.0,0.0,-0.04999999999999996,0.2200704430999215,-0.19138775289489607,7.119141551871351,-135.0,0.0,0.0,-2.849999999999998,12.544015256695525,9,True,False,1764419889.5938566
543,100,-0.0031620854620133367,0.08521575616548496,0.0,0.0,0.0,-0.049999999999999906,0.11746299774643221,-0.31620854620133365,8.521575616548496,0.0,0.0,0.0,-4.99999999999999,11.746299774643221,0,True,False,1764419905.5667386
544,97,-0.0024417478330929386,0.09134364212128605,-0.7731958762886598,0.0,0.0,-0.049999999999999906,0.09976489496341516,-0.23684953981001503,8.860333285764748,-75.0,0.0,0.0,-4.849999999999991,9.67719481145127,5,True,False,1764419915.9949281
545,58,-0.0034223591322436356,0.0371162149376254,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.041301985838155274,-0.19849682967013085,2.1527404663822733,0.0,0.0,-3.0,-2.8999999999999977,2.395515178613006,0,False,True,1764419923.438255
546,51,-0.004164453222451775,0.03347970392827528,-4.705882352941177,0.0,-0.058823529411764705,-0.04999999999999998,0.3467651253934488,-0.21238711434504054,1.7074649003420395,-240.0,0.0,-3.0,-2.549999999999999,17.68502139506589,16,False,True,1764419934.5748632
547,23,-0.0031510654018558322,0.25054726794071114,0.0,0.0,0.0,-0.05000000000000002,0.21819458395018484,-0.07247450424268415,5.762587162636356,0.0,0.0,0.0,-1.1500000000000004,5.018475430854251,0,True,False,1764419941.3124025
548,42,-0.0029387805172858003,0.15770030256176323,-1.0714285714285714,0.0,0.0,-0.05000000000000001,0.11644692963647507,-0.1234287817260036,6.623412707594056,-45.0,0.0,0.0,-2.1000000000000005,4.890771044731953,3,True,False,1764419955.9203365
549,45,-0.003941710037188729,0.14228462786962756,-2.6666666666666665,0.0,0.0,-0.05,0.25147337869848885,-0.1773769516734928,6.40280825413324,-120.0,0.0,0.0,-2.25,11.316302041431998,8,True,False,1764419968.7449927
550,17,-0.001530278724413771,0.3360119298483737,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02601473831503411,5.7122028074223525,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764419975.906938
551,59,-0.004113350130686134,0.0339193924173651,-3.305084745762712,0.0,-0.05084745762711865,-0.04999999999999996,0.2894612222469911,-0.24268765771048187,2.001244152624541,-195.0,0.0,-3.0,-2.9499999999999975,17.078212112572476,13,False,True,1764419990.7559202
552,52,-0.002407123089349655,0.13602790488253247,0.0,0.0,0.0,-0.049999999999999975,0.01966124281848627,-0.12517040064618207,7.073451053891688,0.0,0.0,0.0,-2.5999999999999988,1.0223846265612861,0,True,False,1764419999.086542
553,80,-0.003864808199267087,0.03660987471916493,-1.3125,0.0,-0.0375,-0.04999999999999992,0.29285495047000576,-0.30918465594136696,2.9287899775331945,-105.0,0.0,-3.0,-3.999999999999994,23.42839603760046,7,False,True,1764420011.993957
554,77,-0.0024606124762609045,0.10640196817915606,-2.9220779220779223,0.0,0.0,-0.049999999999999926,0.2086176938618378,-0.18946716067208966,8.192951549795017,-225.0,0.0,0.0,-3.8499999999999943,16.06356242736151,15,True,False,1764420021.3864305
555,63,-0.0030972948291135196,0.03812257168438079,-0.47619047619047616,0.0,-0.047619047619047616,-0.04999999999999995,0.09245209722490003,-0.19512957423415173,2.40172201611599,-30.0,0.0,-3.0,-3.149999999999997,5.824482125168702,2,False,True,1764420031.2092702
556,1,-0.0028891444520361097,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0028891444520361097,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764420046.4667816
557,82,-0.002535258829607306,0.0992600051271619,-1.2804878048780488,0.0,0.0,-0.04999999999999992,0.10378947129165009,-0.20789122402779908,8.139320420427277,-105.0,0.0,0.0,-4.099999999999993,8.510736645915307,7,True,False,1764420068.3127577
558,64,-0.003796062491896466,0.10931929248768596,-5.15625,0.0,0.0,-0.04999999999999995,0.34026843522823763,-0.24294799948137383,6.996434719211901,-330.0,0.0,0.0,-3.1999999999999966,21.77717985460721,22,True,False,1764420102.277968
559,68,-0.0021365647479019644,0.1157394702534456,-3.5294117647058822,0.0,0.0,-0.04999999999999994,0.255647376841976,-0.14528640285733357,7.8702839772343,-240.0,0.0,0.0,-3.399999999999996,17.38402162525437,16,True,False,1764420113.3710558
560,52,-0.0021308875380090216,0.13838256697687198,-1.1538461538461537,0.0,0.0,-0.049999999999999975,0.13030517399235755,-0.11080615197646913,7.195893482797343,-60.0,0.0,0.0,-2.5999999999999988,6.775869047602593,4,True,False,1764420122.0108938
561,81,-0.0032547487953211965,0.09976644388698581,-0.5555555555555556,0.0,0.0,-0.04999999999999992,0.2019946671553057,-0.2636346524210169,8.081081954845851,-45.0,0.0,0.0,-4.049999999999994,16.361568039579762,3,True,False,1764420136.766043
562,45,-0.0034620021491364025,0.14801316778940393,0.0,0.0,0.0,-0.05,0.06170391016801047,-0.1557900967111381,6.660592550523177,0.0,0.0,0.0,-2.25,2.776675957560471,0,True,False,1764420142.367323
563,50,-0.0034519194955436477,0.03889238534884774,-2.7,0.0,-0.06,-0.04999999999999998,0.3126685259568647,-0.1725959747771824,1.944619267442387,-135.0,0.0,-3.0,-2.499999999999999,15.633426297843233,9,False,True,1764420153.1679184
564,83,-0.0024961925957081707,0.10176631418150986,0.0,0.0,0.0,-0.04999999999999992,0.08868704244648343,-0.20718398544377817,8.446604077065318,0.0,0.0,0.0,-4.149999999999993,7.361024523058124,0,True,False,1764420168.0869238
565,77,-0.003094521652856163,0.10406289702492273,0.0,0.0,0.0,-0.049999999999999926,0.13298243307436672,-0.23827816726992457,8.01284307091905,0.0,0.0,0.0,-3.8499999999999943,10.239647346726237,0,True,False,1764420177.3034227
566,46,-0.003623916191828664,0.1441599594107454,-1.6304347826086956,0.0,0.0,-0.049999999999999996,0.14539637792166155,-0.16670014482411855,6.631358132894287,-75.0,0.0,0.0,-2.3,6.6882333843964314,5,True,False,1764420183.8643603
567,39,-0.0032420265914265647,0.040106247594979334,-0.38461538461538464,0.0,-0.07692307692307693,-0.05000000000000003,0.1467474239877349,-0.12643903706563603,1.564143656204194,-15.0,0.0,-3.0,-1.950000000000001,5.723149535521662,1,False,True,1764420193.3159537
568,53,-0.001231870769435215,0.14023703212626681,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.06528915078006639,7.432562702692142,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764420203.3893154
