episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
449,56,-0.004513030781965581,0.03414095931756656,-1.0714285714285714,0.0,-0.05357142857142857,-0.04999999999999997,0.1687149674963679,-0.2527297237900725,1.9118937217837273,-60.0,0.0,-3.0,-2.799999999999998,9.448038179796603,4,False,True,1764418852.5308187
450,56,-0.004927930310924865,0.03188884282743502,-3.482142857142857,0.0,-0.05357142857142857,-0.04999999999999997,0.2685710857655049,-0.27596409741179245,1.785775198336361,-195.0,0.0,-3.0,-2.799999999999998,15.039980802868277,13,False,True,1764418863.2965698
451,106,-0.00546792151837006,0.027110459426715625,-2.9716981132075473,0.0,-0.02830188679245283,-0.0499999999999999,0.3585924806050625,-0.5795996809472264,2.873708699231856,-315.0,0.0,-3.0,-5.299999999999989,38.01080294413662,21,False,True,1764418879.5395277
452,49,-0.003766303660207916,0.13913645197383132,-3.061224489795918,0.0,0.0,-0.04999999999999999,0.2371996449179305,-0.18454887935018788,6.817686146717735,-150.0,0.0,0.0,-2.4499999999999993,11.622782600978594,10,True,False,1764418905.6484694
453,56,-0.0011540141136332147,0.13528473673163852,-0.5357142857142857,0.0,0.0,-0.04999999999999997,0.15531032263257818,-0.06462479036346003,7.575945256971757,-30.0,0.0,0.0,-2.799999999999998,8.697378067424378,2,True,False,1764418937.7171383
454,46,-0.0016172494046256271,0.15181043000263533,0.0,0.0,0.0,-0.049999999999999996,0.12636916262000505,-0.07439347261277884,6.983279780121225,0.0,0.0,0.0,-2.3,5.812981480520232,0,True,False,1764418948.5328574
455,56,-0.0022096572700956133,0.1304662940367479,0.0,0.0,0.0,-0.04999999999999997,0.015247890316571321,-0.12374080712535435,7.306112466057883,0.0,0.0,0.0,-2.799999999999998,0.853881857727994,0,True,False,1764418960.8639808
456,70,-0.00473610174905885,0.032556491000816215,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.0,-0.3315271224341195,2.278954370057135,0.0,0.0,-3.0,-3.4999999999999956,0.0,0,False,True,1764418972.1446595
457,30,-0.0029058066055853405,0.038300403390465476,0.0,0.0,-0.1,-0.050000000000000024,0.0,-0.08717419816756021,1.1490121017139643,0.0,0.0,-3.0,-1.5000000000000007,0.0,0,False,True,1764418978.909141
458,19,-0.0003703122599837625,0.30684084951592167,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.007035932939691488,5.829976140802511,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764418989.249432
459,62,-0.0031509050505938163,0.03887650061380884,-1.6935483870967742,0.0,-0.04838709677419355,-0.049999999999999954,0.17448385348399353,-0.1953561131368166,2.410343038056148,-105.0,0.0,-3.0,-3.099999999999997,10.8179989160076,7,False,True,1764419004.5575528
460,70,-0.004697300638890073,0.03257888448401643,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.01510009814562182,-0.32881104472230516,2.2805219138811497,0.0,0.0,-3.0,-3.4999999999999956,1.0570068701935273,0,False,True,1764419020.170371
461,21,-0.0004981452922500019,0.28216575658913756,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.01046105113725004,5.925480888371889,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764419024.987472
462,101,-0.0037310027225372494,0.03798056945976519,-0.8910891089108911,0.0,-0.0297029702970297,-0.0499999999999999,0.20699351716576,-0.3768312749762622,3.8360375154362845,-90.0,0.0,-3.0,-5.04999999999999,20.90634523374176,6,False,True,1764419042.5860472
463,10,-0.0005470190086379106,0.539268736307516,0.0,0.0,0.0,-0.049999999999999996,0.09077322174560047,-0.005470190086379107,5.392687363075161,0.0,0.0,0.0,-0.49999999999999994,0.9077322174560047,0,True,False,1764419043.967658
464,45,-0.0011045811321494668,0.15630103813795826,-1.6666666666666667,0.0,0.0,-0.05,0.12964994237129596,-0.04970615094672601,7.0335467162081216,-75.0,0.0,0.0,-2.25,5.834247406708318,5,True,False,1764419056.4890432
465,28,-0.004074983297855464,0.03531130101789067,-6.428571428571429,0.0,-0.10714285714285714,-0.050000000000000024,0.5123928413194845,-0.11409953233995299,0.9887164285009389,-180.0,0.0,-3.0,-1.4000000000000006,14.346999556945566,12,False,True,1764419065.7676938
466,55,-0.003093843234785996,0.03760524734581885,-3.0,0.0,-0.05454545454545454,-0.04999999999999997,0.26449041762513,-0.17016137791322977,2.0682886040200366,-165.0,0.0,-3.0,-2.7499999999999982,14.54697296938215,11,False,True,1764419079.187306
467,61,-0.004016283409138207,0.03565865670488578,-3.9344262295081966,0.0,-0.04918032786885246,-0.049999999999999954,0.2859195196582826,-0.24499328795743058,2.1751780589980325,-240.0,0.0,-3.0,-3.049999999999997,17.44109069915524,16,False,True,1764419102.780377
468,49,-0.0018380303553203385,0.14553675160471585,-3.061224489795918,0.0,0.0,-0.04999999999999999,0.26463886405000325,-0.09006348741069659,7.131300828631076,-150.0,0.0,0.0,-2.4499999999999993,12.96730433845016,10,True,False,1764419112.2833636
469,93,-0.003124748875852193,0.09325185193396034,-1.6129032258064515,0.0,0.0,-0.049999999999999906,0.12676613504770956,-0.29060164545425393,8.672422229858311,-150.0,0.0,0.0,-4.6499999999999915,11.789250559436988,10,True,True,1764419128.238506
470,67,-0.004224302542697324,0.03563919554192507,-2.462686567164179,0.0,-0.04477611940298507,-0.04999999999999994,0.20032071546435312,-0.2830282703607207,2.38782610130898,-165.0,0.0,-3.0,-3.349999999999996,13.421487936111658,11,False,True,1764419136.3062963
471,45,-0.001082845189825537,0.15608418937064544,-2.0,0.0,0.0,-0.05,0.2645625118124606,-0.04872803354214917,7.023788521679045,-90.0,0.0,0.0,-2.25,11.905313031560727,6,True,False,1764419145.5002327
472,36,-0.0010117104616448127,0.18301062988049768,-2.0833333333333335,0.0,0.0,-0.050000000000000024,0.18527562246416945,-0.03642157661921326,6.5883826756979165,-75.0,0.0,0.0,-1.800000000000001,6.6699224087101,5,True,False,1764419154.5782053
473,85,-0.0046536863065292245,0.03387661727357782,-0.7058823529411765,0.0,-0.03529411764705882,-0.04999999999999992,0.07244687083824038,-0.3955633360549841,2.8795124682541147,-60.0,0.0,-3.0,-4.249999999999993,6.157984021250432,4,False,True,1764419170.5576816
474,52,-0.004042693970719603,0.03637434707140027,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.0,-0.21022008647741935,1.891466047712814,0.0,0.0,-3.0,-2.5999999999999988,0.0,0,False,True,1764419179.3677323
475,11,-0.004517927634280703,0.03257897732634964,0.0,0.0,-0.2727272727272727,-0.049999999999999996,0.09339396042415983,-0.04969720397708773,0.358368750589846,0.0,0.0,-3.0,-0.5499999999999999,1.0273335646657582,0,False,True,1764419186.1073163
476,70,-0.004516301819785434,0.031979943686612264,-2.7857142857142856,0.0,-0.04285714285714286,-0.04999999999999993,0.4120282549468136,-0.3161411273849804,2.2385960580628583,-195.0,0.0,-3.0,-3.4999999999999956,28.841977846276954,13,False,True,1764419202.771296
477,79,-0.004344616810688083,0.03602213451870438,0.0,0.0,-0.0379746835443038,-0.049999999999999926,0.03839687242826995,-0.3432247280443586,2.845748626977646,0.0,0.0,-3.0,-3.949999999999994,3.0333529218333264,0,False,True,1764419215.1592066
478,53,-0.004459138148209213,0.1280056094499656,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.23633432185508826,6.784297300848177,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764419221.6887317
479,80,-0.0022859222957877933,0.1054126668838744,0.0,0.0,0.0,-0.04999999999999992,0.1737595809164364,-0.18287378366302345,8.433013350709953,0.0,0.0,0.0,-3.999999999999994,13.900766473314912,0,True,False,1764419234.2480574
480,73,-0.0016444786586121514,0.11334635352658162,-2.26027397260274,0.0,0.0,-0.04999999999999993,0.21312271226232257,-0.12004694207868705,8.274283807440458,-165.0,0.0,0.0,-3.649999999999995,15.557957995149549,11,True,False,1764419244.3675838
481,55,-0.0006816113648172515,0.13746782349732264,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.037488625064948836,7.560730292352746,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764419252.4163222
482,65,-0.0016113282437678542,0.12171440372165128,0.0,0.0,0.0,-0.04999999999999995,0.00197093545184685,-0.10473633584491052,7.911436241907333,0.0,0.0,0.0,-3.2499999999999964,0.12811080437004524,0,True,False,1764419262.7441044
483,84,-0.0007894411057920187,0.10661779679044085,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.06631305288652957,8.955894930397031,0.0,0.0,0.0,-4.199999999999993,0.0,0,True,False,1764419277.9109771
484,68,-0.0026766891413777093,0.04174758950095825,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.11210374801949971,-0.18201486161368424,2.838836086065161,0.0,0.0,-3.0,-3.399999999999996,7.62305486532598,0,False,True,1764419285.1113913
485,74,-0.0019044057539505924,0.11151409638551103,-1.8243243243243243,0.0,0.0,-0.04999999999999993,0.2070158713790218,-0.14092602579234384,8.252043132527817,-135.0,0.0,0.0,-3.699999999999995,15.319174482047613,9,True,False,1764419295.0604787
486,76,-0.002933452118938674,0.04104367626088098,-0.5921052631578947,0.0,-0.039473684210526314,-0.049999999999999926,0.06132349818957373,-0.22294236103933923,3.1193193958269543,-45.0,0.0,-3.0,-3.7999999999999945,4.660585862407603,3,False,True,1764419305.7117546
487,88,-0.0013580100674433092,0.10221250612988535,0.0,0.0,0.0,-0.04999999999999991,0.035050038843766444,-0.1195048859350112,8.99470053942991,0.0,0.0,0.0,-4.399999999999992,3.0844034182514473,0,True,False,1764419316.6274364
488,58,-0.0016079160634787525,0.13066156046046665,0.0,0.0,0.0,-0.04999999999999996,0.13982637270465317,-0.09325913168176764,7.578370506707066,0.0,0.0,0.0,-2.8999999999999977,8.109929616869884,0,True,False,1764419324.1178646
489,58,-0.001924785218734295,0.12924762758205058,-1.0344827586206897,0.0,0.0,-0.04999999999999996,0.20557253702029016,-0.11163754268658911,7.496362399758933,-60.0,0.0,0.0,-2.8999999999999977,11.923207147176829,4,True,False,1764419334.4855685
490,78,-0.0019649772659670875,0.10797073859437721,-1.7307692307692308,0.0,0.0,-0.049999999999999926,0.16492729366687284,-0.1532682267454328,8.421717610361423,-135.0,0.0,0.0,-3.899999999999994,12.86432890601608,9,True,False,1764419345.9849951
491,63,-0.003767124781238277,0.11392838818135556,-2.619047619047619,0.0,0.0,-0.04999999999999995,0.21742390075857734,-0.23732886121801144,7.1774884554254,-165.0,0.0,0.0,-3.149999999999997,13.697705747790373,11,True,False,1764419354.8834112
492,82,-0.003460130977002884,0.03880095206524835,-1.829268292682927,0.0,-0.036585365853658534,-0.04999999999999992,0.15431355963952248,-0.2837307401142365,3.181678069350365,-150.0,0.0,-3.0,-4.099999999999993,12.653711890440842,10,False,True,1764419367.0755835
493,56,-0.003112073324649064,0.12936933234168915,-3.482142857142857,0.0,0.0,-0.04999999999999997,0.42595307463706394,-0.17427610618034758,7.244682611134593,-195.0,0.0,0.0,-2.799999999999998,23.85337217967558,13,True,False,1764419375.7297745
494,56,-0.0020097974169574462,0.13277970012461401,-1.6071428571428572,0.0,0.0,-0.04999999999999997,0.14308718530281075,-0.11254865534961699,7.4356632069783855,-90.0,0.0,0.0,-2.799999999999998,8.012882376957402,6,True,False,1764419385.8870428
495,23,-0.002545306590783244,0.04183589634541969,0.0,0.0,-0.13043478260869565,-0.05000000000000002,0.0,-0.058542051588014614,0.9622256159446528,0.0,0.0,-3.0,-1.1500000000000004,0.0,0,False,True,1764419393.7522237
496,73,-0.004820771971397559,0.032538302697279496,-7.397260273972603,0.0,-0.0410958904109589,-0.04999999999999993,0.8105791169878994,-0.35191635391202186,2.3752960969014034,-540.0,0.0,-3.0,-3.649999999999995,59.17227554011666,36,False,True,1764419431.5754957
497,42,-0.003836400443537768,0.037214981284972685,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.028162826694246117,-0.16112881862858625,1.5630292139688529,0.0,0.0,-3.0,-2.1000000000000005,1.1828387211583369,0,False,True,1764419439.2527282
498,68,-0.0027791316608418,0.1134562027054966,0.0,0.0,0.0,-0.04999999999999994,0.14551353059200456,-0.1889809529372424,7.715021783973769,0.0,0.0,0.0,-3.399999999999996,9.894920080256309,0,True,False,1764419454.5319035
499,77,-0.0020030517736526177,0.10841119433424412,-0.38961038961038963,0.0,0.0,-0.049999999999999926,0.2021750910055087,-0.15423498657125156,8.347661963736797,-30.0,0.0,0.0,-3.8499999999999943,15.56748200742417,2,True,False,1764419466.640883
500,67,-0.003536633394985628,0.10967862070402573,-4.925373134328358,0.0,0.0,-0.04999999999999994,0.3411469653467951,-0.23695443746403708,7.348467587169724,-330.0,0.0,0.0,-3.349999999999996,22.85684667823527,22,True,False,1764419475.658039
501,11,-0.0003367832905890763,0.49404390693451944,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0037046161964798393,5.434482976279714,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764419480.27988
502,42,-0.004201493534331993,0.03337817776443661,-9.642857142857142,0.0,-0.07142857142857142,-0.05000000000000001,0.6706692160394335,-0.17646272844194372,1.4018834661063377,-405.0,0.0,-3.0,-2.1000000000000005,28.16810707365621,27,False,True,1764419494.277857
503,81,-0.0017899814785882148,0.10435653604844379,-0.7407407407407407,0.0,0.0,-0.04999999999999992,0.10502167815025522,-0.1449884997656454,8.452879419923947,-60.0,0.0,0.0,-4.049999999999994,8.506755930170673,4,True,False,1764419516.3157983
504,64,-0.0023849070059290133,0.11921131290231102,-5.15625,0.0,0.0,-0.04999999999999995,0.4220931697128248,-0.15263404837945685,7.629524025747905,-330.0,0.0,0.0,-3.1999999999999966,27.013962861620787,22,True,False,1764419523.2376869
505,36,-0.0027080958953198406,0.17509792625849918,-4.583333333333333,0.0,0.0,-0.050000000000000024,0.4014128175151503,-0.09749145223151426,6.30352534530597,-165.0,0.0,0.0,-1.800000000000001,14.45086143054541,11,True,False,1764419530.5793674
506,35,-0.0013624002791464709,0.18767620239244012,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04768400977012648,6.568667083735404,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764419539.7777276
507,82,-0.0020388704249565473,0.10405484708442254,-0.7317073170731707,0.0,0.0,-0.04999999999999992,0.07164198713426943,-0.1671873748464369,8.532497460922649,-60.0,0.0,0.0,-4.099999999999993,5.874642945010094,4,True,False,1764419556.8973935
508,23,-0.0022666959840420904,0.043004134108270566,0.0,0.0,-0.13043478260869565,-0.05000000000000002,0.0052450638336546465,-0.052134007632968084,0.989095084490223,0.0,0.0,-3.0,-1.1500000000000004,0.12063646817405688,0,False,True,1764419559.330459
509,66,-0.003394187171828984,0.11309404413691371,-2.272727272727273,0.0,0.0,-0.04999999999999994,0.4072272138212687,-0.22401635334071296,7.464206913036305,-150.0,0.0,0.0,-3.2999999999999963,26.876996112203734,10,True,False,1764419573.8787532
510,83,-0.0015702586248183866,0.1027665461378754,-1.4457831325301205,0.0,0.0,-0.04999999999999992,0.12343743692923807,-0.13033146585992608,8.529623329443659,-120.0,0.0,0.0,-4.149999999999993,10.24530726512676,8,True,False,1764419584.828023
511,44,-0.0010376580895478662,0.15904162813894202,0.0,0.0,0.0,-0.05,0.022179280951438125,-0.04565695594010611,6.997831638113449,0.0,0.0,0.0,-2.2,0.9758883618632775,0,True,False,1764419591.3811893
512,68,-0.001075336517046234,0.119550015352565,0.0,0.0,0.0,-0.04999999999999994,0.028235520634360026,-0.07312288315914392,8.12940104397442,0.0,0.0,0.0,-3.399999999999996,1.9200154031364818,0,True,False,1764419604.3897502
513,39,-0.0011033966157769767,0.17364073542481503,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.04303246801530209,6.7719886815677865,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764419611.1056132
514,71,-0.0033889429781433006,0.10491958110903114,-3.380281690140845,0.0,0.0,-0.04999999999999993,0.28784366396144734,-0.24061495144817435,7.449290258741211,-240.0,0.0,0.0,-3.5499999999999954,20.43690014126276,16,True,False,1764419625.0543606
515,18,-0.0029793748966149224,0.31316796884695475,0.0,0.0,0.0,-0.05000000000000002,0.17871257792051093,-0.0536287481390686,5.637023439245185,0.0,0.0,0.0,-0.9000000000000002,3.216826402569197,0,True,False,1764419634.0245628
516,25,-0.003021686307233494,0.23809942943274442,0.0,0.0,0.0,-0.05000000000000002,0.1411620477502092,-0.07554215768083734,5.952485735818611,0.0,0.0,0.0,-1.2500000000000004,3.52905119375523,0,True,False,1764419645.1707602
517,48,-0.004624424529067795,0.13392108784457887,-5.0,0.0,0.0,-0.04999999999999999,0.4147673139027024,-0.22197237739525416,6.4282122165397855,-240.0,0.0,0.0,-2.3999999999999995,19.908831067329714,16,True,False,1764419657.667318
518,92,-0.0020712986594220656,0.09347534853487048,-0.9782608695652174,0.0,0.0,-0.04999999999999991,0.1439160345471404,-0.19055947666683004,8.599732065208084,-90.0,0.0,0.0,-4.599999999999992,13.240275178336915,6,True,False,1764419672.265517
519,76,-0.003050075157014075,0.10287828646073738,-3.3552631578947367,0.0,0.0,-0.049999999999999926,0.27233317972207854,-0.2318057119330697,7.818749771016041,-255.0,0.0,0.0,-3.7999999999999945,20.697321658877968,17,True,False,1764419681.4021962
520,31,-0.002959280522771267,0.19794057434519421,0.0,0.0,0.0,-0.050000000000000024,0.1506366387013126,-0.09173769620590928,6.13615780470102,0.0,0.0,0.0,-1.5500000000000007,4.669735799740691,0,True,False,1764419686.641267
521,56,-0.002872679497594284,0.12857789465666586,0.0,0.0,0.0,-0.04999999999999997,0.257004113434887,-0.1608700518652799,7.2003621007732885,0.0,0.0,0.0,-2.799999999999998,14.392230352353673,0,True,False,1764419698.6178288
522,28,-0.001229161812184539,0.2216412918873634,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03441653074116709,6.205956172846175,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764419705.5744512
523,62,-0.005542625376892515,0.1050439093909936,-7.016129032258065,0.0,0.0,-0.049999999999999954,0.571189362245201,-0.34364277336733595,6.512722382241604,-435.0,0.0,0.0,-3.099999999999997,35.413740459202465,29,True,False,1764419720.6252108
524,92,-0.003500031048286188,0.03583734913343673,-0.9782608695652174,0.0,-0.03260869565217391,-0.04999999999999991,0.1921320360753268,-0.3220028564423293,3.297036120276179,-90.0,0.0,-3.0,-4.599999999999992,17.676147318930067,6,False,True,1764419735.4405072
525,70,-0.002128322975088096,0.1135167091414239,-2.142857142857143,0.0,0.0,-0.04999999999999993,0.14586953031163444,-0.14898260825616672,7.946169639899672,-150.0,0.0,0.0,-3.4999999999999956,10.210867121814411,10,True,False,1764419743.4491358
526,55,-0.0017703552288438477,0.13465917743150813,0.0,0.0,0.0,-0.04999999999999997,9.906848295269964e-05,-0.09736953758641162,7.406254758732946,0.0,0.0,0.0,-2.7499999999999982,0.00544876656239848,0,True,False,1764419751.7476737
527,29,-0.0013756089432980215,0.2167013315148102,0.0,0.0,0.0,-0.050000000000000024,0.0019818954609261545,-0.03989265935564262,6.284338613929496,0.0,0.0,0.0,-1.4500000000000006,0.05747496836685848,0,True,False,1764419759.3724983
528,18,-0.0026937594047657613,0.31415930747626175,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.048487669285783706,5.654867534572712,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764419768.4993355
529,63,-0.002134462956236766,0.12179831884658172,0.0,0.0,0.0,-0.04999999999999995,0.06409683663513206,-0.13447116624291627,7.673294087334648,0.0,0.0,0.0,-3.149999999999997,4.03810070801332,0,True,False,1764419794.387297
530,5,-0.005141060116489368,0.02025984882924481,0.0,0.0,-0.6,-0.05,0.0,-0.025705300582446838,0.10129924414622404,0.0,0.0,-3.0,-0.25,0.0,0,False,True,1764419799.4167943
531,74,-0.0024419517281837133,0.10787293892039851,-0.40540540540540543,0.0,0.0,-0.04999999999999993,0.05887965576488512,-0.1807044278855948,7.98259748010949,-30.0,0.0,0.0,-3.699999999999995,4.357094526601498,2,True,False,1764419818.2028608
532,32,-0.0031739744876588816,0.19125698905102545,-2.8125,0.0,0.0,-0.050000000000000024,0.21680694416451393,-0.10156718360508421,6.120223649632814,-90.0,0.0,0.0,-1.6000000000000008,6.937822213264446,6,True,False,1764419823.4824214
533,37,-0.0023068966318593887,0.1746764672087242,0.0,0.0,0.0,-0.050000000000000024,0.28059102155430843,-0.08535517537879739,6.463029286722795,0.0,0.0,0.0,-1.850000000000001,10.381867797509411,0,True,False,1764419834.8098216
534,83,-0.0030301091943031678,0.0959679524210982,-9.216867469879517,0.0,0.0,-0.04999999999999992,0.49092443917895057,-0.2514990631271629,7.96534005095115,-765.0,0.0,0.0,-4.149999999999993,40.746728451852896,51,True,False,1764419850.1126719
535,79,-0.002309296268647503,0.10492737355014467,-1.7088607594936709,0.0,0.0,-0.049999999999999926,0.19857027670114547,-0.1824344052231527,8.289262510461429,-135.0,0.0,0.0,-3.949999999999994,15.687051859390492,9,True,False,1764419860.1508875
536,38,-0.004128380624659097,0.158734880217918,-1.9736842105263157,0.0,0.0,-0.050000000000000024,0.19522948390119885,-0.1568784637370457,6.031925448280885,-75.0,0.0,0.0,-1.900000000000001,7.418720388245556,5,True,False,1764419865.4523113
537,19,-0.0024120505964411935,0.30106844470596217,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04582896133238268,5.720300449413282,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764419872.9983437
538,65,-0.001986889365465445,0.11722682415837091,-5.769230769230769,0.0,0.0,-0.04999999999999995,0.30786511279693474,-0.12914780875525395,7.6197435702941085,-375.0,0.0,0.0,-3.2499999999999964,20.01123233180076,25,True,False,1764419890.5662708
539,86,-0.0037848479038002686,0.0905079128502651,-0.6976744186046512,0.0,0.0,-0.04999999999999991,0.21953426856117816,-0.3254969197268231,7.783680505122799,-60.0,0.0,0.0,-4.299999999999993,18.879947096261322,4,True,False,1764419904.034351
540,84,-0.0042716953804273665,0.08957852207772585,-2.3214285714285716,0.0,0.0,-0.04999999999999992,0.3578951983450667,-0.35882241195589876,7.524595854528972,-195.0,0.0,0.0,-4.199999999999993,30.063196660985604,13,True,False,1764419914.6765792
541,76,-0.001825531694936738,0.10967625261449734,0.0,0.0,0.0,-0.049999999999999926,0.02829786348312444,-0.1387404088151921,8.335395198701798,0.0,0.0,0.0,-3.7999999999999945,2.1506376247174575,0,True,False,1764419925.3973992
542,71,-0.0017449469371908454,0.11510670284258973,0.0,0.0,0.0,-0.04999999999999993,0.10748425400697277,-0.12389123254055003,8.17257590182387,0.0,0.0,0.0,-3.5499999999999954,7.631382034495067,0,True,False,1764419936.7676573
543,59,-0.0024311196764963626,0.12578769647258708,0.0,0.0,0.0,-0.04999999999999996,0.04945677405203533,-0.1434360609132854,7.421474091882637,0.0,0.0,0.0,-2.9499999999999975,2.9179496690700844,0,True,False,1764419945.2917242
544,39,-0.0017628847392102865,0.17041924616701867,0.0,0.0,0.0,-0.05000000000000003,0.08233818728916048,-0.06875250482920117,6.6463506005137285,0.0,0.0,0.0,-1.950000000000001,3.2111893042772586,0,True,False,1764419955.564476
545,48,-0.0027228566435602533,0.14327013589777823,-1.25,0.0,0.0,-0.04999999999999999,0.11652866812968825,-0.13069711889089217,6.876966523093355,-60.0,0.0,0.0,-2.3999999999999995,5.593376070225036,4,True,False,1764419969.0981722
546,30,-0.0013902492039467788,0.045948257870899116,0.0,0.0,-0.1,-0.050000000000000024,0.0,-0.041707476118403364,1.3784477361269736,0.0,0.0,-3.0,-1.5000000000000007,0.0,0,False,True,1764419977.4534714
547,57,-0.0017779794237088723,0.13273850318512073,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.10134482715140572,7.566094681551881,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764419990.508877
548,33,-0.001797564779489006,0.19399427270058256,0.0,0.0,0.0,-0.050000000000000024,0.01721548293302484,-0.0593196377231372,6.401810999119224,0.0,0.0,0.0,-1.6500000000000008,0.5681109367898197,0,True,False,1764419997.185616
549,22,-0.0020740240327546244,0.26742155481399316,0.0,0.0,0.0,-0.05000000000000002,0.0030055977502639014,-0.04562852872060174,5.88327420590785,0.0,0.0,0.0,-1.1000000000000003,0.06612315050580583,0,True,False,1764420005.912213
550,29,-0.001939214612491466,0.21499361342772688,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.056237223762252514,6.23481478940408,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764420016.2318902
551,11,-0.001239390642370398,0.4939760649955948,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.013633297066074378,5.433736714951543,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764420025.601969
552,107,-0.0021915718030800038,0.08700225739889382,0.0,0.0,0.0,-0.0499999999999999,0.006081580745257618,-0.2344981829295604,9.309241541681638,0.0,0.0,0.0,-5.349999999999989,0.6507291397425652,0,True,False,1764420046.3546605
553,45,-0.002018173999200278,0.15388377320012142,0.0,0.0,0.0,-0.05,0.0667881142346805,-0.09081782996401251,6.924769794005464,0.0,0.0,0.0,-2.25,3.0054651405606227,0,True,False,1764420053.400301
554,53,-0.002941524846098851,0.12840314977045184,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.19698394945210299,-0.15590081684323912,6.805366937833948,-90.0,0.0,0.0,-2.6499999999999986,10.440149320961458,6,True,False,1764420065.342541
555,85,-0.001332985750231792,0.10461276322981339,0.0,0.0,0.0,-0.04999999999999992,0.0005308256712956209,-0.11330378876970232,8.892084874534138,0.0,0.0,0.0,-4.249999999999993,0.04512018206012778,0,True,False,1764420104.5281672
556,92,-0.002138081004897552,0.09756025016543723,-0.9782608695652174,0.0,0.0,-0.04999999999999991,0.1319848464002031,-0.1967034524505748,8.975543015220225,-90.0,0.0,0.0,-4.599999999999992,12.142605868818686,6,True,False,1764420116.1123028
557,34,-0.002057022296143965,0.18662126125520764,0.0,0.0,0.0,-0.050000000000000024,0.2512240698790311,-0.06993875806889481,6.34512288267706,0.0,0.0,0.0,-1.7000000000000008,8.541618375887058,0,True,False,1764420120.1499171
558,68,-0.002125209168112141,0.11609791928771337,0.0,0.0,0.0,-0.04999999999999994,0.10279323560837736,-0.14451422343162557,7.89465851156451,0.0,0.0,0.0,-3.399999999999996,6.9899400213696605,0,True,False,1764420135.169372
559,91,-0.0022435669538074994,0.09839844516862871,-1.1538461538461537,0.0,0.0,-0.04999999999999991,0.12538489935728542,-0.20416459279648244,8.954258510345213,-105.0,0.0,0.0,-4.549999999999992,11.410025841512972,7,True,False,1764420147.4125926
560,58,-0.0013904846246762688,0.1319970164741522,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.08064810823122359,7.655826955500828,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764420154.0470273
561,83,-0.0017349535977323983,0.10523854120636483,0.0,0.0,0.0,-0.04999999999999992,0.0002891110607531773,-0.14400114861178906,8.73479892012828,0.0,0.0,0.0,-4.149999999999993,0.023996218042513714,0,True,False,1764420168.0869238
562,16,-0.002249048635124675,0.3526247258043643,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0359847781619948,5.641995612869829,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764420170.7103047
563,60,-0.0024025880072479,0.12315443597413836,0.0,0.0,0.0,-0.049999999999999954,0.018886458591138033,-0.144155280434874,7.389266158448302,0.0,0.0,0.0,-2.9999999999999973,1.133187515468282,0,True,False,1764420185.5028398
