episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
197,48,-0.0016387753957582375,0.1461901086329614,0.0,0.0,0.0,-0.04999999999999999,0.0287256029023879,-0.0786612189963954,7.017125214382147,0.0,0.0,0.0,-2.3999999999999995,1.3788289393146191,0,True,False,1764415839.4969263
198,36,-0.0012855287025192732,0.18075780155240753,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.046279033290693834,6.5072808558866715,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764415848.892742
199,61,-0.0019581163385110653,0.12454868105276937,-1.4754098360655739,0.0,0.0,-0.049999999999999954,0.10848198129528244,-0.11944509664917499,7.5974695442189315,-90.0,0.0,0.0,-3.049999999999997,6.617400859012229,6,True,False,1764415862.9189532
200,54,-0.0015581376883508557,0.13610995811322835,0.0,0.0,0.0,-0.04999999999999997,0.015095617651306167,-0.08413943517094621,7.349937738114331,0.0,0.0,0.0,-2.6999999999999984,0.815163353170533,0,True,False,1764415878.7807605
201,86,-0.0017432549275817923,0.1013351099991092,0.0,0.0,0.0,-0.04999999999999991,0.04086451296394008,-0.14991992377203414,8.714819459923392,0.0,0.0,0.0,-4.299999999999993,3.514348114898847,0,True,False,1764415894.0773635
202,33,-0.001308406183551514,0.19258597149883636,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04317740405719996,6.3553370594616,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764415898.479406
203,68,-0.0014197909652953085,0.11814451838907072,0.0,0.0,0.0,-0.04999999999999994,0.04858075211641761,-0.09654578564008098,8.03382725045681,0.0,0.0,0.0,-3.399999999999996,3.3034911439163976,0,True,False,1764415911.2398539
204,21,-0.001557105309118075,0.2792021416899928,0.0,0.0,0.0,-0.05000000000000001,0.00015553131453654577,-0.03269921149147957,5.863244975489849,0.0,0.0,0.0,-1.0500000000000003,0.003266157605267461,0,True,False,1764415916.0279002
205,57,-0.0015696557157936868,0.13140776079713587,-2.6315789473684212,0.0,0.0,-0.04999999999999996,0.2393866140567393,-0.08947037580024014,7.490242365436744,-150.0,0.0,0.0,-2.849999999999998,13.64503700123414,10,True,True,1764415930.0527506
206,77,-0.001544102370199392,0.1098151552513189,-4.48051948051948,0.0,0.0,-0.049999999999999926,0.4113417964251361,-0.1188958825053532,8.455766954351555,-345.0,0.0,0.0,-3.8499999999999943,31.67331832473548,23,True,False,1764415946.7443326
207,16,-0.00139437612433747,0.3484767102162205,0.0,0.0,0.0,-0.05000000000000001,0.0038621455953454587,-0.02231001798939952,5.575627363459528,0.0,0.0,0.0,-0.8000000000000002,0.06179432952552734,0,True,True,1764415949.5416977
208,49,-0.001978310650640934,0.14329305819933008,-1.2244897959183674,0.0,0.0,-0.04999999999999999,0.16107016006541552,-0.09693722188140576,7.0213598517671745,-60.0,0.0,0.0,-2.4499999999999993,7.892437843205361,4,True,False,1764415965.4764934
209,45,-0.0014735474413389072,0.1539147136867341,-1.3333333333333333,0.0,0.0,-0.05,0.14567910994764022,-0.06630963486025082,6.926162115903034,-60.0,0.0,0.0,-2.25,6.555559947643809,4,True,False,1764415978.0319822
210,75,-0.0014641599846040242,0.10988142381118336,-2.2,0.0,0.0,-0.049999999999999926,0.3891362225523608,-0.10981199884530181,8.241106785838753,-165.0,0.0,0.0,-3.7499999999999947,29.18521669142706,11,True,False,1764415990.2293637
211,38,-0.001182965199908715,0.1741098248681993,-3.9473684210526314,0.0,0.0,-0.050000000000000024,0.29770637133268185,-0.04495267759653117,6.616173344991573,-150.0,0.0,0.0,-1.900000000000001,11.31284211064191,10,True,False,1764415998.4935176
212,49,-0.0016296373410796083,0.13183194153838107,-2.4489795918367347,0.0,0.0,-0.04999999999999999,0.2733239208921222,-0.0798522297129008,6.459765135380673,-120.0,0.0,0.0,-2.4499999999999993,13.392872123713989,8,True,False,1764416011.5284388
213,13,-0.001610394992149757,0.42109323937968784,0.0,0.0,0.0,-0.05,0.0,-0.02093513489794684,5.474212111935942,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764416017.5732324
214,58,-0.002319332580742349,0.12507098941827208,-3.103448275862069,0.0,0.0,-0.04999999999999996,0.19297516656587585,-0.13452128968305624,7.2541173862597805,-180.0,0.0,0.0,-2.8999999999999977,11.1925596608208,12,True,False,1764416033.6809893
215,56,-0.0014142046728491374,0.1329125977340301,0.0,0.0,0.0,-0.04999999999999997,0.049711031857041156,-0.07919546167955169,7.443105473105685,0.0,0.0,0.0,-2.799999999999998,2.7838177839943046,0,True,False,1764416043.4090304
216,60,-0.0014783155248412857,0.12762748460158374,0.0,0.0,0.0,-0.049999999999999954,0.2769207482950033,-0.08869893149047714,7.657649076095024,0.0,0.0,0.0,-2.9999999999999973,16.615244897700197,0,True,False,1764416055.1754498
217,82,-0.0018843258054269494,0.10431863622593747,-3.475609756097561,0.0,0.0,-0.04999999999999992,0.2708864362982129,-0.15451471604500985,8.554128170526873,-285.0,0.0,0.0,-4.099999999999993,22.21268777645346,19,True,False,1764416096.7491415
218,82,-0.00409937730994901,0.08563779399467021,-3.841463414634146,0.0,0.0,-0.04999999999999992,0.3345530717230755,-0.3361489394158188,7.022299107562957,-315.0,0.0,0.0,-4.099999999999993,27.433351881292193,21,True,False,1764416112.4744155
219,93,-0.0027213968571176824,0.08806181777673235,-0.8064516129032258,0.0,0.0,-0.049999999999999906,0.272183760812438,-0.25308990771194445,8.189749053236108,-75.0,0.0,0.0,-4.6499999999999915,25.313089755556735,5,True,False,1764416127.8673675
220,68,-0.001410120043046706,0.11732618621422924,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.095888162927176,7.978180662567588,0.0,0.0,0.0,-3.399999999999996,0.0,0,True,False,1764416136.125952
221,112,-0.002826333208935626,0.08053529670201105,-0.6696428571428571,0.0,0.0,-0.04999999999999989,0.227921316227676,-0.3165493194007901,9.019953230625237,-75.0,0.0,0.0,-5.599999999999988,25.52718741749971,5,True,False,1764416154.804378
222,23,-0.0014108308037208924,0.25541353467675326,-0.6521739130434783,0.0,0.0,-0.05000000000000002,0.1856031989725768,-0.032449108485580525,5.874511297565324,-15.0,0.0,0.0,-1.1500000000000004,4.268873576369266,1,True,False,1764416169.9955103
223,10,-0.0012917586115763755,0.5324410926862707,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.012917586115763756,5.324410926862707,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764416179.8782039
224,63,-0.0021493749307441444,0.12234015704124283,-2.142857142857143,0.0,0.0,-0.04999999999999995,0.28397705375245,-0.13541062063688108,7.707429893598299,-135.0,0.0,0.0,-3.149999999999997,17.89055438640435,9,True,False,1764416195.8372574
225,52,-0.0021092466541373497,0.13746751504051163,-2.5961538461538463,0.0,0.0,-0.049999999999999975,0.25578750449706544,-0.10968082601514219,7.148310782106606,-135.0,0.0,0.0,-2.5999999999999988,13.300950233847404,9,True,False,1764416204.9275453
226,71,-0.001424148044845434,0.11468847190750343,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.10111451118402581,8.142881505432744,0.0,0.0,0.0,-3.5499999999999954,0.0,0,True,False,1764416220.518832
227,15,-0.0012381881444457018,0.3719304931093988,0.0,0.0,0.0,-0.05000000000000001,0.040822720611609395,-0.018572822166685526,5.578957396640982,0.0,0.0,0.0,-0.7500000000000001,0.6123408091741409,0,True,False,1764416224.7470555
228,98,-0.0012461833904772335,0.09645021040638099,0.0,0.0,0.0,-0.049999999999999906,0.0,-0.1221259722667689,9.452120619825337,0.0,0.0,0.0,-4.899999999999991,0.0,0,True,False,1764416247.5929966
229,105,-0.002664451157351287,0.08573335457033365,-1.4285714285714286,0.0,0.0,-0.0499999999999999,0.2832800803265612,-0.27976737152188513,9.002002229885033,-150.0,0.0,0.0,-5.249999999999989,29.744408434288925,10,True,False,1764416262.6558871
230,56,-0.001603459095502822,0.13318159179260997,0.0,0.0,0.0,-0.04999999999999997,0.02873701724054521,-0.08979370934815803,7.458169140386158,0.0,0.0,0.0,-2.799999999999998,1.6092729654705318,0,True,False,1764416270.1038015
231,10,-0.0009592736990108378,0.5346385624634353,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.009592736990108378,5.346385624634354,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764416281.9595973
232,49,-0.0019274402177696143,0.14471824239497846,0.0,0.0,0.0,-0.04999999999999999,0.05355442595548684,-0.0944445706707111,7.091193877353945,0.0,0.0,0.0,-2.4499999999999993,2.624166871818855,0,True,False,1764416295.9620166
233,103,-0.0028336817274960758,0.08568582277710919,-0.4368932038834951,0.0,0.0,-0.0499999999999999,0.14198914754837086,-0.2918692179320958,8.825639746042247,-45.0,0.0,0.0,-5.14999999999999,14.624882197482197,3,True,False,1764416315.1522665
234,40,-0.0017850207796892756,0.168495215348146,-1.875,0.0,0.0,-0.050000000000000024,0.307439109040068,-0.07140083118757103,6.739808613925839,-75.0,0.0,0.0,-2.000000000000001,12.29756436160272,5,True,False,1764416319.5053596
235,57,-0.0017648756563527416,0.13110586815710945,-1.8421052631578947,0.0,0.0,-0.04999999999999996,0.1936373427674464,-0.10059791241210628,7.473034484955239,-105.0,0.0,0.0,-2.849999999999998,11.037328537744445,7,True,False,1764416330.8764305
236,53,-0.0017874213791983396,0.13807084008296105,-3.1132075471698113,0.0,0.0,-0.049999999999999975,0.2315867693539879,-0.094733333097512,7.3177545243969355,-165.0,0.0,0.0,-2.6499999999999986,12.274098775761358,11,True,False,1764416341.0578158
237,88,-0.00116236182707582,0.10224210336659204,0.0,0.0,0.0,-0.04999999999999991,0.10226938769857385,-0.10228784078267215,8.9973050962601,0.0,0.0,0.0,-4.399999999999992,8.9997061174745,0,True,False,1764416358.593776
238,57,-0.0017875282064361486,0.13066759682003729,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.10188910776686047,7.448053018742125,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764416366.240896
239,36,-0.002008379407440401,0.18088877694293123,-5.0,0.0,0.0,-0.050000000000000024,0.4132703120900703,-0.07230165866785444,6.5119959699455245,-180.0,0.0,0.0,-1.800000000000001,14.877731235242532,12,True,False,1764416373.992332
240,57,-0.0013709818455435313,0.13172803592626742,-5.526315789473684,0.0,0.0,-0.04999999999999996,0.48409631018604005,-0.07814596519598128,7.508498047797243,-315.0,0.0,0.0,-2.849999999999998,27.593489680604282,21,True,False,1764416386.9801452
241,68,-0.0012210194393583568,0.11884925584455959,-0.4411764705882353,0.0,0.0,-0.04999999999999994,0.06897956061424956,-0.08302932187636826,8.081749397430052,-30.0,0.0,0.0,-3.399999999999996,4.69061012176897,2,True,False,1764416399.0611978
242,96,-0.001686535927558879,0.09664880483683293,0.0,0.0,0.0,-0.049999999999999906,0.15089786668521707,-0.16190744904565238,9.278285264335961,0.0,0.0,0.0,-4.799999999999991,14.486195201780838,0,True,False,1764416414.2570121
243,24,-0.0015109972571526562,0.24915342070686416,0.0,0.0,0.0,-0.05000000000000002,0.11082903866459419,-0.03626393417166375,5.97968209696474,0.0,0.0,0.0,-1.2000000000000004,2.6598969279502604,0,True,False,1764416420.993121
244,29,-0.0018515080472934328,0.042854595581690046,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.0036625973894915107,-0.05369373337150955,1.2427832718690113,0.0,0.0,-3.0,-1.4500000000000006,0.10621532429525381,0,False,True,1764416440.0950017
245,62,-0.0011039480382269472,0.1257664081132235,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.06844477837007072,7.797517303019857,0.0,0.0,0.0,-3.099999999999997,0.0,0,True,False,1764416454.3045075
246,43,-0.001362860333392131,0.16059979473455077,-3.8372093023255816,0.0,0.0,-0.05000000000000001,0.4062487284339846,-0.05860299433586163,6.905791173585683,-165.0,0.0,0.0,-2.1500000000000004,17.468695322661336,11,True,False,1764416463.7136235
247,78,-0.004165359576910601,0.0934018759425214,-6.153846153846154,0.0,0.0,-0.049999999999999926,0.4343994736311419,-0.3248980469990269,7.285346323516669,-480.0,0.0,0.0,-3.899999999999994,33.88315894322907,32,True,False,1764416479.5471034
248,86,-0.0013830186528311433,0.10292302315814042,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.11893960414347833,8.851379991600076,0.0,0.0,0.0,-4.299999999999993,0.0,0,True,False,1764416493.5267663
249,77,-0.0019520158095157555,0.10864643693094737,0.0,0.0,0.0,-0.049999999999999926,0.1873729847673375,-0.15030521733271318,8.365775643682948,0.0,0.0,0.0,-3.8499999999999943,14.427719827084987,0,True,False,1764416504.416741
250,40,-0.0021346642036429216,0.16660012307002434,-1.875,0.0,0.0,-0.050000000000000024,0.15857199164690816,-0.08538656814571687,6.664004922800974,-75.0,0.0,0.0,-2.000000000000001,6.3428796658763265,5,True,False,1764416510.9006739
251,28,-0.001272314124333739,0.22215774505264593,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03562479548134469,6.220416861474086,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764416520.6155298
252,72,-0.002001320777553173,0.11111192168457798,-1.4583333333333333,0.0,0.0,-0.04999999999999993,0.2913631113305033,-0.14409509598382844,8.000058361289614,-105.0,0.0,0.0,-3.599999999999995,20.978144015796236,7,True,False,1764416537.2392683
253,48,-0.001313624562555923,0.14854134030350508,-1.875,0.0,0.0,-0.04999999999999999,0.16100933701686385,-0.06305397900268431,7.129984334568244,-90.0,0.0,0.0,-2.3999999999999995,7.728448176809464,6,True,False,1764416544.1029084
254,81,-0.0015329159032632423,0.10660703188143324,0.0,0.0,0.0,-0.04999999999999992,0.1294137045957273,-0.12416618816432264,8.635169582396092,0.0,0.0,0.0,-4.049999999999994,10.48251007225391,0,True,False,1764416568.7970593
255,46,-0.0016597192203443947,0.1520869418455068,0.0,0.0,0.0,-0.049999999999999996,0.00034080594880505597,-0.07634708413584215,6.995999324893313,0.0,0.0,0.0,-2.3,0.015677073645032576,0,True,False,1764416575.697755
256,90,-0.0013173166016696536,0.10046913138556678,-2.6666666666666665,0.0,0.0,-0.04999999999999991,0.42155647001697955,-0.11855849415026883,9.04222182470101,-240.0,0.0,0.0,-4.499999999999992,37.94008230152816,16,True,False,1764416590.6445954
257,74,-0.0018569773213675924,0.11092930132161107,-2.4324324324324325,0.0,0.0,-0.04999999999999993,0.1935923364961918,-0.13741632178120183,8.20876829779922,-180.0,0.0,0.0,-3.699999999999995,14.325832900718193,12,True,False,1764416600.3860416
258,56,-0.00205761316697991,0.13207569969360425,-2.142857142857143,0.0,0.0,-0.04999999999999997,0.1793746412374455,-0.11522633735087498,7.396239182841838,-120.0,0.0,0.0,-2.799999999999998,10.044979909296949,8,True,False,1764416621.3058145
259,27,-0.0023078848419217485,0.22464905897794554,-9.444444444444445,0.0,0.0,-0.05000000000000002,0.731591105865258,-0.06231289073188721,6.06552459240453,-255.0,0.0,0.0,-1.3500000000000005,19.752959858361965,17,True,False,1764416627.900516
260,64,-0.0020953962704113377,0.12076238934747857,-0.46875,0.0,0.0,-0.04999999999999995,0.22946696890034196,-0.1341053613063256,7.728792918238629,-30.0,0.0,0.0,-3.1999999999999966,14.685886009621886,2,True,False,1764416641.8676505
261,47,-0.0025524670857999627,0.14014019891737245,-2.5531914893617023,0.0,0.0,-0.049999999999999996,0.32128725991580975,-0.11996595303259824,6.586589349116505,-120.0,0.0,0.0,-2.3499999999999996,15.100501216043059,8,True,False,1764416650.509291
262,75,-0.0016710325873022318,0.1093303325089544,0.0,0.0,0.0,-0.049999999999999926,0.06303271679619694,-0.12532744404766738,8.19977493817158,0.0,0.0,0.0,-3.7499999999999947,4.727453759714771,0,True,False,1764416664.6125395
263,29,-0.001311473789465505,0.21551205832006243,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.038032739894499644,6.249849691281811,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764416671.1912997
264,99,-0.0017540447341173615,0.09330749722589539,-2.727272727272727,0.0,0.0,-0.049999999999999906,0.20680965686679115,-0.1736504286776188,9.237442225363644,-270.0,0.0,0.0,-4.94999999999999,20.474156029812324,18,True,False,1764416696.30421
265,70,-0.0020268810259755038,0.10720653550058408,-1.5,0.0,0.0,-0.04999999999999993,0.18061598313995342,-0.14188167181828526,7.504457485040886,-105.0,0.0,0.0,-3.4999999999999956,12.64311881979674,7,True,False,1764416707.6644979
266,91,-0.0022231819115534697,0.09036283374689807,-1.6483516483516483,0.0,0.0,-0.04999999999999991,0.20671105145935728,-0.20230955395136574,8.223017870967725,-150.0,0.0,0.0,-4.549999999999992,18.810705682801512,10,True,False,1764416752.5469322
267,65,-0.0011918501981916165,0.12220611531488884,0.0,0.0,0.0,-0.04999999999999995,0.0734734850687763,-0.07747026288245507,7.943397495467774,0.0,0.0,0.0,-3.2499999999999964,4.775776529470459,0,True,False,1764416764.071015
268,48,-0.002300801506020644,0.13420573168120617,-2.5,0.0,0.0,-0.04999999999999999,0.23677016058472314,-0.11043847228899092,6.441875120697896,-120.0,0.0,0.0,-2.3999999999999995,11.364967708066711,8,True,False,1764416781.609061
269,15,-0.002765405269191232,0.3596603818198988,-3.0,0.0,0.0,-0.05000000000000001,0.3490435287514814,-0.04148107903786848,5.3949057272984815,-45.0,0.0,0.0,-0.7500000000000001,5.235652931272221,3,True,False,1764416788.2912402
270,47,-0.0013590708111950976,0.15080592811819568,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.06387632812616958,7.0878786215551965,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764416801.078497
271,56,-0.0010996587151013988,0.13481233028171874,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.061580888045678336,7.549490495776249,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764416814.0928152
272,46,-0.001724731008814202,0.1524219129073846,-0.6521739130434783,0.0,0.0,-0.049999999999999996,0.13183737570465287,-0.07933762640545329,7.011407993739692,-30.0,0.0,0.0,-2.3,6.064519282414032,2,True,False,1764416821.9021418
273,30,-0.0012266517021384447,0.21069692179406077,-3.0,0.0,0.0,-0.050000000000000024,0.23913405930043022,-0.03679955106415334,6.320907653821823,-90.0,0.0,0.0,-1.5000000000000007,7.174021779012906,6,True,False,1764416829.8064842
274,43,-0.0011421750116613078,0.16114668166746607,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04911352550143624,6.929307311701041,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764416841.133161
275,26,-0.0014408687130761616,0.23370837105705564,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0374625865399802,6.076417647483447,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764416848.7689023
276,47,-0.0017112566003662606,0.15034769973715953,-3.1914893617021276,0.0,0.0,-0.049999999999999996,0.283921706697888,-0.08042906021721424,7.066341887646498,-150.0,0.0,0.0,-2.3499999999999996,13.344320214800737,10,True,False,1764416861.5854146
277,96,-0.002546109702997667,0.09089314196302735,-0.78125,0.0,0.0,-0.049999999999999906,0.10269572794030596,-0.24442653148777602,8.725741628450626,-75.0,0.0,0.0,-4.799999999999991,9.858789882269372,5,True,False,1764416875.69645
278,62,-0.002126482645254682,0.12371838189470709,-5.806451612903226,0.0,0.0,-0.049999999999999954,0.5041039268647906,-0.13184192400579028,7.670539677471839,-360.0,0.0,0.0,-3.099999999999997,31.254443465617012,24,True,False,1764416884.8604276
279,80,-0.0015097117285444632,0.10786714233896844,-1.6875,0.0,0.0,-0.04999999999999992,0.1898169408281982,-0.12077693828355705,8.629371387117475,-135.0,0.0,0.0,-3.999999999999994,15.185355266255856,9,True,False,1764416896.5974681
280,5,-0.0016287874092894305,1.0285431292383413,0.0,0.0,0.0,-0.05,0.3127400817939887,-0.008143937046447152,5.142715646191707,0.0,0.0,0.0,-0.25,1.5637004089699436,0,True,False,1764416897.2909057
281,37,-0.002729492062325549,0.04191645378364367,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.004394056795623036,-0.10099120630604531,1.5509087899948157,0.0,0.0,-3.0,-1.850000000000001,0.16258010143805232,0,False,True,1764416911.9017892
282,106,-0.004189801448023128,0.033987714728910844,-1.2735849056603774,0.0,-0.02830188679245283,-0.0499999999999999,0.4725659942983781,-0.44411895349045155,3.602697761264549,-135.0,0.0,-3.0,-5.299999999999989,50.091995395628075,9,False,True,1764416929.4829469
283,28,-0.005689934649068203,0.02683873379810351,0.0,0.0,-0.10714285714285714,-0.050000000000000024,0.0,-0.15931817017390967,0.7514845463468983,0.0,0.0,-3.0,-1.4000000000000006,0.0,0,False,True,1764416934.5309608
284,29,-0.0034731295956995584,0.03857286310259886,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.002130794503479069,-0.10072075827528719,1.118613029975367,0.0,0.0,-3.0,-1.4500000000000006,0.061793040600892996,0,False,True,1764416944.5646539
285,76,-0.0025409237036765615,0.04177212223969046,-6.118421052631579,0.0,-0.039473684210526314,-0.049999999999999926,0.5018013357047559,-0.19311020147941868,3.1746812902164745,-465.0,0.0,-3.0,-3.7999999999999945,38.136901513561455,31,False,True,1764416960.049827
286,79,-0.004632199525629076,0.09720481369791521,0.0,0.0,0.0,-0.049999999999999926,0.0008547802764329152,-0.365943762524697,7.679180282135302,0.0,0.0,0.0,-3.949999999999994,0.0675276418382003,0,True,True,1764416971.636124
287,44,-0.004343575358208039,0.035462807624006214,-2.0454545454545454,0.0,-0.06818181818181818,-0.05,0.15575879886987368,-0.19111731576115373,1.5603635354562733,-90.0,0.0,-3.0,-2.2,6.853387150274442,6,False,True,1764416977.8712554
288,86,-0.0030546800396452833,0.04043887525173861,-1.0465116279069768,0.0,-0.03488372093023256,-0.04999999999999991,0.20074531150374364,-0.26270248340949437,3.4777432716495205,-90.0,0.0,-3.0,-4.299999999999993,17.264096789321954,6,False,True,1764416997.0289683
289,43,-0.004357491748820561,0.14994233198408985,-0.3488372093023256,0.0,0.0,-0.05000000000000001,0.0897892035405922,-0.18737214519928413,6.447520275315863,-15.0,0.0,0.0,-2.1500000000000004,3.860935752245464,1,True,False,1764417015.753388
290,13,-0.002651831454168883,0.040221440159791316,-6.923076923076923,0.0,-0.23076923076923078,-0.05,0.6187412714454937,-0.03447380890419548,0.5228787220772871,-90.0,0.0,-3.0,-0.65,8.043636528791419,6,False,True,1764417024.720822
291,8,-0.0011901342612953985,0.661363277306311,0.0,0.0,0.0,-0.049999999999999996,0.08353059982670333,-0.009521074090363188,5.290906218450488,0.0,0.0,0.0,-0.39999999999999997,0.6682447986136266,0,True,False,1764417034.9667082
292,24,-0.003553250925696263,0.24524014634309943,0.0,0.0,0.0,-0.05000000000000002,0.07160388801956201,-0.08527802221671031,5.885763512234386,0.0,0.0,0.0,-1.2000000000000004,1.7184933124694883,0,True,False,1764417046.5677497
293,69,-0.0033692384731594314,0.11182956800877784,-2.8260869565217392,0.0,0.0,-0.04999999999999994,0.2221239447618407,-0.23247745464800076,7.716240192605671,-195.0,0.0,0.0,-3.4499999999999957,15.326552188567007,13,True,True,1764417061.4277368
294,93,-0.003169438240831615,0.09443128754866197,-0.6451612903225806,0.0,0.0,-0.049999999999999906,0.30931973790088896,-0.2947577563973402,8.782109742025563,-60.0,0.0,0.0,-4.6499999999999915,28.766735624782672,4,True,False,1764417077.3605595
295,27,-0.0028501554484707506,0.22539608869736327,0.0,0.0,0.0,-0.05000000000000002,0.04009407683206601,-0.07695419710871026,6.085694394828808,0.0,0.0,0.0,-1.3500000000000005,1.0825400744657823,0,True,False,1764417081.582194
296,88,-0.0029691539363637903,0.09812728794753597,-0.8522727272727273,0.0,0.0,-0.04999999999999991,0.21158056354953897,-0.26128554640001356,8.635201339383165,-75.0,0.0,0.0,-4.399999999999992,18.61908959235943,5,True,False,1764417099.0989683
297,64,-0.0029167531728411205,0.04184307102068841,-2.109375,0.0,-0.046875,-0.04999999999999995,0.3041951021901832,-0.18667220306183172,2.6779565453240584,-135.0,0.0,-3.0,-3.1999999999999966,19.468486540171725,9,False,True,1764417107.4960837
298,90,-0.0038775597353213273,0.038068028914892506,0.0,0.0,-0.03333333333333333,-0.04999999999999991,0.0,-0.34898037617891947,3.4261226023403255,0.0,0.0,-3.0,-4.499999999999992,0.0,0,False,True,1764417121.2366166
299,17,-0.0019824563437389827,0.04308252636125058,0.0,0.0,-0.17647058823529413,-0.05000000000000001,0.0,-0.033701757843562705,0.7324029481412598,0.0,0.0,-3.0,-0.8500000000000002,0.0,0,False,True,1764417123.7567213
300,25,-0.0017911209704728807,0.24273068822328953,-6.0,0.0,0.0,-0.05000000000000002,0.5777534760701782,-0.044778024261822015,6.068267205582238,-150.0,0.0,0.0,-1.2500000000000004,14.443836901754457,10,True,False,1764417135.0846093
301,52,-0.00382335596231489,0.13381433096070253,0.0,0.0,0.0,-0.049999999999999975,0.0274815383829173,-0.1988145100403743,6.958345209956532,0.0,0.0,0.0,-2.5999999999999988,1.4290399959116995,0,True,False,1764417148.571875
302,53,-0.0019842067748272922,0.13810720925259545,-3.9622641509433962,0.0,0.0,-0.049999999999999975,0.3705483652103207,-0.1051629590658465,7.319682090387559,-210.0,0.0,0.0,-2.6499999999999986,19.639063356147,14,True,False,1764417159.9947617
303,3,-0.00395395214985119,1.685421104079624,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.011861856449553568,5.0562633122388725,0.0,0.0,0.0,-0.15000000000000002,0.0,0,True,False,1764417166.4057448
304,36,-0.002109743613623877,0.1815908671318875,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07595077009045957,6.53727121674795,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764417180.4613745
305,55,-0.001938300919490867,0.13488636117627759,-1.3636363636363635,0.0,0.0,-0.04999999999999997,0.11485295779905837,-0.10660655057199768,7.4187498646952665,-75.0,0.0,0.0,-2.7499999999999982,6.31691267894821,5,True,False,1764417192.6111097
306,85,-0.0020049575460775616,0.10319986043847647,-1.7647058823529411,0.0,0.0,-0.04999999999999992,0.16568163791215298,-0.17042139141659274,8.7719881372705,-150.0,0.0,0.0,-4.249999999999993,14.082939222533003,10,True,False,1764417205.7892067
307,71,-0.0016864016661886898,0.11538734519302309,-0.6338028169014085,0.0,0.0,-0.04999999999999993,0.12197304967650302,-0.11973451829939698,8.19250150870464,-45.0,0.0,0.0,-3.5499999999999954,8.660086527031714,3,True,False,1764417214.1807556
308,37,-0.0029580061105492694,0.04100649909846308,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.0,-0.10944622609032297,1.5172404666431338,0.0,0.0,-3.0,-1.850000000000001,0.0,0,False,True,1764417219.8234382
309,22,-0.002540834779813133,0.2672453601502632,0.0,0.0,0.0,-0.05000000000000002,0.04464399662919378,-0.055898365155888925,5.87939792330579,0.0,0.0,0.0,-1.1000000000000003,0.9821679258422631,0,True,False,1764417227.1237805
310,70,-0.0025715155245275355,0.11382722684198467,0.0,0.0,0.0,-0.04999999999999993,0.00330517370168414,-0.18000608671692747,7.967905878938927,0.0,0.0,0.0,-3.4999999999999956,0.2313621591178898,0,True,False,1764417243.2771697
311,55,-0.0018827794823525522,0.13456906673610877,-6.0,0.0,0.0,-0.04999999999999997,0.49925160732410523,-0.10355287152939037,7.401298670485982,-330.0,0.0,0.0,-2.7499999999999982,27.458838402825787,22,True,False,1764417252.3887606
312,75,-0.001815085886995285,0.11142156649697199,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.13613144152464637,8.3566174872729,0.0,0.0,0.0,-3.7499999999999947,0.0,0,True,False,1764417266.443587
