episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
432,26,-0.004281312785564716,0.22485334174229574,-1.7307692307692308,0.0,0.0,-0.05000000000000002,0.1651291949247069,-0.11131413242468262,5.846186885299689,-45.0,0.0,0.0,-1.3000000000000005,4.293359068042379,3,True,False,1764418674.4950695
433,21,-0.0002725629439533002,0.2822641475767985,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.005723821823019304,5.927547099112768,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764418683.5567071
434,85,-0.0037079471445930177,0.03695266039355642,-1.2352941176470589,0.0,-0.03529411764705882,-0.04999999999999992,0.16418646839081452,-0.3151755072904065,3.1409761334522956,-105.0,0.0,-3.0,-4.249999999999993,13.955849813219235,7,False,True,1764418700.3625093
435,59,-0.004354660407479171,0.03463629405664228,-1.7796610169491525,0.0,-0.05084745762711865,-0.04999999999999996,0.17060319236495441,-0.2569249640412711,2.0435413493418944,-105.0,0.0,-3.0,-2.9499999999999975,10.06558834953231,7,False,True,1764418707.1159782
436,31,-0.00020660466180559529,0.2068936163139388,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.006404744515973454,6.413702105732103,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764418716.447073
437,84,-0.005685362151266451,0.025994191884796035,-4.821428571428571,0.0,-0.03571428571428571,-0.04999999999999992,0.3376943938722346,-0.4775704207063819,2.183512118322867,-405.0,0.0,-3.0,-4.199999999999993,28.366329085267708,27,False,True,1764418730.9812539
438,21,-0.0010435914436088298,0.281159558177839,-2.857142857142857,0.0,0.0,-0.05000000000000001,0.31652884146459115,-0.021915420315785424,5.904350721734619,-60.0,0.0,0.0,-1.0500000000000003,6.647105670756414,4,True,False,1764418762.8338199
439,57,-0.004798231014236161,0.03274492629420098,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.02462166175529802,-0.27349916781146116,1.8664607987694557,0.0,0.0,-3.0,-2.849999999999998,1.4034347200519872,0,False,True,1764418775.5308657
440,27,-0.0047414574543610385,0.0314446305866147,-0.5555555555555556,0.0,-0.1111111111111111,-0.05000000000000002,0.11946486267021345,-0.12801935126774805,0.849005025838597,-15.0,0.0,-3.0,-1.3500000000000005,3.225551292095763,1,False,True,1764418783.828563
441,28,-0.0002193530225332303,0.22385161488991662,0.0,0.0,0.0,-0.050000000000000024,1.0847288618511238e-05,-0.006141884630930449,6.2678452169176655,0.0,0.0,0.0,-1.4000000000000006,0.00030372408131831467,0,True,False,1764418793.486613
442,48,-0.004039687084818762,0.03604668752761156,-0.3125,0.0,-0.0625,-0.04999999999999999,0.10860824930640785,-0.19390498007130058,1.7302410013253549,-15.0,0.0,-3.0,-2.3999999999999995,5.213195966707577,1,False,True,1764418806.0122123
443,104,-0.0050742483847525345,0.030262899302872532,-3.173076923076923,0.0,-0.028846153846153848,-0.0499999999999999,0.2792522419662718,-0.5277218320142636,3.1473415274987433,-330.0,0.0,-3.0,-5.1999999999999895,29.042233164492266,22,False,True,1764418822.1829062
444,68,-0.004776607886842885,0.03278953067960932,-3.75,0.0,-0.04411764705882353,-0.04999999999999994,0.4553958106675937,-0.32480933630531617,2.2296880862134336,-255.0,0.0,-3.0,-3.399999999999996,30.966915125396373,17,False,True,1764418829.5986135
445,47,-0.005498071755667049,0.02951759462402158,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.021795993890884803,-0.2584093725163513,1.3873269473290142,0.0,0.0,-3.0,-2.3499999999999996,1.0244117128715857,0,False,True,1764418839.2005322
446,89,-0.00507552841078542,0.030053791581987056,-3.3707865168539324,0.0,-0.033707865168539325,-0.04999999999999991,0.2798344629903665,-0.45172202855990234,2.674787450796848,-300.0,0.0,-3.0,-4.449999999999992,24.905267206142618,20,False,True,1764418866.7842944
447,71,-0.00475072935771688,0.033450848461917655,0.0,0.0,-0.04225352112676056,-0.04999999999999993,0.1237423194662337,-0.3373017843978985,2.3750102407961537,0.0,0.0,-3.0,-3.5499999999999954,8.785704682102592,0,False,True,1764418876.0240583
448,12,-0.004811570896893917,0.030872187270377174,0.0,0.0,-0.25,-0.049999999999999996,0.0,-0.05773885076272701,0.3704662472445261,0.0,0.0,-3.0,-0.6,0.0,0,False,True,1764418881.9254627
449,42,-0.0051006336016272795,0.03122995167056039,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.0,-0.21422661126834575,1.3116579701635365,0.0,0.0,-3.0,-2.1000000000000005,0.0,0,False,True,1764418895.8512783
450,84,-0.003672266371422422,0.038461175470022126,-3.392857142857143,0.0,-0.03571428571428571,-0.04999999999999992,0.4793758951892457,-0.30847037519948345,3.2307387394818585,-285.0,0.0,-3.0,-4.199999999999993,40.26757519589664,19,False,True,1764418909.4487748
451,92,-0.005387805242608862,0.02874646855100784,-3.4239130434782608,0.0,-0.03260869565217391,-0.04999999999999991,0.29480201620541313,-0.49567808232001526,2.644675106692721,-315.0,0.0,-3.0,-4.599999999999992,27.12178549089801,21,False,True,1764418920.0064948
452,7,-0.0005896985281091726,0.7496071050988489,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.004127889696764209,5.247249735691942,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764418920.972381
453,80,-0.005365711047319467,0.029027647954825864,-6.0,0.0,-0.0375,-0.04999999999999992,0.3536453470498527,-0.4292568837855574,2.322211836386069,-480.0,0.0,-3.0,-3.999999999999994,28.291627763988213,32,False,True,1764418940.2573938
454,81,-0.005036298250534622,0.032060854999008764,-0.37037037037037035,0.0,-0.037037037037037035,-0.04999999999999992,0.09807820354216033,-0.4079401582933044,2.59692925491971,-30.0,0.0,-3.0,-4.049999999999994,7.944334486914987,2,False,True,1764418952.0302367
455,37,-0.002579313800841509,0.17406481905563373,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.09543461063113584,6.440398305058448,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764418958.708557
456,94,-0.0043773073153398016,0.034924872694700085,0.0,0.0,-0.031914893617021274,-0.049999999999999906,0.05069225337592434,-0.41146688764194134,3.2829380333018077,0.0,0.0,-3.0,-4.699999999999991,4.765071817336888,0,False,True,1764418974.6010077
457,83,-0.0039796783313660955,0.03580774547894323,-0.3614457831325301,0.0,-0.03614457831325301,-0.04999999999999992,0.1252120952182572,-0.33031330150338595,2.972042874752288,-30.0,0.0,-3.0,-4.149999999999993,10.392603903115349,2,False,True,1764418984.7041054
458,47,-0.0021290097655230823,0.041655632623362505,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.0,-0.10006345897958487,1.9578147332980378,0.0,0.0,-3.0,-2.3499999999999996,0.0,0,False,True,1764418992.3032906
459,106,-0.004659045116394356,0.031961481938932765,-3.5377358490566038,0.0,-0.02830188679245283,-0.0499999999999999,0.29909852029677647,-0.4938587823378017,3.387917085526873,-375.0,0.0,-3.0,-5.299999999999989,31.704443151458307,25,False,True,1764419009.3243532
460,75,-0.004319961004051221,0.034728592325416,-3.2,0.0,-0.04,-0.049999999999999926,0.4102660766224419,-0.3239970753038416,2.6046444244062004,-240.0,0.0,-3.0,-3.7499999999999947,30.76995574668314,16,False,True,1764419020.7769868
461,74,-0.003304536327157729,0.03824165329876483,0.0,0.0,-0.04054054054054054,-0.04999999999999993,0.0,-0.24453568820967195,2.8298823441085976,0.0,0.0,-3.0,-3.699999999999995,0.0,0,False,True,1764419030.4959478
462,33,-0.004875522342190736,0.182984700077472,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.1608922372922943,6.038495102556576,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,True,1764419035.3807015
463,61,-0.0035743064020451027,0.037436177350181704,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.0,-0.21803269052475127,2.283606818361084,0.0,0.0,-3.0,-3.049999999999997,0.0,0,False,True,1764419049.388335
464,40,-0.004384578984994048,0.15851533343487784,0.0,0.0,0.0,-0.050000000000000024,0.148310001389867,-0.17538315939976193,6.340613337395113,0.0,0.0,0.0,-2.000000000000001,5.932400055594679,0,True,False,1764419055.8081982
465,83,-0.0006524994342562698,0.10744305866012173,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.05415745304327039,8.917773868790103,0.0,0.0,0.0,-4.149999999999993,0.0,0,True,False,1764419071.8299787
466,53,-0.004871613474765958,0.0324457003330611,-3.6792452830188678,0.0,-0.05660377358490566,-0.049999999999999975,0.38563985239544596,-0.2581955141625958,1.7196221176522384,-195.0,0.0,-3.0,-2.6499999999999986,20.438912176958635,13,False,True,1764419079.1270976
467,61,-0.004020295809082035,0.036936811443251574,-4.426229508196721,0.0,-0.04918032786885246,-0.049999999999999954,0.42073999785098765,-0.24523804435400415,2.253145498038346,-270.0,0.0,-3.0,-3.049999999999997,25.665139868910245,18,False,True,1764419090.1256037
468,17,-0.0006298918356951672,0.33706670218306245,0.0,0.0,0.0,-0.05000000000000001,0.0019180499596857452,-0.010708161206817843,5.730133937112061,0.0,0.0,0.0,-0.8500000000000002,0.03260684931465767,0,True,False,1764419096.3596437
469,52,-0.004060333674466865,0.03702303105822651,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.08610003072473214,-0.211137351072277,1.9251976150277788,0.0,0.0,-3.0,-2.5999999999999988,4.477201597686071,0,False,True,1764419112.6060402
470,60,-0.003918375449410897,0.03669044715268674,-1.5,0.0,-0.05,-0.049999999999999954,0.18389724911661412,-0.23510252696465384,2.2014268291612042,-90.0,0.0,-3.0,-2.9999999999999973,11.033834946996848,6,False,True,1764419124.7749548
471,82,-0.001614557302824692,0.10533091865639263,-2.7439024390243905,0.0,0.0,-0.04999999999999992,0.23270684642461598,-0.13239369883162475,8.637135329824195,-225.0,0.0,0.0,-4.099999999999993,19.08196140681851,15,True,False,1764419137.8439713
472,77,-0.0035859017631768206,0.1028804913326205,-5.64935064935065,0.0,0.0,-0.049999999999999926,0.47443385528341436,-0.2761144357646152,7.921797832611778,-435.0,0.0,0.0,-3.8499999999999943,36.531406856822905,29,True,False,1764419149.004424
473,52,-0.00440455858202296,0.03544439923695267,-2.3076923076923075,0.0,-0.057692307692307696,-0.049999999999999975,0.21322074861041548,-0.22903704626519392,1.8431087603215388,-120.0,0.0,-3.0,-2.5999999999999988,11.087478927741605,8,False,True,1764419156.4907317
474,70,-0.004049487844026849,0.03647215613944491,-0.21428571428571427,0.0,-0.04285714285714286,-0.04999999999999993,0.13737786292132836,-0.28346414908187945,2.553050929761144,-15.0,0.0,-3.0,-3.4999999999999956,9.616450404492985,1,False,True,1764419168.9800577
475,51,-0.004379999766169411,0.1331980495585701,-5.0,0.0,0.0,-0.04999999999999998,0.3981544246672209,-0.22337998807463993,6.793100527487074,-255.0,0.0,0.0,-2.549999999999999,20.305875658028267,17,True,False,1764419179.1407552
476,32,-0.004041193180499529,0.19109351450303766,0.0,0.0,0.0,-0.050000000000000024,0.00014876901975960686,-0.12931818177598492,6.114992464097205,0.0,0.0,0.0,-1.6000000000000008,0.0047606086323074195,0,True,False,1764419188.36716
477,45,-0.0016044375483707277,0.15478721219294725,0.0,0.0,0.0,-0.05,0.00010644579803339241,-0.07219968967668275,6.965424548682626,0.0,0.0,0.0,-2.25,0.004790060911502659,0,True,False,1764419200.2038693
478,61,-0.004204406906124885,0.035603853996607135,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.05156028484630038,-0.256468821273618,2.1718350937930353,0.0,0.0,-3.0,-3.049999999999997,3.145177375624323,0,False,True,1764419222.3720438
479,58,-0.0035124849933257435,0.03978984234978644,-3.8793103448275863,0.0,-0.05172413793103448,-0.04999999999999996,0.30038715162099444,-0.20372412961289313,2.3078108562876136,-225.0,0.0,-3.0,-2.8999999999999977,17.42245479401768,15,False,True,1764419231.980442
480,16,-0.0031718153639875186,0.03996849279527856,0.0,0.0,-0.1875,-0.05000000000000001,0.0008933421908231909,-0.0507490458238003,0.639495884724457,0.0,0.0,-3.0,-0.8000000000000002,0.014293475053171054,0,False,True,1764419238.2580397
481,40,-0.003024073617112793,0.16546850548738132,0.0,0.0,0.0,-0.050000000000000024,0.03160857020881364,-0.12096294468451173,6.618740219495253,0.0,0.0,0.0,-2.000000000000001,1.2643428083525456,0,True,False,1764419250.891339
482,105,-0.0027837762564526672,0.08921175527848414,0.0,0.0,0.0,-0.0499999999999999,0.22945887990878333,-0.29229650692753006,9.367234304240835,0.0,0.0,0.0,-5.249999999999989,24.09318239042225,0,True,False,1764419269.0350587
483,72,-0.0020313086746444357,0.11314982915525783,0.0,0.0,0.0,-0.04999999999999993,0.00023061310294280406,-0.14625422457439938,8.146787699178564,0.0,0.0,0.0,-3.599999999999995,0.01660414341188189,0,True,False,1764419276.716251
484,31,-0.0009642586404413465,0.20631546556062286,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.029892017853681743,6.3957794323793085,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764419281.3612058
485,16,-0.0003430882646657093,0.3552752609688686,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.005489412234651349,5.684404175501897,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764419289.0101933
486,88,-0.0023137281574963195,0.0995746126630173,-0.5113636363636364,0.0,0.0,-0.04999999999999991,0.14012540123449566,-0.2036080778596761,8.762565914345522,-45.0,0.0,0.0,-4.399999999999992,12.331035308635617,3,True,False,1764419316.6274364
487,21,-0.0029571297100639236,0.2748697676640616,-2.142857142857143,0.0,0.0,-0.05000000000000001,0.387894254808512,-0.0620997239113424,5.772265120945295,-45.0,0.0,0.0,-1.0500000000000003,8.145779350978751,3,True,False,1764419320.3074572
488,55,-0.0011544957098374039,0.136705152923851,0.0,0.0,0.0,-0.04999999999999997,0.08262993605253152,-0.06349726404105721,7.518783410811805,0.0,0.0,0.0,-2.7499999999999982,4.544646482889234,0,True,False,1764419334.185536
489,46,-0.003333781830065596,0.14625064620227818,-1.9565217391304348,0.0,0.0,-0.049999999999999996,0.14619625923635968,-0.15335396418301742,6.727529725304796,-90.0,0.0,0.0,-2.3,6.7250279248725455,6,True,False,1764419342.6189897
490,41,-0.00144821772055812,0.04566606127828706,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.0,-0.05937692654288292,1.8723085124097696,0.0,0.0,-3.0,-2.0500000000000007,0.0,0,False,True,1764419352.374101
491,90,-0.0031914178204471948,0.09443083714721057,-0.6666666666666666,0.0,0.0,-0.04999999999999991,0.120842797294093,-0.28722760384024754,8.498775343248951,-60.0,0.0,0.0,-4.499999999999992,10.87585175646837,4,True,False,1764419367.9387786
492,72,-0.002813008051282375,0.11012455320480023,0.0,0.0,0.0,-0.04999999999999993,0.07743348739480707,-0.20253657969233102,7.928967830745616,0.0,0.0,0.0,-3.599999999999995,5.575211092426109,0,True,False,1764419377.3242538
493,96,-0.0036364508804056822,0.08766112239266859,-0.46875,0.0,0.0,-0.049999999999999906,0.3179351584960899,-0.3490992845189455,8.415467749696184,-45.0,0.0,0.0,-4.799999999999991,30.52177521562463,3,True,False,1764419390.123184
494,27,-0.0012625720310395017,0.22844888128965124,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03408944483806654,6.1681197948205835,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764419394.1521337
495,71,-0.0024714656471541874,0.11244594272527153,-3.1690140845070425,0.0,0.0,-0.04999999999999993,0.2685233912994242,-0.17547406094794732,7.983661933494279,-225.0,0.0,0.0,-3.5499999999999954,19.06516078225912,15,True,False,1764419431.5178957
496,75,-0.003293912163324749,0.10510164838271459,0.0,0.0,0.0,-0.049999999999999926,0.12080716427909662,-0.2470434122493562,7.882623628703594,0.0,0.0,0.0,-3.7499999999999947,9.060537320932246,0,True,False,1764419442.954592
497,18,-0.0021214392183833935,0.3180822199197604,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.038185905930901085,5.725479958555686,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764419449.138496
498,36,-0.0035431909200948036,0.17583756639218448,-4.583333333333333,0.0,0.0,-0.050000000000000024,0.34786065668506816,-0.12755487312341293,6.330152390118641,-165.0,0.0,0.0,-1.800000000000001,12.522983640662453,11,True,False,1764419461.9829357
499,38,-0.002173512911713157,0.17290856365904828,0.0,0.0,0.0,-0.050000000000000024,0.06051758946347012,-0.08259349064509997,6.570525419043834,0.0,0.0,0.0,-1.900000000000001,2.2996683996118645,0,True,False,1764419472.4605243
500,71,-0.0018842055765921969,0.11331619643710517,-2.9577464788732395,0.0,0.0,-0.04999999999999993,0.19297063084639765,-0.13377859593804597,8.045449947034466,-210.0,0.0,0.0,-3.5499999999999954,13.700914790094233,14,True,False,1764419486.5510316
501,24,-0.0008660585988704639,0.25230165971744656,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.020785406372891134,6.055239833218717,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764419492.2969408
502,28,-0.0017600108860328968,0.22078565426777594,0.0,0.0,0.0,-0.050000000000000024,0.05332443387153052,-0.04928030480892111,6.181998319497726,0.0,0.0,0.0,-1.4000000000000006,1.4930841484028545,0,True,False,1764419500.6005464
503,38,-0.00408327313532956,0.16518629172657703,-1.1842105263157894,0.0,0.0,-0.050000000000000024,0.19551081775140822,-0.1551643791425233,6.277079085609927,-45.0,0.0,0.0,-1.900000000000001,7.429411074553512,3,True,True,1764419511.8977356
504,95,-0.003403298754223876,0.09158154924043767,-5.526315789473684,0.0,0.0,-0.049999999999999906,0.5156605584654723,-0.3233133816512682,8.700247177841579,-525.0,0.0,0.0,-4.749999999999991,48.98775305421987,35,True,False,1764419526.6360242
505,33,-0.000967913805069795,0.19669598234776722,0.0,0.0,0.0,-0.050000000000000024,0.03340531828294912,-0.03194115556730324,6.490967417476319,0.0,0.0,0.0,-1.6500000000000008,1.1023755033373208,0,True,False,1764419530.2874696
506,43,-0.0013360833196767628,0.16162121113617528,0.0,0.0,0.0,-0.05000000000000001,0.012629617234051971,-0.0574515827461008,6.949712078855537,0.0,0.0,0.0,-2.1500000000000004,0.5430735410642348,0,True,False,1764419540.4692187
507,28,-0.004862247233828359,0.20939032635826008,-1.6071428571428572,0.0,0.0,-0.050000000000000024,0.16921531451314414,-0.13614292254719404,5.862929138031282,-45.0,0.0,0.0,-1.4000000000000006,4.738028806368036,3,True,False,1764419559.8893585
508,69,-0.0015041715662737103,0.11730574119271073,0.0,0.0,0.0,-0.04999999999999994,0.18435947852487536,-0.10378783807288601,8.09409614229704,0.0,0.0,0.0,-3.4499999999999957,12.7208040182164,0,True,False,1764419574.1706748
509,89,-0.002252837890008769,0.09859464941890472,-2.359550561797753,0.0,0.0,-0.04999999999999991,0.128544215936269,-0.20050257221078044,8.77492379828252,-210.0,0.0,0.0,-4.449999999999992,11.440435218327941,14,True,False,1764419585.4946806
510,47,-0.003221523293690662,0.14524273703065793,-8.297872340425531,0.0,0.0,-0.049999999999999996,0.749015329247324,-0.1514115948034611,6.826408640440922,-390.0,0.0,0.0,-2.3499999999999996,35.20372047462423,26,True,False,1764419591.7057893
511,85,-0.004445425372183058,0.0905762283643907,-3.7058823529411766,0.0,0.0,-0.04999999999999992,0.29925090285465067,-0.3778611566355599,7.698979410973211,-315.0,0.0,0.0,-4.249999999999993,25.436326742645306,21,True,False,1764419606.2444634
512,26,-0.0015450369318920408,0.23582910712519053,0.0,0.0,0.0,-0.05000000000000002,0.011756085623895305,-0.04017096022919306,6.131556785254954,0.0,0.0,0.0,-1.3000000000000005,0.3056582262212779,0,True,False,1764419609.7647283
513,36,-0.002279753341410374,0.1800387973195057,-0.8333333333333334,0.0,0.0,-0.050000000000000024,0.13999705298628776,-0.08207112029077347,6.481396703502205,-30.0,0.0,0.0,-1.800000000000001,5.039893907506359,2,True,False,1764419621.2907434
514,96,-0.0035922134876763714,0.0375482891504491,-7.03125,0.0,-0.03125,-0.049999999999999906,0.5829205346667762,-0.34485249481693164,3.6046357584431137,-675.0,0.0,-3.0,-4.799999999999991,55.96037132801052,45,False,True,1764419642.1821966
515,91,-0.00237720154333301,0.09680363404135445,0.0,0.0,0.0,-0.04999999999999991,0.08577712403975442,-0.2163253404433039,8.809130697763255,0.0,0.0,0.0,-4.549999999999992,7.805718287617652,0,True,False,1764419652.1969633
516,88,-0.001999762211979993,0.09994837867379104,-0.17045454545454544,0.0,0.0,-0.04999999999999991,0.17175215426908264,-0.1759790746542394,8.795457323293611,-15.0,0.0,0.0,-4.399999999999992,15.114189575679271,1,True,False,1764419661.7438755
517,10,-0.0007719637226689959,0.5331902038349574,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.007719637226689959,5.3319020383495745,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764419663.6495533
518,81,-0.002248765968324509,0.1039457502223289,-0.18518518518518517,0.0,0.0,-0.04999999999999992,0.11333165893430198,-0.18215004343428523,8.41960576800864,-15.0,0.0,0.0,-4.049999999999994,9.17986437367846,1,True,False,1764419681.7763114
519,69,-0.003846619881091104,0.03606306253795475,-1.0869565217391304,0.0,-0.043478260869565216,-0.04999999999999994,0.2191623386533883,-0.26541677179528617,2.488351315118878,-75.0,0.0,-3.0,-3.4499999999999957,15.122201367083793,5,False,True,1764419690.6747062
520,37,-0.001101906975962805,0.17989193170725465,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.040770558110623786,6.656001473168422,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764419696.7500017
521,59,-0.0013511983219373508,0.12991866694914445,0.0,0.0,0.0,-0.04999999999999996,0.03482984874985399,-0.0797207009943037,7.665201349999522,0.0,0.0,0.0,-2.9499999999999975,2.0549610762413852,0,True,False,1764419708.821075
522,55,-0.0022268412102199784,0.0423884245722228,-0.8181818181818182,0.0,-0.05454545454545454,-0.04999999999999997,0.13723328419728897,-0.12247626656209881,2.331363351472254,-45.0,0.0,-3.0,-2.7499999999999982,7.547830630850894,3,False,True,1764419720.0061526
523,41,-0.0030945598602272356,0.03714720455977379,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.17976892926559754,-0.12687695426931667,1.5230353869507256,0.0,0.0,-3.0,-2.0500000000000007,7.370526099889499,0,False,True,1764419729.964772
524,45,-0.0018737591745184193,0.044453432346759456,0.0,0.0,-0.06666666666666667,-0.05,0.07089674076070512,-0.08431916285332887,2.0004044556041753,0.0,0.0,-3.0,-2.25,3.1903533342317307,0,False,True,1764419740.6225855
525,84,-0.002680563810911496,0.09971176287010278,-5.714285714285714,0.0,0.0,-0.04999999999999992,0.34265955558539446,-0.22516736011656566,8.375788081088633,-480.0,0.0,0.0,-4.199999999999993,28.783402669173135,32,True,False,1764419754.9403815
526,57,-0.003160540912145135,0.03792465018288866,-1.5789473684210527,0.0,-0.05263157894736842,-0.04999999999999996,0.13824214468217283,-0.1801508319922727,2.1617050604246537,-90.0,0.0,-3.0,-2.849999999999998,7.879802246883851,6,False,True,1764419762.470922
527,84,-0.0037902394733632556,0.09409740562707365,-3.5714285714285716,0.0,0.0,-0.04999999999999992,0.29034754508847105,-0.31838011576251346,7.904182072674187,-300.0,0.0,0.0,-4.199999999999993,24.389193787431566,20,True,False,1764419775.5910847
528,75,-0.002807086563476376,0.10554164746806173,-1.2,0.0,0.0,-0.049999999999999926,0.1857620056531273,-0.2105314922607282,7.91562356010463,-90.0,0.0,0.0,-3.7499999999999947,13.932150423984549,6,True,False,1764419784.0237975
529,36,-0.0032742139467195315,0.17560874013205632,-1.6666666666666667,0.0,0.0,-0.050000000000000024,0.2864640166297681,-0.11787170208190313,6.3219146447540275,-60.0,0.0,0.0,-1.800000000000001,10.312704598671653,4,True,False,1764419791.5125992
530,92,-0.003498204885650677,0.09082599763690115,-3.260869565217391,0.0,0.0,-0.04999999999999991,0.2064057482973708,-0.3218348494798623,8.355991782594906,-300.0,0.0,0.0,-4.599999999999992,18.989328843358113,20,True,False,1764419808.8657901
531,66,-0.0038102701396949233,0.036153000447385654,-2.272727272727273,0.0,-0.045454545454545456,-0.04999999999999994,0.30372792937147747,-0.25147782921986495,2.386098029527453,-150.0,0.0,-3.0,-3.2999999999999963,20.046043338517514,10,False,True,1764419817.2442958
532,59,-0.001881989454249656,0.12849415145494483,0.0,0.0,0.0,-0.04999999999999996,0.12786539385019827,-0.11103737780072971,7.581154935841745,0.0,0.0,0.0,-2.9499999999999975,7.544058237161697,0,True,False,1764419826.3206027
533,83,-0.0014911077992381294,0.10558239964181246,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.12376194733676474,8.763339170270434,0.0,0.0,0.0,-4.149999999999993,0.0,0,True,False,1764419839.6262178
534,77,-0.003912679646869399,0.09375894881391854,-1.1688311688311688,0.0,0.0,-0.049999999999999926,0.15027544406363647,-0.3012763328089437,7.219439058671727,-90.0,0.0,0.0,-3.8499999999999943,11.571209192900008,6,True,False,1764419849.4818084
535,74,-0.0034906664861479738,0.10283356432981744,-0.6081081081081081,0.0,0.0,-0.04999999999999993,0.2695536897155611,-0.25830931997495005,7.60968376040649,-45.0,0.0,0.0,-3.699999999999995,19.946973038951523,3,True,False,1764419859.5193596
536,62,-0.002997618035028542,0.11977530184084886,-1.4516129032258065,0.0,0.0,-0.049999999999999954,0.14659810200796106,-0.18585231817176961,7.426068714132629,-90.0,0.0,0.0,-3.099999999999997,9.089082324493585,6,True,False,1764419868.2153006
537,24,-0.0022419329052862187,0.24814011629806101,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05380638972686925,5.955362791153465,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764419873.6443841
538,12,-0.0028088541652284264,0.4496085450944072,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.03370624998274112,5.395302541132886,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764419884.689012
539,86,-0.002452826284884392,0.09965018456108315,0.0,0.0,0.0,-0.04999999999999991,0.045540422206297504,-0.2109430605000577,8.569915872253151,0.0,0.0,0.0,-4.299999999999993,3.916476309741585,0,True,False,1764419904.034351
540,22,-0.0023750701598485445,0.26750861406764864,0.0,0.0,0.0,-0.05000000000000002,0.1654882164284492,-0.05225154351666798,5.885189509488271,0.0,0.0,0.0,-1.1000000000000003,3.640740761425882,0,True,False,1764419908.056565
541,43,-0.0017032369996721882,0.15978255584884138,0.0,0.0,0.0,-0.05000000000000001,0.0020832875214100693,-0.07323919098590409,6.87064990150018,0.0,0.0,0.0,-2.1500000000000004,0.08958136342063297,0,True,False,1764419921.790882
542,57,-0.0033895743346901083,0.12511937173018214,-5.0,0.0,0.0,-0.04999999999999996,0.3737189229583056,-0.19320573707733618,7.131804188620382,-285.0,0.0,0.0,-2.849999999999998,21.30197860862342,19,True,False,1764419935.1745944
543,33,-0.0019028563022449895,0.19366208613116043,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06279425797408465,6.390848842328294,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764419942.2817671
544,102,-0.002700504726449725,0.08987306820502988,-0.7352941176470589,0.0,0.0,-0.0499999999999999,0.18796461007516077,-0.27545148209787196,9.167052956913048,-75.0,0.0,0.0,-5.09999999999999,19.172390227666398,5,True,False,1764419962.246965
545,60,-0.005912424261205123,0.023638701369944073,-6.0,0.0,-0.05,-0.049999999999999954,0.452161251762154,-0.35474545567230736,1.4183220821966445,-360.0,0.0,-3.0,-2.9999999999999973,27.12967510572924,24,False,True,1764419970.3762572
546,44,-0.0013924489838347534,0.15896306563318238,0.0,0.0,0.0,-0.05,0.0,-0.06126775528872915,6.994374887860025,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764419978.825572
