episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
454,47,-0.0042902995533348875,0.13486846160208435,-2.234042553191489,0.0,0.0,-0.049999999999999996,0.2849926918547096,-0.20164407900673972,6.338817695297965,-105.0,0.0,0.0,-2.3499999999999996,13.39465651717135,7,True,False,1764418915.2257652
455,25,-0.005016893061935694,0.029901208023914695,0.0,0.0,-0.12,-0.05000000000000002,0.1291866275336823,-0.12542232654839236,0.7475302005978673,0.0,0.0,-3.0,-1.2500000000000004,3.2296656883420574,0,False,True,1764418922.819373
456,79,-0.004671904779688646,0.03325254289365432,0.0,0.0,-0.0379746835443038,-0.049999999999999926,0.0,-0.3690804775954031,2.6269508885986914,0.0,0.0,-3.0,-3.949999999999994,0.0,0,False,True,1764418940.225083
457,51,-0.002090998217490323,0.139732810844653,0.0,0.0,0.0,-0.04999999999999998,0.03581050907971692,-0.10664090909200646,7.1263733530773035,0.0,0.0,0.0,-2.549999999999999,1.8263359630655627,0,True,False,1764418948.8975163
458,52,-0.0040658652278616194,0.03511923521570336,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.0016228861577759653,-0.2114249918488042,1.8262002312165744,0.0,0.0,-3.0,-2.5999999999999988,0.0843900802043502,0,False,True,1764418960.3059897
459,77,-0.004856999939113123,0.03239965644820827,0.0,0.0,-0.03896103896103896,-0.049999999999999926,0.00044747860417043104,-0.3739889953117105,2.494773546512037,0.0,0.0,-3.0,-3.8499999999999943,0.03445585252112319,0,False,True,1764418972.7948496
460,38,-0.0032249858211505092,0.16909620485147348,0.0,0.0,0.0,-0.050000000000000024,0.0371502874229651,-0.12254946120371935,6.4256557843559925,0.0,0.0,0.0,-1.900000000000001,1.4117109220726738,0,True,False,1764418979.823608
461,69,-0.006224456401326103,0.02282766536717339,-9.130434782608695,0.0,-0.043478260869565216,-0.04999999999999994,0.39354382968049356,-0.42948749169150113,1.5751089103349638,-630.0,0.0,-3.0,-3.4499999999999957,27.154524247954058,42,False,True,1764419005.1915653
462,47,-0.0035580420743838268,0.037231364713961115,-1.5957446808510638,0.0,-0.06382978723404255,-0.049999999999999996,0.1460564210642835,-0.16722797749603985,1.7498741415561723,-75.0,0.0,-3.0,-2.3499999999999996,6.864651790021323,5,False,True,1764419017.9248612
463,52,-0.005086498017659884,0.03116017146426809,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.03433493776924929,-0.264497896918314,1.6203289161419407,0.0,0.0,-3.0,-2.5999999999999988,1.785416764000963,0,False,True,1764419028.2344882
464,37,-0.004426344072699185,0.03359446853278955,-2.4324324324324325,0.0,-0.08108108108108109,-0.050000000000000024,0.17399890624687625,-0.16377473068986984,1.2429953357132133,-90.0,0.0,-3.0,-1.850000000000001,6.437959531134421,6,False,True,1764419035.9547875
465,58,-0.003699444574370879,0.03717085505669309,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.00036345724190297343,-0.21456778531351098,2.1559095932881993,0.0,0.0,-3.0,-2.8999999999999977,0.02108052003037246,0,False,True,1764419049.0873175
466,79,-0.003029223271485953,0.04075009650644772,0.0,0.0,-0.0379746835443038,-0.049999999999999926,0.3563717783885126,-0.23930863844739028,3.2192576240093698,0.0,0.0,-3.0,-3.949999999999994,28.153370492692492,0,False,True,1764419059.9291022
467,72,-0.00488061552549026,0.032819348495158225,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.07419080511571596,-0.35140431783529874,2.362993091651392,0.0,0.0,-3.0,-3.599999999999995,5.341737968331549,0,False,True,1764419070.564594
468,32,-0.004345212595327946,0.03350964233940474,-4.6875,0.0,-0.09375,-0.050000000000000024,0.41043480788542314,-0.13904680305049427,1.0723085548609517,-150.0,0.0,-3.0,-1.6000000000000008,13.13391385233354,10,False,True,1764419076.9700058
469,58,-0.003599679519244662,0.1232451156952298,-2.8448275862068964,0.0,0.0,-0.04999999999999996,0.25826051707574055,-0.20878141211619042,7.148216710323329,-165.0,0.0,0.0,-2.8999999999999977,14.979109990392951,11,True,True,1764419089.8106816
470,54,-0.004055417913153495,0.036121830698754784,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.0,-0.21899256731028874,1.9505788577327583,0.0,0.0,-3.0,-2.6999999999999984,0.0,0,False,True,1764419102.044894
471,87,-0.0027651942253141457,0.09548141419167674,-0.8620689655172413,0.0,0.0,-0.04999999999999991,0.3060245021652054,-0.24057189760233066,8.306883034675877,-75.0,0.0,0.0,-4.3499999999999925,26.62413168837287,5,True,False,1764419116.292455
472,11,-0.0006795249378034642,0.4945138679157548,0.0,0.0,0.0,-0.049999999999999996,0.0006814519371552765,-0.007474774315838106,5.439652547073303,0.0,0.0,0.0,-0.5499999999999999,0.0074959713087080415,0,True,False,1764419119.5720513
473,89,-0.004360757235025173,0.03258388826950035,-4.044943820224719,0.0,-0.033707865168539325,-0.04999999999999991,0.32396695802051567,-0.38810739391724036,2.8999660559855314,-360.0,0.0,-3.0,-4.449999999999992,28.833059263825895,24,False,True,1764419138.5587673
474,18,-0.0006331791758827881,0.3210046033402857,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.011397225165890187,5.778082860125142,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764419142.56651
475,5,-0.00028402039628758853,1.0302071840188103,0.0,0.0,0.0,-0.05,0.0,-0.0014201019814379426,5.151035920094052,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764419151.278502
476,82,-0.004374963505174025,0.035042172638107584,0.0,0.0,-0.036585365853658534,-0.04999999999999992,0.001503985885937708,-0.35874700742427,2.873458156324822,0.0,0.0,-3.0,-4.099999999999993,0.12332684264689205,0,False,True,1764419170.232523
477,24,-0.003761591431998369,0.035650484788231074,0.0,0.0,-0.125,-0.05000000000000002,0.0,-0.09027819436796085,0.8556116349175458,0.0,0.0,-3.0,-1.2000000000000004,0.0,0,False,True,1764419176.2741237
478,67,-0.001566112671562416,0.1192762525775817,-3.582089552238806,0.0,0.0,-0.04999999999999994,0.2839234059583208,-0.10492954899468188,7.9915089226979745,-240.0,0.0,0.0,-3.349999999999996,19.02286819920749,16,True,False,1764419191.8090615
479,33,-0.0013214936467004967,0.19578437039211333,0.0,0.0,0.0,-0.050000000000000024,0.0021101798018152134,-0.043609290341116394,6.46088422293974,0.0,0.0,0.0,-1.6500000000000008,0.06963593345990204,0,True,False,1764419198.8951004
480,7,-0.00031567301149134627,0.7497263850503647,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.002209711080439424,5.248084695352553,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764419207.448585
481,69,-0.0013176772933472317,0.1174058413803713,0.0,0.0,0.0,-0.04999999999999994,0.05599266565493932,-0.09091973324095898,8.10100305524562,0.0,0.0,0.0,-3.4499999999999957,3.8634939301908133,0,True,False,1764419223.3148897
482,87,-0.003350869865762238,0.09661213982019572,-0.5172413793103449,0.0,0.0,-0.04999999999999991,0.1699954605094645,-0.2915256783213147,8.405256164357027,-45.0,0.0,0.0,-4.3499999999999925,14.789605064323412,3,True,False,1764419234.9185233
483,91,-0.002390022071612727,0.09805398476782484,0.0,0.0,0.0,-0.04999999999999991,0.011883573297126245,-0.21749200851675815,8.922912613872061,0.0,0.0,0.0,-4.549999999999992,1.0814051700384884,0,True,False,1764419246.222736
484,6,-0.004923066186395486,0.8510638997982225,0.0,0.0,0.0,-0.049999999999999996,0.2997437420678004,-0.029538397118372917,5.106383398789335,0.0,0.0,0.0,-0.3,1.7984624524068025,0,True,False,1764419247.025311
485,87,-0.003579652757195452,0.03920100846074241,0.0,0.0,-0.034482758620689655,-0.04999999999999991,0.10712957363709398,-0.31142978987600434,3.4104877360845895,0.0,0.0,-3.0,-4.3499999999999925,9.320272906427176,0,False,True,1764419267.207683
486,21,-0.0014191376890240717,0.28048646283961737,-2.142857142857143,0.0,0.0,-0.05000000000000001,0.2821989253640949,-0.029801891469505504,5.890215719631965,-45.0,0.0,0.0,-1.0500000000000003,5.926177432645993,3,True,False,1764419271.323203
487,35,-0.0011042300209012637,0.1880834617228398,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03864805073154423,6.582921160299393,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764419281.7162561
488,75,-0.0036595098619369255,0.10173783783389799,-1.8,0.0,0.0,-0.049999999999999926,0.25713590699986566,-0.2744632396452694,7.630337837542349,-135.0,0.0,0.0,-3.7499999999999947,19.285193024989923,9,True,False,1764419295.0792024
489,22,-0.0004520134149359402,0.2715657475793207,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.009944295128590684,5.974446446745056,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764419299.9796643
490,58,-0.0024336668880867995,0.1289787673294514,0.0,0.0,0.0,-0.04999999999999996,0.12553517649172552,-0.14115267950903437,7.480768505108182,0.0,0.0,0.0,-2.8999999999999977,7.281040236520081,0,True,False,1764419313.48028
491,41,-0.00160831591570763,0.16635162855397337,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06594095254401283,6.820416770712908,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764419322.5111372
492,70,-0.0031629748712958057,0.03945038830527396,-1.5,0.0,-0.04285714285714286,-0.04999999999999993,0.595581238132736,-0.2214082409907064,2.7615271813691775,-105.0,0.0,-3.0,-3.4999999999999956,41.69068666929152,7,False,True,1764419335.640243
493,49,-0.0013407771163396207,0.1473145626772683,0.0,0.0,0.0,-0.04999999999999999,0.04302610699489703,-0.06569807870064141,7.218413571186147,0.0,0.0,0.0,-2.4499999999999993,2.1082792427499544,0,True,False,1764419342.9314327
494,51,-0.0037905705809717833,0.1313015639707699,-3.235294117647059,0.0,0.0,-0.04999999999999998,0.2996635323495618,-0.19331909962956095,6.696379762509264,-165.0,0.0,0.0,-2.549999999999999,15.282840149827651,11,True,False,1764419353.5703478
495,84,-0.004120026114085498,0.09371026897554703,-6.428571428571429,0.0,0.0,-0.04999999999999992,0.548407172395203,-0.3460821935831818,7.871662593945951,-540.0,0.0,0.0,-4.199999999999993,46.06620248119705,36,True,False,1764419367.3704302
496,49,-0.0017798290983355874,0.14426764702425604,-5.204081632653061,0.0,0.0,-0.04999999999999999,0.47796055238943014,-0.08721162581844379,7.069114704188546,-255.0,0.0,0.0,-2.4499999999999993,23.420067067082076,17,True,False,1764419374.8559647
497,18,-0.0029729178933819065,0.3155897151562396,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.053512522080874314,5.680614872812313,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764419381.6374903
498,45,-0.0012579179212899435,0.15591274433084018,-2.3333333333333335,0.0,0.0,-0.05,0.18684986816354845,-0.056606306458047456,7.016073494887808,-105.0,0.0,0.0,-2.25,8.40824406735968,7,True,False,1764419396.233883
499,66,-0.0034475011610404427,0.03905809846668561,-8.181818181818182,0.0,-0.045454545454545456,-0.04999999999999994,0.7759109084187447,-0.2275350766286692,2.5778344988012503,-540.0,0.0,-3.0,-3.2999999999999963,51.21011995563715,36,False,True,1764419430.8224366
500,47,-0.0020850682355069376,0.1494749378650299,0.0,0.0,0.0,-0.049999999999999996,0.04128700447726692,-0.09799820706882607,7.025322079656406,0.0,0.0,0.0,-2.3499999999999996,1.9404892104315454,0,True,False,1764419439.6985555
501,32,-0.0016513059007720026,0.19994017814254872,0.0,0.0,0.0,-0.050000000000000024,0.0008954537474241078,-0.05284178882470408,6.398085700561559,0.0,0.0,0.0,-1.6000000000000008,0.02865451991757145,0,True,False,1764419450.7719393
502,90,-0.0019190503762608327,0.09947951488936822,-0.8333333333333334,0.0,0.0,-0.04999999999999991,0.0708143042733908,-0.17271453386347493,8.95315634004314,-75.0,0.0,0.0,-4.499999999999992,6.373287384605173,5,True,False,1764419467.8953972
503,99,-0.002177258353007179,0.09309300094333492,0.0,0.0,0.0,-0.049999999999999906,0.07308929989578251,-0.21554857694771073,9.216207093390157,0.0,0.0,0.0,-4.94999999999999,7.235840689682469,0,True,False,1764419478.9211643
504,76,-0.0014761403312622261,0.10581758276086221,-4.5394736842105265,0.0,0.0,-0.049999999999999926,0.4037910227383261,-0.11218666517592918,8.042136289825528,-345.0,0.0,0.0,-3.7999999999999945,30.688117728112786,23,True,False,1764419487.1154406
505,37,-0.002648132289293016,0.1676537022794344,-11.756756756756756,0.0,0.0,-0.050000000000000024,0.8231862367190541,-0.09798089470384158,6.203186984339073,-435.0,0.0,0.0,-1.850000000000001,30.457890758605004,29,True,False,1764419493.6799073
506,52,-0.001657110843500983,0.13984604748122434,0.0,0.0,0.0,-0.049999999999999975,0.06420940752763653,-0.08616976386205112,7.2719944690236655,0.0,0.0,0.0,-2.5999999999999988,3.3388891914370995,0,True,False,1764419503.2587008
507,48,-0.001977673077485253,0.1464984742160925,0.0,0.0,0.0,-0.04999999999999999,0.06722972141114507,-0.09492830771929216,7.031926762372439,0.0,0.0,0.0,-2.3999999999999995,3.227026627734963,0,True,False,1764419512.8701463
508,60,-0.003549980259192802,0.11730530355581346,-3.75,0.0,0.0,-0.049999999999999954,0.4596025625695321,-0.21299881555156813,7.038318213348808,-225.0,0.0,0.0,-2.9999999999999973,27.576153754171926,15,True,False,1764419522.8656268
509,52,-0.0010782439727010818,0.1420817189712843,0.0,0.0,0.0,-0.049999999999999975,0.06774575738905464,-0.05606868658045625,7.388249386506784,0.0,0.0,0.0,-2.5999999999999988,3.5227793842308412,0,True,False,1764419532.153801
510,86,-0.0024681373982445823,0.10113104056089663,0.0,0.0,0.0,-0.04999999999999991,0.09132636346485191,-0.2122598162490341,8.69726948823711,0.0,0.0,0.0,-4.299999999999993,7.854067257977265,0,True,False,1764419546.7566993
511,63,-0.0014980622354355485,0.12386685424374021,-3.0952380952380953,0.0,0.0,-0.04999999999999995,0.2396309870407244,-0.09437792083243955,7.803611817355633,-195.0,0.0,0.0,-3.149999999999997,15.096752183565638,13,True,False,1764419554.7974093
512,25,-0.0036553262952726206,0.23657862531591264,0.0,0.0,0.0,-0.05000000000000002,0.1661536110376348,-0.09138315738181552,5.914465632897816,0.0,0.0,0.0,-1.2500000000000004,4.15384027594087,0,True,False,1764419559.5998638
513,79,-0.0033641696733242373,0.03835753180857908,0.0,0.0,-0.0379746835443038,-0.049999999999999926,0.3251022991467653,-0.26576940419261474,3.030245012877747,0.0,0.0,-3.0,-3.949999999999994,25.683081632594458,0,False,True,1764419575.4394975
514,28,-0.0008416402094599686,0.2217910885565628,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02356592586487912,6.210150479583758,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764419578.7020252
515,88,-0.00286954608238258,0.09669685890948818,-5.965909090909091,0.0,0.0,-0.04999999999999991,0.4761490934221735,-0.25252005524966703,8.50932358403496,-525.0,0.0,0.0,-4.399999999999992,41.90112022115127,35,True,False,1764419606.5275807
516,61,-0.0011502871143490732,0.12817754138864493,0.0,0.0,0.0,-0.049999999999999954,0.01034938771094854,-0.07016751397529347,7.81883002470734,0.0,0.0,0.0,-3.049999999999997,0.6313126503678609,0,True,False,1764419613.6367342
517,97,-0.0032827895429844525,0.087034840160093,-3.247422680412371,0.0,0.0,-0.049999999999999906,0.3249992606338674,-0.3184305856694919,8.442379495529021,-315.0,0.0,0.0,-4.849999999999991,31.524928281485142,21,True,False,1764419629.6755056
518,38,-0.005218861358473716,0.027883538146887942,-9.473684210526315,0.0,-0.07894736842105263,-0.050000000000000024,0.6508589573814317,-0.1983167316220012,1.0595744495817419,-360.0,0.0,-3.0,-1.900000000000001,24.732640380494406,24,False,True,1764419636.2821898
519,87,-0.0024361408340916055,0.09933659676794837,0.0,0.0,0.0,-0.04999999999999991,0.053327292767908714,-0.2119442525659697,8.642283918811508,0.0,0.0,0.0,-4.3499999999999925,4.639474470808058,0,True,True,1764419651.6101155
520,29,-0.0010863569250261326,0.21663334851840502,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.031504350825757844,6.282367107033745,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764419655.367509
521,45,-0.0010143679913163007,0.15614280336893474,0.0,0.0,0.0,-0.05,0.0007164088579791661,-0.04564655960923353,7.026426151602063,0.0,0.0,0.0,-2.25,0.032238398609062476,0,True,False,1764419667.289669
522,32,-0.0011938894932205435,0.20107516086039567,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03820446378305739,6.434405147532662,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764419676.7412975
523,27,-0.0011966331355348732,0.22821726233707634,0.0,0.0,0.0,-0.05000000000000002,0.0741918811756273,-0.032309094659441574,6.161866083101061,0.0,0.0,0.0,-1.3500000000000005,2.0031807917419373,0,True,False,1764419695.4869366
524,63,-0.0020279241410363007,0.12297330531978314,0.0,0.0,0.0,-0.04999999999999995,0.14469161440634012,-0.12775922088528693,7.747318235146338,0.0,0.0,0.0,-3.149999999999997,9.115571707599427,0,True,False,1764419709.1400087
525,62,-0.001943367860984321,0.1236989672922656,-0.24193548387096775,0.0,0.0,-0.049999999999999954,0.06626066785840008,-0.12048880738102791,7.669335972120467,-15.0,0.0,0.0,-3.099999999999997,4.1081614072208055,1,True,False,1764419720.6252108
526,89,-0.001780586615589012,0.09986160184995377,-2.696629213483146,0.0,0.0,-0.04999999999999991,0.25308364915649295,-0.15847220878742208,8.887682564645885,-240.0,0.0,0.0,-4.449999999999992,22.524444774927872,16,True,False,1764419735.1211905
527,76,-0.0021028953786811134,0.10751402213996368,-2.3684210526315788,0.0,0.0,-0.049999999999999926,0.14934216624742377,-0.1598200487797646,8.17106568263724,-180.0,0.0,0.0,-3.7999999999999945,11.350004634804206,12,True,False,1764419744.1417012
528,59,-0.004353547061356964,0.11517703136365585,-4.067796610169491,0.0,0.0,-0.04999999999999996,0.30002424790380877,-0.25685927662006086,6.795444850455695,-240.0,0.0,0.0,-2.9499999999999975,17.70143062632472,16,True,False,1764419752.1028357
529,1,-0.0029893327339052373,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0029893327339052373,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764419756.2880037
530,56,-0.0021852094196074183,0.13093773134947997,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.12237172749801543,7.332512955570879,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764419772.6670065
531,24,-0.002043838398677894,0.24850149327191084,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04905212156826946,5.96403583852586,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764419778.686904
532,63,-0.0018306797135764056,0.12328739837917241,0.0,0.0,0.0,-0.04999999999999995,0.04059556337464798,-0.11533282195531355,7.767106097887861,0.0,0.0,0.0,-3.149999999999997,2.5575204926028228,0,True,False,1764419794.387297
533,27,-0.0021558623114347818,0.22554775445835812,-0.5555555555555556,0.0,0.0,-0.05000000000000002,0.1987208456636902,-0.058208282408739105,6.089789370375669,-15.0,0.0,0.0,-1.3500000000000005,5.365462832919635,1,True,False,1764419801.758272
534,84,-0.0021007208750744655,0.10266404060610415,0.0,0.0,0.0,-0.04999999999999992,0.09360215978419072,-0.1764605535062551,8.623779410912748,0.0,0.0,0.0,-4.199999999999993,7.8625814218720205,0,True,False,1764419819.1796343
535,78,-0.0033278324670638847,0.09791812484586529,-4.230769230769231,0.0,0.0,-0.049999999999999926,0.33642703341362357,-0.259570932430983,7.637613737977492,-330.0,0.0,0.0,-3.899999999999994,26.24130860626264,22,True,False,1764419828.2772036
536,94,-0.0016535905985347727,0.09786080566045444,0.0,0.0,0.0,-0.049999999999999906,0.11974719422911219,-0.15543751626226862,9.198915732082718,0.0,0.0,0.0,-4.699999999999991,11.256236257536546,0,True,False,1764419840.8823104
537,67,-0.003421668258923011,0.11121701851604901,-4.701492537313433,0.0,0.0,-0.04999999999999994,0.34019261015762137,-0.22925177334784175,7.451540240575284,-315.0,0.0,0.0,-3.349999999999996,22.79290488056063,21,True,False,1764419848.5358047
538,13,-0.002975851968686223,0.417889386799273,0.0,0.0,0.0,-0.05,0.0,-0.0386860755929209,5.432562028390549,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764419853.117223
539,75,-0.0018146850795692552,0.10990777767079479,-1.2,0.0,0.0,-0.049999999999999926,0.13763555654368093,-0.13610138096769414,8.243083325309609,-90.0,0.0,0.0,-3.7499999999999947,10.32266674077607,6,True,False,1764419869.4617524
540,78,-0.003226787287783838,0.10303920082289743,-5.0,0.0,0.0,-0.049999999999999926,0.3797099513878784,-0.2516894084471394,8.037057664186,-390.0,0.0,0.0,-3.899999999999994,29.617376208254512,26,True,False,1764419879.515022
541,95,-0.00241093114170144,0.09441221457462692,0.0,0.0,0.0,-0.049999999999999906,0.03497087281296925,-0.2290384584616368,8.969160384589557,0.0,0.0,0.0,-4.749999999999991,3.3222329172320784,0,True,False,1764419893.643177
542,62,-0.0017537412140250232,0.12502037282426057,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.10873195526955144,7.751263115104155,0.0,0.0,0.0,-3.099999999999997,0.0,0,True,False,1764419901.5998368
543,42,-0.002998358358566944,0.15654539126471542,-3.5714285714285716,0.0,0.0,-0.05000000000000001,0.3874747899434889,-0.12593105105981164,6.574906433118048,-150.0,0.0,0.0,-2.1000000000000005,16.273941177626533,10,True,False,1764419921.7719674
544,87,-0.0026820272001484083,0.09740526983305625,0.0,0.0,0.0,-0.04999999999999991,0.041884446877615514,-0.23333636641291153,8.474258475475894,0.0,0.0,0.0,-4.3499999999999925,3.6439468783525495,0,True,False,1764419938.3644516
545,29,-0.00197278749577831,0.213862209538608,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05721083737757099,6.202004076619632,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764419941.9613903
546,61,-0.0024120335337480454,0.12275405518185256,-1.721311475409836,0.0,0.0,-0.049999999999999954,0.21031318059103138,-0.14713404555863077,7.487997366093007,-105.0,0.0,0.0,-3.049999999999997,12.829104016052915,7,True,False,1764419957.87527
547,95,-0.00202914479077252,0.09572064827054748,-1.263157894736842,0.0,0.0,-0.049999999999999906,0.1715672210551855,-0.19276875512338942,9.093461585702011,-120.0,0.0,0.0,-4.749999999999991,16.29888600024262,8,True,False,1764419973.8586662
548,92,-0.0016220277539868342,0.09922209393228393,-0.6521739130434783,0.0,0.0,-0.04999999999999991,0.2347834159289068,-0.14922655336678875,9.128432641770122,-60.0,0.0,0.0,-4.599999999999992,21.600074265459426,4,True,False,1764419984.0098462
549,65,-0.005566207642193575,0.10010432586012358,-7.615384615384615,0.0,0.0,-0.04999999999999995,0.5104268238966025,-0.3618034967425824,6.506781180908033,-495.0,0.0,0.0,-3.2499999999999964,33.177743553279164,33,True,False,1764419991.3976758
550,38,-0.0018401748279627155,0.17481490923794032,0.0,0.0,0.0,-0.050000000000000024,0.06639883069851688,-0.06992664346258319,6.642966551041733,0.0,0.0,0.0,-1.900000000000001,2.5231555665436414,0,True,False,1764419997.802208
551,70,-0.002348139580811166,0.11394718669554157,0.0,0.0,0.0,-0.04999999999999993,0.09922658040238405,-0.16436977065678163,7.97630306868791,0.0,0.0,0.0,-3.4999999999999956,6.9458606281668835,0,True,False,1764420011.0497193
552,81,-0.0016805183691631228,0.10527884316209819,-1.2962962962962963,0.0,0.0,-0.04999999999999992,0.17197872538561026,-0.13612198790221294,8.527586296129954,-105.0,0.0,0.0,-4.049999999999994,13.93027675623443,7,True,False,1764420021.7305856
553,40,-0.002165836506144847,0.16439882389551388,0.0,0.0,0.0,-0.050000000000000024,0.12914084578238766,-0.08663346024579388,6.575952955820555,0.0,0.0,0.0,-2.000000000000001,5.165633831295507,0,True,False,1764420028.69249
554,85,-0.001541082833793126,0.10373613444770664,0.0,0.0,0.0,-0.04999999999999992,0.07350430881763578,-0.1309920408724157,8.817571428055064,0.0,0.0,0.0,-4.249999999999993,6.247866249499041,0,True,False,1764420043.6007025
555,21,-0.0032142602439832377,0.2691239051629795,-0.7142857142857143,0.0,0.0,-0.05000000000000001,0.18106671621376585,-0.06749946512364799,5.65160200842257,-15.0,0.0,0.0,-1.0500000000000003,3.802401040489083,1,True,False,1764420049.0769775
556,42,-0.003248289210513327,0.15194959900762356,-3.9285714285714284,0.0,0.0,-0.05000000000000001,0.3025583030368447,-0.13642814684155974,6.38188315832019,-165.0,0.0,0.0,-2.1000000000000005,12.70744872754748,11,True,False,1764420063.9384809
557,50,-0.002265711739552374,0.1388512510829013,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.1132855869776187,6.942562554145065,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764420100.7022858
558,16,-0.002032145950504401,0.35013619673194774,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03251433520807041,5.602179147711164,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764420107.912029
559,79,-0.002704265508441808,0.10193468972055551,-1.8987341772151898,0.0,0.0,-0.049999999999999926,0.1694300557561608,-0.21363697516690286,8.052840487923886,-150.0,0.0,0.0,-3.949999999999994,13.384974404736703,10,True,False,1764420124.8447385
560,36,-0.0014057270155533607,0.1837325656958867,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05060617255992099,6.614372365051921,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764420131.9472313
561,33,-0.0018604042111599042,0.1937028470912944,-0.45454545454545453,0.0,0.0,-0.050000000000000024,0.12636105659500144,-0.06139333896827684,6.392193954012715,-15.0,0.0,0.0,-1.6500000000000008,4.169914867635048,1,True,False,1764420141.075213
562,23,-0.0030392278514491107,0.24825378463380082,-7.173913043478261,0.0,0.0,-0.05000000000000002,0.6037991837711081,-0.06990224058332954,5.709837046577419,-165.0,0.0,0.0,-1.1500000000000004,13.887381226735487,11,True,False,1764420150.3664825
563,82,-0.004583040157177463,0.03259057471500879,-0.9146341463414634,0.0,-0.036585365853658534,-0.04999999999999992,0.5166211813104149,-0.37580929288855197,2.672427126630721,-75.0,0.0,-3.0,-4.099999999999993,42.362936867454025,5,False,True,1764420167.7680368
564,87,-0.0027410502388831113,0.0974641348813794,0.0,0.0,0.0,-0.04999999999999991,0.18924598803993126,-0.23847137078283068,8.479379734680007,0.0,0.0,0.0,-4.3499999999999925,16.46440095947402,0,True,False,1764420178.2321124
565,69,-0.0012043470327865748,0.11880391214213157,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.08309994526227367,8.197469937807078,0.0,0.0,0.0,-3.4499999999999957,0.0,0,True,False,1764420186.5038588
566,70,-0.0025653393661585525,0.10919507789717298,-4.071428571428571,0.0,0.0,-0.04999999999999993,0.4513641876982975,-0.17957375563109867,7.643655452802109,-285.0,0.0,0.0,-3.4999999999999956,31.595493138880826,19,True,False,1764420196.5905693
567,77,-0.0012044635999586932,0.11140128747783784,0.0,0.0,0.0,-0.049999999999999926,0.0014040966946013854,-0.09274369719681938,8.577899135793514,0.0,0.0,0.0,-3.8499999999999943,0.10811544548430667,0,True,False,1764420205.9094267
568,44,-0.0027722196990636184,0.041722210266281506,-1.3636363636363635,0.0,-0.06818181818181818,-0.05,0.13013920083170705,-0.12197766675879922,1.8357772517163864,-60.0,0.0,-3.0,-2.2,5.72612483659511,4,False,True,1764420211.271186
569,75,-0.0021746566599844595,0.10942662567811853,-0.8,0.0,0.0,-0.049999999999999926,0.11824017351289481,-0.16309924949883445,8.20699692585889,-60.0,0.0,0.0,-3.7499999999999947,8.868013013467111,4,True,False,1764420225.1609359
