episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
200,120,-0.0030594423136761782,0.07529041562179245,0.0,0.0,0.0,-0.04999999999999989,0.2127199566684633,-0.3671330776411414,9.034849874615094,0.0,0.0,0.0,-5.999999999999987,25.526394800215595,0,True,False,1764415869.3258097
201,66,-0.0012526930417948341,0.11986506143626341,0.0,0.0,0.0,-0.04999999999999994,1.5279340811877493e-05,-0.08267774075845906,7.911094054793385,0.0,0.0,0.0,-3.2999999999999963,0.0010084364935839146,0,True,False,1764415880.169425
202,56,-0.0019024652813594937,0.13143687409119864,-2.142857142857143,0.0,0.0,-0.04999999999999997,0.17988358046010425,-0.10653805575613165,7.360464949107124,-120.0,0.0,0.0,-2.799999999999998,10.073480505765838,8,True,False,1764415901.25158
203,76,-0.0017200381041609161,0.11018879551477975,-3.3552631578947367,0.0,0.0,-0.049999999999999926,0.2673103831007372,-0.13072289591622963,8.374348459123262,-255.0,0.0,0.0,-3.7999999999999945,20.315589115656024,17,True,False,1764415911.9546447
204,34,-0.0017123320446084038,0.1887926527523156,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05821928951668573,6.4189501935787305,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764415917.4758098
205,53,-0.001724859545785055,0.13804119597080655,0.0,0.0,0.0,-0.049999999999999975,0.18176401615324048,-0.09141755592660791,7.316183386452748,0.0,0.0,0.0,-2.6499999999999986,9.633492856121745,0,True,False,1764415929.7009146
206,44,-0.0016498972662559396,0.1571762425231906,-2.3863636363636362,0.0,0.0,-0.05,0.2333918558974352,-0.07259547971526134,6.915754671020386,-105.0,0.0,0.0,-2.2,10.269241659487149,7,True,False,1764415943.1354651
207,47,-0.001693349194101021,0.040317265550643494,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.0,-0.07958741212274799,1.894911480880244,0.0,0.0,-3.0,-2.3499999999999996,0.0,0,False,True,1764415953.3007374
208,48,-0.0023160114999257616,0.13813940588498605,-4.375,0.0,0.0,-0.04999999999999999,0.42037472069808945,-0.11116855199643656,6.63069148247933,-210.0,0.0,0.0,-2.3999999999999995,20.177986593508294,14,True,False,1764415965.4469392
209,5,-0.0005954416690505655,1.0251984354647283,0.0,0.0,0.0,-0.05,0.0,-0.002977208345252828,5.125992177323642,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764415973.394744
210,82,-0.001767474429489081,0.10199673598938247,-1.2804878048780488,0.0,0.0,-0.04999999999999992,0.1672440031534361,-0.14493290321810465,8.363732351129363,-105.0,0.0,0.0,-4.099999999999993,13.71400825858176,7,True,False,1764415991.1565852
211,29,-0.001300079581664314,0.21465363127110332,0.0,0.0,0.0,-0.050000000000000024,0.0537300659809965,-0.0377023078682651,6.224955306861996,0.0,0.0,0.0,-1.4500000000000006,1.5581719134488985,0,True,False,1764415997.4768054
212,67,-0.0027774220177997746,0.10650904685170251,-3.1343283582089554,0.0,0.0,-0.04999999999999994,0.4571452877696451,-0.1860872751925849,7.1361061390640685,-210.0,0.0,0.0,-3.349999999999996,30.62873428056622,14,True,False,1764416013.5151272
213,55,-0.0020395370620239846,0.13213284102527317,0.0,0.0,0.0,-0.04999999999999997,0.14676089243765075,-0.11217453841131915,7.267306256390025,0.0,0.0,0.0,-2.7499999999999982,8.071849084070791,0,True,False,1764416022.2454348
214,82,-0.001691228784991354,0.1043076405041885,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.13868076036929103,8.553226521343458,0.0,0.0,0.0,-4.099999999999993,0.0,0,True,False,1764416036.2215068
215,45,-0.0015655207933592608,0.15415715360659277,0.0,0.0,0.0,-0.05,0.0,-0.07044843570116674,6.937071912296674,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764416042.3694882
216,74,-0.0014914430953390282,0.11248973408248442,0.0,0.0,0.0,-0.04999999999999993,0.17245121429156807,-0.1103667890550881,8.324240322103847,0.0,0.0,0.0,-3.699999999999995,12.761389857576036,0,True,False,1764416056.8431137
217,69,-0.001493895838653174,0.11641329583528136,0.0,0.0,0.0,-0.04999999999999994,0.003728684034651951,-0.103078812867069,8.032517412634414,0.0,0.0,0.0,-3.4499999999999957,0.2572791983909846,0,True,False,1764416095.4093285
218,81,-0.0016286512453113136,0.10502347579513273,0.0,0.0,0.0,-0.04999999999999992,0.08014065768097668,-0.1319207508702164,8.506901539405751,0.0,0.0,0.0,-4.049999999999994,6.491393272159111,0,True,False,1764416112.4568152
219,46,-0.0014262443990983387,0.15232114079908934,0.0,0.0,0.0,-0.049999999999999996,0.0847438965499408,-0.06560724235852358,7.00677247675811,0.0,0.0,0.0,-2.3,3.898219241297277,0,True,False,1764416122.5686126
220,103,-0.002770921186632072,0.07989462042672388,-9.174757281553399,0.0,0.0,-0.0499999999999999,0.7652790268513231,-0.28540488222310345,8.22914590395256,-945.0,0.0,0.0,-5.14999999999999,78.82373976568628,63,True,False,1764416140.4595783
221,57,-0.003109704444278347,0.11667044675566046,-7.105263157894737,0.0,0.0,-0.04999999999999996,0.5896798379273376,-0.1772531533238658,6.650215465072646,-405.0,0.0,0.0,-2.849999999999998,33.61175076185824,27,True,False,1764416148.7256303
222,87,-0.001781437320251222,0.10076350252177031,-2.0689655172413794,0.0,0.0,-0.04999999999999991,0.22779522136577718,-0.15498504686185632,8.766424719394017,-180.0,0.0,0.0,-4.3499999999999925,19.818184258822615,12,True,False,1764416166.6264331
223,83,-0.0017159245319589454,0.101555927622927,-5.0602409638554215,0.0,0.0,-0.04999999999999992,0.44761122989132457,-0.14242173615259246,8.429141992702942,-420.0,0.0,0.0,-4.149999999999993,37.15173208097994,28,True,False,1764416178.2105646
224,24,-0.0012143730713903786,0.24869988828138123,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.029144953713369087,5.96879731875315,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764416181.4364138
225,71,-0.0036413135647452416,0.10174116653361784,-5.704225352112676,0.0,0.0,-0.04999999999999993,0.3707935561004318,-0.25853326309691216,7.223622823886867,-405.0,0.0,0.0,-3.5499999999999954,26.32634248313066,27,True,False,1764416196.853121
226,88,-0.001957985390032567,0.10020386550597803,-2.0454545454545454,0.0,0.0,-0.04999999999999991,0.22581244685392424,-0.1723027143228659,8.817940164526066,-180.0,0.0,0.0,-4.399999999999992,19.871495323145332,12,True,False,1764416208.7916503
227,42,-0.001878373703015612,0.1614636150455238,-1.7857142857142858,0.0,0.0,-0.05000000000000001,0.1697313585668984,-0.0788916955266557,6.7814718319119995,-75.0,0.0,0.0,-2.1000000000000005,7.128717059809732,5,True,False,1764416217.537571
228,88,-0.0014562799589467137,0.0978302912943032,-2.3863636363636362,0.0,0.0,-0.04999999999999991,0.18800591745623094,-0.1281526363873108,8.609065633898682,-210.0,0.0,0.0,-4.399999999999992,16.54452073614832,14,True,False,1764416232.7387602
229,19,-0.0018012026464076902,0.30449637760791337,-6.315789473684211,0.0,0.0,-0.05000000000000002,0.486275458659614,-0.03422285028174611,5.785431174550354,-120.0,0.0,0.0,-0.9500000000000003,9.239233714532666,8,True,False,1764416238.361192
230,61,-0.0011788690390325683,0.12575391454212304,-1.4754098360655739,0.0,0.0,-0.049999999999999954,0.14334518583700817,-0.07191101138098667,7.670988787069506,-90.0,0.0,0.0,-3.049999999999997,8.744056336057499,6,True,False,1764416255.8504713
231,53,-0.001426887558836667,0.13791778385369402,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.07562504061834335,7.309642544245784,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764416269.5173807
232,60,-0.001170383674862391,0.12854775909685803,-1.25,0.0,0.0,-0.049999999999999954,0.10809100752818156,-0.07022302049174345,7.712865545811482,-75.0,0.0,0.0,-2.9999999999999973,6.485460451690893,5,True,False,1764416287.4739952
233,96,-0.0027026262238631625,0.08891188269635945,-1.09375,0.0,0.0,-0.049999999999999906,0.2185548041340358,-0.2594521174908636,8.535540738850507,-105.0,0.0,0.0,-4.799999999999991,20.981261196867436,7,True,False,1764416301.4042442
234,63,-0.001493219973781388,0.12329913765447341,-2.857142857142857,0.0,0.0,-0.04999999999999995,0.2484969530344654,-0.09407285834822744,7.767845672231825,-180.0,0.0,0.0,-3.149999999999997,15.65530804117132,12,True,False,1764416310.5523632
235,65,-0.0014178140779879513,0.12011866572761307,-2.3076923076923075,0.0,0.0,-0.04999999999999995,0.18556403485763417,-0.09215791506921683,7.8077132722948495,-150.0,0.0,0.0,-3.2499999999999964,12.061662265746222,10,True,False,1764416322.297482
236,26,-0.0015974495146156668,0.2345247252449067,0.0,0.0,0.0,-0.05000000000000002,0.18056629950221595,-0.04153368738000734,6.097642856367574,0.0,0.0,0.0,-1.3000000000000005,4.694723787057614,0,True,False,1764416327.299429
237,68,-0.001374168997167478,0.11823142066636946,0.0,0.0,0.0,-0.04999999999999994,0.06682013629755058,-0.0934434918073885,8.039736605313124,0.0,0.0,0.0,-3.399999999999996,4.54376926823344,0,True,False,1764416342.8061674
238,79,-0.0017699341050182438,0.10695475745072752,-3.2278481012658227,0.0,0.0,-0.049999999999999926,0.2672369044527586,-0.13982479429644126,8.449425838607475,-255.0,0.0,0.0,-3.949999999999994,21.11171545176793,17,True,False,1764416357.5626771
239,90,-0.002243185240678851,0.09471775095675276,-3.1666666666666665,0.0,0.0,-0.04999999999999991,0.2834213078374555,-0.20188667166109658,8.524597586107749,-285.0,0.0,0.0,-4.499999999999992,25.507917705370996,19,True,False,1764416369.8492618
240,86,-0.004108025621250288,0.08758262923708164,-4.011627906976744,0.0,0.0,-0.04999999999999991,0.32072987666832337,-0.35329020342752476,7.532106114389022,-345.0,0.0,0.0,-4.299999999999993,27.582769393475807,23,True,False,1764416390.189213
241,81,-0.0020305446010541158,0.10467385094280027,-0.37037037037037035,0.0,0.0,-0.04999999999999992,0.05944371813391613,-0.16447411268538337,8.478581926366822,-30.0,0.0,0.0,-4.049999999999994,4.814941168847207,2,True,False,1764416400.4565368
242,80,-0.0027456199553714217,0.09919172416859141,-3.9375,0.0,0.0,-0.04999999999999992,0.3647804336202177,-0.21964959642971374,7.935337933487313,-315.0,0.0,0.0,-3.999999999999994,29.18243468961742,21,True,False,1764416412.107519
243,112,-0.0024880015496408126,0.08152872314147576,-4.017857142857143,0.0,0.0,-0.04999999999999989,0.3551566837203831,-0.278656173559771,9.131216991845285,-450.0,0.0,0.0,-5.599999999999988,39.77754857668291,30,True,False,1764416430.8131747
244,48,-0.0014852544527238513,0.14772408489770586,-1.5625,0.0,0.0,-0.04999999999999999,0.17867570919748868,-0.07129221373074486,7.090756075089882,-75.0,0.0,0.0,-2.3999999999999995,8.576434041479457,5,True,False,1764416442.3401222
245,48,-0.0013098877556215474,0.14742320492295,-2.1875,0.0,0.0,-0.04999999999999999,0.24459744360982283,-0.06287461226983428,7.076313836301599,-105.0,0.0,0.0,-2.3999999999999995,11.740677293271496,7,True,False,1764416452.865319
246,64,-0.0016136557816717166,0.12197604659308174,0.0,0.0,0.0,-0.04999999999999995,0.06875750385411152,-0.10327397002698986,7.806466981957231,0.0,0.0,0.0,-3.1999999999999966,4.400480246663137,0,True,False,1764416466.060479
247,21,-0.0026980916267408173,0.27598189137523216,0.0,0.0,0.0,-0.05000000000000001,0.07596728071429328,-0.056659924161557164,5.795619718879875,0.0,0.0,0.0,-1.0500000000000003,1.5953128950001587,0,True,False,1764416473.1271462
248,45,-0.0012613268947023993,0.15477624404357126,0.0,0.0,0.0,-0.05,0.0,-0.05675971026160797,6.964930981960707,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764416488.941592
249,41,-0.0018215440049946068,0.16440546556926006,0.0,0.0,0.0,-0.05000000000000002,0.03771933241608197,-0.07468330420477888,6.740624088339662,0.0,0.0,0.0,-2.0500000000000007,1.5464926290593606,0,True,False,1764416500.3858168
250,31,-0.0015400801082878783,0.19842885631912857,-3.3870967741935485,0.0,0.0,-0.050000000000000024,0.2854680665815838,-0.04774248335692423,6.151294545892986,-105.0,0.0,0.0,-1.5500000000000007,8.849510064029097,7,True,False,1764416509.870513
251,61,-0.001751534398406565,0.12572863113356997,-1.2295081967213115,0.0,0.0,-0.049999999999999954,0.11954670112287481,-0.10684359830280046,7.669446499147767,-75.0,0.0,0.0,-3.049999999999997,7.292348768495364,5,True,False,1764416525.899675
252,85,-0.0014196004341029418,0.10329084920822623,0.0,0.0,0.0,-0.04999999999999992,0.026315593170247165,-0.12066603689875005,8.77972218269923,0.0,0.0,0.0,-4.249999999999993,2.236825419471009,0,True,False,1764416538.6125617
253,30,-0.0014554549088262947,0.20915914628222107,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.043663647264788844,6.274774388466632,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764416542.150208
254,44,-0.0014005692342036176,0.1568736205780907,-1.7045454545454546,0.0,0.0,-0.05,0.17010022783109555,-0.06162504630495918,6.9024393054359905,-75.0,0.0,0.0,-2.2,7.484410024568204,5,True,False,1764416553.8115537
255,51,-0.0016112908360327411,0.14240068767611427,-1.1764705882352942,0.0,0.0,-0.04999999999999998,0.2190555336197873,-0.0821758326376698,7.262435071481828,-60.0,0.0,0.0,-2.549999999999999,11.171832214609152,4,True,False,1764416565.3871493
256,81,-0.0016118751054707682,0.10258873093251272,-2.962962962962963,0.0,0.0,-0.04999999999999992,0.22379988063831738,-0.13056188354313222,8.30968720553353,-240.0,0.0,0.0,-4.049999999999994,18.127790331703707,16,True,False,1764416589.6387887
257,39,-0.0013810757836877367,0.17130738689017802,-1.1538461538461537,0.0,0.0,-0.05000000000000003,0.18307946086137505,-0.05386195556382173,6.680988088716943,-45.0,0.0,0.0,-1.950000000000001,7.140098973593627,3,True,False,1764416596.6049693
258,79,-0.0019734952979680543,0.1069132114044547,-1.7088607594936709,0.0,0.0,-0.049999999999999926,0.13190942038090545,-0.1559061285394763,8.446143700951922,-135.0,0.0,0.0,-3.949999999999994,10.42084421009153,9,True,False,1764416611.6706975
259,73,-0.0032292999341233084,0.10067074176238286,-3.0821917808219177,0.0,0.0,-0.04999999999999993,0.2524361861325421,-0.23573889519100152,7.348964148653948,-225.0,0.0,0.0,-3.649999999999995,18.427841587675573,15,True,False,1764416623.0468044
260,40,-0.0014271836012762094,0.16839916085059797,-4.125,0.0,0.0,-0.050000000000000024,0.2843141225130331,-0.05708734405104838,6.7359664340239185,-165.0,0.0,0.0,-2.000000000000001,11.372564900521326,11,True,False,1764416629.43432
261,56,-0.001571561658282926,0.133749194162253,-3.2142857142857144,0.0,0.0,-0.04999999999999997,0.23838003108854697,-0.08800745286384386,7.489954873086168,-180.0,0.0,0.0,-2.799999999999998,13.34928174095863,12,True,False,1764416640.874384
262,79,-0.002392715005685333,0.09980721357100035,-4.177215189873418,0.0,0.0,-0.049999999999999926,0.36238901551683206,-0.1890244854491413,7.884769872109027,-330.0,0.0,0.0,-3.949999999999994,28.628732225829733,22,True,False,1764416654.0083985
263,28,-0.001821347104082443,0.22114054571089525,0.0,0.0,0.0,-0.050000000000000024,0.05057898458321034,-0.050997718914308404,6.191935279905067,0.0,0.0,0.0,-1.4000000000000006,1.4162115683298895,0,True,False,1764416671.1582804
264,84,-0.0023901983584814616,0.09672545966960748,-3.9285714285714284,0.0,0.0,-0.04999999999999992,0.32296804264770057,-0.20077666211244277,8.124938612247028,-330.0,0.0,0.0,-4.199999999999993,27.12931558240685,22,True,False,1764416694.6248193
265,83,-0.0014102360904251722,0.10543076614336044,-1.2650602409638554,0.0,0.0,-0.04999999999999992,0.21910521359844826,-0.11704959550528929,8.750753589898917,-105.0,0.0,0.0,-4.149999999999993,18.185732728671205,7,True,False,1764416709.3131032
266,48,-0.0028899280911517914,0.14028962252142077,-3.125,0.0,0.0,-0.04999999999999999,0.2451105207951082,-0.138716548375286,6.733901881028197,-150.0,0.0,0.0,-2.3999999999999995,11.765304998165194,10,True,False,1764416747.888827
267,75,-0.0016038272106373565,0.11111869703990412,-1.4,0.0,0.0,-0.049999999999999926,0.30569468740845934,-0.12028704079780174,8.33390227799281,-105.0,0.0,0.0,-3.7499999999999947,22.92710155563445,7,True,False,1764416765.0172777
268,73,-0.0018361549676413694,0.10421380032030803,-0.821917808219178,0.0,0.0,-0.04999999999999993,0.13290785794203447,-0.13403931263781996,7.607607423382486,-60.0,0.0,0.0,-3.649999999999995,9.702273629768516,4,True,False,1764416774.3931742
269,84,-0.0010442184511977295,0.10566458183474163,-2.5,0.0,0.0,-0.04999999999999992,0.186445853441342,-0.08771434990060928,8.875824874118297,-210.0,0.0,0.0,-4.199999999999993,15.661451689072729,14,True,False,1764416785.4689388
270,31,-0.0013951275531455965,0.20506242806895297,0.0,0.0,0.0,-0.050000000000000024,0.008724095429149616,-0.043248954147513494,6.356935270137543,0.0,0.0,0.0,-1.5500000000000007,0.27044695830363813,0,True,False,1764416790.11962
271,82,-0.0014740963047287037,0.10538938137255328,-2.0121951219512195,0.0,0.0,-0.04999999999999992,0.20912622615182563,-0.12087589698775371,8.641929272549369,-165.0,0.0,0.0,-4.099999999999993,17.148350544449702,11,True,False,1764416805.0568304
272,54,-0.0010464968287175263,0.13815651127452086,-2.7777777777777777,0.0,0.0,-0.04999999999999997,0.32887266484708033,-0.056510828750746415,7.460451608824127,-150.0,0.0,0.0,-2.6999999999999984,17.75912390174234,10,True,False,1764416813.8374374
273,55,-0.0016962302580473872,0.13517966827774272,-1.3636363636363635,0.0,0.0,-0.04999999999999997,0.12563562555721883,-0.0932926641926063,7.43488175527585,-75.0,0.0,0.0,-2.7499999999999982,6.909959405647035,5,True,False,1764416822.8047707
274,67,-0.0012974282098262768,0.1196495791512218,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.08692769005836054,8.01652180313186,0.0,0.0,0.0,-3.349999999999996,0.0,0,True,False,1764416833.6955721
275,36,-0.0011420572527502538,0.18259714158743312,0.0,0.0,0.0,-0.050000000000000024,0.09199008950436974,-0.041114061099009135,6.573497097147592,0.0,0.0,0.0,-1.800000000000001,3.3116432221573104,0,True,False,1764416840.404361
276,60,-0.001661414188445453,0.12799936574555135,-5.25,0.0,0.0,-0.049999999999999954,0.5607481758652171,-0.09968485130672718,7.679961944733082,-315.0,0.0,0.0,-2.9999999999999973,33.64489055191302,21,True,False,1764416852.4220393
277,11,-0.0007933588708254918,0.4938592670452632,-1.3636363636363635,0.0,0.0,-0.049999999999999996,0.14616493722882953,-0.00872694757908041,5.432451937497895,-15.0,0.0,0.0,-0.5499999999999999,1.607814309517125,1,True,False,1764416857.7126677
278,113,-0.0031154099692643103,0.0789904649888727,-3.849557522123894,0.0,0.0,-0.04999999999999989,0.33625533505979877,-0.35204132652686704,8.925922543742615,-435.0,0.0,0.0,-5.649999999999988,37.99685286175726,29,True,False,1764416877.725973
279,54,-0.0012201683275388073,0.1380812450430344,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.06588908968709559,7.456387232323857,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764416883.879309
280,1,-0.0011145130919699888,5.0,0.0,0.0,0.0,-0.05,0.09807671367961167,-0.0011145130919699888,5.0,0.0,0.0,0.0,-0.05,0.09807671367961167,0,True,False,1764416888.06532
281,41,-0.0016713669979291322,0.16613771605935104,-11.341463414634147,0.0,0.0,-0.05000000000000002,0.8637555989294278,-0.06852604691509442,6.811646358433393,-465.0,0.0,0.0,-2.0500000000000007,35.41397955610654,31,True,False,1764416902.8238714
282,57,-0.0015614578046937153,0.1324904789080788,-4.2105263157894735,0.0,0.0,-0.04999999999999996,0.3511460980228242,-0.08900309486754178,7.551957297760492,-240.0,0.0,0.0,-2.849999999999998,20.01532758730098,16,True,False,1764416914.292753
283,68,-0.0043856691766607,0.0345763853235959,-1.3235294117647058,0.0,-0.04411764705882353,-0.04999999999999994,0.17488118541146225,-0.2982255040129276,2.351194202004521,-90.0,0.0,-3.0,-3.399999999999996,11.891920607979433,6,False,True,1764416925.3709846
284,24,-0.004526567872391619,0.03055474369982847,-3.125,0.0,-0.125,-0.05000000000000002,0.2761652108502706,-0.10863762893739884,0.7333138487958832,-75.0,0.0,-3.0,-1.2000000000000004,6.6279650604064955,5,False,True,1764416934.19541
285,98,-0.003849575975162277,0.037179175410156584,-0.9183673469387755,0.0,-0.030612244897959183,-0.049999999999999906,0.13365392686314037,-0.37725844556590316,3.6435591901953455,-90.0,0.0,-3.0,-4.899999999999991,13.098084832587757,6,False,True,1764416962.2903056
286,21,-0.004965130210589925,0.030820208334005998,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.0,-0.10426773442238842,0.647224375014126,0.0,0.0,-3.0,-1.0500000000000003,0.0,0,False,True,1764416964.7936826
287,7,-0.002704017207721364,0.747049231324432,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.018928120454049548,5.229344619271024,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764416973.583737
288,35,-0.005349659001711827,0.028050652015268625,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.0,-0.18723806505991397,0.9817728205344018,0.0,0.0,-3.0,-1.7500000000000009,0.0,0,False,True,1764416991.5054822
289,5,-0.004625640190541712,1.0235117370590285,0.0,0.0,0.0,-0.05,0.19528637162146636,-0.02312820095270856,5.117558685295142,0.0,0.0,0.0,-0.25,0.9764318581073318,0,True,False,1764416999.5009165
290,96,-0.0028374961210610654,0.09290672980346311,-0.46875,0.0,0.0,-0.049999999999999906,0.12089074082946212,-0.27239962762186226,8.919046061132459,-45.0,0.0,0.0,-4.799999999999991,11.605511119628364,3,True,False,1764417021.275834
291,71,-0.0019247395260230968,0.11411387131375285,-2.112676056338028,0.0,0.0,-0.04999999999999993,0.23302251180866518,-0.13665650634763987,8.102084863276453,-150.0,0.0,0.0,-3.5499999999999954,16.544598338415227,10,True,False,1764417041.910659
292,77,-0.002225538923376408,0.10762882636667906,-5.454545454545454,0.0,0.0,-0.049999999999999926,0.6526720195594397,-0.17136649709998342,8.287419630234288,-420.0,0.0,0.0,-3.8499999999999943,50.255745506076856,28,True,False,1764417052.487898
293,49,-0.002941198596523155,0.04164759269040985,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.0,-0.1441187312296346,2.0407320418300827,0.0,0.0,-3.0,-2.4499999999999993,0.0,0,False,True,1764417059.30951
294,45,-0.0036314696732239232,0.03913785695811289,0.0,0.0,-0.06666666666666667,-0.05,0.0006846865392508707,-0.16341613529507654,1.7612035631150802,0.0,0.0,-3.0,-2.25,0.030810894266289184,0,False,True,1764417070.425461
295,81,-0.00266844964826893,0.04227062246085988,-2.5925925925925926,0.0,-0.037037037037037035,-0.04999999999999992,0.21029565011021445,-0.21614442150978333,3.42392041932965,-210.0,0.0,-3.0,-4.049999999999994,17.03394765892737,14,False,True,1764417087.5286148
296,51,-0.0026071723142511885,0.1393837737411572,-1.7647058823529411,0.0,0.0,-0.04999999999999998,0.14449867102803557,-0.1329657880268106,7.108572460799017,-90.0,0.0,0.0,-2.549999999999999,7.369432222429814,6,True,True,1764417095.1673145
297,90,-0.0019517085634876339,0.0997311452550258,-2.3333333333333335,0.0,0.0,-0.04999999999999991,0.24519338551438438,-0.17565377071388705,8.975803072952322,-210.0,0.0,0.0,-4.499999999999992,22.067404696294595,14,True,False,1764417110.5147686
298,53,-0.0026002825885939043,0.04222995274537182,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.3667025125412439,-0.13781497719547692,2.2381874955047065,0.0,0.0,-3.0,-2.6499999999999986,19.43523316468593,0,False,True,1764417116.9868612
299,80,-0.004985562168489048,0.09067513848388863,-5.25,0.0,0.0,-0.04999999999999992,0.5737076621875354,-0.39884497347912384,7.25401107871109,-420.0,0.0,0.0,-3.999999999999994,45.89661297500283,28,True,False,1764417130.8677707
300,77,-0.0038998144352016552,0.03709427507801158,-0.5844155844155844,0.0,-0.03896103896103896,-0.049999999999999926,0.15464855691246368,-0.30028571151052746,2.856259181006892,-45.0,0.0,-3.0,-3.8499999999999943,11.907938882259703,3,False,True,1764417140.8412094
301,101,-0.004247919869311154,0.034672998762310676,-1.0396039603960396,0.0,-0.0297029702970297,-0.0499999999999999,0.1503046176361035,-0.42903990680042653,3.501972874993378,-105.0,0.0,-3.0,-5.04999999999999,15.180766381246455,7,False,True,1764417153.7998962
302,79,-0.002157074077365883,0.04383657890230419,-2.278481012658228,0.0,-0.0379746835443038,-0.049999999999999926,0.22710695944586712,-0.17040885211190476,3.463089733282031,-180.0,0.0,-3.0,-3.949999999999994,17.941449796223502,12,False,True,1764417162.9575741
303,54,-0.002800148186716591,0.134017248745912,0.0,0.0,0.0,-0.04999999999999997,0.128948184236376,-0.1512080020826959,7.236931432279248,0.0,0.0,0.0,-2.6999999999999984,6.963201948764304,0,True,False,1764417171.9870083
304,36,-0.002071840130743305,0.1818037284467296,0.0,0.0,0.0,-0.050000000000000024,0.02872809222253081,-0.07458624470675898,6.544934224082265,0.0,0.0,0.0,-1.800000000000001,1.0342113200111092,0,True,False,1764417180.4623752
305,58,-0.002575214649812436,0.042473994522165645,-1.293103448275862,0.0,-0.05172413793103448,-0.04999999999999996,0.11232386576523327,-0.1493624496891213,2.4634916822856074,-75.0,0.0,-3.0,-2.8999999999999977,6.51478421438353,5,False,True,1764417202.7705705
306,48,-0.002072255536077978,0.1477235269681084,-2.8125,0.0,0.0,-0.04999999999999999,0.22996301062096455,-0.09946826573174293,7.090729294469202,-135.0,0.0,0.0,-2.3999999999999995,11.038224509806298,9,True,False,1764417211.5592973
307,61,-0.0019405298503163985,0.12597351289331968,-0.7377049180327869,0.0,0.0,-0.049999999999999954,0.24510180140558824,-0.11837232086930032,7.6843842864925,-45.0,0.0,0.0,-3.049999999999997,14.951209885740882,3,True,False,1764417222.5453453
308,39,-0.002261960341571288,0.17065247972997083,0.0,0.0,0.0,-0.05000000000000003,0.012715358901496629,-0.08821645332128024,6.655446709468863,0.0,0.0,0.0,-1.950000000000001,0.49589899715836855,0,True,False,1764417229.1066158
309,43,-0.0027460028577404403,0.04176257061265947,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.0,-0.11807812288283893,1.7957905363443571,0.0,0.0,-3.0,-2.1500000000000004,0.0,0,False,True,1764417240.3355308
310,66,-0.003066364694793643,0.04151660477462153,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.000730544735414956,-0.20238006985638043,2.7400959151250213,0.0,0.0,-3.0,-3.2999999999999963,0.04821595253738709,0,False,True,1764417255.2990289
311,56,-0.002054529821980727,0.04437564774639131,-1.6071428571428572,0.0,-0.05357142857142857,-0.04999999999999997,0.11811356475432676,-0.1150536700309207,2.4850362737979133,-90.0,0.0,-3.0,-2.799999999999998,6.614359626242298,6,False,True,1764417264.3907032
312,71,-0.0036149238239442773,0.10478396167817748,-1.267605633802817,0.0,0.0,-0.04999999999999993,0.13029060767942138,-0.2566595915000437,7.439661279150601,-90.0,0.0,0.0,-3.5499999999999954,9.250633145238918,6,True,False,1764417275.910474
313,56,-0.0021212936887368165,0.1329825850990248,-0.26785714285714285,0.0,0.0,-0.04999999999999997,0.05159624671379891,-0.11879244656926172,7.44702476554539,-15.0,0.0,0.0,-2.799999999999998,2.8893898159727387,1,True,False,1764417283.4776192
314,24,-0.0015032436741893313,0.25167742373222285,-3.75,0.0,0.0,-0.05000000000000002,0.3007521020548805,-0.03607784818054395,6.040258169573349,-90.0,0.0,0.0,-1.2000000000000004,7.218050449317132,6,True,False,1764417290.425099
