episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
375,4,-0.008577073135941065,0.3287493689165968,0.0,0.0,-0.03430829254376426,1.3149974756663871,0.0,0.0,0,1761219409.7174377
376,17,-0.011927871149183202,0.1271069879674015,-0.17647058823529413,-0.04279847255247321,-0.20277380953611443,2.1608187954458256,-3.0,-0.7275740333920445,1,1761219414.6880167
377,8,-0.004679875950125667,0.2120796976170696,0.0,0.0,-0.03743900760100534,1.6966375809365568,0.0,0.0,0,1761219417.7983973
378,13,-0.005804262774419266,0.1652068928670919,0.0,0.0,-0.07545541606745046,2.1476896072721945,0.0,0.0,0,1761219422.2283275
379,12,-0.009097587425347215,0.16065444713803323,0.0,0.0,-0.10917104910416657,1.9278533656563988,0.0,0.0,0,1761219425.6672525
380,13,-0.007986074395919005,0.08820954994256078,0.0,0.0,-0.10381896714694706,1.14672414925329,0.0,0.0,0,1761219430.322606
381,1,-0.06223704752994696,1.0,0.0,0.0,-0.06223704752994696,1.0,0.0,0.0,0,1761219432.160169
382,17,-0.011381196326018935,0.13630651003997235,0.0,-0.05749597157180958,-0.1934803375423219,2.31721067067953,0.0,-0.9774315167207628,0,1761219438.6042585
383,14,-0.01031595897642614,0.15378887531604146,0.0,0.0,-0.14442342566996597,2.1530442544245805,0.0,0.0,0,1761219442.4776905
384,9,-0.00874181781606157,0.19484589630628163,0.0,0.0,-0.07867636034455412,1.7536130667565346,0.0,0.0,0,1761219446.0324101
385,14,-0.009333915098354338,0.14731537082118334,-0.42857142857142855,-0.06265660489780882,-0.13067481137696074,2.0624151914965667,-6.0,-0.8771924685693234,2,1761219450.3491933
386,15,-0.011907362274316928,0.14225865653025996,-0.2,-0.06484181905502363,-0.1786104341147539,2.1338798479538994,-3.0,-0.9726272858253544,1,1761219454.9656882
387,2,-0.028200399726095268,0.5520872730864874,0.0,0.0,-0.056400799452190536,1.1041745461729748,0.0,0.0,0,1761219457.1159992
388,19,-0.00713171909811779,0.1395440021619687,0.0,0.0,-0.135502662864238,2.651336041077405,0.0,0.0,0,1761219464.8012989
389,14,-0.01079769590788921,0.15166187825070648,0.0,0.0,-0.15116774271044894,2.123266295509891,0.0,0.0,0,1761219467.8841681
390,11,-0.005545436184196354,0.17730604846771422,0.0,0.0,-0.060999798026159895,1.9503665331448563,0.0,0.0,0,1761219471.549521
391,18,-0.011065390892095787,0.1340338516756875,-0.16666666666666666,-0.16824102424698337,-0.19917703605772416,2.4126093301623746,-3.0,-3.0283384364457007,1,1761219478.01752
392,10,-0.00646246367446551,0.18583529109450922,0.0,0.0,-0.0646246367446551,1.8583529109450923,0.0,0.0,0,1761219481.1338165
393,18,-0.0073598053862464225,0.14098891767265187,0.0,0.0,-0.1324764969524356,2.537800518107734,0.0,0.0,0,1761219486.961919
394,20,-0.006671755737433909,0.13676085997102247,0.0,-0.05098977922202619,-0.13343511474867817,2.7352171994204495,0.0,-1.0197955844405238,0,1761219491.4426043
395,5,-0.005746117074508178,0.2826990495880969,0.0,0.0,-0.02873058537254089,1.4134952479404845,0.0,0.0,0,1761219492.6442513
396,3,-0.006621792502482536,0.40665869779039127,0.0,0.0,-0.01986537750744761,1.2199760933711739,0.0,0.0,0,1761219495.6031103
397,20,-0.015102347749310352,0.057320321040699417,-0.15,-0.03703227512560684,-0.30204695498620704,1.1464064208139884,-3.0,-0.7406455025121368,1,1761219502.9786143
398,8,-0.008935687201768861,0.09216209529377398,0.0,0.0,-0.07148549761415089,0.7372967623501918,0.0,0.0,0,1761219505.7242398
399,11,-0.007052793360509861,0.174539924757096,-0.2727272727272727,0.0,-0.07758072696560847,1.919939172328056,-3.0,0.0,1,1761219510.7943947
400,5,-0.01116278047962525,0.272484172885843,-1.2,0.0,-0.05581390239812625,1.3624208644292148,-6.0,0.0,2,1761219513.6411319
401,4,-0.003959993054745226,0.3298729425828718,0.0,0.0,-0.015839972218980904,1.3194917703314872,0.0,0.0,0,1761219518.509254
402,14,-0.009362214129273693,0.15069849575411912,0.0,0.0,-0.1310709978098317,2.1097789405576677,0.0,0.0,0,1761219523.5642626
403,20,-0.006133298892623357,0.13285186608888963,0.0,0.0,-0.12266597785246713,2.6570373217777927,0.0,0.0,0,1761219529.540733
404,2,-0.010154530447849247,0.5590360696710049,0.0,0.0,-0.020309060895698495,1.1180721393420099,0.0,0.0,0,1761219531.015719
405,24,-0.006970282920239718,0.12681199254219996,0.0,0.0,-0.16728679008575323,3.043487821012799,0.0,0.0,0,1761219538.954442
406,3,-0.0048294022937395,0.4097254604272232,0.0,0.0,-0.0144882068812185,1.2291763812816696,0.0,0.0,0,1761219539.9113004
407,23,-0.006651637644175807,0.12765614911213563,-0.13043478260869565,-0.0016117418030218201,-0.15298766581604356,2.9360914295791196,-3.0,-0.03707006146950186,1,1761219547.5525105
408,21,-0.005366149184065907,0.1329489044119617,-0.14285714285714285,-0.007102678677184305,-0.11268913286538405,2.7919269926511956,-3.0,-0.1491562522208704,1,1761219551.7539659
409,1,-0.04479801471452604,1.0,0.0,0.0,-0.04479801471452604,1.0,0.0,0.0,0,1761219552.470512
410,10,-0.0044367913554845245,0.18863887295648749,0.0,0.0,-0.04436791355484524,1.886388729564875,0.0,0.0,0,1761219553.596855
411,16,-0.0064699309910210764,0.148496037912978,0.0,0.0,-0.10351889585633722,2.375936606607648,0.0,0.0,0,1761219554.2295153
412,19,-0.005746409607124451,0.13638220180427552,0.0,-0.0013126527432220701,-0.10918178253536456,2.5912618342812346,0.0,-0.024940402121219334,0,1761219554.9968345
413,17,-0.007175157503752107,0.12561892713224973,-0.35294117647058826,-0.014788699170566511,-0.12197767756378582,2.1355217612482456,-6.0,-0.2514078858996307,2,1761219555.4091456
414,5,-0.011841196072581236,0.27454052945054636,0.0,0.0,-0.05920598036290618,1.3727026472527317,0.0,0.0,0,1761219555.727413
415,19,-0.010005788942177726,0.1321192871497432,0.0,0.0,-0.1901099899013768,2.510266455845121,0.0,0.0,0,1761219556.5418527
416,18,-0.0077831016351210215,0.1317105774751507,0.0,0.0,-0.14009582943217838,2.3707903945527127,0.0,0.0,0,1761219557.2799845
417,8,-0.012269159850468394,0.19965599209019724,0.0,0.0,-0.09815327880374715,1.597247936721578,0.0,0.0,0,1761219557.669488
418,18,-0.010085348921821093,0.13226338541207833,0.0,-0.043424111767946263,-0.18153628059277965,2.3807409374174098,0.0,-0.7816340118230327,0,1761219558.2544465
419,20,-0.0062719124215379046,0.1371470612079906,-0.15,0.0,-0.1254382484307581,2.742941224159812,-3.0,0.0,1,1761219558.816088
420,21,-0.007838697196958086,0.13410227264066,0.0,0.0,-0.1646126411361198,2.8161477254538596,0.0,0.0,0,1761219559.3531694
421,10,-0.00791181119749593,0.18409202011877332,0.0,0.0,-0.0791181119749593,1.8409202011877333,0.0,0.0,0,1761219559.7292862
422,6,-0.0046474474350950016,0.2505099668608373,0.0,0.0,-0.02788468461057001,1.503059801165024,0.0,0.0,0,1761219560.150913
423,20,-0.007498850391965972,0.1341089272225234,0.0,0.0,-0.14997700783931944,2.682178544450468,0.0,0.0,0,1761219560.8936727
424,16,-0.0067056357894752505,0.14634079005155828,0.0,0.0,-0.10729017263160401,2.3414526408249325,0.0,0.0,0,1761219561.336291
425,6,-0.005734653334495129,0.25219412441956807,0.0,0.0,-0.03440792000697077,1.5131647465174085,0.0,0.0,0,1761219561.5711837
426,4,-0.005466918943064757,0.3272447781383171,0.0,0.0,-0.021867675772259027,1.3089791125532684,0.0,0.0,0,1761219561.9668047
427,18,-0.006657400179474797,0.14218861944845826,0.0,0.0,-0.11983320323054635,2.5593951500722487,0.0,0.0,0,1761219562.7084866
428,21,-0.008182609555040857,0.1310151757058543,0.0,0.0,-0.171834800655858,2.7513186898229405,0.0,0.0,0,1761219563.205824
429,10,-0.011947566080978089,0.16745902430140341,0.0,0.0,-0.11947566080978088,1.674590243014034,0.0,0.0,0,1761219563.558012
430,11,-0.00909521908610147,0.1740699400440118,0.0,0.0,-0.10004740994711617,1.9147693404841297,0.0,0.0,0,1761219564.3940961
431,17,-0.0066767078046125385,0.14485240992733492,0.0,0.0,-0.11350403267841315,2.4624909687646936,0.0,0.0,0,1761219565.097627
432,25,-0.009146755692439421,0.11660469916676132,-0.12,-0.05863171184241251,-0.22866889231098553,2.915117479169033,-3.0,-1.4657927960603128,1,1761219566.151114
433,5,-0.005819318686577193,0.09953434629215661,0.0,0.0,-0.029096593432885967,0.4976717314607831,0.0,0.0,0,1761219566.2839627
434,4,-0.004093322672821751,0.3285920423824841,0.0,0.0,-0.016373290691287005,1.3143681695299363,0.0,0.0,0,1761219566.7841196
435,15,-0.012392138731971007,0.14245267556229563,-0.2,-0.04987032548870187,-0.1858820809795651,2.1367901334344346,-3.0,-0.7480548823305281,1,1761219567.6387093
436,15,-0.0115114933119107,0.1431585704695613,-0.2,-0.0426980547284433,-0.1726723996786605,2.147378557043419,-3.0,-0.6404708209266494,1,1761219568.2719052
437,30,-0.02009591249709117,0.07628725930094199,-0.3,-0.022343987318344125,-0.6028773749127351,2.2886177790282596,-9.0,-0.6703196195503237,3,1761219569.3151903
438,3,-0.005535624189143114,0.4074134145643709,0.0,0.0,-0.01660687256742934,1.2222402436931128,0.0,0.0,0,1761219569.4255772
439,17,-0.0052872332566312194,0.14495737056120492,0.0,0.0,-0.08988296536273073,2.4642752995404837,0.0,0.0,0,1761219570.0523927
440,14,-0.00688584087003744,0.15529177243691192,0.0,-0.042324190429083766,-0.09640177218052416,2.174084814116767,0.0,-0.5925386660071728,0,1761219570.4465122
441,4,-0.012449178905652072,0.3266879468389514,0.0,0.0,-0.04979671562260829,1.3067517873558057,0.0,0.0,0,1761219570.5616972
442,12,-0.008670423403969464,0.1662681769630628,0.0,0.0,-0.10404508084763357,1.9952181235567537,0.0,0.0,0,1761219571.2673466
443,19,-0.011508751045226435,0.12575779065264167,0.0,0.0,-0.21866626985930226,2.389398022400192,0.0,0.0,0,1761219572.0373478
444,7,-0.019634050660766424,0.18811703813665745,-0.42857142857142855,-0.06633469507870024,-0.13743835462536497,1.3168192669566021,-3.0,-0.46434286555090165,1,1761219572.3286438
445,8,-0.009184078608032506,0.20556781222132595,0.0,0.0,-0.07347262886426005,1.6445424977706076,0.0,0.0,0,1761219573.0323815
446,8,-0.008739346163038,0.20469589399112073,0.0,0.0,-0.069914769304304,1.6375671519289658,0.0,0.0,0,1761219573.411434
447,15,-0.006499173879308077,0.14963526450024708,0.0,-0.0015608942477983905,-0.09748760818962116,2.2445289675037063,0.0,-0.023413413716975858,0,1761219574.0129597
448,3,-0.01907119694476529,0.08285846130424787,0.0,0.0,-0.05721359083429586,0.2485753839127436,0.0,0.0,0,1761219574.2094748
449,17,-0.011498967760445266,0.13252684272147788,0.0,-0.034483205756908476,-0.19548245192756952,2.252956326265124,0.0,-0.5862144978674441,0,1761219574.8854632
450,21,-0.010761015899948337,0.12518264597877227,0.0,-0.049007009606315745,-0.2259813338989151,2.6288355655542177,0.0,-1.0291472017326306,0,1761219575.5506427
451,13,-0.006670368161453454,0.1610640835444297,0.0,0.0,-0.08671478609889491,2.093833086077586,0.0,0.0,0,1761219575.9011638
452,23,-0.009576737367804978,0.12342384172497246,0.0,0.0,-0.2202649594595145,2.8387483596743666,0.0,0.0,0,1761219576.5839238
453,11,-0.00808166237033514,0.17598348736416314,0.0,0.0,-0.08889828607368652,1.9358183610057944,0.0,0.0,0,1761219576.8882747
454,13,-0.008667974749871254,0.1608760401339714,0.0,0.0,-0.1126836717483263,2.091388521741628,0.0,0.0,0,1761219577.611307
455,19,-0.006150003409172342,0.1343538594389862,0.0,0.0,-0.1168500647742745,2.5527233293407376,0.0,0.0,0,1761219578.3912227
456,8,-0.010430504115981013,0.08735274411217214,0.0,0.0,-0.0834440329278481,0.6988219528973771,0.0,0.0,0,1761219578.628176
457,15,-0.00654370003246355,0.15202229898446523,0.0,0.0,-0.09815550048695325,2.2803344847669784,0.0,0.0,0,1761219579.8068705
458,22,-0.008922750470917213,0.12913469321844126,0.0,-0.036553507839218846,-0.1963005103601787,2.8409632508057077,0.0,-0.8041771724628146,0,1761219580.5041368
459,10,-0.00975715089843739,0.18025006128331852,0.0,0.0,-0.0975715089843739,1.8025006128331853,0.0,0.0,0,1761219580.9713762
460,2,-0.022991055294470878,0.561581288270855,0.0,0.0,-0.045982110588941756,1.12316257654171,0.0,0.0,0,1761219581.3060565
461,22,-0.008835307469449077,0.11881713590850929,-0.2727272727272727,0.0,-0.1943767643278797,2.6139769899872043,-6.0,0.0,2,1761219582.1186483
462,17,-0.008699704605139186,0.1371467814031433,0.0,0.0,-0.14789497828736617,2.331495283853436,0.0,0.0,0,1761219582.59814
463,13,-0.00889093844535216,0.15620817203153042,0.0,0.0,-0.1155821997895781,2.0307062364098956,0.0,0.0,0,1761219583.1703155
464,12,-0.006001279054248351,0.1606346315911035,0.0,0.0,-0.07201534865098021,1.9276155790932419,0.0,0.0,0,1761219583.594843
465,18,-0.005134832938929567,0.1443280469938635,0.0,0.0,-0.0924269929007322,2.597904845889543,0.0,0.0,0,1761219584.231293
466,11,-0.006809971201318019,0.17673259672517047,0.0,0.0,-0.07490968321449822,1.9440585639768753,0.0,0.0,0,1761219584.6635785
467,15,-0.006963434652672904,0.15218413000927036,0.0,0.0,-0.10445151979009355,2.2827619501390553,0.0,0.0,0,1761219585.4475322
468,8,-0.005489851525758755,0.21180836494937777,0.0,0.0,-0.04391881220607004,1.6944669195950222,0.0,0.0,0,1761219585.643748
469,4,-0.009883969918778497,0.09351648117472149,0.0,0.0,-0.03953587967511399,0.37406592469888594,0.0,0.0,0,1761219585.9714892
470,8,-0.005326122915249165,0.2112490638353854,0.0,0.0,-0.04260898332199332,1.689992510683083,0.0,0.0,0,1761219586.5416486
471,9,-0.00799187121481577,0.1915402419182112,0.0,0.0,-0.07192684093334194,1.723862177263901,0.0,0.0,0,1761219587.0303752
472,11,-0.0059412692798809985,0.17228936197406827,0.0,-0.02924843692185924,-0.06535396207869099,1.895182981714751,0.0,-0.32173280614045163,0,1761219587.4159007
473,16,-0.004370205686583452,0.1526097706924415,0.0,0.0,-0.06992329098533523,2.441756331079064,0.0,0.0,0,1761219588.1138082
474,14,-0.009346839501489143,0.14515454701565522,0.0,0.0,-0.130855753020848,2.032163658219173,0.0,0.0,0,1761219588.4500794
475,9,-0.00580708862961283,0.1964688993761814,0.0,0.0,-0.05226379766651547,1.7682200943856325,0.0,0.0,0,1761219589.112602
476,19,-0.01094025637465039,0.1321859003766713,0.0,0.0,-0.20786487111835739,2.5115321071567545,0.0,0.0,0,1761219589.8056314
477,20,-0.00810169845891192,0.13193808716862926,0.0,0.0,-0.1620339691782384,2.6387617433725854,0.0,0.0,0,1761219590.8714
478,15,-0.005271651078065596,0.1424924338685827,0.0,0.0,-0.07907476617098394,2.1373865080287406,0.0,0.0,0,1761219591.4074762
479,6,-0.010726447162589433,0.09112678339879066,0.0,0.0,-0.0643586829755366,0.5467607003927439,0.0,0.0,0,1761219591.61021
480,6,-0.010390013803291557,0.23861960763138393,0.0,0.0,-0.06234008281974934,1.4317176457883036,0.0,0.0,0,1761219592.3239238
481,6,-0.003572052853904185,0.2506253032029085,0.0,0.0,-0.02143231712342511,1.503751819217451,0.0,0.0,0,1761219592.6084392
482,12,-0.010648804106668902,0.15778212542025677,0.0,-0.038692335910162225,-0.12778564928002684,1.8933855050430812,0.0,-0.46430803092194667,0,1761219593.4306839
483,16,-0.010880597212279937,0.1407823142621174,-0.1875,0.0,-0.174089555396479,2.2525170281938784,-3.0,0.0,1,1761219594.3752596
484,10,-0.007898022328917847,0.1871577245634562,0.0,0.0,-0.07898022328917848,1.8715772456345618,0.0,0.0,0,1761219594.9105165
485,19,-0.008098287047368041,0.13338704406897253,-0.7894736842105263,-0.02796271145906889,-0.15386745389999276,2.534353837310478,-15.0,-0.5312915177223089,6,1761219595.6235993
486,3,-0.013609492906595777,0.40233328967714616,0.0,0.0,-0.04082847871978733,1.2069998690314385,0.0,0.0,0,1761219595.9092832
487,17,-0.009159469712826263,0.13240186766007658,0.0,0.0,-0.15571098511804649,2.2508317502213018,0.0,0.0,0,1761219596.5831234
488,16,-0.01132526169470741,0.14308663266692218,0.0,0.0,-0.18120418711531855,2.289386122670755,0.0,0.0,0,1761219712.001242
489,23,-0.008688912677337639,0.08465839070124541,-0.13043478260869565,0.0,-0.1998449915787657,1.9471429861286444,-3.0,0.0,1,1761219712.771331
490,21,-0.011104353227827744,0.11834289372965878,-0.42857142857142855,-0.009549819782449934,-0.23319141778438263,2.4852007683228345,-9.0,-0.20054621543144863,3,1761219713.5055053
491,18,-0.014093428668292579,0.12217630464903698,0.0,-0.01812035851929881,-0.2536817160292664,2.1991734836826655,0.0,-0.32616645334737854,0,1761219713.9540272
492,20,-0.010149457898441983,0.13057293407111104,0.0,-0.02034113326106923,-0.20298915796883965,2.6114586814222207,0.0,-0.4068226652213846,0,1761219714.4389875
493,21,-0.006330689622974432,0.13491306808732556,0.0,0.0,-0.13294448208246307,2.833174429833837,0.0,0.0,0,1761219714.8889585
494,5,-0.00561783588897761,0.2822174009794231,0.0,0.0,-0.02808917944488805,1.4110870048971156,0.0,0.0,0,1761219715.024127
495,6,-0.006505404644059081,0.24970352216004502,0.0,0.0,-0.039032427864354485,1.4982211329602702,0.0,0.0,0,1761219715.5302007
496,12,-0.012362104167595053,0.15589195434859382,-0.5,-0.02166196337363115,-0.14834525001114063,1.8707034521831258,-6.0,-0.2599435604835738,2,1761219716.19867
497,11,-0.00869336503971353,0.08551175670339262,0.0,0.0,-0.09562701543684883,0.9406293237373188,0.0,0.0,0,1761219716.920869
498,7,-0.007601292425856671,0.2253166206405838,0.0,0.0,-0.053209046980996696,1.5772163444840865,0.0,0.0,0,1761219717.2514987
499,11,-0.012378601876683671,0.1699571387152626,-0.5454545454545454,-0.005698857723099682,-0.1361646206435204,1.8695285258678886,-6.0,-0.0626874349540965,2,1761219717.9014556
500,15,-0.007264835417822343,0.15271689680789485,0.0,0.0,-0.10897253126733515,2.2907534521184227,0.0,0.0,0,1761219718.6366026
501,20,-0.009162180266942052,0.13272175241609582,0.0,0.0,-0.18324360533884104,2.6544350483219166,0.0,0.0,0,1761219719.260963
502,10,-0.00720648366366713,0.1842424998590037,0.0,0.0,-0.07206483663667129,1.842424998590037,0.0,0.0,0,1761219719.5266728
503,23,-0.006966278195087469,0.1228226874138652,0.0,0.0,-0.16022439848701178,2.8249218105189,0.0,0.0,0,1761219720.8473458
504,10,-0.01584659626092544,0.07498372835616444,0.0,0.0,-0.15846596260925438,0.7498372835616445,0.0,0.0,0,1761219721.4845195
505,26,-0.011746748072286473,0.10622820826525779,-0.34615384615384615,-0.02480986702654211,-0.3054154498794483,2.7619334148967027,-9.0,-0.6450565426900949,4,1761219722.5872436
506,13,-0.00839383452215925,0.16018591831254236,0.0,0.0,-0.10911984878807024,2.0824169380630506,0.0,0.0,0,1761219722.954909
507,9,-0.012564418034781396,0.07469138537349032,0.0,0.0,-0.11307976231303256,0.6722224683614129,0.0,0.0,0,1761219723.3171573
508,17,-0.01105311449828319,0.13395932165273106,-0.5294117647058824,-0.015698254591827915,-0.18790294647081424,2.277308468096428,-9.0,-0.2668703280610746,3,1761219723.965284
509,10,-0.011219869328153867,0.08280203624427326,0.0,-0.15674166796793854,-0.11219869328153867,0.8280203624427326,0.0,-1.5674166796793854,0,1761219724.3411372
510,22,-0.01596074405315741,0.10703922463412589,-0.2727272727272727,-0.15943853222168725,-0.35113636916946306,2.3548629419507696,-6.0,-3.5076477088771196,2,1761219727.2520094
511,8,-0.006916159871854505,0.09469285791855665,0.0,0.0,-0.05532927897483604,0.7575428633484532,0.0,0.0,0,1761219729.3679705
512,20,-0.006152837559040501,0.1364473387640602,0.0,0.0,-0.12305675118081003,2.728946775281204,0.0,0.0,0,1761219730.9503856
513,11,-0.010536842406854088,0.16499861959934756,0.0,0.0,-0.11590526647539497,1.814984815592823,0.0,0.0,0,1761219731.438322
514,14,-0.007234436739006997,0.0777638303255835,-0.21428571428571427,0.0,-0.10128211434609796,1.0886936245581689,-3.0,0.0,1,1761219732.085672
515,15,-0.013862377894050237,0.12895127139203771,-0.8,-0.014038166522404116,-0.20793566841075356,1.9342690708805659,-12.0,-0.21057249783606174,4,1761219732.602283
516,21,-0.005581459782777485,0.13183512060948555,0.0,0.0,-0.11721065543832718,2.7685375327991966,0.0,0.0,0,1761219733.1493165
517,3,-0.00452302618236971,0.40484108588104073,0.0,0.0,-0.013569078547109129,1.2145232576431222,0.0,0.0,0,1761219733.2602262
518,8,-0.004860089391915682,0.2100284460333975,0.0,0.0,-0.038880715135325455,1.68022756826718,0.0,0.0,0,1761219845.857753
519,10,-0.00543545471745865,0.18441077686604235,0.0,0.0,-0.0543545471745865,1.8441077686604235,0.0,0.0,0,1761219846.7813914
520,12,-0.006645854281937333,0.08392425199737287,0.0,0.0,-0.079750251383248,1.0070910239684745,0.0,0.0,0,1761219847.81627
521,9,-0.007063675591479966,0.19445200889308234,-0.3333333333333333,-0.10215789357119433,-0.0635730803233197,1.750068080037741,-3.0,-0.9194210421407489,1,1761219848.3263223
522,15,-0.007980692757751796,0.15064692662433654,0.0,0.0,-0.11971039136627694,2.2597038993650482,0.0,0.0,0,1761219849.5380714
523,15,-0.019803952817653844,0.10822629058250852,0.0,0.0,-0.29705929226480765,1.6233943587376278,0.0,0.0,0,1761219850.4523468
524,31,-0.021011553872944785,0.07002150312336163,-0.1935483870967742,0.0,-0.6513581700612884,2.1706665968242103,-6.0,0.0,2,1761219852.0552528
525,13,-0.005519938981620741,0.16483569343506546,0.0,0.0,-0.07175920676106963,2.142864014655851,0.0,0.0,0,1761219852.6797428
526,20,-0.005811542548652363,0.1377018987350957,0.0,0.0,-0.11623085097304726,2.754037974701914,0.0,0.0,0,1761219854.0743182
527,14,-0.007057009055092959,0.1577591473172875,-0.42857142857142855,0.0,-0.09879812677130143,2.208628062442025,-6.0,0.0,2,1761219854.8251095
528,6,-0.007893105154273721,0.2503984285287227,0.0,0.0,-0.04735863092564233,1.5023905711723362,0.0,0.0,0,1761219855.5284777
529,7,-0.006734683702791391,0.22464441022737575,0.0,0.0,-0.047142785919539736,1.5725108715916303,0.0,0.0,0,1761219856.417439
530,21,-0.005908681322915123,0.13531975369687,0.0,0.0,-0.1240823077812176,2.84171482763427,0.0,0.0,0,1761219857.9894402
531,13,-0.007621318400828587,0.15767958032599663,0.0,0.0,-0.09907713921077163,2.049834544237956,0.0,0.0,0,1761219858.789692
532,4,-0.014875814653688871,0.0832940387287428,0.0,0.0,-0.059503258614755486,0.3331761549149712,0.0,0.0,0,1761219859.6616614
533,11,-0.003979563357598898,0.17889551200286916,0.0,0.0,-0.043775196933587876,1.9678506320315607,0.0,0.0,0,1761219860.7424371
534,7,-0.006220608659324161,0.22215566322768224,0.0,0.0,-0.04354426061526913,1.5550896425937757,0.0,0.0,0,1761219861.4356525
535,15,-0.006451375312626184,0.15411910164984496,0.0,0.0,-0.09677062968939276,2.3117865247476743,0.0,0.0,0,1761219862.8307984
536,10,-0.024145506926315802,0.036918013650932405,-0.3,-0.1671696386571499,-0.24145506926315802,0.3691801365093241,-3.0,-1.671696386571499,1,1761219863.6961565
537,22,-0.006812834816865396,0.13276880956782164,0.0,0.0,-0.1498823659710387,2.9209138104920758,0.0,0.0,0,1761219865.3235629
538,10,-0.008385361913701352,0.18236882132358517,0.0,0.0,-0.08385361913701352,1.8236882132358518,0.0,0.0,0,1761219865.7735562
539,10,-0.0070672322739824935,0.18699079078943415,0.0,0.0,-0.07067232273982493,1.8699079078943415,0.0,0.0,0,1761219866.658105
540,18,-0.008776262647995392,0.13195023571221642,0.0,-0.018379411970543918,-0.15797272766391704,2.3751042428198956,0.0,-0.3308294154697905,0,1761219867.6785035
541,9,-0.007834623407678609,0.18917723502414854,0.0,0.0,-0.07051161066910748,1.7025951152173369,0.0,0.0,0,1761219868.2135046
542,8,-0.009970836099177224,0.198187948669876,0.0,0.0,-0.07976668879341779,1.585503589359008,0.0,0.0,0,1761219868.9846907
543,17,-0.01978850287074904,0.04506601624098063,-0.17647058823529413,0.0,-0.3364045488027336,0.7661222760966707,-3.0,0.0,1,1761219870.152918
544,15,-0.009972946339288906,0.14620124375677276,0.0,0.0,-0.14959419508933358,2.1930186563515917,0.0,0.0,0,1761219870.6344066
545,17,-0.008208408625577694,0.1447624048064556,0.0,0.0,-0.1395429466348208,2.4609608817097453,0.0,0.0,0,1761219871.1233978
546,9,-0.007058658317606437,0.19417688205439315,0.0,0.0,-0.06352792485845793,1.7475919384895384,0.0,0.0,0,1761219871.4815092
547,20,-0.012099343238275877,0.11756448159866213,0.0,-0.12293948884180414,-0.24198686476551753,2.3512896319732426,0.0,-2.458789776836083,0,1761219981.6988883
548,12,-0.00663822460559054,0.16858840781787343,0.0,0.0,-0.07965869526708648,2.023060893814481,0.0,0.0,0,1761219982.4362595
549,21,-0.009343736178195465,0.12994787551025047,0.0,0.0,-0.19621845974210478,2.72890538571526,0.0,0.0,0,1761219983.768713
550,9,-0.012578109959877713,0.06273968064047598,-1.6666666666666667,0.0,-0.11320298963889941,0.5646571257642838,-15.0,0.0,5,1761219984.34478
551,21,-0.00625231928055794,0.13441007373498962,0.0,-0.04367245686689599,-0.13129870489171674,2.822611548434782,0.0,-0.9171215942048159,0,1761219986.0271797
552,7,-0.012345498987512134,0.08074312810625857,0.0,-0.05521717906035912,-0.08641849291258494,0.5652018967438099,0.0,-0.38652025342251384,0,1761219986.7594
553,10,-0.006919045876691779,0.1872874096652092,0.0,0.0,-0.06919045876691779,1.872874096652092,0.0,0.0,0,1761219987.691619
554,15,-0.010001121417202765,0.14819012702687068,0.0,0.0,-0.15001682125804147,2.22285190540306,0.0,0.0,0,1761219988.8912926
555,13,-0.011829333861950021,0.07829324368122093,-0.9230769230769231,-0.031381185064749254,-0.15378134020535028,1.017812167855872,-12.0,-0.40795540584174034,4,1761219989.7182446
556,13,-0.006010852186895647,0.16410121981382841,0.0,0.0,-0.0781410784296434,2.1333158575797695,0.0,0.0,0,1761219990.5843189
557,20,-0.00695774933489955,0.13449120584861113,-0.3,-0.011278535669926914,-0.139154986697991,2.6898241169722223,-6.0,-0.22557071339853826,2,1761219992.1238317
558,7,-0.002694094422950099,0.2282422114511615,0.0,0.0,-0.018858660960650694,1.5976954801581305,0.0,0.0,0,1761219992.4472792
559,4,-0.007722415760383149,0.3237638268064377,0.0,0.0,-0.030889663041532595,1.295055307225751,0.0,0.0,0,1761219993.3572695
560,21,-0.011076986293597602,0.12076845344719504,-0.42857142857142855,-0.1722804992522844,-0.23261671216554963,2.536137522391096,-9.0,-3.6178904842979724,3,1761219995.1303804
561,34,-0.013454398933688664,0.09066550572196658,0.0,-0.018177297630497163,-0.45744956374541457,3.0826271945468635,0.0,-0.6180281194369036,0,1761219996.7424026
562,12,-0.013980170203416816,0.1397253544685875,0.0,0.0,-0.1677620424410018,1.6767042536230499,0.0,0.0,0,1761219997.3557668
563,30,-0.021471401559301086,0.07155182072816002,-0.2,-9.470223589863292e-05,-0.6441420467790325,2.1465546218448006,-6.0,-0.0028410670769589874,2,1761219998.5546577
564,27,-0.014791283216436423,0.10046718827846503,0.0,-0.033634246883358615,-0.3993646468437834,2.712614083518556,0.0,-0.9081246658506826,0,1761219999.8392894
565,22,-0.00861102469229453,0.11738277469859454,-0.2727272727272727,-0.026791664266536952,-0.18944254323047968,2.58242104336908,-6.0,-0.5894166138638129,2,1761220000.858666
566,7,-0.0060798702666946735,0.2269431668597759,0.0,0.0,-0.042559091866862714,1.5886021680184312,0.0,0.0,0,1761220001.2562165
