episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
188,11,-0.006706665044780727,0.1765150822573493,0.0,0.0,-0.073773315492588,1.9416659048308422,0.0,0.0,0,1761218755.0315065
189,9,-0.0087690281200446,0.19183845793154652,0.0,0.0,-0.07892125308040139,1.7265461213839188,0.0,0.0,0,1761218755.2704434
190,8,-0.01626317038433893,0.18624368869965702,0.0,0.0,-0.13010536307471143,1.4899495095972561,0.0,0.0,0,1761218755.6201487
191,22,-0.006045674540149718,0.13007460061985363,0.0,0.0,-0.1330048398832938,2.86164121363678,0.0,0.0,0,1761218813.6704867
192,15,-0.008337195142604068,0.14661715545522325,0.0,0.0,-0.12505792713906103,2.1992573318283486,0.0,0.0,0,1761218814.0750678
193,8,-0.014536165995254762,0.19722812770325054,0.0,0.0,-0.1162893279620381,1.5778250216260044,0.0,0.0,0,1761218814.398913
194,23,-0.00846020465603267,0.11580123953226096,0.0,0.0,-0.1945847070887514,2.663428509242002,0.0,0.0,0,1761218815.0593436
195,11,-0.007787045550388533,0.16745040492526286,-0.2727272727272727,-0.029483835414394612,-0.08565750105427386,1.8419544541778916,-3.0,-0.32432218955834075,1,1761218815.367592
196,9,-0.0059826890630122215,0.1952928959662347,0.0,0.0,-0.05384420156710999,1.7576360636961124,0.0,0.0,0,1761218815.7289047
197,25,-0.008672188979864957,0.1211963919171624,0.0,0.0,-0.2168047244966239,3.02990979792906,0.0,0.0,0,1761218816.3911762
198,11,-0.005787296216928967,0.17526818381444684,0.0,0.0,-0.06366025838621864,1.9279500219589152,0.0,0.0,0,1761218816.6383185
199,4,-0.015130859844228682,0.3251179229191408,0.0,0.0,-0.06052343937691473,1.3004716916765633,0.0,0.0,0,1761218816.9441712
200,8,-0.010931919710339692,0.2054585328017094,-1.125,-0.10804250542925713,-0.08745535768271753,1.6436682624136751,-9.0,-0.864340043434057,3,1761218817.5245697
201,21,-0.008494283400245136,0.11775843906563874,0.0,0.0,-0.17837995140514784,2.4729272203784136,0.0,0.0,0,1761218818.1473198
202,17,-0.0082820820326031,0.14047147465569063,-1.9411764705882353,-0.032818468809696806,-0.14079539455425272,2.3880150691467406,-33.0,-0.5579139697648458,11,1761218818.5124562
203,31,-0.008833649332713831,0.08902792367946828,-0.1935483870967742,0.0,-0.27384312931412874,2.759865634063517,-6.0,0.0,3,1761218819.0946596
204,12,-0.008212020344110088,0.16311691275703294,0.0,0.0,-0.09854424412932106,1.9574029530843953,0.0,0.0,0,1761218819.3408651
205,12,-0.010495261563345125,0.16279928485586725,0.0,0.0,-0.1259431387601415,1.953591418270407,0.0,0.0,0,1761218819.8118858
206,17,-0.010375579655040055,0.13391196937685207,-0.35294117647058826,0.0,-0.17638485413568092,2.276503479406485,-6.0,0.0,2,1761218820.27971
207,22,-0.009459871710278287,0.12310714814245244,-0.13636363636363635,-0.009589226520280833,-0.20811717762612233,2.7083572591339538,-3.0,-0.21096298344617834,1,1761218820.8598049
208,20,-0.007944955994727925,0.1319974752950599,0.0,0.0,-0.15889911989455852,2.639949505901198,0.0,0.0,0,1761218821.281972
209,9,-0.007540937155646573,0.19270388558514007,0.0,0.0,-0.06786843440081916,1.7343349702662607,0.0,0.0,0,1761218821.503834
210,3,-0.00556750969799349,0.4085891481637392,0.0,0.0,-0.01670252909398047,1.2257674444912177,0.0,0.0,0,1761218821.8261852
211,1,-0.039805569458246,1.0,0.0,0.0,-0.039805569458246,1.0,0.0,0.0,0,1761218822.172079
212,15,-0.011334987502623933,0.07834719592980059,0.0,0.0,-0.170024812539359,1.175207938947009,0.0,0.0,0,1761218822.9678159
213,7,-0.005877532674415797,0.22688534698711446,0.0,-0.05424893162252718,-0.04114272872091058,1.5881974289098013,0.0,-0.37974252135769027,0,1761218823.2321649
214,2,-0.007522834894702221,0.5613185724414403,0.0,0.0,-0.015045669789404442,1.1226371448828807,0.0,0.0,0,1761218823.620093
215,7,-0.00586820057671568,0.22555615946160873,0.0,0.0,-0.04107740403700976,1.5788931162312612,0.0,0.0,0,1761218824.113589
216,13,-0.013544913912727543,0.1395976146820464,-0.23076923076923078,-0.058444140517879946,-0.17608388086545806,1.8147689908666034,-3.0,-0.7597738267324393,1,1761218824.6430774
217,2,-0.006949091090306125,0.5613224939083779,0.0,0.0,-0.01389818218061225,1.1226449878167557,0.0,0.0,0,1761218824.9477465
218,19,-0.008358099812628762,0.13422510871670656,-0.15789473684210525,-0.00983851506831989,-0.15880389643994647,2.5502770656174247,-3.0,-0.1869317862980779,1,1761218884.5080802
219,7,-0.015985658452992945,0.21203637338838818,0.0,0.0,-0.11189960917095063,1.4842546137187174,0.0,0.0,0,1761218884.703087
220,4,-0.006462749692203966,0.33163230342470257,0.0,0.0,-0.025850998768815865,1.3265292136988103,0.0,0.0,0,1761218885.1588318
221,9,-0.0074655587191087384,0.19686174772406745,0.0,0.0,-0.06719002847197865,1.771755729516607,0.0,0.0,0,1761218885.7189965
222,7,-0.013278258629889825,0.21476472907145358,0.0,0.0,-0.09294781040922878,1.503353103500175,0.0,0.0,0,1761218886.1909454
223,15,-0.008592156136089968,0.13533727685630575,-0.2,0.0,-0.12888234204134952,2.0300591528445864,-3.0,0.0,1,1761218886.73136
224,10,-0.011573445457791362,0.17983989875887957,0.0,-0.08765766986290893,-0.11573445457791362,1.7983989875887956,0.0,-0.8765766986290893,0,1761218887.0673723
225,21,-0.009401300167395779,0.12613809564664832,0.0,0.0,-0.19742730351531138,2.648900008579615,0.0,0.0,0,1761218887.6963048
226,24,-0.008262937913669966,0.12291619270859876,0.0,0.0,-0.1983105099280792,2.94998862500637,0.0,0.0,0,1761218888.153071
227,21,-0.009607934765486326,0.12936638180896476,0.0,0.0,-0.20176663007521284,2.7166940179882597,0.0,0.0,0,1761218888.5267084
228,23,-0.009051003848770816,0.12314654327642942,-0.391304347826087,-0.06380625661276602,-0.20817308852172875,2.8323704953578765,-9.0,-1.4675439020936185,3,1761218888.939258
229,13,-0.012618848326428898,0.07895453276250719,0.0,0.0,-0.16404502824357567,1.0264089259125935,0.0,0.0,0,1761218889.210072
230,22,-0.018325810609272148,0.056674230056931924,-0.13636363636363635,-0.03792071154135693,-0.40316783340398726,1.2468330612525023,-3.0,-0.8342556539098525,1,1761218889.881489
231,23,-0.009473815265710174,0.1212287821719344,0.0,0.0,-0.217897751111334,2.788261989954491,0.0,0.0,0,1761218890.4440215
232,20,-0.009130352633314218,0.1267163959116016,0.0,0.0,-0.18260705266628435,2.534327918232032,0.0,0.0,0,1761218890.889601
233,5,-0.007996827052297924,0.2788936448535638,0.0,0.0,-0.03998413526148962,1.394468224267819,0.0,0.0,0,1761218891.0187166
234,10,-0.007987253565767492,0.18296714323389773,0.0,0.0,-0.07987253565767491,1.8296714323389773,0.0,0.0,0,1761218891.440385
235,13,-0.008783110099265816,0.1619554878017248,0.0,0.0,-0.11418043129045562,2.1054213414224225,0.0,0.0,0,1761218891.89079
236,24,-0.007475618588459898,0.12541447823504567,0.0,0.0,-0.17941484612303754,3.0099474776410964,0.0,0.0,0,1761218892.6818862
237,11,-0.02090018514512196,0.053016972598028206,-0.2727272727272727,0.0,-0.22990203659634156,0.5831866985783103,-3.0,0.0,1,1761218893.0249438
238,23,-0.00801931584307491,0.12522038302690722,0.0,0.0,-0.1844442643907229,2.8800688096188662,0.0,0.0,0,1761218893.7304237
239,9,-0.009153004909606062,0.18478337739241102,0.0,0.0,-0.08237704418645456,1.6630503965316992,0.0,0.0,0,1761218893.958907
240,21,-0.010668967332628483,0.1140417211087698,0.0,-0.030382194663405433,-0.22404831398519814,2.394876143284166,0.0,-0.638026087931514,0,1761218894.5500076
241,19,-0.007357154678441604,0.1336765361146733,0.0,-0.011406468455600711,-0.13978593889039048,2.539854186178793,0.0,-0.2167229006564135,0,1761218894.9576225
242,11,-0.01846193355966611,0.14296251398112805,-0.2727272727272727,-0.05381551760973725,-0.20308126915632718,1.5725876537924086,-3.0,-0.5919706937071098,1,1761218895.2036388
243,6,-0.011918271342623498,0.2394077285723497,0.0,0.0,-0.07150962805574099,1.4364463714340983,0.0,0.0,0,1761218895.5051758
244,11,-0.01412770570132993,0.07397357230567779,0.0,0.0,-0.15540476271462925,0.8137092953624556,0.0,0.0,0,1761218952.5674164
245,7,-0.0102725050952954,0.2264600876175544,0.0,0.0,-0.0719075356670678,1.5852206133228808,0.0,0.0,0,1761218953.026288
246,14,-0.009690038583898383,0.15540697412008758,0.0,0.0,-0.13566054017457735,2.175697637681226,0.0,0.0,0,1761218953.7148914
247,22,-0.004615377464271635,0.1363206695945381,0.0,0.0,-0.10153830421397597,2.999054731079838,0.0,0.0,0,1761218954.329489
248,19,-0.009226925655066776,0.1335735099902545,-0.47368421052631576,0.0,-0.17531158744626874,2.5378966898148354,-9.0,0.0,3,1761218954.6977637
249,23,-0.007305094203410929,0.12707540292419325,0.0,0.0,-0.16801716667845137,2.9227342672564447,0.0,0.0,0,1761218955.2533462
250,15,-0.01345693515701221,0.13647399512834635,0.0,-0.014480181412373441,-0.20185402735518315,2.047109926925195,0.0,-0.2172027211856016,0,1761218955.5370095
251,23,-0.00742382924177779,0.12265780610830665,0.0,0.0,-0.17074807256088917,2.821129540491053,0.0,0.0,0,1761218956.001565
252,16,-0.00969421620120041,0.13810321685599192,0.0,0.0,-0.15510745921920657,2.2096514696958707,0.0,0.0,0,1761218956.4137924
253,21,-0.009384382104986048,0.12438979368668654,0.0,0.0,-0.197072024204707,2.6121856674204174,0.0,0.0,0,1761218957.0304117
254,15,-0.009507538376784492,0.1409936370079232,0.0,-0.11567458109509815,-0.14261307565176737,2.114904555118848,0.0,-1.7351187164264723,0,1761218957.3307443
255,26,-0.013298135078282694,0.1057828620724041,-0.8076923076923077,-0.03873318526685858,-0.34575151203535004,2.7503544138825067,-21.0,-1.0070628169383231,7,1761218958.0304182
256,18,-0.011316954122769226,0.1348231915892555,0.0,-0.029345043165017015,-0.20370517420984607,2.4268174486065988,0.0,-0.5282107769703063,0,1761218958.4377406
257,3,-0.01437649530136368,0.40718961018038574,0.0,0.0,-0.04312948590409104,1.2215688305411572,0.0,0.0,0,1761218958.6907928
258,20,-0.010095007989379616,0.1279532058478982,0.0,-0.03630332770261081,-0.20190015978759232,2.5590641169579644,0.0,-0.7260665540522162,0,1761218959.468578
259,3,-0.01008383108800845,0.40159739186106963,0.0,0.0,-0.030251493264025348,1.204792175583209,0.0,0.0,0,1761218959.5533822
260,1,-0.051907560871402636,1.0,0.0,0.0,-0.051907560871402636,1.0,0.0,0.0,0,1761218959.9458444
261,13,-0.009160769924114137,0.15759481608289805,0.0,-0.011835480444070491,-0.11909000901348378,2.0487326090776747,0.0,-0.15386124577291638,0,1761218960.5217896
262,3,-0.01717889655517312,0.08860701259122054,0.0,0.0,-0.05153668966551936,0.2658210377736616,0.0,0.0,0,1761218960.783321
263,18,-0.011888071760470482,0.13027820376923488,-0.16666666666666666,-0.01062051759269018,-0.21398529168846867,2.345007667846228,-3.0,-0.19116931666842324,1,1761218961.84787
264,13,-0.011162667426059482,0.0848958653958143,0.0,0.0,-0.14511467653877327,1.103646250145586,0.0,0.0,0,1761218962.2531455
265,4,-0.02027930402169277,0.3120670034859896,0.0,0.0,-0.08111721608677108,1.2482680139439584,0.0,0.0,0,1761218962.5976248
266,5,-0.017469683402206417,0.27336973605884124,0.0,0.0,-0.08734841701103209,1.3668486802942061,0.0,0.0,0,1761218963.1328247
267,14,-0.006932931839252319,0.15746065694299455,0.0,0.0,-0.09706104574953248,2.2044491972019236,0.0,0.0,0,1761218963.9320157
268,15,-0.013769835605827818,0.13345604059037103,0.0,-0.054734011541784845,-0.20654753408741727,2.0018406088555656,0.0,-0.8210101731267727,0,1761218964.472725
269,18,-0.008961073088811935,0.07878095111916701,-0.6666666666666666,-0.04800800149420318,-0.16129931559861482,1.4180571201450063,-12.0,-0.8641440268956573,4,1761218964.878173
270,9,-0.010359659018443915,0.1942980018377965,0.0,-0.05335083012213584,-0.09323693116599524,1.7486820165401684,0.0,-0.4801574710992225,0,1761218965.0694895
271,26,-0.016173706611082014,0.08946297334968507,-0.34615384615384615,-0.018807744683535195,-0.42051637188813235,2.326037307091812,-9.0,-0.4890013617719151,3,1761219022.1589937
272,5,-0.009746838630723608,0.27612163404861595,0.0,0.0,-0.04873419315361804,1.3806081702430797,0.0,0.0,0,1761219022.3306248
273,14,-0.009029017976293815,0.14746016734029196,0.0,0.0,-0.12640625166811342,2.0644423427640874,0.0,0.0,0,1761219023.059328
274,15,-0.0045530035280069445,0.1551503865291527,0.0,0.0,-0.06829505292010417,2.3272557979372905,0.0,0.0,0,1761219023.4077291
275,15,-0.008644752095586686,0.1468429789504344,0.0,0.0,-0.1296712814338003,2.202644684256516,0.0,0.0,0,1761219023.6938071
276,9,-0.007256933027059954,0.09101325876233138,0.0,0.0,-0.06531239724353959,0.8191193288609824,0.0,0.0,0,1761219024.035002
277,9,-0.005314885753632335,0.19938251471934093,0.0,0.0,-0.04783397178269101,1.7944426324740683,0.0,0.0,0,1761219024.4620807
278,29,-0.01831115748415145,0.08078093441052166,0.0,0.0,-0.531023567040392,2.342647097905128,0.0,0.0,0,1761219025.1590643
279,14,-0.009520034544598214,0.15527082260351296,0.0,-0.09068182030381154,-0.133280483624375,2.1737915164491817,0.0,-1.2695454842533616,0,1761219025.4393058
280,8,-0.009701921494501258,0.20112456111233704,0.0,0.0,-0.07761537195601007,1.6089964888986963,0.0,0.0,0,1761219025.7686903
281,18,-0.008495837556815104,0.13694178012984518,0.0,0.0,-0.15292507602267186,2.464952042337213,0.0,0.0,0,1761219026.3315063
282,6,-0.0051019471669054685,0.24812834178774568,0.0,0.0,-0.030611683001432813,1.488770050726474,0.0,0.0,0,1761219026.5227482
283,24,-0.008293052672650394,0.1217597919116935,0.0,0.0,-0.19903326414360947,2.922235005880644,0.0,0.0,0,1761219027.464851
284,23,-0.005675682775644897,0.13136446800341361,0.0,-0.10272794960099003,-0.13054070383983263,3.0213827640785134,0.0,-2.362742840822771,0,1761219027.8710232
285,7,-0.007965135564604667,0.22230795519161933,-1.2857142857142858,-0.029232631656380174,-0.05575594895223267,1.5561556863413353,-9.0,-0.20462842159466121,3,1761219028.01749
286,13,-0.009038357945833608,0.16091642615559995,0.0,0.0,-0.1174986532958369,2.0919135400227993,0.0,0.0,0,1761219028.6166334
287,19,-0.008681963275714005,0.13015341204221087,0.0,0.0,-0.16495730223856608,2.4729148288020064,0.0,0.0,0,1761219029.2586915
288,15,-0.015867191109652786,0.12810665700111543,-0.2,-0.1584018181964993,-0.23800786664479182,1.9215998550167313,-3.0,-2.376027272947489,1,1761219029.7841206
289,6,-0.008785560437254035,0.24813943918205314,0.0,0.0,-0.052713362623524204,1.4888366350923188,0.0,0.0,0,1761219030.2633498
290,6,-0.007264624326593739,0.24876632626051878,-1.0,0.0,-0.043587745959562434,1.4925979575631128,-6.0,0.0,2,1761219030.7354774
291,18,-0.02824606468020867,0.06730784129713337,-0.5,-0.01775893719896683,-0.5084291642437561,1.2115411433484007,-9.0,-0.319660869581403,3,1761219031.4415963
292,27,-0.00988405415187461,0.11411029086059749,0.0,-0.0312225495447582,-0.26686946210061446,3.0809778532361323,0.0,-0.8430088377084713,0,1761219032.188155
293,21,-0.009732500800837896,0.12527397669863036,0.0,0.0,-0.2043825168175958,2.6307535106712376,0.0,0.0,0,1761219032.6644025
294,21,-0.008565625544717962,0.12929525661367683,0.0,-0.07180988910509459,-0.1798781364390772,2.7152003888872134,0.0,-1.5080076712069863,0,1761219033.219101
295,25,-0.009294456042827071,0.11427877832752013,0.0,0.0,-0.23236140107067677,2.8569694581880034,0.0,0.0,0,1761219033.750955
296,17,-0.012687411614256468,0.12667843882893667,0.0,0.0,-0.21568599744235994,2.1535334600919236,0.0,0.0,0,1761219034.091174
297,20,-0.007943457054063918,0.13016857618908978,0.0,0.0,-0.15886914108127834,2.603371523781796,0.0,0.0,0,1761219090.6735475
298,26,-0.009203837229474092,0.1151744015094641,0.0,-0.030528657999389898,-0.23929976796632638,2.994534439246067,0.0,-0.7937451079841373,0,1761219091.2180219
299,9,-0.010075447145085991,0.08720143383677076,0.0,0.0,-0.09067902430577392,0.7848129045309369,0.0,0.0,0,1761219091.4902203
300,13,-0.005497409623687026,0.16119658051131575,0.0,0.0,-0.07146632510793133,2.0955555466471045,0.0,0.0,0,1761219092.1896758
301,21,-0.008851756193520105,0.13108566748338443,0.0,-0.01112087937812856,-0.1858868800639222,2.752799017151073,0.0,-0.23353846694069977,0,1761219092.9154284
302,11,-0.008629162879032794,0.17331251095095157,0.0,-0.038301682341426085,-0.09492079166936074,1.9064376204604674,0.0,-0.42131850575568697,0,1761219093.1815522
303,21,-0.005414595415566301,0.13390795884598466,0.0,0.0,-0.11370650372689232,2.8120671357656777,0.0,0.0,0,1761219093.573742
304,13,-0.009783422804455337,0.15639701045039006,0.0,0.0,-0.12718449645791938,2.033161135855071,0.0,0.0,0,1761219093.820049
305,32,-0.01337737172036197,0.08744126460245265,-0.09375,-0.07061037186187154,-0.42807589505158306,2.7981204672784847,-3.0,-2.259531899579889,1,1761219094.4906342
306,7,-0.009455988082430504,0.22259929210680968,0.0,0.0,-0.06619191657701352,1.5581950447476678,0.0,0.0,0,1761219094.6812878
307,25,-0.005698011946809409,0.11026515642445571,0.0,0.0,-0.14245029867023523,2.7566289106113926,0.0,0.0,0,1761219095.457213
308,12,-0.010894216308931481,0.07728980130452583,-0.25,-0.07563842761255472,-0.13073059570717777,0.9274776156543099,-3.0,-0.9076611313506566,1,1761219095.694145
309,21,-0.011829466276070422,0.11927411958315808,-0.14285714285714285,-0.031511683050223845,-0.24841879179747886,2.5047565112463195,-3.0,-0.6617453440547008,1,1761219096.2754405
310,23,-0.008890779569749515,0.12367204504979142,0.0,0.0,-0.20448793010423885,2.8444570361452026,0.0,0.0,0,1761219096.7505376
311,26,-0.010746297398494298,0.11827250062319661,0.0,0.0,-0.27940373236085175,3.075085016203112,0.0,0.0,0,1761219097.3178592
312,11,-0.011938711366692596,0.16028009752323966,0.0,0.0,-0.13132582503361856,1.7630810727556363,0.0,0.0,0,1761219097.689292
313,16,-0.008512720492289938,0.14576418413751482,0.0,0.0,-0.136203527876639,2.332226946200237,0.0,0.0,0,1761219098.3246872
314,9,-0.0117316607675177,0.17957928097812179,-0.3333333333333333,0.0,-0.10558494690765931,1.616213528803096,-3.0,0.0,1,1761219098.5388353
315,26,-0.012688225230030648,0.10222183475512876,-0.23076923076923078,-0.03436971694018233,-0.32989385598079685,2.657767703633348,-6.0,-0.8936126404447406,2,1761219099.3519819
316,9,-0.006684672715635765,0.19201267036168274,0.0,0.0,-0.06016205444072188,1.7281140332551446,0.0,0.0,0,1761219099.6077101
317,15,-0.012302298049532112,0.13934805850052576,-0.2,-0.02730718059933273,-0.18453447074298168,2.0902208775078863,-3.0,-0.40960770898999094,1,1761219100.2456892
318,14,-0.017752875895123355,0.11889413093672159,-0.21428571428571427,-0.024523519465204185,-0.24854026253172695,1.6645178331141022,-3.0,-0.3433292725128586,1,1761219100.6476657
319,20,-0.006192419120417339,0.1322319723808028,0.0,-0.04330141544856144,-0.12384838240834677,2.644639447616056,0.0,-0.8660283089712288,0,1761219101.176822
320,28,-0.015772670691567278,0.09135035314625391,0.0,-0.008166263046486617,-0.4416347793638838,2.5578098880951092,0.0,-0.22865536530162528,0,1761219101.7410963
321,27,-0.013486360103362838,0.09628860222960836,0.0,-0.02328916182560596,-0.36413172279079664,2.599792260199426,0.0,-0.6288073692913609,0,1761219102.2139494
322,17,-0.005549530308148664,0.14487353418718837,0.0,-0.0580935456556441,-0.0943420152385273,2.4628500811822023,0.0,-0.9875902761459496,0,1761219102.5510004
323,12,-0.009892746356633801,0.16459512184740552,0.0,0.0,-0.11871295627960562,1.975141462168866,0.0,0.0,0,1761219102.883576
324,20,-0.011160885656268434,0.11875300361552621,-0.15,-0.012865785072399777,-0.22321771312536867,2.375060072310524,-3.0,-0.25731570144799554,1,1761219193.2473083
325,4,-0.012563913174662437,0.3214961500933303,0.0,0.0,-0.05025565269864975,1.2859846003733213,0.0,0.0,0,1761219194.752004
326,7,-0.005149068938402046,0.22807904503643542,0.0,0.0,-0.036043482568814324,1.596553315255048,0.0,0.0,0,1761219199.8763752
327,15,-0.010021622761484475,0.13806802887093356,0.0,0.0,-0.15032434142226714,2.071020433064003,0.0,0.0,0,1761219205.5251496
328,24,-0.010423081021587526,0.11715264448950731,-0.125,-0.007859283704586278,-0.25015394451810063,2.8116634677481755,-3.0,-0.1886228089100707,1,1761219210.9253185
329,8,-0.010317217169847254,0.20433613804501632,0.0,0.0,-0.08253773735877803,1.6346891043601306,0.0,0.0,0,1761219212.5185854
330,20,-0.007820759041251447,0.13665783623938585,0.0,-0.005088969641704581,-0.15641518082502892,2.733156724787717,0.0,-0.10177939283409161,0,1761219218.5401933
331,4,-0.007750208148764112,0.3226197753182777,0.0,0.0,-0.031000832595056448,1.2904791012731107,0.0,0.0,0,1761219219.6352546
332,5,-0.007780846285473153,0.28173711686841235,0.0,0.0,-0.038904231427365765,1.4086855843420618,0.0,0.0,0,1761219224.9506927
333,15,-0.009735350724236187,0.1425291916068583,0.0,0.0,-0.14603026086354282,2.1379378741028745,0.0,0.0,0,1761219230.6821733
334,10,-0.007966453484564836,0.18416806292149243,-0.3,-0.08819706540513958,-0.07966453484564837,1.8416806292149244,-3.0,-0.8819706540513957,1,1761219233.2496629
335,15,-0.01803089344134778,0.11517693821942396,-0.2,0.0,-0.2704634016202167,1.7276540732913594,-3.0,0.0,1,1761219239.4132879
336,17,-0.006455868322195421,0.14251882594028487,0.0,0.0,-0.10974976147732217,2.422820040984843,0.0,0.0,0,1761219244.267557
337,25,-0.006215568550507457,0.12646897907256213,0.0,-0.030983599925406616,-0.1553892137626864,3.161724476814053,0.0,-0.7745899981351654,0,1761219249.4501336
338,18,-0.009499412209800807,0.13245992970897902,0.0,0.0,-0.17098941977641455,2.3842787347616223,0.0,0.0,0,1761219253.1897025
339,28,-0.00794219203100342,0.1093941992186621,0.0,0.0,-0.22238137686809575,3.0630375781225387,0.0,0.0,0,1761219259.8141189
340,29,-0.01757686622931519,0.08143570786891291,-0.10344827586206896,-0.0075865595876112475,-0.5097291206501404,2.3616355281984744,-3.0,-0.22001022804072617,1,1761219265.2819228
341,22,-0.006341891962745172,0.13291999341921604,0.0,0.0,-0.1395216231803938,2.924239855222753,0.0,0.0,0,1761219269.9485037
342,22,-0.011522207020364795,0.11857477670120414,0.0,-0.25482100377535466,-0.2534885544480255,2.608645087426491,0.0,-5.606062083057802,0,1761219274.0201657
343,16,-0.008224099957396166,0.14562585174759973,0.0,0.0,-0.13158559931833866,2.3300136279615957,0.0,0.0,0,1761219277.301045
344,19,-0.01177728479792436,0.12579036646955502,0.0,0.0,-0.22376841116056284,2.3900169629215453,0.0,0.0,0,1761219281.0441203
345,14,-0.00857424691157079,0.15632695182621983,0.0,0.0,-0.12003945676199106,2.1885773255670777,0.0,0.0,0,1761219284.0602398
346,22,-0.008127939817668744,0.11983894143183438,0.0,0.0,-0.17881467598871237,2.6364567115003563,0.0,0.0,0,1761219290.1964073
347,24,-0.009399810716821501,0.11642382423374076,-1.125,-0.11842753853694847,-0.22559545720371604,2.794171781609778,-27.0,-2.842260924886763,9,1761219295.8333924
348,7,-0.00651588612090752,0.22531214940463892,0.0,0.0,-0.045611202846352644,1.5771850458324725,0.0,0.0,0,1761219297.8127372
349,6,-0.0036572847703716864,0.2489191590271176,0.0,0.0,-0.021943708622230117,1.4935149541627055,0.0,0.0,0,1761219302.6228595
350,14,-0.009069412653520282,0.15323896955435584,0.0,0.0,-0.12697177714928395,2.1453455737609817,0.0,0.0,0,1761219307.6691868
351,16,-0.00436107873331992,0.14949413157771135,0.0,0.0,-0.06977725973311873,2.3919061052433817,0.0,0.0,0,1761219310.8242946
352,13,-0.01107469595857263,0.08146110609727278,-0.23076923076923078,-0.04248909679273998,-0.14397104746144418,1.0589943792645462,-3.0,-0.5523582583056198,1,1761219314.5730927
353,5,-0.006710918497615065,0.27955526170456946,0.0,0.0,-0.033554592488075324,1.3977763085228474,0.0,0.0,0,1761219317.3067043
354,17,-0.01370048462882852,0.1267327242675464,0.0,0.0,-0.23290823869008484,2.1544563125482887,0.0,0.0,0,1761219323.125707
355,41,-0.006785643067808597,0.06836508784624286,-0.07317073170731707,0.0,-0.2782113657801525,2.802968601695957,-3.0,0.0,1,1761219331.0799627
356,17,-0.007234142218754831,0.1453155925730572,0.0,0.0,-0.12298041771883213,2.4703650737419727,0.0,0.0,0,1761219334.3309407
357,1,-0.047309861913234254,1.0,0.0,0.0,-0.047309861913234254,1.0,0.0,0.0,0,1761219336.6822083
358,16,-0.00818595145190811,0.14206405478405304,0.0,0.0,-0.13097522323052976,2.2730248765448486,0.0,0.0,0,1761219342.7510705
359,5,-0.0071715697654155626,0.2828567011622821,0.0,0.0,-0.035857848827077814,1.4142835058114105,0.0,0.0,0,1761219344.1352127
360,6,-0.005224506249595859,0.2525022669923148,0.0,0.0,-0.031347037497575156,1.515013601953889,0.0,0.0,0,1761219347.5039186
361,18,-0.020743843140005727,0.09455321992111913,0.0,-0.0030176425561990548,-0.3733891765201031,1.7019579585801443,0.0,-0.05431756601158299,0,1761219352.7999146
362,3,-0.009220813111268386,0.407178025853095,0.0,0.0,-0.02766243933380516,1.221534077559285,0.0,0.0,0,1761219353.7063293
363,25,-0.009771367344994099,0.10423819033414074,-0.24,-0.10286270384978302,-0.24428418362485246,2.6059547583535183,-6.0,-2.5715675962445754,2,1761219361.5711255
364,7,-0.006874420546245067,0.2207827317727816,0.0,0.0,-0.04812094382371547,1.5454791224094713,0.0,0.0,0,1761219365.1518192
365,19,-0.011713511586274582,0.12691869519563112,0.0,0.0,-0.22255672013921707,2.4114552087169914,0.0,0.0,0,1761219371.7708797
366,28,-0.010309760007113233,0.10665658191490078,-0.10714285714285714,-0.022355315734171353,-0.28867328019917055,2.986384293617222,-3.0,-0.6259488405567979,1,1761219377.7589543
367,10,-0.023281549193057888,0.037895179314344864,-2.1,0.0,-0.23281549193057888,0.3789517931434486,-21.0,0.0,7,1761219379.5394738
368,21,-0.00922186057270968,0.11790961309885278,0.0,0.0,-0.19365907202690327,2.4761018750759085,0.0,0.0,0,1761219385.0076501
369,6,-0.019368813039254907,0.06416414433513569,0.0,0.0,-0.11621287823552943,0.38498486601081416,0.0,0.0,0,1761219387.2352872
370,8,-0.006074444640208346,0.20891757170117403,0.0,0.0,-0.04859555712166677,1.6713405736093923,0.0,0.0,0,1761219390.468153
371,12,-0.007512352266627255,0.1668253676166448,0.0,-0.00908904392170305,-0.09014822719952706,2.0019044113997375,0.0,-0.10906852706043661,0,1761219395.44765
372,8,-0.006771243319544794,0.20051456393753844,0.0,0.0,-0.05416994655635835,1.6041165115003075,0.0,0.0,0,1761219398.6870325
373,17,-0.006899997236728388,0.14021949325896998,0.0,0.0,-0.1172999530243826,2.38373138540249,0.0,0.0,0,1761219402.9610567
374,14,-0.006463464579149649,0.1571595651519158,-0.21428571428571427,-0.022729137715801956,-0.09048850410809509,2.200233912126821,-3.0,-0.3182079280212274,1,1761219407.0209022
375,3,-0.010552000032812607,0.39807486020907296,0.0,0.0,-0.031656000098437824,1.194224580627219,0.0,0.0,0,1761219409.5425634
376,23,-0.008109643914530961,0.1290440407982592,-0.13043478260869565,-0.030509068360057092,-0.18652181003421212,2.968012938359962,-3.0,-0.7017085722813131,1,1761219415.6094344
377,15,-0.007374661007907703,0.1493662854505113,0.0,0.0,-0.11061991511861555,2.2404942817576696,0.0,0.0,0,1761219418.8983812
