episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
375,6,-0.003052519701244972,0.25268887119953926,0.0,0.0,-0.01831511820746983,1.5161332271972354,0.0,0.0,0,1761219410.0028098
376,22,-0.011012947906251673,0.12065318296929405,0.0,0.0,-0.24228485393753682,2.654370025324469,0.0,0.0,0,1761219415.4583578
377,21,-0.007348896971583595,0.12184747490443794,0.0,0.0,-0.1543268364032555,2.5587969729931967,0.0,0.0,0,1761219419.650266
378,22,-0.006759838299368335,0.130300117920066,-0.2727272727272727,0.0,-0.14871644258610336,2.866602594241452,-6.0,0.0,2,1761219423.317298
379,25,-0.019869375274047144,0.08259554321809269,0.0,0.0,-0.4967343818511786,2.064888580452317,0.0,0.0,0,1761219427.889163
380,23,-0.00927030527966179,0.12031984888295759,-0.2608695652173913,-0.0405527338938998,-0.21321702143222115,2.7673565243080245,-6.0,-0.9327128795596955,2,1761219431.746687
381,22,-0.00816541207438518,0.12277129408974168,0.0,0.0,-0.17963906563647397,2.700968469974317,0.0,0.0,0,1761219435.3161693
382,13,-0.008511849092646503,0.15940038753356972,-0.23076923076923078,-0.006112172006490243,-0.11065403820440455,2.0722050379364063,-3.0,-0.07945823608437316,1,1761219438.042239
383,7,-0.007761454546045797,0.22622056288893483,0.0,0.0,-0.05433018182232058,1.5835439402225437,0.0,0.0,0,1761219441.2266634
384,5,-0.012548089501814037,0.2770499332524885,0.0,0.0,-0.06274044750907018,1.3852496662624425,0.0,0.0,0,1761219444.9791176
385,4,-0.007049752960068302,0.328579913093575,0.0,0.0,-0.028199011840273208,1.3143196523743,0.0,0.0,0,1761219448.6545553
386,23,-0.007154343597006588,0.12619714595156314,0.0,0.0,-0.16454990273115153,2.902534356885952,0.0,0.0,0,1761219456.0766692
387,10,-0.008261457320857745,0.183517833350956,0.0,0.0,-0.08261457320857744,1.8351783335095602,0.0,0.0,0,1761219458.8304653
388,8,-0.009382967191396356,0.20353136861102133,0.0,0.0,-0.07506373753117085,1.6282509488881707,0.0,0.0,0,1761219462.9521995
389,2,-0.020993582220330695,0.07605614208775635,0.0,0.0,-0.04198716444066139,0.1521122841755127,0.0,0.0,0,1761219465.4572227
390,23,-0.006954215856277674,0.12746643468342378,0.0,-0.017307835133618173,-0.15994696469438652,2.931727997718747,0.0,-0.398080208073218,0,1761219473.4694614
391,17,-0.03601997184075225,-0.01023653132291299,0.0,-0.21009247849049628,-0.6123395212927882,-0.17402103248952083,0.0,-3.571572134338437,0,1761219477.8493881
392,10,-0.010144984907367172,0.1831268411904572,-0.9,0.0,-0.10144984907367172,1.831268411904572,-9.0,0.0,3,1761219481.1338165
393,10,-0.009271956439790677,0.1779502572837751,0.0,-0.015479928379040539,-0.09271956439790678,1.779502572837751,0.0,-0.1547992837904054,0,1761219485.4341986
394,11,-0.007384825612890816,0.1743260248791971,0.0,0.0,-0.08123308174179897,1.917586273671168,0.0,0.0,0,1761219490.2388713
395,15,-0.00800553059789387,0.15200993090993078,0.0,0.0,-0.12008295896840805,2.2801489636489616,0.0,0.0,0,1761219494.071442
396,20,-0.008976647117769328,0.1273583778106003,-0.3,-0.1399416925584115,-0.17953294235538655,2.547167556212006,-6.0,-2.79883385116823,2,1761219498.7235754
397,24,-0.01057042242379967,0.11502534903923539,-0.125,-0.030860229271339034,-0.25369013817119207,2.7606083769416494,-3.0,-0.7406455025121368,1,1761219503.695248
398,22,-0.006752482475957836,0.13161248762600633,-0.13636363636363635,-0.012428844929619699,-0.1485546144710724,2.8954747277721395,-3.0,-0.2734345884516334,1,1761219508.6033978
399,16,-0.00942332718620081,0.14330960963176073,0.0,0.0,-0.15077323497921297,2.2929537541081717,0.0,0.0,0,1761219511.5037904
400,18,-0.009330431098015016,0.1320607720986126,-0.16666666666666666,-0.010966297103907072,-0.1679477597642703,2.377093897775027,-3.0,-0.1973933478703273,1,1761219516.062821
401,6,-0.019342352854576212,0.06781187227663625,0.0,0.0,-0.11605411712745727,0.40687123365981753,0.0,0.0,0,1761219518.8366818
402,7,-0.014229932655060121,0.07554857930418869,0.0,0.0,-0.09960952858542085,0.5288400551293209,0.0,0.0,0,1761219522.378892
403,17,-0.006484782735783466,0.14599723397689712,0.0,0.0,-0.11024130650831893,2.481952977607251,0.0,0.0,0,1761219529.1113784
404,18,-0.006479534801438768,0.1401231025629481,0.0,0.0,-0.11663162642589782,2.522215846133066,0.0,0.0,0,1761219533.6606455
405,20,-0.0073333799278872056,0.13412673511009604,0.0,-0.05341596980717235,-0.1466675985577441,2.682534702201921,0.0,-1.068319396143447,0,1761219538.341148
406,18,-0.006916583929083047,0.14430532012953107,0.0,0.0,-0.12449851072349485,2.597495762331559,0.0,0.0,0,1761219542.4293606
407,20,-0.008003361082758243,0.1231259950332169,-0.15,0.0,-0.16006722165516488,2.462519900664338,-3.0,0.0,1,1761219546.811978
408,7,-0.007392048008615847,0.22392977302990708,0.0,-0.2434333312841397,-0.051744336060310925,1.5675084112093496,0.0,-1.7040333189889778,0,1761219549.566989
409,3,-0.01061380760196571,0.40460851888745447,0.0,0.0,-0.03184142280589713,1.2138255566623635,0.0,0.0,0,1761219552.8379734
410,2,-0.005144902420032975,0.5663986624818507,0.0,0.0,-0.01028980484006595,1.1327973249637013,0.0,0.0,0,1761219553.4251914
411,20,-0.006398354145514927,0.12955752181985075,0.0,-0.0433791695785849,-0.12796708291029854,2.5911504363970153,0.0,-0.867583391571698,0,1761219554.317658
412,7,-0.011391757589567968,0.21686825897976786,0.0,-0.003562914588745619,-0.07974230312697578,1.518077812858375,0.0,-0.024940402121219334,0,1761219554.7812924
413,15,-0.007195720109568605,0.14654671551288387,-0.4,-0.016760525726642047,-0.10793580164352908,2.198200732693258,-6.0,-0.2514078858996307,2,1761219555.3690856
414,21,-0.005851768550027642,0.12376708584707544,0.0,0.0,-0.12288713955058048,2.5991088027885842,0.0,0.0,0,1761219556.040195
415,17,-0.01162910656057979,0.13081652621702228,-0.35294117647058826,-0.03368296020009304,-0.1976948115298564,2.2238809456893787,-6.0,-0.5726103234015816,2,1761219556.4706833
416,10,-0.004701263386207333,0.185433217233827,0.0,0.0,-0.047012633862073334,1.85433217233827,0.0,0.0,0,1761219556.9960594
417,5,-0.0063497738907287455,0.2815720860627662,0.0,0.0,-0.031748869453643726,1.407860430313831,0.0,0.0,0,1761219557.5929291
418,19,-0.006720775194522019,0.1395922053928817,0.0,-0.04113863220121225,-0.12769472869591836,2.6522519024647524,0.0,-0.7816340118230327,0,1761219558.2709389
419,18,-0.0071893859571906344,0.14039840698989872,-0.8333333333333334,-0.022785079649820232,-0.12940894722943141,2.527171325818177,-15.0,-0.4101314336967642,5,1761219558.778709
420,15,-0.009388188602725389,0.1429788507290514,-0.2,0.0,-0.14082282904088084,2.144682760935771,-3.0,0.0,1,1761219559.244561
421,18,-0.006965428891257956,0.14154609144173674,0.0,0.0,-0.12537772004264322,2.5478296459512615,0.0,0.0,0,1761219559.9445794
422,9,-0.006258025025887219,0.19664948767924154,0.0,0.0,-0.05632222523298497,1.7698453891131738,0.0,0.0,0,1761219560.211222
423,10,-0.0058818742017190066,0.18559476839591732,0.0,0.0,-0.05881874201719006,1.8559476839591733,0.0,0.0,0,1761219560.7088916
424,2,-0.005367884084695163,0.5677783137260999,0.0,0.0,-0.010735768169390326,1.1355566274521998,0.0,0.0,0,1761219561.0539398
425,6,-0.005751909409118416,0.2521567868075693,0.0,0.0,-0.034511456454710494,1.5129407208454158,0.0,0.0,0,1761219561.5711837
426,13,-0.00938873412311814,0.15897463423917382,0.0,0.0,-0.12205354360053582,2.06667024510926,0.0,0.0,0,1761219562.1507275
427,9,-0.0052913204445374454,0.19750632342864982,0.0,0.0,-0.04762188400083701,1.7775569108578484,0.0,0.0,0,1761219562.5472019
428,21,-0.007594691934447004,0.1321014680253432,0.0,-0.02366636212174677,-0.15948853062338708,2.7741308285322073,0.0,-0.4969936045566822,0,1761219563.205824
429,15,-0.007306958522537454,0.1471593664612348,0.0,0.0,-0.1096043778380618,2.2073904969185216,0.0,0.0,0,1761219563.7201066
430,19,-0.00514917534630969,0.141555171407513,0.0,0.0,-0.09783433157988411,2.689548256742747,0.0,0.0,0,1761219564.621529
431,12,-0.013812827616617075,0.1593091387842398,0.0,0.0,-0.1657539313994049,1.9117096654108776,0.0,0.0,0,1761219564.9280143
432,7,-0.007451709149085673,0.22701576820727504,0.0,0.0,-0.05216196404359971,1.5891103774509252,0.0,0.0,0,1761219565.7176065
433,16,-0.006709187553432469,0.14789682602626342,0.0,0.0,-0.10734700085491951,2.3663492164202147,0.0,0.0,0,1761219566.5551097
434,28,-0.015816041104113283,0.09230211475768164,-0.10714285714285714,-0.027634276462955125,-0.4428491509151719,2.584459213215086,-3.0,-0.7737597409627435,1,1761219567.2524574
435,20,-0.007314071301038945,0.13553395955435862,-0.15,-0.03239313567056787,-0.1462814260207789,2.7106791910871726,-3.0,-0.6478627134113574,1,1761219567.7748325
436,8,-0.009067504695063193,0.2027917490178392,-0.375,-0.014599703335940736,-0.07254003756050555,1.6223339921427136,-3.0,-0.11679762668752589,1,1761219568.1476436
437,26,-0.010117846842256693,0.11235182183243488,-0.11538461538461539,-0.0324414299221205,-0.263064017898674,2.921147367643307,-3.0,-0.843477177975133,1,1761219569.2483497
438,13,-0.007346676605368087,0.15649902931854803,0.0,0.0,-0.09550679586978514,2.0344873811411244,0.0,0.0,0,1761219569.6480095
439,13,-0.0063825898507961455,0.1643406870995821,0.0,0.0,-0.08297366806034989,2.1364289322945673,0.0,0.0,0,1761219569.9695752
440,13,-0.005861842574991342,0.16386702123883914,0.0,0.0,-0.07620395347488744,2.1302712761049087,0.0,0.0,0,1761219570.4275753
441,14,-0.007122868652787851,0.15393819996595987,0.0,-0.07189977647612433,-0.09972016113902991,2.155134799523438,0.0,-1.0065968706657407,0,1761219570.7579663
442,22,-0.007414565986531212,0.11156693079635821,-0.13636363636363635,-0.02089057624299137,-0.16312045170368666,2.4544724775198805,-3.0,-0.45959267734581016,1,1761219571.4571788
443,8,-0.009617485436256406,0.2097305079046941,0.0,0.0,-0.07693988349005125,1.6778440632375529,0.0,0.0,0,1761219571.7964106
444,22,-0.006028797167930324,0.13087349427878783,0.0,-0.04044716826271074,-0.13263353769446712,2.8792168741333324,0.0,-0.8898377017796363,0,1761219572.6675344
445,13,-0.003912137009274382,0.1625024151382316,0.0,0.0,-0.050857781120566964,2.112531396797011,0.0,0.0,0,1761219573.1260486
446,17,-0.0058566035999065786,0.1427576146710202,0.0,0.0,-0.09956226119841184,2.4268794494073433,0.0,0.0,0,1761219573.585315
447,13,-0.014393962853385277,0.14320476541833013,-0.23076923076923078,-0.0018010318243827583,-0.1871215170940086,1.8616619504382916,-3.0,-0.023413413716975858,1,1761219573.974291
448,6,-0.008116487284911796,0.24935048189907985,0.0,0.0,-0.04869892370947077,1.4961028913944792,0.0,0.0,0,1761219574.2720423
449,24,-0.008522663462692702,0.11834593216954563,-0.375,-0.09075959975699634,-0.20454392310462485,2.840302372069095,-9.0,-2.178230394167912,3,1761219575.0081882
450,19,-0.0067191493076156775,0.1402475181461951,-0.15789473684210525,0.0,-0.12766383684469787,2.664702844777707,-3.0,0.0,1,1761219575.5003254
451,21,-0.011244299357333606,0.12126506066089261,0.0,-0.028607449125347205,-0.23613028650400575,2.546566273878745,0.0,-0.6007564316322913,0,1761219576.0558612
452,18,-0.011193408673382168,0.1306456541833189,-0.16666666666666666,-0.017632418926289604,-0.20148135612087903,2.35162177529974,-3.0,-0.3173835406732129,1,1761219576.4740498
453,17,-0.010404406785189096,0.14024519924430012,-0.35294117647058826,-0.022752901658962727,-0.17687491534821462,2.3841683871531023,-6.0,-0.38679932820236634,2,1761219577.0283399
454,20,-0.0044414847679245225,0.12971163386769935,0.0,0.0,-0.08882969535849045,2.594232677353987,0.0,0.0,0,1761219577.7998343
455,2,-0.002509613334602934,0.5677822637449033,0.0,0.0,-0.005019226669205868,1.1355645274898065,0.0,0.0,0,1761219577.944399
456,8,-0.010355511258400814,0.20747715877217235,-0.375,0.0,-0.08284409006720651,1.6598172701773788,-3.0,0.0,1,1761219578.628176
457,20,-0.006282594275015804,0.13861548110565286,0.0,0.0,-0.12565188550031609,2.772309622113057,0.0,0.0,0,1761219579.9562824
458,9,-0.008202652790765486,0.19800554184773897,0.0,-0.03569015796351854,-0.07382387511688937,1.7820498766296506,0.0,-0.3212114216716669,0,1761219580.2563794
459,20,-0.006466781374369866,0.13600932636547575,-0.3,0.0,-0.12933562748739733,2.720186527309515,-6.0,0.0,2,1761219581.237707
460,18,-0.0071954094505013244,0.12349470420458084,0.0,0.0,-0.12951737010902384,2.222904675682455,0.0,0.0,0,1761219581.6162868
461,24,-0.007250889519244365,0.1263035814481061,0.0,-0.008100893552138574,-0.17402134846186476,3.0312859547545465,0.0,-0.19442144525132576,0,1761219582.1527627
462,25,-0.013181658057322677,0.10604910265112572,-0.6,-0.2641844530211499,-0.3295414514330669,2.651227566278143,-15.0,-6.604611325528747,5,1761219582.746784
463,21,-0.0057593011043537475,0.13733448348785404,0.0,0.0,-0.1209453231914287,2.884024153244935,0.0,0.0,0,1761219583.3128572
464,13,-0.006275504710701578,0.1610246708294312,0.0,0.0,-0.08158156123912051,2.0933207207826054,0.0,0.0,0,1761219583.614041
465,15,-0.011888791273123929,0.14490452022069977,0.0,0.0,-0.17833186909685894,2.1735678033104966,0.0,0.0,0,1761219584.169321
466,17,-0.0070679338152220585,0.14102932896337134,0.0,0.0,-0.12015487485877499,2.3974985923773127,0.0,0.0,0,1761219584.8229566
467,15,-0.015919290371117722,0.06300521330293211,0.0,-0.029806348500159306,-0.23878935556676584,0.9450781995439816,0.0,-0.4470952275023896,0,1761219585.4475322
468,16,-0.00876246278925279,0.14715859073599574,0.0,0.0,-0.14019940462804464,2.354537451775932,0.0,0.0,0,1761219585.7905447
469,8,-0.007889705600254062,0.200479228249986,0.0,0.0,-0.0631176448020325,1.603833825999888,0.0,0.0,0,1761219586.053832
470,15,-0.01113263903722266,0.14320721638235615,0.0,0.0,-0.1669895855583399,2.148108245735342,0.0,0.0,0,1761219586.7134104
471,1,-0.06267510252689013,-0.0690964447057228,0.0,0.0,-0.06267510252689013,-0.0690964447057228,0.0,0.0,0,1761219586.8771653
472,14,-0.005646863864031,0.15455645719073843,0.0,0.0,-0.079056094096434,2.163790400670338,0.0,0.0,0,1761219587.4801693
473,3,-0.006141187958380471,0.4069625242763997,0.0,0.0,-0.01842356387514141,1.220887572829199,0.0,0.0,0,1761219587.7699811
474,12,-0.008489635051875064,0.16498896583846542,0.0,0.0,-0.10187562062250076,1.979867590061585,0.0,0.0,0,1761219588.408567
475,22,-0.007002375910365119,0.13094964509815085,-0.13636363636363635,-0.027261657505540847,-0.15405227002803262,2.880892192159319,-3.0,-0.5997564651218986,1,1761219589.3444834
476,18,-0.006665614833440856,0.1420233676974865,0.0,0.0,-0.11998106700193541,2.556420618554757,0.0,0.0,0,1761219589.7716074
477,23,-0.01441647244886165,0.06393668003865291,-0.13043478260869565,-0.016649237418880847,-0.33157886632381794,1.470543640889017,-3.0,-0.3829324606342595,1,1761219590.964124
478,6,-0.005732589297597759,0.2477532286393672,0.0,0.0,-0.03439553578558655,1.486519371836203,0.0,0.0,0,1761219591.2451026
479,23,-0.008515490176136856,0.12130143056054571,-0.391304347826087,-0.09516946666176478,-0.19585627405114767,2.7899329028925512,-9.0,-2.18889773322059,3,1761219592.0547864
480,7,-0.010669756049785234,0.08352066380274702,0.0,0.0,-0.07468829234849664,0.5846446466192291,0.0,0.0,0,1761219592.3445842
481,16,-0.005122584533583772,0.14857329021402327,0.0,0.0,-0.08196135253734035,2.3771726434243723,0.0,0.0,0,1761219592.8038862
482,18,-0.01599118025895325,0.11328493725304625,0.0,0.0,-0.28784124466115846,2.0391288705548325,0.0,0.0,0,1761219593.6473036
483,22,-0.014422543691480928,0.10912091564348492,-0.5454545454545454,-0.07601897847319763,-0.3172959612125804,2.400660144156668,-12.0,-1.672417526410348,4,1761219594.492115
484,19,-0.005271424604898049,0.14309843864774496,0.0,0.0,-0.10015706749306294,2.7188703343071543,0.0,0.0,0,1761219595.1663146
485,16,-0.01078546095891571,0.14257289055215328,0.0,-0.008503266603343955,-0.17256737534265135,2.2811662488344524,0.0,-0.13605226565350328,0,1761219595.5454218
486,17,-0.00711476836494828,0.13902598031228114,0.0,-0.0066416057079175216,-0.12095106220412077,2.3634416653087795,0.0,-0.11290729703459787,0,1761219596.1885488
487,19,-0.006889337060786743,0.13841202027976932,0.0,-0.003229343592115127,-0.13089740415494813,2.629828385315617,0.0,-0.06135752825018741,0,1761219596.6178293
488,15,-0.007938383202417725,0.14530371477708554,-0.6,-0.001569013732362777,-0.11907574803626587,2.179555721656283,-9.0,-0.023535205985441655,3,1761219711.981229
489,2,-0.011642681969864302,0.5608882704650322,0.0,0.0,-0.023285363939728604,1.1217765409300644,0.0,0.0,0,1761219712.1798556
490,23,-0.012137173862873689,0.10647357230641559,-0.2608695652173913,-0.03807768678534973,-0.27915499884609485,2.4488921630475584,-6.0,-0.8757867960630438,2,1761219713.5436397
491,17,-0.008489275700680693,0.140883406614881,-0.17647058823529413,-0.019186261961610503,-0.1443176869115718,2.395017912452977,-3.0,-0.32616645334737854,1,1761219713.9357512
492,5,-0.006272797438910104,0.27939712569293523,0.0,0.0,-0.03136398719455052,1.3969856284646762,0.0,0.0,0,1761219714.170273
493,2,-0.012751336690386833,0.5660858008096665,0.0,0.0,-0.025502673380773666,1.132171601619333,0.0,0.0,0,1761219714.516248
494,9,-0.009139428076429168,0.18725882093740967,0.0,0.0,-0.08225485268786252,1.6853293884366871,0.0,0.0,0,1761219715.1058064
495,17,-0.009168677447972007,0.13753952370596553,-0.17647058823529413,0.0,-0.15586751661552412,2.338171903001414,-3.0,0.0,1,1761219715.7399864
496,23,-0.019679897478501598,0.07269130865233393,-0.391304347826087,-0.10888079789423574,-0.45263764200553674,1.6719000990036805,-9.0,-2.504258351567422,3,1761219716.6084116
497,4,-0.011155055558679263,0.32229893960141065,0.0,0.0,-0.04462022223471705,1.2891957584056426,0.0,0.0,0,1761219716.792098
498,19,-0.007399030415744901,0.1393910846561175,0.0,0.0,-0.14058157789915313,2.6484306084662323,0.0,0.0,0,1761219717.4944324
499,22,-0.012843720449714713,0.10678384072818577,-0.2727272727272727,-0.00366525717661927,-0.2825618498937237,2.349244496020087,-6.0,-0.08063565788562393,2,1761219718.1398778
500,19,-0.012389504627161027,0.1193086864403815,0.0,-0.11131171368166094,-0.2354005879160595,2.2668650423672485,0.0,-2.114922559951558,0,1761219718.7045383
501,15,-0.013523685652791445,0.06012215548242801,-0.2,-0.0115307882815817,-0.20285528479187168,0.9018323322364201,-3.0,-0.17296182422372552,1,1761219719.1113539
502,23,-0.00915477199336285,0.12791067925785554,-0.13043478260869565,-0.004080705937494576,-0.21055975584734554,2.9419456229306777,-3.0,-0.09385623656237525,1,1761219719.8105683
503,14,-0.0049520285475755646,0.15966349990423576,0.0,0.0,-0.0693283996660579,2.2352889986593008,0.0,0.0,0,1761219720.4795282
504,17,-0.007093712117780674,0.14209613155905731,-0.17647058823529413,-0.025558294382230035,-0.12059310600227147,2.4156342365039745,-3.0,-0.43449100449791056,1,1761219721.7606134
505,9,-0.008834018908261087,0.19041003324785125,0.0,0.0,-0.07950617017434979,1.7136902992306613,0.0,0.0,0,1761219722.2123685
506,2,-0.0032341970190256923,0.5677766958322641,0.0,0.0,-0.006468394038051385,1.1355533916645282,0.0,0.0,0,1761219722.6710784
507,16,-0.006074701659588406,0.1438882089108115,0.0,0.0,-0.09719522655341449,2.302211342572984,0.0,0.0,0,1761219723.4705791
508,14,-0.008353199123325663,0.1415631396435853,0.0,0.0,-0.11694478772655927,1.9818839550101943,0.0,0.0,0,1761219723.9002135
509,13,-0.00491647085804452,0.15648299410348482,0.0,-0.0058007537417131315,-0.06391412115457876,2.0342789233453025,0.0,-0.07540979864227071,0,1761219724.394241
510,17,-0.009460678602839043,0.1385133595185331,0.0,0.0,-0.1608315362482637,2.354727111815063,0.0,0.0,0,1761219726.4848645
511,20,-0.004596735708483583,0.13787516407254724,0.0,-0.04138182584048244,-0.09193471416967165,2.757503281450945,0.0,-0.8276365168096488,0,1761219730.506109
512,13,-0.007000446662661196,0.16312679781049907,0.0,0.0,-0.09100580661459555,2.120648371536488,0.0,0.0,0,1761219730.8116672
513,23,-0.004466564486960145,0.12456971863800136,0.0,-0.024943125642041205,-0.10273098320008334,2.865103528674031,0.0,-0.5736918897669477,0,1761219731.7616045
514,7,-0.01432105931511032,0.21921879715880824,0.0,-0.08955040124173186,-0.10024741520577224,1.5345315801116577,0.0,-0.626852808692123,0,1761219731.9468622
515,21,-0.008958330582395984,0.12783439315417278,-0.14285714285714285,-0.016819338614574398,-0.18812494223031567,2.6845222562376283,-3.0,-0.35320611090606235,1,1761219732.739586
516,24,-0.007484611941898558,0.12119588024539842,0.0,0.0,-0.1796306866055654,2.908701125889562,0.0,0.0,0,1761219733.1805613
517,19,-0.008119565249131553,0.12821694005289555,0.0,-0.08446269444092858,-0.1542717397334995,2.4361218610050153,0.0,-1.604791194377643,0,1761219733.49924
518,20,-0.00804134712367849,0.0831621720207208,0.0,0.0,-0.1608269424735698,1.663243440414416,0.0,0.0,0,1761219846.2592328
519,19,-0.00662031257154696,0.13194460831339283,0.0,0.0,-0.12578593885939224,2.506947557954464,0.0,0.0,0,1761219847.0888834
520,8,-0.012141738719256761,0.20121438176047807,0.0,0.0,-0.09713390975405409,1.6097150540838245,0.0,0.0,0,1761219847.67193
521,21,-0.01616344174432773,0.10100349177942194,-0.14285714285714285,-0.022788993667529487,-0.3394322766308823,2.121073327367861,-3.0,-0.47856886701811924,1,1761219848.8902981
522,9,-0.005418317057117378,0.1972847868347822,0.0,0.0,-0.048764853514056405,1.7755630815130399,0.0,0.0,0,1761219849.2845876
523,13,-0.00724372944467947,0.1614367759162376,0.0,0.0,-0.09416848278083312,2.0986780869110886,0.0,0.0,0,1761219850.3639169
524,15,-0.009240380785261302,0.14969564535692487,0.0,0.0,-0.13860571177891953,2.245434680353873,0.0,0.0,0,1761219851.4184227
525,13,-0.017372735587775464,0.05960421472658966,0.0,0.0,-0.22584556264108102,0.7748547914456656,0.0,0.0,0,1761219852.6797428
526,14,-0.0059436389106094405,0.16046502683665637,0.0,0.0,-0.08321094474853216,2.2465103757131892,0.0,0.0,0,1761219853.8761692
527,7,-0.006073212021448904,0.2269598156727273,0.0,0.0,-0.042512484150142325,1.5887187097090911,0.0,0.0,0,1761219854.5169404
528,5,-0.009978093049705749,0.2763868633904237,0.0,0.0,-0.04989046524852874,1.3819343169521183,0.0,0.0,0,1761219855.4883158
529,22,-0.00499869536265172,0.13141468727886754,0.0,0.0,-0.10997129797833785,2.8911231201350858,0.0,0.0,0,1761219857.0655267
530,10,-0.005316327611170284,0.18203239586475833,0.0,0.0,-0.05316327611170284,1.8203239586475835,0.0,0.0,0,1761219857.5442858
531,29,-0.012889588221638142,0.09554216709160566,-0.10344827586206896,-0.060257995584789385,-0.37379805842750613,2.7707228456565645,-3.0,-1.7474818719588923,1,1761219859.4036388
532,12,-0.0048360624604366275,0.1704369416654309,0.0,0.0,-0.05803274952523953,2.045243299985171,0.0,0.0,0,1761219859.973613
533,20,-0.007296216364788567,0.13572123541157605,0.0,0.0,-0.14592432729577134,2.7144247082315207,0.0,0.0,0,1761219861.0646834
534,13,-0.006285497372262459,0.16440898060703507,0.0,0.0,-0.08171146583941197,2.137316747891456,0.0,0.0,0,1761219861.7295182
535,13,-0.014831920194671408,0.13450557407029445,-0.46153846153846156,0.0,-0.1928149625307283,1.748572462913828,-6.0,0.0,2,1761219862.7269058
536,13,-0.02161508878352035,0.047388781072107526,-0.23076923076923078,-0.15176239491902727,-0.28099615418576457,0.6160541539373978,-3.0,-1.9729111339473544,1,1761219863.8550615
537,21,-0.018464966650385724,0.04892925376750483,-0.14285714285714285,-0.07802583688712618,-0.3877642996581002,1.0275143291176014,-3.0,-1.6385425746296498,1,1761219865.2939157
538,23,-0.006031192677366732,0.1310388677122233,0.0,0.0,-0.13871743157943484,3.013893957381136,0.0,0.0,0,1761219866.2061155
539,16,-0.005934503087951538,0.14916034795655392,0.0,-0.01941851244654383,-0.09495204940722461,2.3865655673048627,0.0,-0.31069619914470126,0,1761219866.872331
540,10,-0.005518946906117953,0.19008993960134526,0.0,0.0,-0.055189469061179525,1.9008993960134526,0.0,0.0,0,1761219867.355723
541,17,-0.006652277478623221,0.14655915089774502,-0.35294117647058826,0.0,-0.11308871713659475,2.491505565261665,-6.0,0.0,2,1761219868.53803
542,9,-0.006889919859633231,0.1951210507996412,0.0,0.0,-0.062009278736699085,1.756089457196771,0.0,0.0,0,1761219869.0285537
543,12,-0.007521627146984484,0.16896157917071783,0.0,0.0,-0.09025952576381381,2.027538950048614,0.0,0.0,0,1761219870.058483
544,20,-0.005632252426024785,0.13794081244257295,0.0,0.0,-0.1126450485204957,2.758816248851459,0.0,0.0,0,1761219870.7224545
545,9,-0.010138239452043821,0.19145959388456546,0.0,0.0,-0.0912441550683944,1.7231363449610893,0.0,0.0,0,1761219870.9656267
546,25,-0.005393800035079176,0.12385354776871813,0.0,0.0,-0.1348450008769794,3.096338694217953,0.0,0.0,0,1761219980.9078968
547,27,-0.016746740445852757,0.05528609111829689,-0.2222222222222222,-0.142476071061203,-0.45216199203802443,1.492724460194016,-6.0,-3.8468539186524806,2,1761219981.93083
548,7,-0.005933624843957818,0.22413271268806492,0.0,0.0,-0.041535373907704724,1.5689289888164544,0.0,0.0,0,1761219982.2528613
549,11,-0.006123356250589751,0.17653517209115044,0.0,0.0,-0.06735691875648726,1.9418868930026547,0.0,0.0,0,1761219983.4273293
550,3,-0.00887187277703032,0.41031257625948503,0.0,0.0,-0.02661561833109096,1.230937728778455,0.0,0.0,0,1761219984.044027
551,20,-0.006736501648862893,0.13274538649018996,0.0,0.0,-0.13473003297725786,2.6549077298037993,0.0,0.0,0,1761219985.9722912
552,11,-0.0037056485429582575,0.18130661105147652,0.0,0.0,-0.04076213397254083,1.9943727215662417,0.0,0.0,0,1761219987.0346448
553,16,-0.009222192163087358,0.1434807486822307,0.0,0.0,-0.14755507460939774,2.2956919789156913,0.0,0.0,0,1761219988.031105
554,17,-0.004542347572698993,0.14749086531511219,0.0,0.0,-0.07721990873588287,2.5073447103569073,0.0,0.0,0,1761219988.9732301
555,27,-0.011401725608235849,0.09892272732021155,-0.4444444444444444,-0.015109459475620013,-0.3078465914223679,2.670913637645712,-12.0,-0.40795540584174034,4,1761219990.1059291
556,9,-0.009059623526021276,0.19013977075533084,0.0,0.0,-0.08153661173419148,1.7112579367979777,0.0,0.0,0,1761219990.4809644
557,20,-0.009404132598160513,0.12211345193431238,0.0,-0.05390773859501622,-0.18808265196321025,2.4422690386862476,0.0,-1.0781547719003244,0,1761219992.1238317
558,21,-0.0050839893805465835,0.1371532530859976,0.0,0.0,-0.10676377699147825,2.8802183148059495,0.0,0.0,0,1761219992.9427438
559,23,-0.0044685502275774855,0.1329947271386102,0.0,-0.00352154982455572,-0.10277665523428217,3.058878724188035,0.0,-0.08099564596478155,0,1761219993.990475
560,27,-0.019513635074291654,0.08299278399185189,0.0,0.0,-0.5268681470058747,2.240805167780001,0.0,0.0,0,1761219995.363521
561,7,-0.006409989199331711,0.2236787673026303,0.0,0.0,-0.04486992439532198,1.5657513711184121,0.0,0.0,0,1761219995.8382614
562,17,-0.005896448331329673,0.14505271209801826,0.0,0.0,-0.10023962163260444,2.4658961056663102,0.0,0.0,0,1761219997.4859965
