episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
189,21,-0.008569546395660668,0.13210430869508813,0.0,0.0,-0.17996047430887402,2.774190482596851,0.0,0.0,0,1761218755.4453614
190,22,-0.00805681645311988,0.12687550287790197,0.0,0.0,-0.17724996196863735,2.7912610633138435,0.0,0.0,0,1761218755.853419
191,13,-0.008056294633092433,0.1615930128309307,0.0,0.0,-0.10473183023020163,2.100709166802099,0.0,0.0,0,1761218813.5219715
192,7,-0.02780562633865576,0.029675648890037726,0.0,0.0,-0.1946393843705903,0.20772954223026407,0.0,0.0,0,1761218813.9074368
193,6,-0.01095788330124213,0.24244129957681615,0.0,0.0,-0.06574729980745278,1.454647797460897,0.0,0.0,0,1761218814.3641531
194,29,-0.011450750403210265,0.10197685136969396,-0.3103448275862069,0.0,-0.33207176169309766,2.957328689721125,-9.0,0.0,3,1761218815.1485727
195,6,-0.015102678636216194,0.23380479947689758,0.0,0.0,-0.09061607181729717,1.4028287968613855,0.0,0.0,0,1761218815.2923174
196,14,-0.011726656685886282,0.141490377809752,-0.6428571428571429,-0.029160871415709257,-0.16417319360240795,1.980865289336528,-9.0,-0.4082521998199296,3,1761218815.8111508
197,10,-0.005694165489712732,0.09500173943069745,0.0,0.0,-0.056941654897127325,0.9500173943069745,0.0,0.0,0,1761218816.124769
198,10,-0.009960792447805844,0.17970082614917215,0.0,0.0,-0.09960792447805844,1.7970082614917215,0.0,0.0,0,1761218816.6210074
199,22,-0.00983050590132265,0.10975727125480951,0.0,0.0,-0.2162711298290983,2.414659967605809,0.0,0.0,0,1761218817.2891815
200,8,-0.026726229634701587,0.03206136883118332,0.0,0.0,-0.2138098370776127,0.2564909506494666,0.0,0.0,0,1761218817.5245697
201,16,-0.010792640031846462,0.1384981288107728,0.0,0.0,-0.1726822405095434,2.215970060972365,0.0,0.0,0,1761218818.0753274
202,13,-0.008802273112879119,0.15843459541637644,0.0,0.0,-0.11442955046742853,2.059649740412894,0.0,0.0,0,1761218818.4315476
203,18,-0.010048853321004591,0.13458538570240494,0.0,0.0,-0.18087935977808264,2.422536942643289,0.0,0.0,0,1761218818.9132607
204,13,-0.007182647809049681,0.08718086579562366,-0.23076923076923078,0.0,-0.09337442151764586,1.1333512553431075,-3.0,0.0,1,1761218819.3593848
205,17,-0.008894224758565794,0.14202679598468682,-0.17647058823529413,-0.011291935111164844,-0.1512018208956185,2.4144555317396756,-3.0,-0.19196289688980234,1,1761218819.8915842
206,21,-0.009006439758519669,0.12474585151858954,0.0,0.0,-0.18913523492891304,2.61966288189038,0.0,0.0,0,1761218820.350741
207,16,-0.009295857213721143,0.141937377949732,0.0,0.0,-0.14873371541953828,2.270998047195712,0.0,0.0,0,1761218820.7505677
208,22,-0.008429157122900459,0.131437238889047,0.0,0.0,-0.1854414567038101,2.8916192555590334,0.0,0.0,0,1761218821.3086727
209,23,-0.007844284945287126,0.11918381589535684,0.0,0.0,-0.1804185537416039,2.7412277655932074,0.0,0.0,0,1761218821.740284
210,7,-0.014414178853469798,0.2150221699216286,0.0,-0.05041401296799012,-0.10089925197428859,1.5051551894514001,0.0,-0.3528980907759308,0,1761218821.8986058
211,24,-0.010854323690043929,0.11806298518870033,-0.5,-0.1622016771683809,-0.2605037685610543,2.8335116445288078,-12.0,-3.892840252041142,4,1761218822.6645136
212,16,-0.010107983037529354,0.08602016734693242,0.0,0.0,-0.16172772860046966,1.3763226775509187,0.0,0.0,0,1761218822.9845307
213,4,-0.009524446863457983,0.3265488878970101,0.0,0.0,-0.03809778745383193,1.3061955515880403,0.0,0.0,0,1761218823.1765609
214,1,-0.0253110381810433,1.0,0.0,0.0,-0.0253110381810433,1.0,0.0,0.0,0,1761218823.6036043
215,21,-0.007136670840867097,0.12338091344107179,-0.2857142857142857,-0.024969577191572064,-0.14987008765820903,2.5909991822625074,-6.0,-0.5243611210230134,2,1761218824.3439226
216,11,-0.006014890827393862,0.17553168336837666,0.0,0.0,-0.06616379910133248,1.9308485170521432,0.0,0.0,0,1761218824.6102014
217,39,-0.0065428827689676256,0.07722181818546212,0.0,0.0,-0.2551724279897374,3.0116509092330226,0.0,0.0,0,1761218884.1268315
218,9,-0.008950314267889658,0.18533710511829332,-0.6666666666666666,-0.07508605517342101,-0.08055282841100692,1.6680339460646398,-6.0,-0.6757744965607891,3,1761218884.3160896
219,29,-0.009085545712160192,0.0999071934810987,0.0,0.0,-0.2634808256526456,2.897308610951862,0.0,0.0,0,1761218885.065887
220,25,-0.013492972076338905,0.07157407911316933,-0.24,-0.006093629442711856,-0.3373243019084726,1.7893519778292335,-6.0,-0.15234073606779638,2,1761218885.4831944
221,29,-0.009557159484886111,0.10154485986732552,-0.20689655172413793,-0.017199722690584597,-0.2771576250616972,2.94480093615244,-6.0,-0.4987919580269533,2,1761218886.0475025
222,22,-0.006736701687735352,0.1324750235101114,0.0,-0.03738089625545479,-0.14820743713017773,2.9144505172224506,0.0,-0.8223797176200054,0,1761218886.4509516
223,12,-0.013767932015117869,0.15338398032996128,-0.25,0.0,-0.16521518418141443,1.8406077639595355,-3.0,0.0,1,1761218886.6861603
224,25,-0.006595542882476521,0.12573592747567117,-0.12,0.0,-0.164888572061913,3.143398186891779,-3.0,0.0,1,1761218887.2796097
225,5,-0.004784918851882582,0.28323522795677586,0.0,0.0,-0.023924594259412908,1.4161761397838792,0.0,0.0,0,1761218887.390004
226,12,-0.01279795954885355,0.07898793544777954,0.0,0.0,-0.1535755145862426,0.9478552253733545,0.0,0.0,0,1761218887.9786682
227,13,-0.0070948602860266136,0.16411783896002868,0.0,0.0,-0.09223318371834598,2.133531906480373,0.0,0.0,0,1761218888.407201
228,13,-0.012212491810973653,0.1490230051998957,0.0,-0.0062530267636786395,-0.1587623935426575,1.937299067598644,0.0,-0.08128934792782232,0,1761218888.782367
229,16,-0.008626103380219241,0.14571972901828678,0.0,0.0,-0.13801765408350786,2.3315156642925885,0.0,0.0,0,1761218889.2563245
230,23,-0.019150418296134106,0.050096074023408405,-0.5217391304347826,-0.049286159860525466,-0.4404596208110844,1.1522097025383933,-12.0,-1.1335816767920857,4,1761218889.9019442
231,29,-0.013388145181665742,0.10204742583126103,-0.41379310344827586,-0.04678481982288531,-0.38825621026830653,2.95937534910657,-12.0,-1.356759774863674,4,1761218890.5314484
232,21,-0.006160871457202185,0.13341932754693125,0.0,0.0,-0.1293783006012459,2.801805878485556,0.0,0.0,0,1761218890.902613
233,14,-0.009068818637398047,0.15427223004853546,0.0,0.0,-0.12696346092357266,2.1598112206794964,0.0,0.0,0,1761218891.1534674
234,9,-0.006909594976892237,0.19382380671345387,0.0,0.0,-0.062186354792030135,1.7444142604210848,0.0,0.0,0,1761218891.4236228
235,25,-0.009062322712409638,0.11931321304908067,-0.12,0.0,-0.22655806781024093,2.982830326227017,-3.0,0.0,1,1761218892.1206107
236,19,-0.007565468604303704,0.13468322764236065,0.0,0.0,-0.14374390348177038,2.5589813252048526,0.0,0.0,0,1761218892.578703
237,13,-0.02070556165803594,0.04801851770626871,-0.23076923076923078,-0.04881885779307617,-0.2691723015544672,0.6242407301814932,-3.0,-0.6346451513099902,1,1761218893.0600266
238,14,-0.010848866643720196,0.08512979900203639,0.0,-0.03102153306800325,-0.15188413301208273,1.1918171860285094,0.0,-0.43430146295204547,0,1761218893.5689917
239,22,-0.009444149328588334,0.12670551407238956,0.0,-0.009513104255385181,-0.20777128522894334,2.78752130959257,0.0,-0.209288293618474,0,1761218894.1634123
240,25,-0.008429381948421777,0.12279757563128575,-0.12,-0.028866810472050024,-0.2107345487105444,3.0699393907821437,-3.0,-0.7216702618012506,1,1761218894.6043763
241,20,-0.006947673336042334,0.13813823463777858,0.0,0.0,-0.13895346672084669,2.762764692755572,0.0,0.0,0,1761218894.9716344
242,22,-0.007684199588250563,0.13193313160995868,0.0,0.0,-0.1690523909415124,2.902528895419091,0.0,0.0,0,1761218895.3582973
243,15,-0.007793617843871852,0.09299333594480498,0.0,0.0,-0.11690426765807778,1.3949000391720747,0.0,0.0,0,1761218952.2161946
244,9,-0.011944745825340487,0.18497435844961438,0.0,0.0,-0.10750271242806438,1.6647692260465294,0.0,0.0,0,1761218952.5234458
245,2,-0.01714425573237271,0.09469219006548718,0.0,0.0,-0.03428851146474542,0.18938438013097436,0.0,0.0,0,1761218952.9101949
246,11,-0.013818127635379334,0.1616594957921893,-0.2727272727272727,-0.07068822904656202,-0.15199940398917267,1.7782544537140823,-3.0,-0.7775705195121823,1,1761218953.6498423
247,10,-0.018745221883435418,0.053829501672592525,-0.3,-0.1486855754426407,-0.18745221883435417,0.5382950167259253,-3.0,-1.486855754426407,1,1761218954.1307044
248,14,-0.01132799335807323,0.14664343421343196,-0.42857142857142855,0.0,-0.15859190701302522,2.0530080789880474,-6.0,0.0,2,1761218954.6155918
249,19,-0.010565268049924696,0.11401580497251733,-0.3157894736842105,0.0,-0.2007400929485692,2.1663002944778293,-6.0,0.0,2,1761218955.2041054
250,11,-0.018991081123338346,0.055101558451115286,0.0,-0.08871311828227374,-0.20890189235672182,0.6061171429622682,0.0,-0.9758443011050111,0,1761218955.4833395
251,22,-0.008136161102473073,0.13149064055538356,-0.13636363636363635,-0.009070067301328645,-0.1789955442544076,2.8927940922184385,-3.0,-0.1995414806292302,1,1761218955.9855423
252,21,-0.008649690263752466,0.11772483851641205,0.0,0.0,-0.18164349553880177,2.472221608844653,0.0,0.0,0,1761218956.5141544
253,3,-0.00599447413440814,0.4072131347496338,0.0,0.0,-0.017983422403224418,1.2216394042489014,0.0,0.0,0,1761218956.661828
254,14,-0.0077794234344092505,0.15499940503282986,0.0,0.0,-0.1089119280817295,2.169991670459618,0.0,0.0,0,1761218957.3112419
255,18,-0.015248730578219159,0.11674098972540382,-0.16666666666666666,-0.005269603782701128,-0.27447715040794485,2.101337815057269,-3.0,-0.09485286808862031,1,1761218957.8866925
256,5,-0.005958828310201015,0.28103069496022703,0.0,0.0,-0.029794141551005075,1.4051534748011352,0.0,0.0,0,1761218958.1700327
257,20,-0.01117613833022071,0.07758348648409576,0.0,-0.03421850120913488,-0.22352276660441422,1.551669729681915,0.0,-0.6843700241826977,0,1761218958.98952
258,6,-0.00851516248647568,0.2374700515397583,0.0,0.0,-0.05109097491885408,1.4248203092385499,0.0,0.0,0,1761218959.2066896
259,21,-0.010266193974159973,0.11956024914860885,-0.14285714285714285,-0.07012813128986464,-0.21559007345735945,2.510765232120786,-3.0,-1.4726907570871575,1,1761218959.8653514
260,6,-0.005318078369499209,0.24716235396103547,0.0,0.0,-0.031908470216995256,1.4829741237662128,0.0,0.0,0,1761218960.0454297
261,16,-0.011072467495873647,0.14208318492232686,0.0,0.0,-0.17715947993397835,2.2733309587572297,0.0,0.0,0,1761218960.5754752
262,28,-0.014297635080524866,0.09521368965259407,-0.10714285714285714,-0.020847005526347794,-0.40033378225469624,2.665983310272634,-3.0,-0.5837161547377382,2,1761218961.3074567
263,7,-0.0100540844369003,0.2172627616786296,0.0,0.0,-0.0703785910583021,1.5208393317504072,0.0,0.0,0,1761218961.539651
264,18,-0.006942861927206697,0.14184915303313728,0.0,0.0,-0.12497151468972054,2.553284754596471,0.0,0.0,0,1761218962.342287
265,12,-0.008200040404096144,0.16593430105157803,0.0,0.0,-0.09840048484915373,1.9912116126189363,0.0,0.0,0,1761218962.7486167
266,27,-0.01072912922114321,0.11192688440733886,0.0,0.0,-0.2896864889708667,3.022025878998149,0.0,0.0,0,1761218963.542983
267,9,-0.007424222805748633,0.19571152038381237,0.0,0.0,-0.0668180052517377,1.7614036834543114,0.0,0.0,0,1761218963.8230608
268,20,-0.020803589727607007,0.04735371446579531,0.0,0.0,-0.41607179455214016,0.9470742893159062,0.0,0.0,0,1761218964.556391
269,22,-0.011893808707823084,0.12005285577248413,0.0,0.0,-0.26166379157210784,2.641162826994651,0.0,0.0,0,1761218964.9358187
270,8,-0.02547000583225632,0.03620684235182817,0.0,0.0,-0.20376004665805056,0.28965473881462533,0.0,0.0,0,1761218965.058105
271,5,-0.00794538860858764,0.28055813713851624,0.0,0.0,-0.039726943042938195,1.4027906856925811,0.0,0.0,0,1761219021.698529
272,20,-0.008260740498032009,0.12845704775675248,-0.15,-0.038809978000904126,-0.16521480996064017,2.5691409551350497,-3.0,-0.7761995600180825,1,1761219022.7457128
273,15,-0.007339430430803404,0.148356186861699,0.0,0.0,-0.11009145646205107,2.2253428029254847,0.0,0.0,0,1761219023.075451
274,1,-0.006127402894735896,0.1315567419565195,0.0,0.0,-0.006127402894735896,0.1315567419565195,0.0,0.0,0,1761219023.1877966
275,9,-0.005640807208025578,0.19065875477534255,0.0,0.0,-0.050767264872230204,1.715928792978083,0.0,0.0,0,1761219023.59332
276,14,-0.007304220493666526,0.15321603148663135,0.0,0.0,-0.10225908691133137,2.145024440812839,0.0,0.0,0,1761219024.1331367
277,12,-0.005987408981326987,0.17031546036766776,0.0,0.0,-0.07184890777592384,2.043785524412013,0.0,0.0,0,1761219024.5153973
278,15,-0.006655561994321173,0.1530060610305928,0.0,0.0,-0.0998334299148176,2.295090915458892,0.0,0.0,0,1761219024.961749
279,12,-0.008993366326684288,0.16440765051167042,0.0,0.0,-0.10792039592021145,1.972891806140045,0.0,0.0,0,1761219025.4085443
280,21,-0.006940888485261888,0.12897618408906697,-0.14285714285714285,-0.014403240400032838,-0.14575865819049966,2.7084998658704063,-3.0,-0.3024680484006896,1,1761219025.9799626
281,18,-0.008165439164618656,0.1403330395732998,0.0,0.0,-0.14697790496313579,2.525994712319396,0.0,0.0,0,1761219026.3315063
282,22,-0.00699632522244839,0.12805515778246587,0.0,0.0,-0.15391915489386457,2.817213471214249,0.0,0.0,0,1761219026.8584902
283,16,-0.006983737476878613,0.1475217575850699,0.0,0.0,-0.11173979963005781,2.3603481213611186,0.0,0.0,0,1761219027.321739
284,14,-0.005859479493251752,0.1553977162922205,0.0,0.0,-0.08203271290552452,2.175568028091087,0.0,0.0,0,1761219027.7474675
285,7,-0.009450844353898008,0.2197468683338897,0.0,0.0,-0.06615591047728606,1.538228078337228,0.0,0.0,0,1761219028.01749
286,15,-0.009967143984362133,0.1482586003000804,0.0,-0.14264957761137392,-0.149507159765432,2.223879004501206,0.0,-2.139743664170609,0,1761219028.6489167
287,8,-0.009052660800474425,0.20510509116073694,0.0,0.0,-0.0724212864037954,1.6408407292858955,0.0,0.0,0,1761219029.030321
288,34,-0.014943877632395953,0.08913522862715574,-0.17647058823529413,-0.025333614181644405,-0.5080918395014624,3.0305977733232954,-6.0,-0.8613428821759098,2,1761219030.0835981
289,13,-0.008051015897452532,0.16069831911835383,0.0,0.0,-0.10466320666688292,2.0890781485386,0.0,0.0,0,1761219030.4084892
290,21,-0.006701048719053206,0.13533711954143257,0.0,0.0,-0.14072202310011733,2.842079510370084,0.0,0.0,0,1761219031.0169356
291,14,-0.005939813416851835,0.1578099744363919,0.0,0.0,-0.08315738783592569,2.2093396421094864,0.0,0.0,0,1761219031.357159
292,17,-0.004900486068127053,0.1460939907277569,0.0,0.0,-0.08330826315815991,2.483597842371867,0.0,0.0,0,1761219032.039243
293,20,-0.004780277293645873,0.1387994889570656,0.0,0.0,-0.09560554587291746,2.775989779141312,0.0,0.0,0,1761219032.645065
294,10,-0.008385210329552075,0.18359070029465982,0.0,0.0,-0.08385210329552076,1.8359070029465983,0.0,0.0,0,1761219033.0176268
295,3,-0.0075871663630257685,0.10288273224347812,0.0,0.0,-0.022761499089077306,0.30864819673043437,0.0,0.0,0,1761219033.3727157
296,13,-0.008872426417851608,0.15997372186612838,-0.23076923076923078,-0.02656345746060283,-0.11534154343207091,2.0796583842596688,-3.0,-0.3453249469878368,1,1761219034.0066679
297,15,-0.008268194834888042,0.1498119364619912,0.0,0.0,-0.12402292252332062,2.247179046929868,0.0,0.0,0,1761219090.6005764
298,3,-0.011862130831489003,0.4029075334412396,0.0,0.0,-0.03558639249446701,1.2087226003237188,0.0,0.0,0,1761219090.815974
299,23,-0.0067389459917494565,0.1259666071921759,-0.13043478260869565,0.0,-0.1549957578102375,2.897231965420046,-3.0,0.0,1,1761219091.7678082
300,8,-0.007749462519695469,0.20574954098840903,0.0,0.0,-0.061995700157563755,1.6459963279072722,0.0,0.0,0,1761219092.0791707
301,14,-0.008228580497133407,0.15309075892494797,0.0,0.0,-0.11520012695986769,2.1432706249492717,0.0,0.0,0,1761219092.790168
302,7,-0.008868617421387002,0.21759269771661893,0.0,-0.08972147848072867,-0.062080321949709014,1.5231488840163325,0.0,-0.6280503493651007,0,1761219093.1161227
303,6,-0.006968060731234905,0.2484869253755659,0.0,0.0,-0.04180836438740943,1.4909215522533954,0.0,0.0,0,1761219093.3375437
304,14,-0.01110961468184481,0.15000901206261533,0.0,0.0,-0.15553460554582735,2.1001261688766144,0.0,0.0,0,1761219093.8346956
305,21,-0.01274830125778809,0.07373176197842625,0.0,-0.003684583686720149,-0.26771432641354986,1.5483670015469513,0.0,-0.07737625742112313,0,1761219094.3328772
306,16,-0.006043373139175649,0.08478572002259704,0.0,0.0,-0.09669397022681038,1.3565715203615527,0.0,0.0,0,1761219094.876064
307,13,-0.010569859472370198,0.15932752436288883,0.0,-0.13152855839860067,-0.13740817314081258,2.0712578167175546,0.0,-1.7098712591818086,0,1761219095.290741
308,14,-0.007001627715039678,0.15367474580912874,0.0,0.0,-0.0980227880105555,2.1514464413278023,0.0,0.0,0,1761219095.7243934
309,18,-0.006985964002353884,0.14204963002009613,0.0,0.0,-0.12574735204236992,2.5568933403617304,0.0,0.0,0,1761219096.22837
310,10,-0.049488921495310145,-0.05472346644401047,0.0,0.0,-0.49488921495310145,-0.5472346644401047,0.0,0.0,0,1761219096.526517
311,14,-0.006787313429561828,0.15587881683400306,0.0,0.0,-0.09502238801386559,2.182303435676043,0.0,0.0,0,1761219097.029866
312,22,-0.007589028161870209,0.12195554519646158,0.0,-0.010031798598406584,-0.1669586195611446,2.683021994322155,0.0,-0.22069956916494488,0,1761219097.8738282
313,1,-0.008874163627721253,1.0,0.0,0.0,-0.008874163627721253,1.0,0.0,0.0,0,1761219098.0572655
314,21,-0.009026972414491036,0.12809735611580517,-0.14285714285714285,-0.04671299011144514,-0.18956642070431176,2.6900444784319086,-3.0,-0.980972792340348,1,1761219098.7381346
315,18,-0.009115170343344749,0.13699879528139203,-0.16666666666666666,-0.04785295118955522,-0.16407306618020548,2.4659783150650565,-3.0,-0.861353121411994,1,1761219099.2027192
316,23,-0.00869331342242464,0.12323414495321021,-0.13043478260869565,0.0,-0.1999462087157667,2.834385333923835,-3.0,0.0,1,1761219099.8917527
317,6,-0.009793127489321264,0.24701620188633666,0.0,0.0,-0.058758764935927583,1.48209721131802,0.0,0.0,0,1761219100.0732982
318,25,-0.006456245848971186,0.12236795703888084,-0.12,-0.0444947208382586,-0.16140614622427965,3.059198925972021,-3.0,-1.112368020956465,1,1761219100.807226
319,19,-0.006500796472373042,0.13577102195361032,0.0,0.0,-0.1235151329750878,2.579649417118596,0.0,0.0,0,1761219101.1608093
320,10,-0.006868145898604039,0.1819514495224881,0.0,0.0,-0.06868145898604039,1.819514495224881,0.0,0.0,0,1761219101.4532359
321,13,-0.012130196057244571,0.15549176757026573,-0.23076923076923078,-0.06543146464458172,-0.15769254874417943,2.0213929784134543,-3.0,-0.8506090403795623,1,1761219101.99624
322,21,-0.012388509866711755,0.07426626335943107,0.0,-0.04702810838790236,-0.26015870720094686,1.5595915305480523,0.0,-0.9875902761459496,0,1761219102.61526
323,21,-0.007411392363311112,0.1300876560959901,0.0,0.0,-0.15563923962953335,2.7318407780157923,0.0,0.0,0,1761219189.7842138
324,24,-0.010305005202066621,0.11797315374040677,-1.25,0.0,-0.2473201248495989,2.8313556897697625,-30.0,0.0,10,1761219193.7498317
325,18,-0.010791998667867756,0.13381179754899053,-0.3333333333333333,-0.06544074190459309,-0.19425597602161962,2.4086123558818295,-6.0,-1.1779333542826755,2,1761219197.3529503
326,20,-0.011593836338668045,0.1212439749206367,0.0,0.0,-0.2318767267733609,2.424879498412734,0.0,0.0,0,1761219201.9267156
327,5,-0.01147785191210363,0.2695235818769055,0.0,0.0,-0.05738925956051815,1.3476179093845275,0.0,0.0,0,1761219203.5814772
328,7,-0.008024386393332418,0.22695512115659472,0.0,0.0,-0.05617070475332693,1.588685848096163,0.0,0.0,0,1761219208.3749201
329,9,-0.006923290473960671,0.192352815435343,0.0,0.0,-0.062309614265646046,1.731175338918087,0.0,0.0,0,1761219212.683198
330,17,-0.006143524940421028,0.13018141771343023,-0.17647058823529413,-0.0008384364238625539,-0.10443992398715748,2.213084101128314,-3.0,-0.014253419205663417,1,1761219218.149023
331,28,-0.012217885721698244,0.10702640029961487,-0.10714285714285714,-0.05109394666327753,-0.34210080020755085,2.9967392083892164,-3.0,-1.4306305065717708,1,1761219223.7056751
332,24,-0.007865660870715637,0.1238154120453075,-0.25,0.0,-0.1887758608971753,2.97156988908738,-6.0,0.0,2,1761219228.0878694
333,1,-0.025700943787633157,1.0,0.0,0.0,-0.025700943787633157,1.0,0.0,0.0,0,1761219228.50962
334,5,-0.007935666940375598,0.28043861089281463,-0.6,-0.17639413081027916,-0.03967833470187799,1.4021930544640733,-3.0,-0.8819706540513957,1,1761219232.4316988
335,24,-0.009358339356889752,0.12253695835267171,-0.375,-0.01029015256345422,-0.22460014456535407,2.940887000464121,-9.0,-0.24696366152290128,3,1761219240.698031
336,17,-0.007016826868266464,0.14473832545112875,0.0,0.0,-0.11928605676052989,2.460551532669189,0.0,0.0,0,1761219244.267557
337,24,-0.011142033338803722,0.11697163818688532,-0.125,-0.02401840746774447,-0.2674088001312893,2.8073193164852475,-3.0,-0.5764417792258673,1,1761219249.324749
338,22,-0.009986762574925838,0.12103986100095417,-0.2727272727272727,-0.012285731762261167,-0.21970877664836844,2.6628769420209917,-6.0,-0.2702860987697457,2,1761219253.888484
339,14,-0.0070540209418890765,0.15962957908455058,0.0,0.0,-0.09875629318644707,2.234814107183708,0.0,0.0,0,1761219257.8924036
340,13,-0.010828699353470082,0.15095253559323385,0.0,-0.05110622056425589,-0.14077309159511106,1.96238296271204,0.0,-0.6643808673353266,0,1761219262.5418372
341,7,-0.007492030209250968,0.2212976374213489,0.0,0.0,-0.05244421146475678,1.5490834619494422,0.0,0.0,0,1761219267.5339136
342,20,-0.009215853692636656,0.11559726776027764,0.0,-0.01971769223002147,-0.1843170738527331,2.3119453552055527,0.0,-0.3943538446004294,0,1761219273.7441664
343,6,-0.008352660522953298,0.2480968295091092,0.0,0.0,-0.050115963137719786,1.4885809770546552,0.0,0.0,0,1761219275.704666
344,6,-0.015941503599198718,0.2340635166064586,0.0,0.0,-0.09564902159519231,1.4043810996387516,0.0,0.0,0,1761219279.053879
345,28,-0.016354268479027385,0.08661430280268119,-0.21428571428571427,-0.007797472293115291,-0.4579195174127668,2.425200478475073,-6.0,-0.21832922420722817,2,1761219286.3679073
346,21,-0.011158770026478668,0.12487504404725853,-0.2857142857142857,0.0,-0.23433417055605202,2.622375924992429,-6.0,0.0,2,1761219290.0691297
347,12,-0.011838350751175482,0.14668707950454332,-0.5,0.0,-0.1420602090141058,1.76024495405452,-6.0,0.0,2,1761219293.7629614
348,26,-0.008487195495185932,0.12060346634922875,0.0,0.0,-0.22066708287483422,3.1356901250799476,0.0,0.0,0,1761219301.238747
349,21,-0.006629514878868337,0.1365677326192644,0.0,0.0,-0.13921981245623508,2.867922385004552,0.0,0.0,0,1761219304.9314184
350,15,-0.005207841461495859,0.15144495963699559,0.0,0.0,-0.07811762192243789,2.2716743945549336,0.0,0.0,0,1761219307.793106
351,19,-0.0059372954364011726,0.13972624379576307,0.0,0.0,-0.11280861329162228,2.6547986321194985,0.0,0.0,0,1761219311.2420008
352,22,-0.010224449965743012,0.1257508663002522,-0.6818181818181818,-0.007257914040165432,-0.22493789924634627,2.7665190586055486,-15.0,-0.1596741088836395,5,1761219315.834234
353,5,-0.007986622162141127,0.276411864570994,0.0,0.0,-0.039933110810705635,1.3820593228549698,0.0,0.0,0,1761219317.3067043
354,21,-0.014144073680139212,0.11121366563264468,0.0,-0.09221811145861569,-0.29702554728292346,2.3354869782855383,0.0,-1.9365803406309294,0,1761219323.8017116
355,17,-0.007819459323890499,0.14359038727767126,0.0,0.0,-0.13293080850613848,2.4410365837204115,0.0,0.0,0,1761219328.0923285
356,10,-0.010403020098485044,0.08792418847066848,0.0,0.0,-0.10403020098485044,0.8792418847066847,0.0,0.0,0,1761219333.2837067
357,17,-0.008455942475964965,0.14327238979093804,0.0,0.0,-0.1437510220914044,2.435630626445947,0.0,0.0,0,1761219339.0519176
358,10,-0.011630119089846538,0.0818336141621703,0.0,0.0,-0.11630119089846538,0.818336141621703,0.0,0.0,0,1761219341.8148115
359,3,-0.006713304781483645,0.40455345340137217,0.0,0.0,-0.020139914344450935,1.2136603602041165,0.0,0.0,0,1761219343.800354
360,13,-0.005756330155698524,0.16123818343502122,0.0,0.0,-0.07483229202408082,2.096096384655276,0.0,0.0,0,1761219348.6160767
361,12,-0.010408030052527165,0.16331982255453045,-0.5,-0.06461193306350889,-0.12489636063032598,1.9598378706543653,-6.0,-0.7753431967621067,2,1761219352.0102155
362,16,-0.006923136321519821,0.1483700801665425,0.0,0.0,-0.11077018114431714,2.37392128266468,0.0,0.0,0,1761219355.6395338
363,5,-0.009250295916807047,0.278249069795592,0.0,0.0,-0.046251479584035235,1.39124534897796,0.0,0.0,0,1761219358.0476172
364,16,-0.006945117781038962,0.14704214399803509,0.0,-0.033802924989974906,-0.11112188449662339,2.3526743039685614,0.0,-0.5408467998395985,0,1761219366.897407
365,10,-0.01116166258335076,0.08113772375080253,0.0,0.0,-0.1116166258335076,0.8113772375080253,0.0,0.0,0,1761219370.3231072
366,11,-0.008535514660097205,0.17717942267096154,0.0,-0.04597292926749074,-0.09389066126106925,1.948973649380577,0.0,-0.5057022219423981,0,1761219374.9459038
367,19,-0.00933330555652513,0.12011823615178455,-1.105263157894737,0.0,-0.17733280557397746,2.2822464868839063,-21.0,0.0,7,1761219380.778997
368,14,-0.010279180493002518,0.08184212739957204,0.0,0.0,-0.14390852690203526,1.1457897835940085,0.0,0.0,0,1761219383.9324005
369,16,-0.008446607728495396,0.14506340333051448,0.0,-0.049752074159342935,-0.13514572365592634,2.3210144532882317,0.0,-0.796033186549487,0,1761219388.8115547
370,3,-0.021279332951699006,0.39304708947051425,0.0,0.0,-0.06383799885509701,1.1791412684115428,0.0,0.0,0,1761219389.5837111
371,21,-0.009843439091156404,0.1253127599223171,0.0,0.0,-0.20671222091428448,2.6315679583686595,0.0,0.0,0,1761219397.146212
372,8,-0.024878041030686686,0.03305636466526103,-0.75,-0.0017615316448456315,-0.1990243282454935,0.26445091732208825,-6.0,-0.014092253158765052,2,1761219398.6870325
373,15,-0.009154325928073342,0.1471225182978749,0.0,-0.03981959455383241,-0.13731488892110014,2.2068377744681236,0.0,-0.5972939183074861,0,1761219402.6248543
374,19,-0.00709845626743674,0.13573770472374722,0.0,0.0,-0.13487066908129805,2.579016389751197,0.0,0.0,0,1761219407.7113304
375,9,-0.009267187624413042,0.1879348901994184,0.0,0.0,-0.08340468861971738,1.6914140117947656,0.0,0.0,0,1761219410.392493
376,10,-0.008113368065961624,0.1812881098047207,0.0,0.0,-0.08113368065961625,1.812881098047207,0.0,0.0,0,1761219413.5361605
377,13,-0.006802755548988109,0.1638035213375672,0.0,0.0,-0.08843582213684542,2.1294457773883737,0.0,0.0,0,1761219418.6366367
378,7,-0.013177926926180611,0.08083250342744074,0.0,0.0,-0.09224548848326428,0.5658275239920851,0.0,0.0,0,1761219421.1876156
