episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
187,12,-0.005662738619462245,0.16844073865750162,0.0,0.0,-0.06795286343354694,2.0212888638900193,0.0,0.0,0,1761218754.6236887
188,15,-0.007087141131793501,0.15314465145208597,0.0,0.0,-0.10630711697690252,2.29716977178129,0.0,0.0,0,1761218755.0873678
189,15,-0.0093550385199939,0.14634524520929937,-0.2,-0.027282269826084265,-0.1403255777999085,2.1951786781394906,-3.0,-0.40923404739126396,1,1761218755.3645139
190,16,-0.008118913271990722,0.14257988803061836,0.0,-0.0828100646852219,-0.12990261235185155,2.2812782084898937,0.0,-1.3249610349635503,0,1761218755.760414
191,26,-0.005842394621854416,0.11688150427584018,0.0,0.0,-0.15190226016821481,3.0389191111718445,0.0,0.0,0,1761218813.725085
192,3,-0.014178209856152577,0.09068883361956366,0.0,0.0,-0.04253462956845773,0.272066500858691,0.0,0.0,0,1761218813.826707
193,14,-0.007779031289992118,0.1513246712466318,0.0,0.0,-0.10890643805988964,2.118545397452845,0.0,0.0,0,1761218814.5003648
194,20,-0.009062590234464693,0.13068699245075438,0.0,0.0,-0.18125180468929386,2.6137398490150874,0.0,0.0,0,1761218815.016701
195,7,-0.006491936442026717,0.22750263824438743,0.0,0.0,-0.045443555094187016,1.592518467710712,0.0,0.0,0,1761218815.308668
196,22,-0.008243573281431943,0.1273295106164138,-0.13636363636363635,-0.03598226372649914,-0.18135861219150273,2.8012492335611032,-3.0,-0.791609801982981,1,1761218815.9233918
197,22,-0.006859931681384118,0.13259878670565767,-0.5454545454545454,-0.00745181755550764,-0.1509184969904506,2.9171733075244686,-12.0,-0.1639399862211681,4,1761218816.3417554
198,14,-0.007368826993602552,0.15760951413331994,0.0,0.0,-0.10316357791043573,2.206533197866479,0.0,0.0,0,1761218816.6867645
199,5,-0.010164789089442067,0.2745420156158326,0.0,0.0,-0.050823945447210334,1.372710078079163,0.0,0.0,0,1761218816.9652958
200,11,-0.012497764813306679,0.16000367403841365,-0.2727272727272727,-0.07909628499020527,-0.13747541294637347,1.76004041442255,-3.0,-0.870059134892258,1,1761218817.5833085
201,22,-0.008631079541577475,0.12953342659445502,0.0,0.0,-0.18988374991470447,2.8497353850780107,0.0,0.0,0,1761218818.1614442
202,16,-0.015092117542468121,0.06975395943998863,0.0,-0.007739221895158622,-0.24147388067948994,1.1160633510398181,0.0,-0.12382755032253795,0,1761218818.4974487
203,15,-0.011021742245481757,0.14215921349501892,-0.4,0.0,-0.16532613368222637,2.132388202425284,-6.0,0.0,2,1761218818.863784
204,16,-0.008042733280467644,0.14602770663411105,-0.375,0.0,-0.1286837324874823,2.3364433061457768,-6.0,0.0,2,1761218819.405824
205,16,-0.007088893766973583,0.14592676421564948,0.0,0.0,-0.11342230027157733,2.3348282274503918,0.0,0.0,0,1761218819.875733
206,13,-0.004891798643507437,0.14774373317669626,0.0,0.0,-0.06359338236559668,1.9206685312970513,0.0,0.0,0,1761218820.2115054
207,8,-0.010448904627096413,0.2044177014517215,0.0,0.0,-0.0835912370167713,1.635341611613772,0.0,0.0,0,1761218820.5742953
208,11,-0.00588863231936265,0.17583820021664015,0.0,0.0,-0.06477495551298915,1.9342202023830417,0.0,0.0,0,1761218821.1426435
209,4,-0.01739243687038816,0.3201875323368601,0.0,0.0,-0.06956974748155265,1.2807501293474404,0.0,0.0,0,1761218821.417544
210,5,-0.005713469263465298,0.2817408316444533,0.0,0.0,-0.02856734631732649,1.4087041582222666,0.0,0.0,0,1761218821.8653314
211,8,-0.01125695049624617,0.20105291714817936,0.0,0.0,-0.09005560396996937,1.6084233371854348,0.0,0.0,0,1761218822.3414264
212,20,-0.013032437872047258,0.07216363748523677,-0.15,-0.0018238960718292697,-0.2606487574409452,1.4432727497047355,-3.0,-0.036477921436585396,1,1761218823.0459146
213,24,-0.008516332544075947,0.11374118909015878,0.0,0.0,-0.20439198105782272,2.7297885381638105,0.0,0.0,0,1761218823.527428
214,20,-0.005775524049522146,0.08843917558905776,0.0,0.0,-0.11551048099044292,1.7687835117811552,0.0,0.0,0,1761218823.9282079
215,16,-0.006961661614762962,0.1435620998336712,0.0,0.0,-0.11138658583620739,2.296993597338739,0.0,0.0,0,1761218824.2599964
216,9,-0.012344340650921156,0.19161838725177635,0.0,-0.15566173635787794,-0.11109906585829041,1.724565485265987,0.0,-1.4009556272209014,0,1761218824.5750527
217,9,-0.009171090186391301,0.19190937520582915,0.0,0.0,-0.08253981167752171,1.7271843768524624,0.0,0.0,0,1761218825.110182
218,16,-0.013636573930011484,0.13097120665474213,-0.1875,-0.01168323664362987,-0.21818518288018374,2.095539306475874,-3.0,-0.1869317862980779,1,1761218884.4505444
219,9,-0.013505077054701033,0.18214899091366618,0.0,0.0,-0.1215456934923093,1.6393409182229957,0.0,0.0,0,1761218884.7356706
220,29,-0.011620510578129132,0.09890767375217492,-0.20689655172413793,-0.005253128829924013,-0.33699480676574484,2.868322538813073,-6.0,-0.15234073606779638,2,1761218885.5355775
221,27,-0.012268446377243445,0.10590637863201471,-0.2222222222222222,-0.02348562171317277,-0.331248052185573,2.8594722230643974,-6.0,-0.6341117862556648,2,1761218886.020608
222,6,-0.008005852415481749,0.24854698572474254,0.0,-0.24660083631148846,-0.04803511449289049,1.4912819143484553,0.0,-1.4796050178689308,0,1761218886.1761675
223,24,-0.009171787451422579,0.11422558135432705,0.0,0.0,-0.2201228988341419,2.7414139525038492,0.0,0.0,0,1761218886.872563
224,8,-0.010541005385293808,0.19797038705892922,0.0,-0.10957208732863616,-0.08432804308235047,1.5837630964714338,0.0,-0.8765766986290893,0,1761218887.0381792
225,17,-0.008029697293857116,0.14307876095775018,0.0,0.0,-0.13650485399557097,2.432338936281753,0.0,0.0,0,1761218887.6212215
226,6,-0.007505936957977283,0.24055152028189117,0.0,0.0,-0.0450356217478637,1.443309121691347,0.0,0.0,0,1761218887.8866735
227,19,-0.008346488329614906,0.13381549271950788,0.0,0.0,-0.1585832782626832,2.54249436167065,0.0,0.0,0,1761218888.5000787
228,9,-0.012456243303232197,0.08201912136304373,0.0,-0.009032149769758035,-0.11210618972908977,0.7381720922673936,0.0,-0.08128934792782232,0,1761218888.710027
229,17,-0.007262226116380218,0.14183979297469365,0.0,0.0,-0.12345784397846371,2.411276480569792,0.0,0.0,0,1761218889.2704077
230,12,-0.015136933923256794,0.07213969708439288,-0.25,-0.08720735031390947,-0.18164320707908152,0.8656763650127146,-3.0,-1.0464882037669136,1,1761218889.6956136
231,30,-0.014051983610526583,0.09684413548499442,-0.3,-0.0590032925197712,-0.42155950831579747,2.9053240645498324,-9.0,-1.7700987755931359,3,1761218890.5451365
232,5,-0.004787691900183093,0.2819880174542405,0.0,0.0,-0.023938459500915468,1.4099400872712025,0.0,0.0,0,1761218890.6595082
233,4,-0.005848871725870706,0.32548457426741123,0.0,0.0,-0.023395486903482823,1.301938297069645,0.0,0.0,0,1761218890.9998195
234,23,-0.006558989780507862,0.12365801341604846,-0.13043478260869565,-0.01706565119929841,-0.15085676495168082,2.8441343085691146,-3.0,-0.3925099775838634,1,1761218891.62706
235,14,-0.006786205317690092,0.15409479893299652,0.0,0.0,-0.09500687444766129,2.157327185061951,0.0,0.0,0,1761218891.9135847
236,1,-0.01735865542476319,1.0,0.0,0.0,-0.01735865542476319,1.0,0.0,0.0,0,1761218892.1834342
237,20,-0.011438918776286921,0.12223708566326266,-0.3,-0.010116817289510294,-0.22877837552573843,2.444741713265253,-6.0,-0.20233634579020587,2,1761218893.1675303
238,19,-0.006997223804557693,0.13845097897584138,0.0,0.0,-0.13294725228659618,2.630568600540986,0.0,0.0,0,1761218893.6634073
239,9,-0.006050014446025073,0.19632178542809886,0.0,0.0,-0.054450130014225655,1.7668960688528896,0.0,0.0,0,1761218893.958907
240,13,-0.005907085757148323,0.16506084430759685,0.0,0.0,-0.0767921148429282,2.145790975998759,0.0,0.0,0,1761218894.4288163
241,5,-0.00511656095394085,0.2826485434609068,0.0,0.0,-0.02558280476970425,1.4132427173045339,0.0,0.0,0,1761218894.7155993
242,8,-0.01083381161674936,0.08415572680322234,0.0,0.0,-0.08667049293399488,0.6732458144257787,0.0,0.0,0,1761218895.1541445
243,22,-0.006605610677372739,0.1302679006880315,0.0,0.0,-0.14532343490220026,2.865893815136693,0.0,0.0,0,1761218952.3236501
244,12,-0.014586699682143218,0.07564877692853933,0.0,-0.054045309764313626,-0.17504039618571862,0.907785323142472,0.0,-0.6485437171717635,0,1761218952.58893
245,12,-0.007231507733279858,0.1640819938883009,0.0,0.0,-0.08677809279935829,1.9689839266596105,0.0,0.0,0,1761218953.1134627
246,8,-0.006450639075907063,0.20882260704283523,0.0,0.0,-0.051605112607256504,1.6705808563426818,0.0,0.0,0,1761218953.564937
247,11,-0.01718553035926401,0.061609432857030515,-0.5454545454545454,-0.13516870494785518,-0.1890408339519041,0.6777037614273357,-6.0,-1.486855754426407,2,1761218954.1569703
248,26,-0.006729743781658485,0.11366115664835584,-0.34615384615384615,0.0,-0.17497333832312062,2.9551900728572518,-9.0,0.0,3,1761218954.7964702
249,10,-0.006230670145874508,0.1862636561932658,0.0,0.0,-0.062306701458745076,1.862636561932658,0.0,0.0,0,1761218955.05458
250,6,-0.012408770253864313,0.0857733387529368,0.0,0.0,-0.07445262152318588,0.5146400325176208,0.0,0.0,0,1761218955.4031777
251,2,-0.03014010502488826,0.052438192539667305,0.0,0.0,-0.06028021004977652,0.10487638507933461,0.0,0.0,0,1761218955.5978262
252,23,-0.012315688320465503,0.07459688179919685,-0.5217391304347826,-0.011302428492167178,-0.28326083137070657,1.7157282813815276,-12.0,-0.2599558553198451,4,1761218956.5512562
253,11,-0.007233688056995003,0.16968634020830464,0.0,0.0,-0.07957056862694503,1.866549742291351,0.0,0.0,0,1761218956.8509557
254,3,-0.010925031230548853,0.40248477402472665,0.0,0.0,-0.03277509369164656,1.20745432207418,0.0,0.0,0,1761218957.1096153
255,21,-0.01070478940484892,0.11785691718224497,-1.2857142857142858,-0.043189812317725146,-0.2248005775018273,2.4749952608271446,-27.0,-0.906986058672228,10,1761218957.9444258
256,11,-0.008833050267050307,0.17152295610003482,0.0,0.0,-0.09716355293755338,1.886752517100383,0.0,0.0,0,1761218958.2969766
257,22,-0.010924684957434459,0.0710031080027802,-0.2727272727272727,-0.031107728371940802,-0.2403430690635581,1.5620683760611644,-6.0,-0.6843700241826977,2,1761218959.0273287
258,15,-0.010032670837303775,0.14302973953217252,0.0,0.0,-0.15049006255955663,2.1454460929825876,0.0,0.0,0,1761218959.3868196
259,13,-0.007097868658523672,0.1594830086924923,-0.46153846153846156,-0.08803280552773345,-0.09227229256080773,2.0732791130023998,-6.0,-1.1444264718605348,2,1761218959.7348685
260,19,-0.010652433774422817,0.12385724845725934,-0.3157894736842105,-0.008025839896208893,-0.20239624171403353,2.3532877206879275,-6.0,-0.15249095802796897,2,1761218960.2670882
261,17,-0.010323658382565175,0.08174262486134162,0.0,0.0,-0.175502192503608,1.3896246226428075,0.0,0.0,0,1761218960.5923898
262,5,-0.005088463903314766,0.2825698194386653,0.0,0.0,-0.02544231951657383,1.4128490971933267,0.0,0.0,0,1761218960.8237321
263,10,-0.0074589971955953864,0.1829912667648121,0.0,0.0,-0.07458997195595386,1.829912667648121,0.0,0.0,0,1761218961.6252458
264,20,-0.007192784870562597,0.13491912951920138,0.0,0.0,-0.14385569741125193,2.6983825903840275,0.0,0.0,0,1761218962.3735118
265,25,-0.0074895137053543025,0.1218840906510634,0.0,0.0,-0.18723784263385757,3.047102266276585,0.0,0.0,0,1761218962.9757102
266,11,-0.007891673088337691,0.17104876775294062,0.0,0.0,-0.0868084039717146,1.8815364452823469,0.0,0.0,0,1761218963.2457547
267,10,-0.007115152550729781,0.17904719306747985,0.0,0.0,-0.07115152550729781,1.7904719306747985,0.0,0.0,0,1761218963.8466816
268,19,-0.006161052759629133,0.13995555718050065,0.0,-0.043211061743514356,-0.11706000243295353,2.659155586429512,0.0,-0.8210101731267727,0,1761218964.5423996
269,16,-0.01344669707961903,0.07154688956559734,-1.125,-0.07810903537297832,-0.2151471532739045,1.1447502330495574,-18.0,-1.2497445659676532,6,1761218964.84916
270,15,-0.006525928957939869,0.14809345557439346,0.0,0.0,-0.09788893436909804,2.221401833615902,0.0,0.0,0,1761219021.4954333
271,21,-0.009717963062012055,0.12379612898555525,-0.42857142857142855,-0.02328577913199596,-0.20407722430225317,2.59971870869666,-9.0,-0.4890013617719151,3,1761219022.060884
272,22,-0.007868084130961739,0.12611095451604037,-0.13636363636363635,-0.035281798182640114,-0.17309785088115826,2.7744409993528882,-3.0,-0.7761995600180825,1,1761219022.7966685
273,20,-0.009631319796884242,0.12527972536425339,0.0,0.0,-0.19262639593768485,2.5055945072850676,0.0,0.0,0,1761219023.1441743
274,3,-0.01068424679249197,0.4068539496707549,0.0,0.0,-0.03205274037747591,1.2205618490122647,0.0,0.0,0,1761219023.2221272
275,19,-0.00750604387694022,0.13839346369695307,0.0,0.0,-0.14261483366186417,2.6294758102421083,0.0,0.0,0,1761219023.7550642
276,19,-0.00894583389362391,0.13358512320893176,0.0,0.0,-0.16997084397885429,2.5381173409697033,0.0,0.0,0,1761219024.2079093
277,19,-0.006731520626063867,0.13990767357549755,-0.15789473684210525,-0.049902483960741685,-0.12789889189521347,2.6582457979344536,-3.0,-0.948147195254092,1,1761219024.648789
278,21,-0.007253079290596719,0.11965115001749621,0.0,0.0,-0.1523146651025311,2.5126741503674204,0.0,0.0,0,1761219025.0540307
279,5,-0.012456969544923311,0.267066682403306,0.0,0.0,-0.06228484772461656,1.33533341201653,0.0,0.0,0,1761219025.2837043
280,13,-0.009026778284640621,0.15757590151108117,-0.23076923076923078,0.0,-0.11734811770032808,2.048486719644055,-3.0,0.0,1,1761219025.8565316
281,20,-0.005820280443271363,0.13384607169470936,0.0,0.0,-0.11640560886542727,2.6769214338941874,0.0,0.0,0,1761219026.3611836
282,17,-0.011512155500855957,0.13637572989788438,0.0,0.0,-0.19570664351455128,2.3183874082640346,0.0,0.0,0,1761219026.7549534
283,2,-0.010066502384169968,0.5650807379432485,0.0,0.0,-0.020133004768339936,1.130161475886497,0.0,0.0,0,1761219026.9558406
284,17,-0.009578407226546536,0.138363808083151,0.0,-0.13898487298957476,-0.1628329228512911,2.352184737413567,0.0,-2.362742840822771,0,1761219027.7945633
285,24,-0.013206699264034628,0.10314796024604521,-0.375,-0.033125337123438396,-0.31696078233683106,2.475551045905085,-9.0,-0.7950080909625215,3,1761219028.3488417
286,6,-0.008193267582948837,0.24244780192862872,0.0,0.0,-0.04915960549769303,1.4546868115717724,0.0,0.0,0,1761219028.4876726
287,27,-0.01260233851475585,0.0971182876688944,-0.1111111111111111,-0.013519829254450399,-0.34026313989840795,2.6221937670601485,-3.0,-0.36503538987016076,1,1761219029.404319
288,22,-0.011470254225772187,0.11858126476536247,-0.13636363636363635,-0.01468547657407453,-0.2523455929669881,2.6087878248379743,-3.0,-0.3230804846296397,1,1761219029.9111278
289,4,-0.01874981445962281,0.3225878775389324,0.0,0.0,-0.07499925783849123,1.2903515101557297,0.0,0.0,0,1761219030.2199593
290,12,-0.007286052065394673,0.16140036497634555,0.0,0.0,-0.08743262478473607,1.9368043797161465,0.0,0.0,0,1761219030.8581033
291,27,-0.011061745014407542,0.09699713787533344,-0.2222222222222222,0.0,-0.29866711538900365,2.618922722634003,-6.0,0.0,2,1761219031.6226363
292,20,-0.009797881306433597,0.12816707272475783,0.0,0.0,-0.19595762612867193,2.5633414544951565,0.0,0.0,0,1761219032.0874698
293,25,-0.009571511364488937,0.11930405498566365,0.0,0.0,-0.2392877841122234,2.9826013746415914,0.0,0.0,0,1761219032.7414453
294,6,-0.008224149131881561,0.24530657773369727,0.0,0.0,-0.04934489479128937,1.4718394664021837,0.0,0.0,0,1761219032.9213026
295,6,-0.008514787060186886,0.24846658824003634,0.0,0.0,-0.051088722361121316,1.490799529440218,0.0,0.0,0,1761219033.426893
296,24,-0.015190236145334655,0.09682349620761355,-0.125,-0.022060664749305695,-0.3645656674880317,2.323763908982725,-3.0,-0.5294559539833367,1,1761219034.1973693
297,3,-0.004762921782982978,0.40996585392658896,0.0,0.0,-0.014288765348948934,1.229897561779767,0.0,0.0,0,1761219034.3179824
298,16,-0.009474661666612592,0.12654278761939328,-0.1875,0.0,-0.15159458666580147,2.0246846019102924,-3.0,0.0,1,1761219091.03835
299,28,-0.006437638441015361,0.10772499356600251,-0.21428571428571427,-0.027213774187575538,-0.18025387634843013,3.0162998198480704,-6.0,-0.7619856772521151,3,1761219091.8520558
300,25,-0.009143826832918084,0.11513408236415752,0.0,0.0,-0.2285956708229521,2.878352059103938,0.0,0.0,0,1761219092.4232786
301,12,-0.011268680659465251,0.1581774164596358,0.0,-0.029802515425281065,-0.13522416791358302,1.8981289975156295,0.0,-0.3576301851033728,0,1761219092.7463148
302,5,-0.01897783718304283,0.27143282196344864,0.0,-0.12561006987302015,-0.09488918591521414,1.3571641098172433,0.0,-0.6280503493651007,0,1761219093.0717576
303,7,-0.014520186765768701,0.21184680204921,0.0,0.0,-0.1016413073603809,1.48292761434447,0.0,0.0,0,1761219093.3550365
304,10,-0.0060103933711418926,0.1855947150074171,0.0,0.0,-0.06010393371141892,1.8559471500741709,0.0,0.0,0,1761219093.772506
305,12,-0.007692791320194532,0.16893874368027897,0.0,0.0,-0.09231349584233439,2.027264924163348,0.0,0.0,0,1761219094.1571026
306,22,-0.009452061046876854,0.12579544647370675,0.0,0.0,-0.20794534303129078,2.7674998224215486,0.0,0.0,0,1761219094.9931772
307,4,-0.020998775151997634,0.057178708436047054,0.0,0.0,-0.08399510060799054,0.22871483374418822,0.0,0.0,0,1761219095.132906
308,7,-0.006176371532262447,0.2235698023714438,0.0,0.0,-0.043234600725837125,1.5649886166001066,0.0,0.0,0,1761219095.6087568
309,21,-0.009452021410036262,0.12877818995832951,0.0,0.0,-0.19849244961076148,2.70434198912492,0.0,0.0,0,1761219096.2754405
310,12,-0.007310863518379891,0.1701496066130889,-0.5,0.0,-0.08773036222055869,2.041795279357067,-6.0,0.0,2,1761219096.5612552
311,19,-0.004916142933686854,0.14058324828438076,-0.15789473684210525,0.0,-0.09340671574005022,2.6710817174032346,-3.0,0.0,1,1761219097.1116946
312,32,-0.018613461225331248,0.07609119140910245,-0.375,0.0,-0.5956307592105999,2.4349181250912784,-12.0,0.0,4,1761219098.0149066
313,18,-0.006448917999001813,0.1417339442007428,0.0,0.0,-0.11608052398203263,2.5512109956133706,0.0,0.0,0,1761219098.3529568
314,23,-0.008832124970307284,0.12481840927861372,0.0,0.0,-0.20313887431706754,2.8708234134081154,0.0,0.0,0,1761219098.7790253
315,17,-0.005618077959924893,0.14847562014993848,0.0,0.0,-0.09550732531872318,2.524085542548954,0.0,0.0,0,1761219099.1805458
316,11,-0.007059417366325158,0.17235172814835406,0.0,0.0,-0.07765359102957674,1.8958690096318946,0.0,0.0,0,1761219099.6524339
317,25,-0.00924806087578034,0.11627256290916005,0.0,0.0,-0.2312015218945085,2.9068140727290013,0.0,0.0,0,1761219100.3935213
318,2,-0.0029290995746088814,0.5667872776043577,0.0,0.0,-0.005858199149217763,1.1335745552087153,0.0,0.0,0,1761219100.4561439
319,5,-0.006953672319443435,0.27868300343073854,0.0,0.0,-0.034768361597217176,1.3934150171536928,0.0,0.0,0,1761219100.9249952
320,19,-0.009065089254164181,0.13267032090818284,0.0,0.0,-0.17223669582911943,2.520736097255474,0.0,0.0,0,1761219101.6127126
321,22,-0.022909440260046553,0.037571944013787495,-0.13636363636363635,-0.0386640472899801,-0.5040076857210242,0.8265827683033249,-3.0,-0.8506090403795623,1,1761219102.1379707
322,20,-0.007174331727420416,0.1308497958211403,0.0,0.0,-0.14348663454840832,2.6169959164228063,0.0,0.0,0,1761219102.6001258
323,6,-0.005114902596717962,0.24949485716428613,0.0,0.0,-0.03068941558030777,1.4969691429857168,0.0,0.0,0,1761219102.7605288
324,20,-0.011181500365820095,0.1228905309215758,-1.35,0.0,-0.2236300073164019,2.457810618431516,-27.0,0.0,10,1761219193.2473083
325,19,-0.008779728523743929,0.12769578534380624,-0.15789473684210525,-0.03900749442334947,-0.16681484195113466,2.4262199215323186,-3.0,-0.7411423940436399,1,1761219197.5297077
326,3,-0.01318752865407193,0.3942773855515969,0.0,0.0,-0.03956258596221579,1.1828321566547908,0.0,0.0,0,1761219199.223653
327,14,-0.019646699701435098,0.0505212473486853,0.0,0.0,-0.2750537958200914,0.7072974628815942,0.0,0.0,0,1761219205.2193067
328,9,-0.009139343493113223,0.0869178627943506,-0.6666666666666666,0.0,-0.08225409143801901,0.7822607651491553,-6.0,0.0,2,1761219208.6609893
329,18,-0.007409201161289008,0.12839020715808103,0.0,0.0,-0.13336562090320214,2.3110237288454583,0.0,0.0,0,1761219214.0071356
330,6,-0.01638904166516293,0.231999128559803,0.0,0.0,-0.09833424999097759,1.391994771358818,0.0,0.0,0,1761219216.4773648
331,25,-0.009207637988547209,0.11709176633559042,0.0,-0.008765897654275635,-0.2301909497136802,2.9272941583897603,0.0,-0.21914744135689088,0,1761219223.2109323
332,19,-0.00887110512693266,0.13319438842585524,0.0,0.0,-0.16855099741172053,2.5306933800912494,0.0,0.0,0,1761219227.4743974
333,7,-0.006267083518528613,0.22685805434253029,0.0,0.0,-0.04386958462970029,1.588006380397712,0.0,0.0,0,1761219229.5111787
334,24,-0.012525550982832331,0.10833840239104238,0.0,-0.0478770060892851,-0.30061322358797593,2.600121657385017,0.0,-1.1490481461428423,0,1761219235.3735788
335,1,-0.018140500034464446,1.0,0.0,0.0,-0.018140500034464446,1.0,0.0,0.0,0,1761219237.1449313
336,6,-0.007851999708723219,0.24983789286472832,0.0,0.0,-0.04711199825233932,1.4990273571883699,0.0,0.0,0,1761219242.6134558
337,9,-0.006828593873327387,0.19213884911945808,0.0,0.0,-0.061457344859946486,1.7292496420751227,0.0,0.0,0,1761219247.1195087
338,22,-0.01974024816587219,0.09247301763850636,-0.2727272727272727,-0.038266291126591634,-0.4342854596491882,2.03440638804714,-6.0,-0.841858404785016,2,1761219253.888484
339,14,-0.013094103099306776,0.13787826392647276,0.0,0.0,-0.18331744339029485,1.9302956949706187,0.0,0.0,0,1761219257.8934562
340,9,-0.005631633437984919,0.19725140553041084,0.0,0.0,-0.050684700941864266,1.7752626497736976,0.0,0.0,0,1761219261.677974
341,9,-0.00923486719329248,0.185629409921333,0.0,0.0,-0.08311380473963233,1.670664689291997,0.0,0.0,0,1761219267.9055922
342,19,-0.009506167057647947,0.13227344127197013,0.0,0.0,-0.180617174095311,2.5131953841674326,0.0,0.0,0,1761219273.5997849
343,20,-0.0036588093143550783,0.1367099018501195,0.0,0.0,-0.07317618628710157,2.7341980370023897,0.0,0.0,0,1761219277.7937686
344,8,-0.017149698062941164,0.06546764147496094,0.0,-0.037758185402454965,-0.1371975845035293,0.5237411317996875,0.0,-0.3020654832196397,0,1761219279.3802469
345,24,-0.015906194592341525,0.10114883243791195,-0.25,-0.009097051008634506,-0.38174867021619663,2.427571978509887,-6.0,-0.21832922420722817,2,1761219285.6286504
346,8,-0.008953403136024494,0.20211941653817533,-0.75,0.0,-0.07162722508819595,1.6169553323054027,-6.0,0.0,2,1761219287.9710941
347,14,-0.009321177872500374,0.1407826417062598,-0.42857142857142855,0.0,-0.13049649021500523,1.9709569838876368,-6.0,0.0,2,1761219294.0842483
348,14,-0.00925556848037899,0.15822896480714685,0.0,0.0,-0.12957795872530586,2.215205507300056,0.0,0.0,0,1761219298.8923357
349,8,-0.007648552405296724,0.20609943209996517,0.0,0.0,-0.06118841924237379,1.6487954567997214,0.0,0.0,0,1761219302.941078
350,17,-0.006985010406765741,0.1472582785800667,0.0,0.0,-0.1187451769150176,2.5033907358611343,0.0,0.0,0,1761219308.0348098
351,26,-0.007560387563598497,0.12035049048977632,0.0,-0.041135448503899386,-0.1965700766535609,3.1291127527341844,0.0,-1.069521661101384,0,1761219312.172732
352,9,-0.009784933635768397,0.08943296371666137,0.0,0.0,-0.08806440272191557,0.8048966734499523,0.0,0.0,0,1761219313.8993633
353,8,-0.005195213835649328,0.21032287134410094,0.0,0.0,-0.041561710685194625,1.6825829707528075,0.0,0.0,0,1761219317.7508998
354,22,-0.00960575003199385,0.1268508662440345,0.0,-0.003990635141121231,-0.21132650070386472,2.790719057368759,0.0,-0.08779397310466709,0,1761219323.9691808
355,10,-0.01129395062497519,0.1744926631689713,0.0,-0.08782110287622476,-0.11293950624975191,1.744926631689713,0.0,-0.8782110287622475,0,1761219327.029956
356,6,-0.009309337872897396,0.2464673997626027,0.0,0.0,-0.05585602723738438,1.4788043985756163,0.0,0.0,0,1761219332.5510757
357,13,-0.009813999481095207,0.16009646898623658,0.0,0.0,-0.1275819932542377,2.0812540968210755,0.0,0.0,0,1761219338.5097594
358,18,-0.0043564767934029325,0.1457553509876489,0.0,0.0,-0.07841658228125278,2.6235963177776807,0.0,0.0,0,1761219343.0101254
359,5,-0.011287168931222193,0.2771313442468356,0.0,0.0,-0.05643584465611096,1.3856567212341782,0.0,0.0,0,1761219344.1352127
360,21,-0.006483074073625271,0.13471827735347885,0.0,-0.02583749569844644,-0.1361445555461307,2.829083824423056,0.0,-0.5425874096673753,0,1761219349.661684
361,14,-0.00905165749803315,0.15509747814879654,-0.42857142857142855,-0.05538165691157905,-0.12672320497246412,2.1713646940831515,-6.0,-0.7753431967621067,2,1761219352.2970908
362,6,-0.009254251846026532,0.24712210426080902,0.0,0.0,-0.05552551107615919,1.482732625564854,0.0,0.0,0,1761219354.2304816
363,17,-0.008568161797630933,0.13818222261854174,-0.17647058823529413,0.0,-0.14565875055972585,2.3490977845152097,-3.0,0.0,1,1761219360.1758237
364,22,-0.011597307251730908,0.11591494166711822,0.0,0.0,-0.25514075953807996,2.5501287166766007,0.0,0.0,0,1761219367.7774127
365,16,-0.008611577661960124,0.13965208821804143,-0.1875,-0.01760147515539048,-0.137785242591362,2.234433411488663,-3.0,-0.2816236024862477,1,1761219371.3319044
366,13,-0.012105332455130636,0.15220263654993224,0.0,-0.03890017091864601,-0.15736932191669828,1.9786342751491193,0.0,-0.5057022219423981,0,1761219375.2602277
367,6,-0.017697739616541662,0.0595829606332832,0.0,-0.24171145106168815,-0.10618643769924997,0.3574977637996992,0.0,-1.450268706370129,0,1761219378.9558587
368,5,-0.003949714943772993,0.28489302156230856,0.0,0.0,-0.019748574718864965,1.4244651078115427,0.0,0.0,0,1761219382.147732
369,11,-0.009023744922141568,0.17006577588308688,0.0,-0.07236665332268064,-0.09926119414355725,1.8707235347139557,0.0,-0.796033186549487,0,1761219388.1131682
370,7,-0.007665113255081642,0.09112236203662889,0.0,0.0,-0.05365579278557149,0.6378565342564022,0.0,0.0,0,1761219390.2942843
371,20,-0.008943169721175804,0.1352320281569937,0.0,0.0,-0.1788633944235161,2.7046405631398738,0.0,0.0,0,1761219397.0034482
372,12,-0.011551232918723878,0.15249769265830582,0.0,-0.05198969207365909,-0.13861479502468654,1.8299723118996698,0.0,-0.6238763048839091,0,1761219399.3487709
373,23,-0.006726620210199145,0.13022848258304842,0.0,0.0,-0.15471226483458034,2.9952550994101137,0.0,0.0,0,1761219403.9357255
374,24,-0.008268898552477111,0.11263857914105864,-0.125,-0.03318766509341454,-0.19845356525945068,2.7033258993854075,-3.0,-0.796503962241949,1,1761219408.3797941
375,4,-0.011326156484606886,0.32650592940924794,0.0,0.0,-0.045304625938427545,1.3060237176369918,0.0,0.0,0,1761219409.7174377
