episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
372,14,-0.007234474070134739,0.15472398918353528,-0.21428571428571427,-0.001006589511340361,-0.10128263698188635,2.166135848569494,-3.0,-0.014092253158765052,1,1761219399.6409934
373,17,-0.005204196562952646,0.1458848131531398,0.0,0.0,-0.08847134157019498,2.4800418236033765,0.0,0.0,0,1761219402.9569216
374,4,-0.007223636591611029,0.32659130489912785,0.0,0.0,-0.028894546366444115,1.3063652195965114,0.0,0.0,0,1761219405.0267515
375,1,-0.020791419666964822,1.0,0.0,0.0,-0.020791419666964822,1.0,0.0,0.0,0,1761219409.237384
376,6,-0.018594628112113466,0.22764083744034658,0.0,0.0,-0.1115677686726808,1.3658450246420795,0.0,0.0,0,1761219411.7614598
377,6,-0.008847996949777106,0.24289735581148575,0.0,0.0,-0.053087981698662634,1.4573841348689145,0.0,0.0,0,1761219417.4586442
378,13,-0.005613936923356923,0.15199090263349563,0.0,0.0,-0.07298118000364,1.975881734235443,0.0,0.0,0,1761219422.2283275
379,20,-0.013864403977995876,0.12259165382259467,0.0,0.0,-0.2772880795599175,2.4518330764518934,0.0,0.0,0,1761219427.2289872
380,19,-0.005876775330296005,0.13082921841373532,0.0,0.0,-0.11165873127562409,2.485755149860971,0.0,0.0,0,1761219431.2069006
381,13,-0.009925834527540808,0.15088631479218576,0.0,0.0,-0.1290358488580305,1.9615220922984147,0.0,0.0,0,1761219434.035913
382,22,-0.00791526853353774,0.13039705391199527,0.0,-0.044428705305489216,-0.17413590773783028,2.868735186063896,0.0,-0.9774315167207628,0,1761219439.3251114
383,1,-0.003917985930430091,1.0,0.0,0.0,-0.003917985930430091,1.0,0.0,0.0,0,1761219440.282534
384,13,-0.008156457036179374,0.15832552272806016,0.0,0.0,-0.10603394147033186,2.058231795464782,0.0,0.0,0,1761219447.1240218
385,13,-0.00678468266238413,0.16098178682836292,0.0,0.0,-0.0882008746109937,2.092763228768718,0.0,0.0,0,1761219450.2026548
386,20,-0.01074312978801616,0.08220786059543261,0.0,0.0,-0.21486259576032318,1.6441572119086523,0.0,0.0,0,1761219455.6732924
387,15,-0.007479028551169055,0.15063109064341465,0.0,0.0,-0.11218542826753583,2.2594663596512197,0.0,0.0,0,1761219459.750543
388,4,-0.0048468923572020164,0.33089171600340883,0.0,-0.15069928896416504,-0.019387569428808066,1.3235668640136353,0.0,-0.6027971558566602,0,1761219462.2856977
389,21,-0.018661555772199568,0.09310212800197523,-0.7142857142857143,-0.06951956921333442,-0.3918926712161909,1.9551446880414798,-15.0,-1.459910953480023,5,1761219468.8983505
390,19,-0.006578978444618178,0.13906421553158008,0.0,0.0,-0.1250005904477454,2.642220095100021,0.0,0.0,0,1761219472.8633788
391,26,-0.006255164162238847,0.12183997839128667,-0.11538461538461539,0.0,-0.16263426821821003,3.1678394381734534,-3.0,0.0,1,1761219479.0747526
392,6,-0.013320375499750856,0.24539917683944298,0.0,0.0,-0.07992225299850514,1.4723950610366578,0.0,0.0,0,1761219480.4524252
393,12,-0.00886530443782279,0.16567286813635682,0.0,0.0,-0.10638365325387347,1.9880744176362817,0.0,0.0,0,1761219485.8028178
394,5,-0.01032239636096755,0.2759630363986832,0.0,-0.20395911688810475,-0.05161198180483775,1.379815181993416,0.0,-1.0197955844405238,0,1761219489.303519
395,13,-0.005729753784373862,0.15946177191841626,0.0,0.0,-0.0744867991968602,2.0730030349394113,0.0,0.0,0,1761219493.8062894
396,3,-0.014934682719431052,0.3963800531806753,0.0,0.0,-0.044804048158293155,1.189140159542026,0.0,0.0,0,1761219495.6031103
397,18,-0.006557281567530106,0.14182920373583652,0.0,0.0,-0.1180310682155419,2.5529256672450575,0.0,0.0,0,1761219502.598131
398,2,-0.006084392423270655,0.5637028642132761,0.0,0.0,-0.01216878484654131,1.1274057284265522,0.0,0.0,0,1761219504.370957
399,23,-0.0069843084996372,0.13040267201291492,0.0,0.0,-0.16063909549165561,2.999261456297043,0.0,0.0,0,1761219512.461922
400,20,-0.007420903448321572,0.12862542238321545,-0.15,-0.06856700975635308,-0.14841806896643145,2.572508447664309,-3.0,-1.3713401951270614,1,1761219516.337502
401,17,-0.009290048462715292,0.1343860436808415,-0.17647058823529413,0.0,-0.15793082386615998,2.2845627425743054,-3.0,0.0,1,1761219520.4885306
402,14,-0.010219278198694509,0.15119324508451765,0.0,0.0,-0.14306989478172313,2.116705431183247,0.0,0.0,0,1761219523.5642626
403,22,-0.007166346983173843,0.13014115208537744,0.0,-0.023498025122162047,-0.15765963362982455,2.863105345878304,0.0,-0.516956552687565,0,1761219529.81039
404,22,-0.00691871182224072,0.11175360337342473,0.0,0.0,-0.15221166008929585,2.458579274215344,0.0,0.0,0,1761219534.1444728
405,21,-0.012158777775199178,0.12406044369944651,-0.2857142857142857,-0.024855469631695423,-0.25533433327918276,2.6052693176883768,-6.0,-0.5219648622656039,2,1761219538.531254
406,22,-0.007401590375341688,0.1165389427815296,0.0,0.0,-0.16283498825751713,2.5638567411936513,0.0,0.0,0,1761219543.0107589
407,23,-0.009853643935036861,0.11981417591808427,0.0,0.0,-0.2266338105058478,2.7557260461159383,0.0,0.0,0,1761219547.5525105
408,8,-0.008737466968629643,0.09023941917894288,0.0,0.0,-0.06989973574903714,0.721915353431543,0.0,0.0,0,1761219549.7170715
409,25,-0.009765109451512965,0.11554724210759984,-0.24,0.0,-0.2441277362878241,2.888681052689996,-6.0,0.0,2,1761219553.3373196
410,15,-0.0055245389007760725,0.15286936234969323,0.0,0.0,-0.08286808351164109,2.2930404352453984,0.0,0.0,0,1761219553.699241
411,20,-0.006443828436233962,0.13028502375073986,-0.3,-0.035523562500805836,-0.12887656872467923,2.605700475014797,-6.0,-0.7104712500161167,2,1761219554.317658
412,13,-0.007561924775284706,0.09053434270822383,0.0,-0.04539972891009259,-0.09830502207870118,1.1769464552069098,0.0,-0.5901964758312037,0,1761219554.893747
413,20,-0.008274677637304186,0.13217156068703337,0.0,0.0,-0.1654935527460837,2.6434312137406675,0.0,0.0,0,1761219555.4702592
414,7,-0.007945892252597122,0.09526029847957428,0.0,0.0,-0.055621245768179846,0.6668220893570199,0.0,0.0,0,1761219555.7698734
415,19,-0.011589332176074696,0.12082424481968844,-0.15789473684210525,-0.030137385442188504,-0.22019731134541923,2.2956606515740803,-3.0,-0.5726103234015816,1,1761219556.5418527
416,10,-0.005507078258820482,0.18716664738417094,0.0,0.0,-0.05507078258820482,1.8716664738417093,0.0,0.0,0,1761219556.9960594
417,12,-0.009875926482430018,0.1645910500431769,0.0,0.0,-0.11851111778916021,1.9750926005181229,0.0,0.0,0,1761219557.7485
418,4,-0.013060833705185616,0.32322187825344617,0.0,0.0,-0.05224333482074246,1.2928875130137847,0.0,0.0,0,1761219557.9995117
419,18,-0.009578676043230025,0.1274412071074834,0.0,0.0,-0.17241616877814045,2.2939417279347016,0.0,0.0,0,1761219558.778709
420,11,-0.00598184927699203,0.1772376565179317,0.0,0.0,-0.06580034204691233,1.9496142216972487,0.0,0.0,0,1761219559.1645968
421,17,-0.007026462321397014,0.14035650679272163,0.0,0.0,-0.11944985946374924,2.386060615476268,0.0,0.0,0,1761219559.9266253
422,10,-0.005294299479511895,0.18582202868488595,0.0,0.0,-0.05294299479511895,1.8582202868488595,0.0,0.0,0,1761219560.2295735
423,9,-0.006753131028588753,0.19421398448362026,0.0,0.0,-0.060778179257298774,1.7479258603525825,0.0,0.0,0,1761219560.689884
424,13,-0.007539149496156408,0.16454804033558096,0.0,0.0,-0.0980089434500333,2.1391245243625523,0.0,0.0,0,1761219561.2841983
425,8,-0.003943153773085165,0.21304698974963032,0.0,0.0,-0.03154523018468132,1.7043759179970426,0.0,0.0,0,1761219561.6443858
426,11,-0.006724474726800613,0.17693642424505665,0.0,0.0,-0.07396922199480674,1.946300666695623,0.0,0.0,0,1761219562.1132326
427,5,-0.0059154517448170236,0.2785804808902875,0.0,0.0,-0.029577258724085117,1.3929024044514373,0.0,0.0,0,1761219562.4529717
428,20,-0.008668418826713094,0.13170326290929477,-0.15,-0.018483515793214424,-0.1733683765342619,2.6340652581858954,-3.0,-0.3696703158642885,1,1761219563.186747
429,22,-0.00899076294311074,0.12415169369913906,0.0,0.0,-0.19779678474843626,2.7313372613810594,0.0,0.0,0,1761219563.9123042
430,10,-0.006676693864318758,0.18389420779965074,0.0,0.0,-0.06676693864318758,1.8389420779965073,0.0,0.0,0,1761219564.3562427
431,20,-0.00689775779635949,0.1352705983299642,0.0,-0.02345339763757836,-0.1379551559271898,2.7054119665992835,0.0,-0.4690679527515672,0,1761219565.1527402
432,20,-0.006202704980064319,0.13904113430027346,0.0,0.0,-0.12405409960128637,2.780822686005469,0.0,0.0,0,1761219566.0738974
433,17,-0.008068489607455247,0.13439301742403553,0.0,0.0,-0.1371643233267392,2.2846812962086043,0.0,0.0,0,1761219566.5718205
434,18,-0.01086076243544088,0.1262815856283539,-0.5,-0.0900929788452917,-0.19549372383793584,2.27306854131037,-9.0,-1.6216736192152506,3,1761219567.0814083
435,28,-0.013090986544888245,0.10763538045800311,-0.32142857142857145,-0.04865130563665043,-0.36654762325687085,3.013790652824087,-9.0,-1.3622365578262121,3,1761219567.9367454
436,11,-0.006267706104521933,0.17866144693077715,0.0,0.0,-0.06894476714974127,1.9652759162385487,0.0,0.0,0,1761219568.203413
437,18,-0.020610243760413854,0.0929609821033637,-0.5,-0.04195074949107176,-0.37098438768744935,1.6732976778605466,-9.0,-0.7551134908392917,3,1761219568.9926221
438,14,-0.004971589501790794,0.16113074280321293,-0.21428571428571427,0.0,-0.06960225302507111,2.255830399244981,-3.0,0.0,1,1761219569.664567
439,14,-0.006968442802472274,0.15155253448113043,0.0,0.0,-0.09755819923461184,2.121735482735826,0.0,0.0,0,1761219569.9939818
440,13,-0.0050789704727783585,0.15951562587179377,0.0,0.0,-0.06602661614611866,2.073703136333319,0.0,0.0,0,1761219570.4275753
441,6,-0.006454522626300905,0.2515929843717941,0.0,0.0,-0.03872713575780543,1.5095579062307647,0.0,0.0,0,1761219570.608835
442,27,-0.013577988603227767,0.10081403547768591,-0.1111111111111111,-0.017021951012807783,-0.36660569228714973,2.7219789578975195,-3.0,-0.45959267734581016,1,1761219571.5394325
443,22,-0.009667885451290922,0.12196772405180473,0.0,0.0,-0.2126934799284003,2.683289929139704,0.0,0.0,0,1761219572.093546
444,18,-0.007117527869700603,0.1387757550714225,0.0,0.0,-0.12811550165461086,2.4979635912856053,0.0,0.0,0,1761219572.554497
445,12,-0.0070644193999408605,0.16836357338517124,0.0,0.0,-0.08477303279929033,2.020362880622055,0.0,0.0,0,1761219573.1083083
446,11,-0.011634311152961697,0.16719568645017838,0.0,0.0,-0.12797742268257867,1.8391525509519622,0.0,0.0,0,1761219573.4690733
447,21,-0.009936990451182296,0.12692064568842507,-0.14285714285714285,-0.004460258485047345,-0.20867679947482823,2.6653335594569265,-3.0,-0.09366542818599424,1,1761219574.1154177
448,15,-0.004557723263234015,0.15509381630306462,0.0,0.0,-0.06836584894851022,2.3264072445459694,0.0,0.0,0,1761219574.437151
449,4,-0.007523898414125523,0.3281468651979768,0.0,0.0,-0.030095593656502093,1.3125874607919072,0.0,0.0,0,1761219574.6211576
450,22,-0.009389758269923094,0.1267658003265607,0.0,-0.04677941826057412,-0.20657468193830808,2.7888476071843358,0.0,-1.0291472017326306,0,1761219575.5672057
451,17,-0.009419555660163668,0.12949422872394636,-0.8823529411764706,-0.06524124693708012,-0.16013244622278236,2.201401888307088,-15.0,-1.1091011979303622,5,1761219575.981621
452,8,-0.005574134893749398,0.21025763478556964,0.0,0.0,-0.044593079149995184,1.682061078284557,0.0,0.0,0,1761219576.2798924
453,18,-0.007777248408335592,0.14091659757199296,-0.3333333333333333,-0.02148885156679813,-0.13999047135004067,2.5364987562958734,-6.0,-0.38679932820236634,2,1761219577.0461447
454,12,-0.008313601442500582,0.16487109189549798,0.0,0.0,-0.09976321731000698,1.9784531027459757,0.0,0.0,0,1761219577.5944514
455,15,-0.005951934144022694,0.15462455010181364,0.0,0.0,-0.08927901216034041,2.3193682515272047,0.0,0.0,0,1761219578.3279595
456,28,-0.010462789310671756,0.08727820150734256,-0.10714285714285714,0.0,-0.2929581006988092,2.4437896422055916,-3.0,0.0,1,1761219579.219873
457,1,-0.03687943998361024,1.0,0.0,0.0,-0.03687943998361024,1.0,0.0,0.0,0,1761219579.3121676
458,14,-0.014238172327016258,0.13820788587251592,0.0,-0.06308624932325606,-0.19933441257822762,1.9349104022152228,0.0,-0.8832074905255849,0,1761219580.3450284
459,10,-0.011358758849769618,0.17012905202221507,0.0,0.0,-0.11358758849769618,1.7012905202221507,0.0,0.0,0,1761219580.9713762
460,7,-0.004239475815674726,0.22938887270462716,0.0,0.0,-0.02967633070972308,1.60572210893239,0.0,0.0,0,1761219581.4079225
461,17,-0.006537915022828134,0.14729781083211754,0.0,-0.011436555603019163,-0.11114455538807828,2.504062784145998,0.0,-0.19442144525132576,0,1761219582.0201874
462,12,-0.006153240897909467,0.16616711806503395,0.0,0.0,-0.07383889077491361,1.9940054167804075,0.0,0.0,0,1761219582.5000744
463,4,-0.00829221130890136,0.3301745822061745,0.0,0.0,-0.03316884523560544,1.320698328824698,0.0,0.0,0,1761219582.9849002
464,18,-0.006092008969910833,0.13954124637693197,0.0,0.0,-0.109656161458395,2.511742434784775,0.0,0.0,0,1761219583.69275
465,5,-0.026763217091460616,0.24362520200882032,0.0,0.0,-0.13381608545730309,1.2181260100441016,0.0,0.0,0,1761219583.9307623
466,22,-0.007806362869289723,0.13217374342827978,0.0,0.0,-0.1717399831243739,2.907822355422155,0.0,0.0,0,1761219584.9645367
467,9,-0.006153460649894975,0.19822881549878257,0.0,0.0,-0.05538114584905478,1.7840593394890432,0.0,0.0,0,1761219585.330694
468,10,-0.007427814760961315,0.08305841332414458,0.0,0.0,-0.07427814760961315,0.8305841332414459,0.0,0.0,0,1761219585.6814182
469,17,-0.007080956160595589,0.14185335769469834,0.0,0.0,-0.12037625473012502,2.411507080809872,0.0,0.0,0,1761219586.2436376
470,5,-0.006256156561604287,0.2775232018264536,0.0,0.0,-0.031280782808021435,1.3876160091322682,0.0,0.0,0,1761219586.4818504
471,1,-0.023321311083914484,1.0,0.0,0.0,-0.023321311083914484,1.0,0.0,0.0,0,1761219586.8771653
472,16,-0.005672028189902298,0.14264638588774353,0.0,0.0,-0.09075245103843677,2.2823421742038965,0.0,0.0,0,1761219587.5216563
473,12,-0.009831108832033385,0.14783245804236012,0.0,-0.0016531573841942896,-0.11797330598440062,1.7739894965083214,0.0,-0.019837888610331474,0,1761219588.0497978
474,26,-0.009703089327620595,0.11349299037367216,-0.46153846153846156,-0.09486523407330415,-0.2522803225181355,2.950817749715476,-12.0,-2.466496085905908,4,1761219588.681343
475,12,-0.009812739278369533,0.1654109347251975,0.0,0.0,-0.1177528713404344,1.9849312167023698,0.0,0.0,0,1761219589.1694171
476,20,-0.006471820966945259,0.13528087050580478,0.0,0.0,-0.12943641933890518,2.705617410116096,0.0,0.0,0,1761219589.8372319
477,23,-0.008323328349873054,0.12502620663052894,-0.13043478260869565,-0.03947114046349937,-0.19143655204708024,2.8756027525021652,-3.0,-0.9078362306604856,1,1761219590.964124
478,9,-0.005801657202836091,0.19787116557604476,0.0,0.0,-0.052214914825524816,1.7808404901844028,0.0,0.0,0,1761219591.306731
479,12,-0.009157200883714127,0.1664367394806855,0.0,0.0,-0.10988641060456952,1.997240873768226,0.0,0.0,0,1761219591.7352955
480,2,-0.01347649334755944,0.10149844804446564,0.0,0.0,-0.02695298669511888,0.2029968960889313,0.0,0.0,0,1761219592.2414021
481,9,-0.007713814492064109,0.19324823397604796,0.0,0.0,-0.06942433042857699,1.7392341057844316,0.0,0.0,0,1761219592.66568
482,9,-0.013151113330638793,0.17673702912229755,0.0,0.0,-0.11836001997574913,1.590633262100678,0.0,0.0,0,1761219593.3074899
483,15,-0.006109175506363166,0.15119805554288954,-0.8,-0.05662649436474844,-0.0916376325954475,2.2679708331433432,-12.0,-0.8493974154712266,4,1761219594.3536913
484,12,-0.006150421558237335,0.16724898972129276,0.0,-0.09092452532177557,-0.07380505869884803,2.006987876655513,0.0,-1.0910943038613068,0,1761219594.9874434
485,7,-0.013369242828824826,0.20440513937297997,-0.42857142857142855,-0.06797193988191223,-0.09358469980177378,1.4308359756108597,-3.0,-0.47580357917338567,2,1761219595.3592978
486,9,-0.007947136706925333,0.1937025829240544,0.0,-0.18099505053277232,-0.071524230362328,1.7433232463164896,0.0,-1.628955454794951,0,1761219596.0379584
487,13,-0.0070682797976726695,0.15935168490126003,0.0,0.0,-0.0918876373697447,2.0715719037163804,0.0,0.0,0,1761219596.5096684
488,20,-0.016363078015944946,0.05774235746607318,0.0,0.0,-0.3272615603188989,1.1548471493214636,0.0,0.0,0,1761219712.0767248
489,5,-0.00677886750222967,0.2794872942383547,-0.6,0.0,-0.03389433751114835,1.3974364711917735,-3.0,0.0,1,1761219712.2461154
490,12,-0.004138279191190109,0.16967111161668114,0.0,0.0,-0.049659350294281306,2.0360533394001736,0.0,0.0,0,1761219713.304023
491,23,-0.007088611037445622,0.13251727797617058,0.0,0.0,-0.1630380538612493,3.0478973934519233,0.0,0.0,0,1761219714.0329065
492,12,-0.012812868749609548,0.0791910986322016,-1.0,-0.24840777145260887,-0.15375442499531458,0.9502931835864191,-12.0,-2.9808932574313065,4,1761219714.3065126
493,20,-0.006158746280250743,0.1265786506470766,0.0,0.0,-0.12317492560501486,2.531573012941532,0.0,0.0,0,1761219714.872412
494,22,-0.009041218494936056,0.11516489219420256,-0.2727272727272727,-0.046965863155960456,-0.19890680688859322,2.5336276282724564,-6.0,-1.03324898943113,2,1761219715.3745396
495,9,-0.0079404237491094,0.19548654668087326,0.0,0.0,-0.0714638137419846,1.7593789201278593,0.0,0.0,0,1761219715.589258
496,26,-0.013324818729165746,0.07145418311579509,-0.34615384615384615,-0.1161215488362885,-0.3464452869583094,1.8578087610106724,-9.0,-3.019160269743501,3,1761219716.678138
497,18,-0.006107834360807062,0.1399521676539957,0.0,0.0,-0.10994101849452712,2.5191390177719226,0.0,0.0,0,1761219717.0685232
498,18,-0.01195596635573911,0.12524821467838476,-0.3333333333333333,0.0,-0.215207394403304,2.254467864210926,-6.0,0.0,2,1761219717.4658856
499,19,-0.004660046435236074,0.132667540713546,0.0,0.0,-0.08854088226948541,2.520683273557374,0.0,0.0,0,1761219718.0934913
500,15,-0.006813565355952113,0.15328680408297926,0.0,0.0,-0.1022034803392817,2.299302061244689,0.0,0.0,0,1761219718.6366026
501,19,-0.008078682453927127,0.13727998684740675,0.0,0.0,-0.15349496662461543,2.6083197501007285,0.0,0.0,0,1761219719.2331784
502,17,-0.006930972239801923,0.1439680441934959,0.0,0.0,-0.11782652807663269,2.4474567512894305,0.0,0.0,0,1761219719.6576407
503,22,-0.0067638433820701085,0.1289345081500057,0.0,0.0,-0.14880455440554238,2.8365591793001252,0.0,0.0,0,1761219720.811635
504,9,-0.006834653660987976,0.19445996529617848,0.0,0.0,-0.06151188294889178,1.7501396876656063,0.0,0.0,0,1761219721.4438322
505,21,-0.015256265660028153,0.11032199899278868,-0.7142857142857143,-0.1988818810709651,-0.3203815788605912,2.3167619788485623,-15.0,-4.176519502490267,5,1761219722.5020022
506,17,-0.006062921939872621,0.14216873538961466,0.0,0.0,-0.10306967297783456,2.4168685016234495,0.0,0.0,0,1761219723.038754
507,12,-0.006158595434447408,0.16793866810180766,0.0,0.0,-0.0739031452133689,2.015264017221692,0.0,0.0,0,1761219723.3800414
508,10,-0.010906818985896332,0.17433310380740488,0.0,0.0,-0.10906818985896333,1.7433310380740488,0.0,0.0,0,1761219723.8093126
509,9,-0.0065449079397503366,0.19098502557069338,0.0,0.0,-0.05890417145775303,1.7188652301362404,0.0,0.0,0,1761219724.319293
510,23,-0.007865799879066023,0.12519657704914275,-0.13043478260869565,-0.13086947473257887,-0.1809133972185185,2.879521272130283,-3.0,-3.0099979188493142,1,1761219727.3880186
511,15,-0.005258156178502749,0.15402958877597375,0.0,0.0,-0.07887234267754123,2.3104438316396063,0.0,0.0,0,1761219730.3856883
512,7,-0.007006910799757626,0.09592277144148612,0.0,0.0,-0.049048375598303384,0.6714594000904028,0.0,0.0,0,1761219730.6860735
513,8,-0.0049406084748626075,0.21127249523757738,0.0,0.0,-0.03952486779890086,1.690179961900619,0.0,0.0,0,1761219731.3379462
514,19,-0.0074141984980419665,0.13509785808011318,0.0,0.0,-0.14086977146279736,2.5668593035221505,0.0,0.0,0,1761219732.2073874
515,15,-0.010206387237631035,0.13911072367732172,0.0,-0.015674305893861866,-0.15309580856446553,2.086660855159826,0.0,-0.235114588407928,0,1761219732.602283
516,4,-0.008430269479709946,0.3288396498190203,0.0,0.0,-0.033721077918839784,1.3153585992760812,0.0,0.0,0,1761219732.9015794
517,12,-0.008185887191072662,0.16562588447967175,-0.25,0.0,-0.09823064629287194,1.987510613756061,-3.0,0.0,1,1761219733.4043608
518,13,-0.016100632689829076,0.14440273884245886,-1.1538461538461537,-0.16338703011797379,-0.20930822496777798,1.8772356049519652,-15.0,-2.1240313915336593,5,1761219846.0300128
519,20,-0.007183282941012034,0.13651631259535368,0.0,0.0,-0.14366565882024068,2.7303262519070737,0.0,0.0,0,1761219847.1207244
520,13,-0.002836301691640555,0.16456709826229182,0.0,0.0,-0.03687192199132722,2.1393722774097936,0.0,0.0,0,1761219847.8477993
521,20,-0.011365076000190762,0.11369896810129221,-0.3,-0.06989949545794341,-0.22730152000381526,2.273979362025844,-6.0,-1.3979899091588681,2,1761219848.862625
522,19,-0.005787135569183476,0.14086876559333125,0.0,0.0,-0.10995557581448605,2.6765065462732935,0.0,0.0,0,1761219849.7088435
523,9,-0.01031924464971904,0.19040418950074073,0.0,0.0,-0.09287320184747136,1.7136377055066665,0.0,0.0,0,1761219850.2684717
524,16,-0.006989451818258062,0.14637079906251652,0.0,0.0,-0.11183122909212899,2.3419327850002642,0.0,0.0,0,1761219851.4762647
525,6,-0.005186180744558589,0.25031783460543483,0.0,0.0,-0.031117084467351532,1.501907007632609,0.0,0.0,0,1761219852.3679554
526,6,-0.007803977969711914,0.09016098493769702,0.0,0.0,-0.046823867818271483,0.5409659096261821,0.0,0.0,0,1761219853.499295
527,1,-0.017297938581380113,0.11734985302242851,0.0,0.0,-0.017297938581380113,0.11734985302242851,0.0,0.0,0,1761219854.2513306
528,11,-0.00878178086279003,0.17297607142039198,0.0,0.0,-0.09659958949069034,1.9027367856243118,0.0,0.0,0,1761219855.7059603
529,6,-0.006528321023946106,0.25256623664296834,0.0,0.0,-0.039169926143676634,1.5153974198578102,0.0,0.0,0,1761219856.3555992
530,11,-0.009841043978784856,0.17238537952471572,0.0,-0.08340106357642571,-0.10825148376663342,1.896239174771873,0.0,-0.9174116993406828,0,1761219857.5813057
531,17,-0.006714053958117618,0.1458792611207749,0.0,0.0,-0.1141389172879995,2.4799474390531735,0.0,0.0,0,1761219858.9539282
532,19,-0.00705130953135148,0.13523740805338585,0.0,0.0,-0.13397488109567812,2.569510753014331,0.0,0.0,0,1761219860.2005785
533,8,-0.0045232171580893675,0.21094333849614055,0.0,0.0,-0.03618573726471494,1.6875467079691244,0.0,0.0,0,1761219860.5986178
534,20,-0.007077942696688011,0.1378062836960406,0.0,-0.010105882394334749,-0.14155885393376022,2.756125673920812,0.0,-0.20211764788669498,0,1761219861.9616292
535,14,-0.009425877509718664,0.14501871527767077,-0.6428571428571429,-0.11270482712786126,-0.13196228513606129,2.030262013887391,-9.0,-1.5778675797900577,3,1761219862.7743964
536,2,-0.018460453183036202,0.5586874133033114,0.0,0.0,-0.036920906366072405,1.1173748266066228,0.0,0.0,0,1761219863.2852514
537,10,-0.006913566585064266,0.18186229216663968,0.0,0.0,-0.06913566585064265,1.818622921666397,0.0,0.0,0,1761219864.7957609
538,18,-0.006693119032348213,0.14081231669996205,0.0,0.0,-0.12047614258226783,2.534621700599317,0.0,0.0,0,1761219866.047199
539,13,-0.008113308602287855,0.16043188993086296,0.0,-0.02389970762651548,-0.10547301182974211,2.0856145691012187,0.0,-0.31069619914470126,0,1761219866.7692387
540,6,-0.0054431912334016895,0.25062605144181377,0.0,0.0,-0.032659147400410135,1.5037563086508825,0.0,0.0,0,1761219867.2059045
541,6,-0.010168153838120371,0.2465370248899301,0.0,0.0,-0.061008923028722226,1.4792221493395805,0.0,0.0,0,1761219868.075092
542,17,-0.007995727127895263,0.14139078272451583,0.0,0.0,-0.13592736117421947,2.403643306316769,0.0,0.0,0,1761219869.3144438
543,23,-0.009642448924044155,0.12452493613622284,-0.13043478260869565,-0.003620980270871069,-0.22177632525301555,2.8640735311331253,-3.0,-0.08328254623003459,1,1761219870.2538624
544,21,-0.005718985921857982,0.13572073266267917,0.0,0.0,-0.12009870435901762,2.8501353859162624,0.0,0.0,0,1761219870.737755
545,17,-0.006119281990664301,0.14157807914191392,0.0,0.0,-0.10402779384129313,2.4068273454125366,0.0,0.0,0,1761219871.1233978
546,5,-0.008022490003427127,0.27832790696127924,0.0,0.0,-0.040112450017135634,1.3916395348063961,0.0,0.0,0,1761219871.400809
547,5,-0.013735371556764256,0.2750869982317593,0.0,0.0,-0.06867685778382128,1.3754349911587966,0.0,0.0,0,1761219981.0950496
548,23,-0.010119803890278464,0.11986614045389488,-0.2608695652173913,-0.05312763915358924,-0.23275548947640468,2.7569212304395823,-6.0,-1.2219357005325526,2,1761219982.8244438
549,15,-0.004753255774847641,0.15527978469798895,0.0,0.0,-0.07129883662271462,2.329196770469834,0.0,0.0,0,1761219983.5480394
550,10,-0.007530436136532942,0.18581718434979128,0.0,0.0,-0.07530436136532942,1.8581718434979129,0.0,0.0,0,1761219984.375438
551,12,-0.011722420520688531,0.16006424066108507,0.0,0.0,-0.14066904624826237,1.920770887933021,0.0,0.0,0,1761219985.5484931
552,17,-0.007114377441447221,0.1446833690713199,0.0,-0.02273648549544199,-0.12094441650460275,2.4596172742124383,0.0,-0.38652025342251384,0,1761219987.2133267
553,17,-0.008230861844937494,0.13810786017972965,0.0,-0.025464122699522664,-0.1399246513639374,2.347833623055404,0.0,-0.43289008589188527,0,1761219988.0707312
554,9,-0.005415894850491668,0.19521981177495457,0.0,0.0,-0.04874305365442501,1.7569783059745911,0.0,0.0,0,1761219988.6089475
555,3,-0.00868529131191348,0.41015309979346615,0.0,0.0,-0.026055873935740444,1.2304592993803984,0.0,0.0,0,1761219989.3069687
556,15,-0.012482692233615488,0.13629691177411624,0.0,0.0,-0.18724038350423233,2.0444536766117434,0.0,0.0,0,1761219990.6398952
557,21,-0.010261659293500588,0.11970364332812554,0.0,-0.05134070342382497,-0.21549484516351236,2.5137765098906364,0.0,-1.0781547719003244,0,1761219992.1517344
558,26,-0.00965652647951058,0.11425199736500372,-0.11538461538461539,0.0,-0.25106968846727507,2.9705519314900966,-3.0,0.0,1,1761219993.173287
559,7,-0.005248816923817348,0.22894938817320054,0.0,0.0,-0.03674171846672144,1.6026457172124038,0.0,0.0,0,1761219993.4522467
560,14,-0.007315571210391612,0.15466097792495434,0.0,0.0,-0.10241799694548256,2.1652536909493607,0.0,0.0,0,1761219994.806851
561,17,-0.010028661262412461,0.1320504342736965,0.0,-0.03635459526099433,-0.17048724146101185,2.2448573826528406,0.0,-0.6180281194369036,0,1761219996.235556
562,9,-0.004245067439953313,0.1994686752213475,0.0,0.0,-0.03820560695957982,1.7952180769921275,0.0,0.0,0,1761219997.2449827
563,27,-0.015128236535132324,0.10067132499047406,-0.1111111111111111,-0.023935300285064205,-0.40846238644857275,2.7181257747427994,-3.0,-0.6462531076967335,1,1761219998.4657416
