episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
224,2,-0.01692412692828139,0.778210623942141,0.0,-0.03384825385656278,1.556421247884282,0.0,0,1761134497.5706253
225,24,-0.010761949309777079,0.09800910041708184,0.0,-0.2582867834346499,2.3522184100099643,0.0,0,1761134498.3390367
226,18,-0.012900956153230947,0.11669796611677898,0.0,-0.23221721075815704,2.1005633901020215,0.0,0,1761134498.656577
227,19,-0.01322002395566295,0.030671889441230626,0.0,-0.25118045515759607,0.5827658993833819,0.0,0,1761134499.347508
228,7,-0.015443168848604428,0.24715284197053342,0.0,-0.108102181940231,1.730069893793734,0.0,0,1761134499.5332823
229,11,-0.009249691348570127,0.17654702186049553,0.0,-0.10174660483427139,1.942017240465451,0.0,0,1761134499.946274
230,26,-0.014554503982835233,0.09004204299578371,0.0,-0.37841710355371605,2.3410931178903764,0.0,0,1761134500.5077558
231,5,-0.03163930840933166,0.009585982488817913,0.0,-0.15819654204665828,0.04792991244408956,0.0,0,1761134500.719188
232,12,-0.010894207431350266,0.16381923354992003,0.0,-0.1307304891762032,1.9658308025990405,0.0,0,1761134501.1180468
233,22,-0.018586676752002332,0.027636872622832123,-0.2727272727272727,-0.40890688854405133,0.6080111977023067,-6.0,1,1761134501.7165334
234,22,-0.01122117258796983,0.03717469018589499,0.0,-0.24686579693533628,0.8178431840896898,0.0,0,1761134502.2641382
235,22,-0.025687828801742692,0.014183348842217901,-0.2727272727272727,-0.5651322336383392,0.3120336745287938,-6.0,1,1761134502.7822015
236,6,-0.011981750009878141,0.28885281237943716,0.0,-0.07189050005926885,1.733116874276623,0.0,0,1761134503.245985
237,4,-0.019283743598664603,0.035407806434055354,0.0,-0.07713497439465841,0.14163122573622142,0.0,0,1761134504.026149
238,15,-0.019480810963660486,0.1242778498541312,0.0,-0.2922121644549073,1.864167747811968,0.0,0,1761134504.9572341
239,25,-0.01621591798922389,0.025482578317869556,0.0,-0.4053979497305973,0.6370644579467389,0.0,0,1761134505.6839805
240,16,-0.008439810530891882,0.13631314297315195,-0.375,-0.1350369684942701,2.181010287570431,-6.0,1,1761134506.050694
241,15,-0.011351596618934867,0.03941958065271125,0.0,-0.170273949284023,0.5912937097906688,0.0,0,1761134506.511178
242,18,-0.02074743636695507,0.020256388104978523,0.0,-0.37345385460519126,0.3646149858896134,0.0,0,1761134507.0664742
243,13,-0.010985809847523065,0.15151385886754276,0.0,-0.14281552801779984,1.9696801652780558,0.0,0,1761134507.5432932
244,27,-0.015974901350665816,0.0841149669212877,0.0,-0.431322336467977,2.271104106874768,0.0,0,1761134572.245455
245,31,-0.016072353292693284,0.0299924837061361,-0.1935483870967742,-0.49824295207349184,0.9297669948902192,-6.0,1,1761134572.9543135
246,40,-0.019875532725548407,0.05895532871318097,-0.45,-0.7950213090219364,2.3582131485272386,-18.0,3,1761134573.8144207
247,10,-0.0200603709884748,0.022721430489541596,0.0,-0.200603709884748,0.22721430489541594,0.0,0,1761134574.002104
248,11,-0.018337865934355588,0.028694759664589106,0.0,-0.20171652527791148,0.31564235631048015,0.0,0,1761134574.6274438
249,15,-0.01628570911796497,0.13022872544719621,0.0,-0.24428563676947457,1.9534308817079433,0.0,0,1761134575.2945292
250,10,-0.012152706047293278,0.18516535353019964,0.0,-0.12152706047293278,1.8516535353019963,0.0,0,1761134575.61098
251,8,-0.042674219778347844,-0.015593770219979097,0.0,-0.34139375822678275,-0.12475016175983278,0.0,0,1761134575.9172268
252,16,-0.006859143608055899,0.13700347115724762,0.0,-0.10974629772889438,2.192055538515962,0.0,0,1761134576.6836317
253,12,-0.008916829211885824,0.15543616000423868,0.0,-0.1070019505426299,1.8652339200508643,0.0,0,1761134577.1077328
254,23,-0.011838111337956606,0.09568075333560748,-1.565217391304348,-0.27227656077300194,2.200657326718972,-36.0,6,1761134577.7245207
255,20,-0.01741061372305728,0.028957289428949012,0.0,-0.3482122744611456,0.5791457885789802,0.0,0,1761134578.3137712
256,20,-0.032774889855142215,0.0011897056895552982,-0.6,-0.6554977971028443,0.023794113791105964,-12.0,2,1761134578.8314075
257,26,-0.011777247656135649,0.09235786965187574,-0.6923076923076923,-0.3062084390595269,2.4013046109487695,-18.0,3,1761134579.575418
258,37,-0.016875916840665896,0.0662479051996892,-0.8108108108108109,-0.6244089231046381,2.4511724923885008,-30.0,5,1761134580.2471154
259,26,-0.0115833942640813,0.09303825175713124,0.0,-0.3011682508661138,2.418994545685412,0.0,0,1761134580.773109
260,16,-0.009940784870121256,0.133640321147688,0.0,-0.1590525579219401,2.138245138363008,0.0,0,1761134581.1718712
261,11,-0.018461993784307188,0.02922066394898398,0.0,-0.2030819316273791,0.32142730343882375,0.0,0,1761134581.5394025
262,30,-0.01636506430998771,0.02685464568081245,-0.2,-0.49095192929963133,0.8056393704243735,-6.0,1,1761134582.315663
263,25,-0.011875259730001945,0.03665863997613184,-0.24,-0.29688149325004864,0.9164659994032961,-6.0,1,1761134582.7344384
264,5,-0.020622699238012375,0.32486967710735837,-1.2,-0.10311349619006187,1.6243483855367917,-6.0,1,1761134582.8594108
265,6,-0.022847463568767337,0.025860460337442926,0.0,-0.13708478141260402,0.15516276202465756,0.0,0,1761134583.3529932
266,20,-0.010177714741360278,0.11323749668106649,0.0,-0.20355429482720555,2.2647499336213297,0.0,0,1761134584.1243103
267,12,-0.012014980887118915,0.16226356339176592,-0.5,-0.14417977064542697,1.947162760701191,-6.0,1,1761134584.5823593
268,9,-0.014164332131414485,0.03484569545876369,0.0,-0.12747898918273037,0.3136112591288732,0.0,0,1761134585.1236918
269,30,-0.02064097758549703,0.0696423611035422,0.0,-0.6192293275649109,2.089270833106266,0.0,0,1761134585.9959486
270,15,-0.009198804717718298,0.1351930812757641,0.0,-0.13798207076577446,2.0278962191364616,0.0,0,1761134586.3148608
271,10,-0.015983780450237604,0.03326287625730743,0.0,-0.15983780450237603,0.3326287625730743,0.0,0,1761134586.723672
272,22,-0.018102815044130003,0.09295555363624591,0.0,-0.39826193097086005,2.04502217999741,0.0,0,1761134654.7186377
273,28,-0.01026940942830914,0.08711255908365304,-0.21428571428571427,-0.2875434639926559,2.439151654342285,-6.0,1,1761134655.2369554
274,9,-0.01902070605155468,0.19849914098077878,0.0,-0.1711863544639921,1.786492268827009,0.0,0,1761134655.616585
275,23,-0.023982164683361177,0.015663992326400297,-1.0434782608695652,-0.551589787717307,0.3602718235072068,-24.0,4,1761134656.2534208
276,22,-0.012568196358625099,0.034914960309166965,0.0,-0.27650031988975216,0.7681291268016732,0.0,0,1761134656.8191822
277,11,-0.021910739495879992,0.026392309325740285,0.0,-0.24101813445467993,0.29031540258314315,0.0,0,1761134657.124801
278,26,-0.008461474950900872,0.09865800075828061,0.0,-0.21999834872342267,2.565108019715296,0.0,0,1761134657.7866538
279,10,-0.011513939826073186,0.18446281419747382,0.0,-0.11513939826073186,1.8446281419747381,0.0,0,1761134658.1256194
280,19,-0.012131908276373494,0.11701015524773217,-0.631578947368421,-0.23050625725109639,2.2231929497069114,-12.0,2,1761134658.4754932
281,16,-0.015117490249245445,0.03335220871885981,0.0,-0.2418798439879271,0.533635339501757,0.0,0,1761134658.9845045
282,8,-0.014855386909962891,0.03981895015330682,0.0,-0.11884309527970313,0.31855160122645454,0.0,0,1761134659.2571044
283,11,-0.016886335647754117,0.03172609166826557,-0.5454545454545454,-0.18574969212529527,0.34898700835092133,-6.0,1,1761134659.7979708
284,3,-0.0028960410340989028,0.5386471580222254,0.0,-0.008688123102296708,1.6159414740666762,0.0,0,1761134660.2956386
285,11,-0.03466944676234058,-0.001569109955481944,0.0,-0.38136391438574635,-0.017260209510301383,0.0,0,1761134660.8523965
286,21,-0.009051552985387965,0.10993619175425612,0.0,-0.19008261269314727,2.3086600268393784,0.0,0,1761134661.3296988
287,16,-0.009235863848516228,0.13214173777604588,0.0,-0.14777382157625965,2.114267804416734,0.0,0,1761134661.8411412
288,27,-0.014777066558126094,0.08730276866075466,0.0,-0.39898079706940454,2.357174753840376,0.0,0,1761134662.452529
289,19,-0.021212556596895738,0.02196356551452264,-1.5789473684210527,-0.403038575341019,0.4173077447759302,-30.0,7,1761134662.8716304
290,27,-0.01748933707268193,0.08002182780604716,0.0,-0.4722121009624121,2.1605893507632734,0.0,0,1761134663.839462
291,6,-0.019792568244646657,0.03496849280172736,0.0,-0.11875540946787994,0.20981095681036419,0.0,0,1761134664.0268588
292,20,-0.00808945501450866,0.11681892617706886,0.0,-0.1617891002901732,2.336378523541377,0.0,0,1761134665.083975
293,3,-0.008909645160832867,0.5363967954343601,0.0,-0.026728935482498602,1.6091903863030803,0.0,0,1761134665.1616187
294,17,-0.00922688241849183,0.12645845170755238,0.0,-0.15685700111436113,2.1497936790283902,0.0,0,1761134665.830592
295,4,-0.01250204652775879,0.4126915800928894,0.0,-0.05000818611103516,1.6507663203715577,0.0,0,1761134666.0827956
296,33,-0.02118182563624142,0.06376503523318174,-0.36363636363636365,-0.6990002459959668,2.1042461626949973,-12.0,2,1761134666.9650795
297,19,-0.022782715621940296,0.01799944006438251,0.0,-0.43287159681686566,0.34198936122326773,0.0,0,1761134667.3552728
298,20,-0.014586430024270828,0.10855918208737898,0.0,-0.29172860048541654,2.1711836417475796,0.0,0,1761134667.9096892
299,32,-0.017439229643014722,0.02668119795524487,0.0,-0.5580553485764711,0.8537983345678358,0.0,0,1761134668.4705014
300,12,-0.020372891851957325,0.025099878166712292,0.0,-0.24447470222348788,0.3011985380005475,0.0,0,1761134669.0007765
301,11,-0.010072571328479335,0.17664477568165807,0.0,-0.11079828461327268,1.9430925324982389,0.0,0,1761134736.4824998
302,20,-0.011792473723091172,0.11153780745372117,0.0,-0.23584947446182342,2.2307561490744234,0.0,0,1761134737.1576931
303,8,-0.013651541206063126,0.038395423225014394,0.0,-0.10921232964850501,0.30716338580011515,0.0,0,1761134737.495064
304,17,-0.007394103268741568,0.13032745620456984,0.0,-0.12569975556860666,2.2155667554776874,0.0,0,1761134738.1802084
305,4,-0.0193685218609803,0.03286531667665164,0.0,-0.0774740874439212,0.13146126670660657,0.0,0,1761134738.3491075
306,8,-0.010740099388684136,0.22605674159316227,0.0,-0.08592079510947309,1.8084539327452982,0.0,0,1761134738.9193394
307,32,-0.020269763478328418,0.02418754287284823,0.0,-0.6486324313065094,0.7740013719311434,0.0,0,1761134739.7857664
308,20,-0.011966609340264448,0.11311327021485038,0.0,-0.23933218680528898,2.2622654042970076,0.0,0,1761134740.1911876
309,4,-0.015141988889080322,0.4117837689930681,0.0,-0.06056795555632129,1.6471350759722725,0.0,0,1761134740.3843026
310,36,-0.014699481040701358,0.026646197444845247,-0.16666666666666666,-0.5291813174652489,0.9592631080144289,-6.0,1,1761134741.4671159
311,14,-0.009101384301038434,0.14768886127936515,0.0,-0.12741938021453808,2.067644057911112,0.0,0,1761134741.7464886
312,18,-0.007808972145199374,0.12627098975421014,-0.3333333333333333,-0.14056149861358874,2.2728778155757827,-6.0,1,1761134742.1169717
313,24,-0.011942511926796582,0.09904427499698858,0.0,-0.28662028624311797,2.3770625999277257,0.0,0,1761134742.72497
314,23,-0.008846961302525786,0.10600471199521314,0.0,-0.2034801099580931,2.438108375889902,0.0,0,1761134743.1280284
315,3,-0.023501549172173394,0.029449905385969376,0.0,-0.07050464751652018,0.08834971615790813,0.0,0,1761134743.2053423
316,16,-0.009603331479291861,0.1325258240056808,0.0,-0.15365330366866978,2.120413184090893,0.0,0,1761134743.8936658
317,15,-0.009856562043720199,0.1401003194795958,-0.4,-0.14784843065580297,2.101504792193937,-6.0,1,1761134744.4002943
318,17,-0.015849841755444283,0.1185798384744937,-1.0588235294117647,-0.26944730984255283,2.015857254066393,-18.0,3,1761134745.0480964
319,14,-0.016617040547874502,0.031114117409125824,-0.42857142857142855,-0.23263856767024302,0.43559764372776155,-6.0,1,1761134745.4328566
320,33,-0.01492583178399105,0.0273319667707359,0.0,-0.49255244887170463,0.9019549034342847,0.0,0,1761134746.2782485
321,7,-0.028495854260569328,0.015476381386489952,0.0,-0.1994709798239853,0.10833466970542967,0.0,0,1761134746.4243252
322,2,-0.03208214868471303,0.025088352490365763,0.0,-0.06416429736942605,0.050176704980731526,0.0,0,1761134747.0946455
323,18,-0.008945194102393243,0.12270379464965957,0.0,-0.1610134938430784,2.208668303693872,0.0,0,1761134747.7800667
324,20,-0.012874100332515731,0.1094929189289932,0.0,-0.2574820066503146,2.189858378579864,0.0,0,1761134748.2577143
325,26,-0.0170159822165422,0.08312435658644478,0.0,-0.44241553763009717,2.161233271247564,0.0,0,1761134748.7906592
326,12,-0.008214758991195758,0.16499259283428855,0.0,-0.09857710789434909,1.9799111140114625,0.0,0,1761134749.079468
327,7,-0.013405949796023036,0.2467337765359127,0.0,-0.09384164857216125,1.7271364357513888,0.0,0,1761134749.532349
328,10,-0.020174624724973295,0.026411020463314904,0.0,-0.20174624724973295,0.26411020463314905,0.0,0,1761134750.201934
329,5,-0.023804348655338738,0.02964451032186685,0.0,-0.11902174327669368,0.14822255160933426,0.0,0,1761134750.5602477
330,4,-0.017844386574917624,0.03930716159244174,0.0,-0.0713775462996705,0.15722864636976697,0.0,0,1761134751.0379293
331,21,-0.009819003925746198,0.1102318624827912,0.0,-0.20619908244067015,2.314869112138615,0.0,0,1761134819.2132967
332,18,-0.010938454812695323,0.12263815634753256,-0.3333333333333333,-0.19689218662851582,2.207486814255586,-6.0,1,1761134819.6636279
333,16,-0.01246720587480051,0.12833137894653573,0.0,-0.19947529399680816,2.0533020631445718,0.0,0,1761134820.0568285
334,14,-0.024832802013624627,0.014455241957178547,0.0,-0.3476592281907448,0.20237338740049965,0.0,0,1761134820.4562018
335,5,-0.011546170151479171,0.33648946515651545,0.0,-0.057730850757395855,1.6824473257825774,0.0,0,1761134820.7984655
336,12,-0.014115451875876548,0.1598200078936079,0.0,-0.16938542251051858,1.9178400947232948,0.0,0,1761134821.493347
337,27,-0.017137393718438722,0.08425243827294263,0.0,-0.4627096303978455,2.274815833369451,0.0,0,1761134822.2004325
338,11,-0.010925168280602622,0.17470273627916005,0.0,-0.12017685108662884,1.9217300990707606,0.0,0,1761134822.4512994
339,8,-0.011023454206970477,0.22301360673320725,0.0,-0.08818763365576382,1.784108853865658,0.0,0,1761134822.8555071
340,27,-0.025957913390475127,0.06727747605929112,0.0,-0.7008636615428284,1.81649185360086,0.0,0,1761134823.6679273
341,19,-0.012376214465066596,0.11323409891672898,-0.3157894736842105,-0.23514807483626532,2.1514478794178507,-6.0,1,1761134824.0974858
342,8,-0.03231748191385054,0.0024038133603854067,-1.5,-0.2585398553108043,0.019230506883083254,-12.0,2,1761134824.3312824
343,13,-0.013044812790967272,0.14534969695911967,0.0,-0.16958256628257454,1.8895460604685559,0.0,0,1761134824.899894
344,22,-0.009540582179131804,0.10577163381267667,0.0,-0.20989280794089968,2.3269759438788866,0.0,0,1761134825.4529474
345,24,-0.01140027479675268,0.10058130051539149,0.0,-0.2736065951220643,2.413951212369396,0.0,0,1761134825.937205
346,28,-0.013009607341858121,0.08635090275301835,0.0,-0.3642690055720274,2.4178252770845137,0.0,0,1761134826.4307761
347,28,-0.015131522199409447,0.08620942878369607,0.0,-0.42368262158346454,2.41386400594349,0.0,0,1761134827.0467136
348,4,-0.011373158819942036,0.41169982868477,0.0,-0.04549263527976814,1.64679931473908,0.0,0,1761134827.3271656
349,22,-0.008404762119683617,0.1079030016895237,0.0,-0.18490476663303956,2.3738660371695213,0.0,0,1761134828.1160154
350,26,-0.024119192967104613,0.014658570040699963,-0.23076923076923078,-0.6270990171447199,0.38112282105819906,-6.0,1,1761134828.818157
351,21,-0.010757668232877706,0.10961294529883088,0.0,-0.22591103289043182,2.3018718512754486,0.0,0,1761134829.4177063
352,28,-0.011835774166075287,0.0890421073232809,0.0,-0.33140167665010806,2.493179005051865,0.0,0,1761134830.3089268
353,21,-0.010529084518313312,0.10218460738969082,0.0,-0.22111077488457953,2.145876755183507,0.0,0,1761134830.7454987
354,15,-0.009540217963415937,0.13935618390545798,-0.8,-0.14310326945123905,2.09034275858187,-12.0,2,1761134831.3106165
355,10,-0.008317588347442062,0.19109639041537838,0.0,-0.08317588347442062,1.9109639041537838,0.0,0,1761134831.8254278
356,29,-0.011717165409960427,0.08332249677756057,0.0,-0.33979779688885237,2.4163524065492563,0.0,0,1761134832.6597414
357,14,-0.011815064563594272,0.03505347845179728,0.0,-0.16541090389031982,0.4907486983251619,0.0,0,1761134833.001723
358,18,-0.014530166883021731,0.03495172418056177,0.0,-0.26154300389439117,0.6291310352501118,0.0,0,1761134833.3971992
359,21,-0.011296244177332746,0.10399069895448147,0.0,-0.23722112772398765,2.183804678044111,0.0,0,1761134833.8537424
360,11,-0.012637808586842629,0.17151844654446963,0.0,-0.1390158944552689,1.8867029119891658,0.0,0,1761134834.1669507
361,24,-0.009226812775184466,0.10173686445145606,0.0,-0.2214435066044272,2.4416847468349454,0.0,0,1761134900.3581145
362,32,-0.01669488725995496,0.029084700232156813,0.0,-0.5342363923185587,0.930710407429018,0.0,0,1761134900.908468
363,10,-0.007681721013953762,0.19171935014241398,0.0,-0.07681721013953761,1.9171935014241397,0.0,0,1761134901.194004
364,4,-0.015971357502630207,0.41038185024629664,0.0,-0.06388543001052083,1.6415274009851866,0.0,0,1761134901.478612
365,19,-0.014257711943630043,0.11298612377842054,0.0,-0.2708965269289708,2.1467363517899902,0.0,0,1761134902.123079
366,10,-0.014406834610188457,0.18722042462276325,0.0,-0.14406834610188457,1.8722042462276325,0.0,0,1761134902.3512325
367,18,-0.012015931877122658,0.1208543406495096,0.0,-0.21628677378820785,2.175378131691173,0.0,0,1761134902.892139
368,24,-0.010538260964844814,0.10206278425423702,0.0,-0.2529182631562755,2.4495068221016885,0.0,0,1761134903.5177736
369,20,-0.013247267690806789,0.10904632798216189,0.0,-0.26494535381613576,2.180926559643238,0.0,0,1761134904.0037844
370,13,-0.009017757151027959,0.043453882877846475,0.0,-0.11723084296336346,0.5649004774120042,0.0,0,1761134904.6089354
371,4,-0.01957754915415119,0.4066286159742909,0.0,-0.07831019661660477,1.6265144638971636,0.0,0,1761134904.9298105
372,40,-0.021789068046512507,0.05591069952330578,0.0,-0.8715627218605003,2.2364279809322314,0.0,0,1761134905.9643238
373,3,-0.011821678022615792,0.04733177976933911,0.0,-0.03546503406784737,0.14199533930801733,0.0,0,1761134906.1304262
374,30,-0.02220731939452889,0.06617418484949208,0.0,-0.6662195818358666,1.9852255454847625,0.0,0,1761134907.1117187
375,33,-0.021510664168541745,0.02158240886327073,0.0,-0.7098519175618776,0.7122194924879341,0.0,0,1761134907.7670112
376,19,-0.011349872355910501,0.03726542626992291,0.0,-0.21564757476229954,0.7080430991285352,0.0,0,1761134908.120412
377,14,-0.006350219636386348,0.14872864241212397,0.0,-0.08890307490940887,2.0822009937697357,0.0,0,1761134908.5632212
378,5,-0.02431854042111762,0.026068604305891196,0.0,-0.1215927021055881,0.13034302152945598,0.0,0,1761134908.9530518
379,22,-0.009515718791875195,0.10600333247615906,-0.5454545454545454,-0.20934581342125427,2.3320733144754993,-12.0,2,1761134909.7893236
380,27,-0.011971114387910129,0.08913547546233683,-0.8888888888888888,-0.3232200884735735,2.4066578374830945,-24.0,4,1761134910.6834471
381,21,-0.014207231842425803,0.10549384566893794,0.0,-0.2983518686909419,2.2153707590476968,0.0,0,1761134911.433261
382,25,-0.017799464063135633,0.08410644554934184,0.0,-0.4449866015783908,2.102661138733546,0.0,0,1761134911.9833272
383,14,-0.01560151320520514,0.13996307361898333,0.0,-0.21842118487287196,1.9594830306657667,0.0,0,1761134912.5643985
384,5,-0.00833554943743858,0.3374471274761216,0.0,-0.0416777471871929,1.687235637380608,0.0,0,1761134912.989092
385,1,-0.049844605392175716,1.5,0.0,-0.049844605392175716,1.5,0.0,0,1761134913.5521371
386,21,-0.009218207780899419,0.11370544564071725,0.0,-0.1935823633988878,2.387814358455062,0.0,0,1761134914.4970448
387,6,-0.006113144567559813,0.29002309536283594,0.0,-0.03667886740535888,1.7401385721770155,0.0,0,1761134914.8351424
388,17,-0.010003028503856072,0.12707085577162375,0.0,-0.17005148456555322,2.1602045481176035,0.0,0,1761134982.1883183
389,31,-0.012186573427348319,0.07276056096549459,0.0,-0.3777837762477979,2.255577389930332,0.0,0,1761134982.6429617
390,27,-0.016388909374334678,0.028340967542427677,0.0,-0.4425005531070363,0.7652061236455473,0.0,0,1761134983.1623478
391,14,-0.0073613722381342785,0.14990297108364686,0.0,-0.1030592113338799,2.098641595171056,0.0,0,1761134983.5984566
392,18,-0.010911946611663444,0.12055530406058927,0.0,-0.196415039009942,2.169995473090607,0.0,0,1761134984.1654267
393,38,-0.01864464820075324,0.06442280167400943,-0.15789473684210525,-0.7084966316286231,2.4480664636123586,-6.0,1,1761134985.1936193
394,5,-0.0339180086507389,0.004384243856006176,0.0,-0.1695900432536945,0.02192121928003088,0.0,0,1761134985.320203
395,6,-0.007627620652375189,0.2852965625547556,0.0,-0.045765723914251134,1.7117793753285335,0.0,0,1761134985.939378
396,22,-0.011919141648276831,0.10258359547178837,0.0,-0.26222111626209027,2.256839100379344,0.0,0,1761134986.6565843
397,18,-0.010605332834033547,0.12199314534465117,0.0,-0.19089599101260385,2.195876616203721,0.0,0,1761134987.0171647
398,18,-0.010934228838398154,0.12342290474351009,0.0,-0.19681611909116678,2.2216122853831815,0.0,0,1761134987.3765867
399,46,-0.020609481075001938,0.048979193481436416,0.0,-0.9480361294500891,2.2530429001460752,0.0,0,1761134988.4294262
400,15,-0.016235429061588983,0.13033995199286952,0.0,-0.24353143592383475,1.9550992798930427,0.0,0,1761134988.8373766
401,25,-0.007195340304761992,0.0985901980970564,-0.48,-0.1798835076190498,2.46475495242641,-12.0,2,1761134989.5209432
402,15,-0.004867840360445496,0.14218310773174325,0.0,-0.07301760540668245,2.132746615976149,0.0,0,1761134989.8653817
403,18,-0.02870128451943644,0.0889963974449211,-0.3333333333333333,-0.5166231213498559,1.6019351540085798,-6.0,1,1761134990.3933506
404,10,-0.012218131582315592,0.18635908154714226,0.0,-0.12218131582315592,1.8635908154714227,0.0,0,1761134990.702072
405,15,-0.00978691756408866,0.14202782697066044,0.0,-0.1468037634613299,2.1304174045599065,0.0,0,1761134991.3218694
406,13,-0.013730679590649494,0.036933495228813354,0.0,-0.1784988346784434,0.4801354379745736,0.0,0,1761134991.9365356
407,16,-0.014778456357467652,0.12756397524895577,-0.375,-0.23645530171948242,2.0410236039832923,-6.0,1,1761134992.4639206
408,18,-0.015542501209639174,0.11341124585543112,0.0,-0.27976502177350515,2.0414024253977603,0.0,0,1761134993.045189
409,21,-0.009169153633909811,0.11188059046534676,0.0,-0.19255222631210603,2.349492399772282,0.0,0,1761134993.5781019
410,14,-0.007862283458681849,0.14858728241225405,0.0,-0.11007196842154589,2.0802219537715567,0.0,0,1761134993.9779763
411,26,-0.017106154663156244,0.08599332235205405,0.0,-0.4447600212420624,2.235826381153405,0.0,0,1761134994.5953083
412,20,-0.014199958430918962,0.03416819340956383,-0.3,-0.28399916861837926,0.6833638681912765,-6.0,1,1761134995.077031
413,8,-0.014113338198344113,0.2236547393000567,0.0,-0.1129067055867529,1.7892379144004535,0.0,0,1761134995.6217675
414,16,-0.01067381231459805,0.13321235203425896,-0.375,-0.1707809970335688,2.1313976325481434,-6.0,1,1761134996.2378058
415,2,-0.008381049702014457,0.7812916105141975,0.0,-0.016762099404028914,1.562583221028395,0.0,0,1761134996.4817562
416,32,-0.024662987123643135,0.057664144837511505,0.0,-0.7892155879565803,1.8452526348003682,0.0,0,1761135063.6330383
417,34,-0.01906907891798484,0.06723185628733755,-1.588235294117647,-0.6483486832114845,2.2858831137694766,-54.0,9,1761135064.2209926
418,17,-0.00936852755996715,0.12887327780887525,-0.7058823529411765,-0.15926496851944155,2.190845722750879,-12.0,2,1761135064.5854254
419,19,-0.009969372436146642,0.11538740133348664,0.0,-0.1894180762867862,2.192360625336246,0.0,0,1761135064.9964862
420,8,-0.02057310319719871,0.027584046666733947,-1.5,-0.1645848255775897,0.22067237333387157,-12.0,2,1761135065.602996
421,5,-0.021119753275811413,0.025250209823748183,0.0,-0.10559876637905707,0.1262510491187409,0.0,0,1761135065.9650424
422,25,-0.01039900575351587,0.09708632777080782,0.0,-0.25997514383789677,2.4271581942701954,0.0,0,1761135066.6991663
423,3,-0.014564164250566503,0.5328358173744019,0.0,-0.04369249275169951,1.5985074521232057,0.0,0,1761135066.8670065
424,12,-0.009630145437245835,0.16404433870059523,-1.0,-0.11556174524695001,1.9685320644071427,-12.0,2,1761135067.560875
425,20,-0.018113328256572237,0.09961353158614841,-0.3,-0.36226656513144473,1.9922706317229684,-6.0,1,1761135068.4008532
426,20,-0.008461965650807013,0.11388038472885857,0.0,-0.16923931301614026,2.2776076945771715,0.0,0,1761135068.9175699
427,5,-0.014589924841690896,0.33569427518895945,0.0,-0.07294962420845448,1.6784713759447971,0.0,0,1761135069.129618
428,17,-0.014354351798602553,0.12251392680344365,0.0,-0.24402398057624342,2.082736755658542,0.0,0,1761135069.858189
429,2,-0.018550996239685202,0.7838952992538449,0.0,-0.037101992479370405,1.5677905985076899,0.0,0,1761135070.004751
430,13,-0.008651221404571627,0.15551993516543605,0.0,-0.11246587825943115,2.021759157150669,0.0,0,1761135070.755116
431,1,-0.03290438002455719,1.5,0.0,-0.03290438002455719,1.5,0.0,0,1761135070.7962556
432,22,-0.012444438200493051,0.10350978787600788,0.0,-0.2737776404108471,2.2772153332721734,0.0,0,1761135071.4848993
433,17,-0.008343087027352718,0.12601140107833875,-0.35294117647058826,-0.14183247946499622,2.1421938183317586,-6.0,1,1761135071.8172104
434,30,-0.00971280678132984,0.07948008434665597,0.0,-0.2913842034398952,2.3844025303996794,0.0,0,1761135072.5026913
435,8,-0.011649259127732521,0.22585434959494846,0.0,-0.09319407302186017,1.8068347967595877,0.0,0,1761135072.7170196
436,15,-0.007562895246565332,0.14157769810746546,0.0,-0.11344342869847998,2.123665471611982,0.0,0,1761135073.1945717
437,9,-0.018049320607933503,0.030577277550189987,-0.6666666666666666,-0.1624438854714015,0.2751954979517099,-6.0,1,1761135073.4863172
438,5,-0.009082540934243684,0.34041225394678387,0.0,-0.04541270467121842,1.7020612697339192,0.0,0,1761135073.916365
439,5,-0.018003086410875516,0.03480610927807707,0.0,-0.09001543205437758,0.17403054639038534,0.0,0,1761135074.4527242
440,4,-0.008631117646257569,0.41099786327357907,0.0,-0.034524470585030276,1.6439914530943163,0.0,0,1761135074.9331095
441,17,-0.009521073251174591,0.12500230765689668,0.0,-0.16185824526996806,2.1250392301672436,0.0,0,1761135075.579409
442,13,-0.011888614607201725,0.15391766127903717,-0.46153846153846156,-0.15455198989362243,2.000929596627483,-6.0,1,1761135075.8734372
443,11,-0.011700100475905134,0.17141666413621018,0.0,-0.12870110523495648,1.885583305498312,0.0,0,1761135076.2308977
444,9,-0.042974157863635024,-0.018165393366262526,-0.6666666666666666,-0.3867674207727152,-0.16348854029636273,-6.0,1,1761135076.7955854
445,3,-0.005350271805837816,0.537882231163725,0.0,-0.016050815417513447,1.613646693491175,0.0,0,1761135077.096234
446,10,-0.008938866037742663,0.1899087778610761,0.0,-0.08938866037742663,1.899087778610761,0.0,0,1761135077.5259063
447,4,-0.009292687859459687,0.04824295633322641,0.0,-0.037170751437838746,0.19297182533290563,0.0,0,1761135078.027801
448,37,-0.016996413471983052,0.06722196843767489,-0.16216216216216217,-0.6288672984633729,2.487212832193971,-6.0,1,1761135146.0018828
449,3,-0.010156975727144881,0.048675180157303995,0.0,-0.030470927181434643,0.146025540471912,0.0,0,1761135146.0963724
