episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
223,18,-0.017840629396690795,0.0287575563226568,-0.3333333333333333,-0.3211313291404343,0.5176360138078224,-6.0,1,1761134497.4730186
224,24,-0.01622696705165131,0.09459628650207347,0.0,-0.38944720923963144,2.2703108760497632,0.0,0,1761134497.8984933
225,5,-0.03537585576439497,-0.0003158697347639183,-1.2,-0.17687927882197485,-0.0015793486738195917,-6.0,1,1761134498.004287
226,42,-0.019829674436812633,0.05400015881614283,0.0,-0.8328463263461306,2.268006670277999,0.0,0,1761134498.991311
227,7,-0.012832849101940954,0.04117285397642074,0.0,-0.08982994371358669,0.2882099778349452,0.0,0,1761134499.1753452
228,7,-0.0074639670788180035,0.25345545598055974,0.0,-0.052247769551726025,1.7741881918639182,0.0,0,1761134499.5332823
229,8,-0.028882424070231692,0.006681703222918375,0.0,-0.23105939256185354,0.053453625783347,0.0,0,1761134499.897132
230,7,-0.04563562955303222,-0.019406442337198713,-0.8571428571428571,-0.3194494068712255,-0.135845096360391,-6.0,1,1761134500.221361
231,14,-0.017353807914103177,0.031399973500504205,-0.42857142857142855,-0.24295331079744448,0.43959962900705885,-6.0,1,1761134500.8570466
232,15,-0.01109736449658457,0.0403967976585362,0.0,-0.16646046744876855,0.605951964878043,0.0,0,1761134501.1727746
233,17,-0.018792110788172372,0.02458053945074364,-0.35294117647058826,-0.31946588339893034,0.41786917066264184,-6.0,1,1761134501.6257656
234,9,-0.02004676587183557,0.02910769515206048,0.0,-0.18042089284652013,0.26196925636854435,0.0,0,1761134502.0220819
235,12,-0.009758208307016833,0.16621748153672375,0.0,-0.117098499684202,1.9946097784406849,0.0,0,1761134502.620107
236,14,-0.013169352549902053,0.03436339043356847,0.0,-0.18437093569862875,0.48108746606995867,0.0,0,1761134503.44071
237,10,-0.012057808559395037,0.18766474356256296,0.0,-0.12057808559395038,1.8766474356256295,0.0,0,1761134504.1269999
238,11,-0.018885728610588903,0.028837410583897247,0.0,-0.20774301471647794,0.3172115164228697,0.0,0,1761134504.8953083
239,2,-0.023846753490505426,0.032920744071921054,0.0,-0.04769350698101085,0.06584148814384211,0.0,0,1761134505.2634466
240,14,-0.010654147428813763,0.0394218051825267,0.0,-0.14915806400339268,0.5519052725553738,0.0,0,1761134506.0198843
241,17,-0.033543881560396956,-0.001963975271321495,-1.411764705882353,-0.5702459865267483,-0.03338757961246541,-24.0,4,1761134506.5418026
242,8,-0.02078931506688163,0.026365544611112693,0.0,-0.16631452053505305,0.21092435688890154,0.0,0,1761134506.8999066
243,23,-0.01609086622791821,0.03192793909124455,-0.5217391304347826,-0.37008992324211887,0.7343425990986246,-12.0,2,1761134571.6463535
244,34,-0.012324908696126728,0.07402796870119209,-0.5294117647058824,-0.41904689566830877,2.516950935840531,-18.0,3,1761134572.3776588
245,39,-0.019006323812577625,0.06078083809846357,-0.15384615384615385,-0.7412466286905274,2.370452685840079,-6.0,1,1761134573.066474
246,22,-0.00766275394814838,0.10768523368494463,-0.5454545454545454,-0.16858058685926436,2.369075141068782,-12.0,2,1761134573.575186
247,25,-0.01739713142135259,0.08316864283451515,-0.24,-0.4349282855338148,2.079216070862879,-6.0,1,1761134574.255798
248,25,-0.020133501763294835,0.02391932089849402,-0.24,-0.5033375440823709,0.5979830224623505,-6.0,1,1761134574.9102883
249,15,-0.014266312733884104,0.03626549095298149,0.0,-0.21399469100826157,0.5439823642947224,0.0,0,1761134575.2945292
250,11,-0.02064710027401655,0.024224468354378192,-0.5454545454545454,-0.22711810301418206,0.2664691518981601,-6.0,1,1761134575.632541
251,22,-0.011276361983306879,0.10593695096941352,0.0,-0.24807996363275134,2.3306129213270976,0.0,0,1761134576.2343612
252,5,-0.014464809261974123,0.039082367576462364,0.0,-0.07232404630987062,0.1954118378823118,0.0,0,1761134576.4714127
253,16,-0.010264259012520207,0.041182118601919726,0.0,-0.1642281442003233,0.6589138976307156,0.0,0,1761134577.1804512
254,20,-0.008875714839136467,0.11542259433471794,0.0,-0.17751429678272934,2.3084518866943586,0.0,0,1761134577.676735
255,26,-0.014699645205907858,0.03225954928106623,0.0,-0.3821907753536043,0.838748281307722,0.0,0,1761134578.3928201
256,13,-0.016698622544413063,0.028851045232762326,0.0,-0.2170820930773698,0.3750635880259102,0.0,0,1761134578.7206392
257,5,-0.011238086796555843,0.04216589545509094,0.0,-0.05619043398277922,0.2108294772754547,0.0,0,1761134579.173861
258,17,-0.013223000522936724,0.11769277913768483,0.0,-0.22479100888992432,2.0007772453406423,0.0,0,1761134579.9421523
259,7,-0.010189577734032918,0.25275585461628797,0.0,-0.07132704413823042,1.7692909823140157,0.0,0,1761134580.4745646
260,23,-0.012404984100725443,0.10107261175598342,0.0,-0.2853146343166852,2.3246700703876186,0.0,0,1761134581.2916226
261,21,-0.01570415620379198,0.032936912429487125,0.0,-0.32978728027963156,0.6916751610192297,0.0,0,1761134581.6989968
262,6,-0.0131669453236363,0.040711221985122246,0.0,-0.0790016719418178,0.24426733191073347,0.0,0,1761134581.8967314
263,6,-0.016495434897313487,0.2771709731651948,-1.0,-0.09897260938388093,1.6630258389911687,-6.0,1,1761134582.4546347
264,12,-0.02274758669887461,0.019635761350046178,-0.5,-0.27297104038649533,0.23562913620055415,-6.0,1,1761134582.968222
265,27,-0.01245114836975623,0.09020879521331428,-0.2222222222222222,-0.3361810059834182,2.4356374707594854,-6.0,1,1761134583.6913216
266,33,-0.015646688400003363,0.02419463635898823,0.0,-0.516340717200111,0.7984229998466116,0.0,0,1761134584.3392625
267,37,-0.026814749241991676,0.050828701100838675,-0.32432432432432434,-0.992145721953692,1.880661940731031,-12.0,2,1761134584.926067
268,22,-0.01055226479496492,0.09924827688676424,0.0,-0.23214982548922825,2.1834620915088134,0.0,0,1761134585.3675869
269,23,-0.009786350229695444,0.10376780899480298,0.0,-0.22508605528299522,2.3866596068804684,0.0,0,1761134585.898141
270,2,-0.012729055843920811,0.7821331453625003,0.0,-0.025458111687841622,1.5642662907250007,0.0,0,1761134586.0701797
271,9,-0.020937721030443578,0.029822645984216332,0.0,-0.1884394892739922,0.268403813857947,0.0,0,1761134586.7046232
272,6,-0.026421370984207288,0.016706132925357015,0.0,-0.15852822590524374,0.1002367975521421,0.0,0,1761134654.4374986
273,5,-0.0222753768302038,0.025548942993120993,0.0,-0.11137688415101901,0.12774471496560497,0.0,0,1761134654.8634763
274,5,-0.03456355432200839,0.0036994004225653133,0.0,-0.17281777161004194,0.018497002112826566,0.0,0,1761134655.5556066
275,8,-0.009308861490803035,0.2254625818453263,0.0,-0.07447089192642428,1.8037006547626104,0.0,0,1761134655.9483054
276,18,-0.007942632758551723,0.1261966565682307,0.0,-0.14296738965393102,2.2715398182281525,0.0,0,1761134656.757969
277,13,-0.008648165210460216,0.04357556639881683,0.0,-0.11242614773598282,0.5664823631846188,0.0,0,1761134657.1650598
278,2,-0.026373712554353633,0.7816847694892008,0.0,-0.052747425108707266,1.5633695389784017,0.0,0,1761134657.434626
279,5,-0.006936787906272154,0.049661610586760316,0.0,-0.03468393953136077,0.2483080529338016,0.0,0,1761134658.0501752
280,19,-0.013565972781965316,0.11208913104395886,0.0,-0.257753482857341,2.1296934898352182,0.0,0,1761134658.4754932
281,19,-0.009206043171529439,0.11989284021757046,0.0,-0.17491482025905933,2.2779639641338387,0.0,0,1761134659.0379736
282,12,-0.013128168684774483,0.15994145385681333,0.0,-0.1575380242172938,1.9192974462817598,0.0,0,1761134659.3440511
283,34,-0.02023731838464385,0.0660874113096428,0.0,-0.6880688250778909,2.246971984527855,0.0,0,1761134660.202557
284,26,-0.009592379014640067,0.09805350084453734,0.0,-0.24940185438064172,2.549391021957971,0.0,0,1761134660.64568
285,18,-0.012461041423851092,0.11911732081894148,0.0,-0.22429874562931967,2.1441117747409466,0.0,0,1761134660.9493108
286,35,-0.015227309447159285,0.07194298443375549,-0.17142857142857143,-0.532955830650575,2.5180044551814422,-6.0,1,1761134661.5472572
287,15,-0.011022683493788444,0.13784994231983053,-1.6,-0.16534025240682668,2.0677491347974577,-24.0,4,1761134661.8249729
288,26,-0.014683708064363376,0.08649003573277587,-0.46153846153846156,-0.3817764096734478,2.2487409290521727,-12.0,2,1761134662.435453
289,34,-0.017196048387049218,0.07031449127417663,-0.17647058823529413,-0.5846656451596733,2.3906927033220056,-6.0,1,1761134663.1170762
290,11,-0.011561713254571742,0.04117438354863908,0.0,-0.12717884580028915,0.4529182190350299,0.0,0,1761134663.5489504
291,29,-0.017148237452376428,0.030460081151959858,-0.41379310344827586,-0.4972988861189164,0.8833423534068359,-12.0,2,1761134664.3755124
292,8,-0.01520635244822999,0.21515767748295858,0.0,-0.12165081958583993,1.7212614198636687,0.0,0,1761134664.9014742
293,19,-0.009524391284967132,0.11685449354902437,0.0,-0.1809634344143755,2.220235377431463,0.0,0,1761134665.44122
294,17,-0.008546857394184215,0.12493293153679283,0.0,-0.14529657570113164,2.123859836125478,0.0,0,1761134665.830592
295,21,-0.0132201402136549,0.10496742288448929,0.0,-0.2776229444867529,2.204315880574275,0.0,0,1761134666.356241
296,23,-0.011611914923224515,0.10190626275604679,-0.5217391304347826,-0.26707404323416384,2.343844043389076,-12.0,2,1761134666.815841
297,33,-0.017565139580839363,0.06982195358251375,0.0,-0.579649606167699,2.3041244682229536,0.0,0,1761134667.5666869
298,9,-0.03303474884141381,0.002126332180852181,0.0,-0.2973127395727243,0.01913698962766963,0.0,0,1761134667.7484329
299,16,-0.009803959626354396,0.12185851004581746,0.0,-0.15686335402167034,1.9497361607330794,0.0,0,1761134668.2121465
300,20,-0.011395351801871807,0.11208553219408683,0.0,-0.22790703603743614,2.2417106438817367,0.0,0,1761134669.133412
301,12,-0.014823486751625111,0.03676157183223996,0.0,-0.17788184101950133,0.4411388619868795,0.0,0,1761134736.4976683
302,13,-0.01009412734322805,0.15373091850504333,0.0,-0.13122365546196466,1.9985019405655635,0.0,0,1761134737.0202916
303,16,-0.013945644017416709,0.035543297524679635,0.0,-0.22313030427866734,0.5686927603948742,0.0,0,1761134737.6150548
304,13,-0.007668547491759779,0.15721419811496834,0.0,-0.09969111739287713,2.0437845754945885,0.0,0,1761134738.120281
305,10,-0.015627460397277488,0.03411628704535782,-0.6,-0.15627460397277487,0.3411628704535782,-6.0,1,1761134738.4613695
306,24,-0.007218385065836137,0.10082439841482511,0.0,-0.1732412415800673,2.419785561955803,0.0,0,1761134739.1401916
307,15,-0.011246165991219186,0.13295486402898882,0.0,-0.16869248986828778,1.9943229604348323,0.0,0,1761134739.5159354
308,22,-0.009878500613427807,0.10888752800437591,0.0,-0.21732701349541175,2.39552561609627,0.0,0,1761134740.2313552
309,23,-0.021840796479621956,0.0197820757430194,0.0,-0.502338319031305,0.4549877420894462,0.0,0,1761134740.727191
310,10,-0.005341520633146485,0.1904907617459805,0.0,-0.05341520633146485,1.9049076174598052,0.0,0,1761134741.0732696
311,10,-0.013169790030395848,0.03812133964523193,0.0,-0.13169790030395848,0.3812133964523193,0.0,0,1761134741.6915843
312,8,-0.013244754981834507,0.2255116719526161,-2.25,-0.10595803985467606,1.8040933756209288,-18.0,4,1761134741.9601035
313,2,-0.017239555099075196,0.7796390382144572,0.0,-0.03447911019815039,1.5592780764289145,0.0,0,1761134742.3591065
314,14,-0.008294880874539785,0.14289558734474037,0.0,-0.116128332243557,2.000538222826365,0.0,0,1761134743.0022938
315,18,-0.0095853851788718,0.12057540950090469,0.0,-0.17253693321969238,2.1703573710162845,0.0,0,1761134743.4275227
316,5,-0.019582824310725288,0.03342277499716338,0.0,-0.09791412155362644,0.16711387498581692,0.0,0,1761134743.6867094
317,28,-0.010966417223042592,0.08696862017314173,-0.21428571428571427,-0.3070596822451926,2.4351213648479684,-6.0,1,1761134744.6416495
318,13,-0.019700633354856743,0.024286708777530034,-1.3846153846153846,-0.25610823361313767,0.31572721410789045,-18.0,3,1761134744.9796333
319,19,-0.010323624005644632,0.11867412742724208,-0.3157894736842105,-0.19614885610724803,2.2548084211175996,-6.0,1,1761134745.541295
320,7,-0.022771529371984837,0.022494536510938048,0.0,-0.15940070560389386,0.15746175557656633,0.0,0,1761134745.8758905
321,14,-0.005132872730906105,0.14674176468470154,0.0,-0.07186021823268547,2.0543847055858215,0.0,0,1761134746.542522
322,21,-0.018052397960985216,0.02837282417099099,0.0,-0.3791003571806896,0.5958293075908108,0.0,0,1761134747.3864202
323,19,-0.008342339536236495,0.11570616029718021,0.0,-0.1585044511884934,2.198417045646424,0.0,0,1761134747.7941737
324,24,-0.011477971315597241,0.038254101503541964,0.0,-0.2754713115743338,0.9180984360850072,0.0,0,1761134748.323951
325,4,-0.025672394833970755,0.025156684360603844,0.0,-0.10268957933588302,0.10062673744241538,0.0,0,1761134748.4377508
326,21,-0.01205608807510837,0.10788907385937559,-2.2857142857142856,-0.2531778495772758,2.2656705510468873,-48.0,8,1761134749.2131102
327,19,-0.01877283191523952,0.10284296420467959,-0.631578947368421,-0.3566838063895509,1.9540163198889122,-12.0,2,1761134749.7655072
328,10,-0.01710363065778206,0.17467710793907387,0.0,-0.1710363065778206,1.7467710793907387,0.0,0,1761134750.201934
329,8,-0.024191873708629828,0.018326261202406588,-1.5,-0.19353498966903862,0.1466100896192527,-12.0,2,1761134750.610283
330,19,-0.021523963182894016,0.022150844457457738,0.0,-0.4089553004749863,0.420866044691697,0.0,0,1761134818.8010027
331,7,-0.012791417005226426,0.03990982702585263,0.0,-0.08953991903658498,0.2793687891809684,0.0,0,1761134818.9714117
332,11,-0.00946845727921093,0.17689997105727673,-0.5454545454545454,-0.10415303007132024,1.945899681630044,-6.0,1,1761134819.5493731
333,19,-0.010827140785660622,0.11787498558411795,-0.3157894736842105,-0.20571567492755183,2.239624726098241,-6.0,1,1761134820.102864
334,26,-0.010667959660209714,0.09338012631878742,0.0,-0.27736695116545257,2.4278832842884728,0.0,0,1761134820.6630673
335,22,-0.017165659571595087,0.09115105113061334,0.0,-0.3776445105750919,2.0053231248734935,0.0,0,1761134821.0818868
336,21,-0.010636104516655873,0.10939761808503451,0.0,-0.22335819484977332,2.2973499797857246,0.0,0,1761134821.679215
337,6,-0.01386226536872182,0.0385448786146384,0.0,-0.08317359221233092,0.2312692716878304,0.0,0,1761134821.8390281
338,26,-0.010277486486854752,0.09442336908483913,0.0,-0.26721464865822353,2.4550075962058173,0.0,0,1761134822.6778202
339,3,-0.027106946160318463,0.02188688211485675,0.0,-0.08132083848095539,0.06566064634457025,0.0,0,1761134822.7559595
340,13,-0.03156522108676974,0.004051491130430351,-2.769230769230769,-0.4103478741280066,0.05266938469559457,-36.0,6,1761134823.440447
341,4,-0.008437713655313102,0.41330226586523444,0.0,-0.03375085462125241,1.6532090634609378,0.0,0,1761134823.79926
342,15,-0.008753083733726474,0.1405598639249071,0.0,-0.13129625600589712,2.1083979588736064,0.0,0,1761134824.4787743
343,4,-0.016809892067339398,0.03727015000943988,0.0,-0.06723956826935759,0.14908060003775953,0.0,0,1761134824.7435763
344,14,-0.013652887565963485,0.03639750424019168,0.0,-0.1911404259234888,0.5095650593626836,0.0,0,1761134825.3377686
345,7,-0.014234594289153775,0.24578654334433556,0.0,-0.09964216002407643,1.7205058034103489,0.0,0,1761134825.6206992
346,20,-0.00986343814340293,0.11188506989275351,0.0,-0.1972687628680586,2.23770139785507,0.0,0,1761134826.3141758
347,24,-0.013867343244576724,0.02902426648152491,0.0,-0.3328162378698414,0.6965823955565978,0.0,0,1761134826.9656453
348,11,-0.01760613164921104,0.029580077793509504,0.0,-0.19366744814132145,0.32538085572860453,0.0,0,1761134827.468182
349,29,-0.014792229431107385,0.0298027929112024,-0.6206896551724138,-0.42897465350211417,0.8642809944248696,-18.0,3,1761134828.2188694
350,17,-0.011539887108269297,0.1272630728312146,-0.35294117647058826,-0.19617808084057806,2.163472238130648,-6.0,1,1761134828.6337473
351,11,-0.02771910241580369,0.0106569589927524,0.0,-0.3049101265738406,0.1172265489202764,0.0,0,1761134829.2083294
352,27,-0.012462194758668802,0.0874207788853041,0.0,-0.3364792584840577,2.3603610299032107,0.0,0,1761134830.2911928
353,15,-0.012135638989503542,0.13435470284214085,0.0,-0.18203458484255314,2.0153205426321126,0.0,0,1761134830.6529338
354,5,-0.02822255262171165,0.014923814859941098,0.0,-0.14111276310855825,0.07461907429970549,0.0,0,1761134831.1455243
355,8,-0.008895407504704689,0.22579217244761407,0.0,-0.07116326003763751,1.8063373795809126,0.0,0,1761134831.7893317
356,15,-0.012182805668431572,0.13577006081142706,-0.8,-0.18274208502647357,2.036550912171406,-12.0,2,1761134832.4059167
357,17,-0.01396304731955272,0.03362213763009425,0.0,-0.23737180443239625,0.5715763397116023,0.0,0,1761134833.047327
358,18,-0.01083077451076318,0.11839285563229013,0.0,-0.19495394119373724,2.1310714013812224,0.0,0,1761134833.3971992
359,9,-0.02001110044585066,0.028743191223101736,0.0,-0.18009990401265594,0.2586887210079156,0.0,0,1761134833.6765466
360,21,-0.01209698773124154,0.10860381762611551,0.0,-0.2540367423560723,2.280680170148426,0.0,0,1761134834.3101625
361,17,-0.009416881555086751,0.12873767424521015,-0.7058823529411765,-0.16008698643647476,2.1885404621685725,-12.0,2,1761134834.5468323
362,21,-0.012972879119376179,0.0315945875496907,0.0,-0.27243046150689976,0.6634863385435048,0.0,0,1761134900.7329688
363,22,-0.010654802006101373,0.10795895743241418,0.0,-0.23440564413423018,2.375097063513112,0.0,0,1761134901.372498
364,12,-0.010953685443320134,0.16278746557996873,0.0,-0.1314442253198416,1.953449586959625,0.0,0,1761134901.5979826
365,4,-0.006648370018327391,0.41266139036191785,0.0,-0.026593480073309562,1.6506455614476714,0.0,0,1761134901.873769
366,11,-0.018301491005737646,0.03148223009381776,0.0,-0.2013164010631141,0.3463045310319953,0.0,0,1761134902.3716962
367,5,-0.0357631153337133,-0.0008681062246138182,0.0,-0.17881557666856648,-0.004340531123069091,0.0,0,1761134902.6547015
368,32,-0.018633633191554044,0.06971594171440267,0.0,-0.5962762621297294,2.2309101348608853,0.0,0,1761134903.6342325
369,41,-0.019178599445864874,0.05856587672043049,-0.2926829268292683,-0.7863225772804598,2.40120094553765,-12.0,2,1761134904.3639174
370,4,-0.02172973181689378,0.028100284635261367,0.0,-0.08691892726757512,0.11240113854104547,0.0,0,1761134904.458198
371,15,-0.011929972870833803,0.137200911333371,0.0,-0.17894959306250705,2.058013670000565,0.0,0,1761134905.114429
372,45,-0.024228492875446664,0.047397042763650574,0.0,-1.0902821793950999,2.1328669243642757,0.0,0,1761134906.046817
373,30,-0.01666327169748071,0.07639666750143585,0.0,-0.4998981509244213,2.2919000250430757,0.0,0,1761134906.5207572
374,18,-0.010845227549048762,0.11915882709462518,-0.3333333333333333,-0.19521409588287772,2.1448588877032533,-6.0,1,1761134906.8926308
375,11,-0.023071158565703742,0.019268355828946804,0.0,-0.25378274422274116,0.21195191411841485,0.0,0,1761134907.4206305
376,13,-0.009746448467495153,0.15639678751986086,0.0,-0.126703830077437,2.033158237758191,0.0,0,1761134908.0145695
377,17,-0.014852699732222656,0.03280041227585992,0.0,-0.25249589544778517,0.5576070086896187,0.0,0,1761134908.6133301
378,4,-0.02203748644534055,0.025716446512833516,0.0,-0.0881499457813622,0.10286578605133406,0.0,0,1761134908.9357545
379,13,-0.009062657216322238,0.15565445795510227,0.0,-0.11781454381218909,2.0235079534163294,0.0,0,1761134909.618309
380,25,-0.016598852985655874,0.08432210516088158,-1.44,-0.4149713246413968,2.1080526290220396,-36.0,6,1761134910.6528773
381,17,-0.02771814281422628,0.00795670807106909,-0.7058823529411765,-0.4712084278418468,0.13526403720817454,-12.0,2,1761134911.3555694
382,25,-0.011065536429861545,0.09513493687236696,0.0,-0.2766384107465386,2.378373421809174,0.0,0,1761134911.9833272
383,4,-0.03272621842363335,0.007591137593793304,0.0,-0.1309048736945334,0.030364550375173216,0.0,0,1761134912.4106646
384,22,-0.011570199135970516,0.10429196044657538,0.0,-0.25454438099135135,2.2944231298246582,0.0,0,1761134913.3212903
385,10,-0.009250700220513403,0.19159469218258937,0.0,-0.09250700220513404,1.9159469218258938,0.0,0,1761134913.7524965
386,25,-0.007564428494229966,0.09969900914485369,0.0,-0.18911071235574914,2.492475228621342,0.0,0,1761134914.5567582
387,2,-0.019541677377748312,0.03954476227342904,0.0,-0.039083354755496624,0.07908952454685808,0.0,0,1761134914.7590148
388,7,-0.0163019216749388,0.035835920350153656,0.0,-0.1141134517245716,0.2508514424510756,0.0,0,1761134915.2592971
389,13,-0.0144100249232502,0.14902703157123906,0.0,-0.1873303240022526,1.9373514104261078,0.0,0,1761134982.4148536
390,24,-0.014794236990564258,0.09408765236130068,-1.75,-0.3550616877735422,2.2581036566712163,-42.0,7,1761134983.1088796
391,4,-0.010985874849315704,0.41246474420088763,0.0,-0.04394349939726282,1.6498589768035505,0.0,0,1761134983.4148862
392,15,-0.033802443635026894,0.0015231652520682,0.0,-0.5070366545254034,0.022847478781023,0.0,0,1761134984.1199903
393,8,-0.0133741197577351,0.22119565563277419,0.0,-0.1069929580618808,1.7695652450621935,0.0,0,1761134984.688327
394,35,-0.017846841636341655,0.06815345875396196,0.0,-0.6246394572719579,2.3853710563886685,0.0,0,1761134985.8043694
395,25,-0.00763488504595283,0.10001896672212016,-0.24,-0.19087212614882076,2.500474168053004,-6.0,1,1761134986.2593222
396,28,-0.010872685406370704,0.09072530463430735,0.0,-0.3044351913783797,2.5403085297606056,0.0,0,1761134986.73304
397,5,-0.0058220510240333916,0.3369115649648761,0.0,-0.029110255120166958,1.6845578248243807,0.0,0,1761134986.8382792
398,11,-0.008947479722957537,0.04411362590354185,0.0,-0.09842227695253292,0.4852498849389603,0.0,0,1761134987.2577543
399,10,-0.03706492952739237,-0.0064363569756828555,0.0,-0.3706492952739237,-0.06436356975682855,0.0,0,1761134987.8397467
400,22,-0.012190662490517784,0.10379583366377547,0.0,-0.26819457479139125,2.2835083406030603,0.0,0,1761134988.951303
401,3,-0.00988739605619183,0.5381355715210794,0.0,-0.029662188168575493,1.6144067145632381,0.0,0,1761134989.05563
402,4,-0.015904246951189256,0.035191690309975404,-6.0,-0.06361698780475702,0.14076676123990162,-24.0,4,1761134989.6466577
403,27,-0.02403903851735148,0.016189587293064422,-0.2222222222222222,-0.64905403996849,0.4371188569127394,-6.0,1,1761134990.5081885
404,15,-0.01324471922754372,0.03642943339180529,0.0,-0.1986707884131558,0.5464415008770793,0.0,0,1761134990.7803164
405,27,-0.0149978419907004,0.08342916269416453,0.0,-0.4049417337489108,2.2525873927424422,0.0,0,1761134991.5475037
406,24,-0.01135484800947788,0.09933478825071602,0.0,-0.2725163522274691,2.3840349180171847,0.0,0,1761134992.1148736
407,33,-0.02256379817895181,0.06130272989358154,-0.18181818181818182,-0.7446053399054098,2.022990086488191,-6.0,1,1761134992.7005794
408,10,-0.011074760224398229,0.04171832930931217,0.0,-0.1107476022439823,0.41718329309312174,0.0,0,1761134992.922988
409,25,-0.011942453999053542,0.09493426066172862,-0.48,-0.29856134997633854,2.3733565165432156,-12.0,2,1761134993.6599307
410,24,-0.011423997543329416,0.03775372866890863,0.0,-0.274175941039906,0.9060894880538071,0.0,0,1761134994.1199594
411,21,-0.008302403257229142,0.11063369277615634,0.0,-0.17435046840181198,2.323307548299283,0.0,0,1761134994.5092087
412,46,-0.02407999771465345,0.013494604199596593,0.0,-1.1076798948740587,0.6207517931814432,0.0,0,1761134995.4650002
413,21,-0.007750304700499984,0.11375907249759352,0.0,-0.16275639871049966,2.388940522449464,0.0,0,1761134995.83983
414,13,-0.013292470264734634,0.15122496775420888,0.0,-0.17280211344155025,1.9659245808047154,0.0,0,1761134996.1769009
415,6,-0.016236894392708413,0.03648811613503728,0.0,-0.09742136635625048,0.2189286968102237,0.0,0,1761134996.573886
416,12,-0.00909255738761428,0.16611865072288812,0.0,-0.10911068865137137,1.9934238086746574,0.0,0,1761134997.1467004
417,9,-0.02745202841595987,0.012449547194127584,0.0,-0.24706825574363883,0.11204592474714825,0.0,0,1761135063.8393757
418,21,-0.017044351280820384,0.028062140742441663,0.0,-0.35793137689722804,0.5893049555912749,0.0,0,1761135064.6505752
419,43,-0.019405477051297346,0.05565823939903986,0.0,-0.8344355132057859,2.393304294158714,0.0,0,1761135065.3619983
420,14,-0.008789922731448031,0.14703745242021457,0.0,-0.12305891824027244,2.058524333883004,0.0,0,1761135065.7099566
421,19,-0.010329791227190653,0.11738684671626143,-0.3157894736842105,-0.1962660333166224,2.2303500876089672,-6.0,1,1761135066.1718605
422,29,-0.01388212597929791,0.08269512554048121,0.0,-0.4025816533996394,2.3981586406739552,0.0,0,1761135066.7620368
423,17,-0.008228220445014214,0.12815452184653142,0.0,-0.13987974756524163,2.1786268713910344,0.0,0,1761135067.151192
424,7,-0.007808852392039762,0.25438021213037193,0.0,-0.05466196674427833,1.7806614849126037,0.0,0,1761135067.4768486
425,21,-0.011152662477222111,0.038831155089751754,-0.2857142857142857,-0.23420591202166435,0.8154542568847868,-6.0,1,1761135068.4194262
426,26,-0.014056111159817605,0.08809213876467069,-0.23076923076923078,-0.36545889015525773,2.290395607881438,-6.0,1,1761135069.0185008
427,15,-0.014770323379475881,0.12891768088619793,-0.4,-0.22155485069213823,1.933765213292969,-6.0,1,1761135069.2984946
428,16,-0.008041308257494554,0.13293880700808774,0.0,-0.12866093211991286,2.127020912129404,0.0,0,1761135069.8432014
429,36,-0.020380767195734246,0.05430562132171335,-0.16666666666666666,-0.7337076190464329,1.9550023675816806,-6.0,1,1761135070.50847
430,8,-0.007873573689019205,0.22706769172589336,0.0,-0.06298858951215364,1.816541533807147,0.0,0,1761135070.684215
431,19,-0.010679374822705815,0.11671341383267123,0.0,-0.20290812163141048,2.2175548628207533,0.0,0,1761135071.0540686
432,19,-0.012623692033355902,0.03674999128848631,0.0,-0.23985014863376214,0.6982498344812399,0.0,0,1761135071.4345381
433,13,-0.049219138492478276,-0.02751519326861695,0.0,-0.6398488004022176,-0.3576975124920203,0.0,0,1761135071.7528975
434,12,-0.012784491305132262,0.03847558543543648,0.0,-0.15341389566158714,0.4617070252252377,0.0,0,1761135072.1587613
435,8,-0.014468317773270626,0.22396493562005457,0.0,-0.11574654218616501,1.7917194849604365,0.0,0,1761135072.7170196
436,5,-0.008627736301704752,0.04615706671257193,0.0,-0.04313868150852376,0.23078533356285963,0.0,0,1761135073.0323234
437,6,-0.0058890365864221585,0.2909551697826254,0.0,-0.03533421951853295,1.7457310186957524,0.0,0,1761135073.4370608
438,33,-0.018110117576678852,0.023854310727368565,-0.18181818181818182,-0.5976338800304022,0.7871922540031626,-6.0,1,1761135074.3387406
439,15,-0.00909431088664134,0.14076508583372652,0.0,-0.1364146632996201,2.111476287505898,0.0,0,1761135074.5905745
440,20,-0.023937768898082558,0.016829593537549745,0.0,-0.47875537796165113,0.3365918707509949,0.0,0,1761135075.1839354
441,16,-0.011815401721933171,0.12735379797383786,0.0,-0.18904642755093073,2.037660767581406,0.0,0,1761135075.5654418
442,17,-0.010710472432602328,0.12729833168769558,0.0,-0.18207803135423956,2.164071638690825,0.0,0,1761135075.9424217
443,20,-0.011235131142200575,0.1110899443319459,0.0,-0.2247026228440115,2.221798886638918,0.0,0,1761135076.4096205
444,22,-0.012539533706937578,0.10591000811507004,0.0,-0.2758697415526267,2.330020178531541,0.0,0,1761135076.9962273
445,4,-0.0138943180243784,0.41351249901371107,0.0,-0.0555772720975136,1.6540499960548443,0.0,0,1761135077.1159987
446,6,-0.015988159909193948,0.03878938296583249,0.0,-0.09592895945516368,0.23273629779499494,0.0,0,1761135077.4546392
