episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
451,14,-0.006971309699471658,0.15014438818844145,0.0,-0.09759833579260321,2.1020214346381803,0.0,0,1761135147.1570966
452,15,-0.01053538212834443,0.13655939843157452,-0.8,-0.15803073192516645,2.048390976473618,-12.0,2,1761135147.6550105
453,23,-0.01604841559290117,0.09348159456878033,0.0,-0.3691135586367269,2.1500766750819476,0.0,0,1761135148.1645727
454,15,-0.008849739553610996,0.14029538604584435,0.0,-0.13274609330416495,2.1044307906876654,0.0,0,1761135148.4577236
455,34,-0.023652980247119634,0.05628530462773776,-0.35294117647058826,-0.8042013284020676,1.9137003573430837,-12.0,2,1761135149.04136
456,22,-0.010574612414522582,0.10588868976626992,-0.2727272727272727,-0.23264147311949682,2.3295511748579383,-6.0,1,1761135149.4128106
457,10,-0.010567029046312239,0.18796950706032017,0.0,-0.10567029046312239,1.8796950706032016,0.0,0,1761135149.7356286
458,12,-0.01395033481365391,0.15912410393761386,0.0,-0.16740401776384692,1.9094892472513663,0.0,0,1761135150.2745478
459,4,-0.017265164943758224,0.4110586022167607,-1.5,-0.0690606597750329,1.6442344088670429,-6.0,1,1761135150.545739
460,23,-0.021951260012112155,0.08343188614809609,-0.2608695652173913,-0.5048789802785796,1.9189333814062102,-6.0,1,1761135151.2492812
461,11,-0.006971627918112195,0.1771749841346983,0.0,-0.07668790709923415,1.9489248254816811,0.0,0,1761135151.4766932
462,16,-0.014202116505924359,0.035441465499300974,-1.125,-0.22723386409478974,0.5670634479888156,-18.0,3,1761135151.8373783
463,21,-0.026983485874735598,0.010840162137493144,0.0,-0.5666532033694476,0.22764340488735602,0.0,0,1761135152.3438108
464,12,-0.009304417222943714,0.16544438329089028,-0.5,-0.11165300667532457,1.9853325994906834,-6.0,2,1761135152.8635802
465,6,-0.006464445864140856,0.28734487880787135,0.0,-0.03878667518484514,1.7240692728472282,0.0,0,1761135153.2835765
466,18,-0.007252465473519908,0.12544877651264075,0.0,-0.13054437852335835,2.2580779772275332,0.0,0,1761135153.7718232
467,13,-0.01286932173379851,0.1474781964372937,-0.9230769230769231,-0.16730118253938062,1.9172165536848182,-12.0,2,1761135154.1047814
468,6,-0.0069055665144718515,0.288807335948466,0.0,-0.04143339908683111,1.7328440156907963,0.0,0,1761135154.4070716
469,9,-0.009423718195091992,0.04321524464845416,0.0,-0.08481346375582793,0.38893720183608743,0.0,0,1761135154.8858585
470,24,-0.019537142043030604,0.08324812733927897,0.0,-0.4688914090327345,1.9979550561426953,0.0,0,1761135155.6539228
471,22,-0.010972108930170517,0.10758931936518522,0.0,-0.24138639646375137,2.366965026034075,0.0,0,1761135156.0940764
472,34,-0.019913182742943843,0.0640842719329502,-0.17647058823529413,-0.6770482132600907,2.178865245720307,-6.0,1,1761135156.825056
473,15,-0.010367501882482895,0.13636346198373703,0.0,-0.15551252823724343,2.0454519297560556,0.0,0,1761135157.168013
474,2,-0.025085349443835864,0.7774196205356618,0.0,-0.05017069888767173,1.5548392410713237,0.0,0,1761135157.4011836
475,6,-0.013284395896401064,0.2871464804142018,0.0,-0.07970637537840639,1.7228788824852108,0.0,0,1761135157.8390622
476,15,-0.01943810002014745,0.12540148659664158,0.0,-0.29157150030221174,1.8810222989496237,0.0,0,1761135158.3563492
477,24,-0.0090749245906238,0.040257074142125586,0.0,-0.21779819017497118,0.966169779411014,0.0,0,1761135159.2651193
478,10,-0.009769701640591672,0.18965441268387484,0.0,-0.09769701640591671,1.8965441268387484,0.0,0,1761135159.5164974
479,18,-0.011153538393370483,0.03963374742542875,0.0,-0.2007636910806687,0.7134074536577175,0.0,0,1761135160.2547934
480,6,-0.015414332844476457,0.279847702253478,0.0,-0.09248599706685874,1.679086213520868,0.0,0,1761135160.4659414
481,12,-0.008451661186240118,0.04342743819897999,0.0,-0.10141993423488142,0.5211292583877599,0.0,0,1761135227.4995418
482,18,-0.005908520937268322,0.1272089173746699,0.0,-0.1063533768708298,2.2897605127440586,0.0,0,1761135227.9280488
483,23,-0.010008628011093144,0.10312283724253789,0.0,-0.2301984442551423,2.3718252565783713,0.0,0,1761135228.4526865
484,11,-0.018849430508680324,0.02831342731351889,-0.5454545454545454,-0.20734373559548358,0.3114477004487078,-6.0,1,1761135228.706508
485,31,-0.022714832000380783,0.06284575794895221,-1.935483870967742,-0.7041597920118042,1.9482184964175184,-60.0,10,1761135229.3683574
486,6,-0.008456360774228493,0.28542129300742763,0.0,-0.05073816464537096,1.712527758044566,0.0,0,1761135229.497072
487,17,-0.019356745591262586,0.1077504264973712,0.0,-0.329064675051464,1.8317572504553103,0.0,0,1761135230.489651
488,18,-0.018496795731432376,0.028155615778098997,0.0,-0.33294232316578276,0.5068010840057819,0.0,0,1761135231.1255412
489,18,-0.009204704874982914,0.12207847808875812,0.0,-0.16568468774969244,2.197412605597646,0.0,0,1761135231.5140903
490,4,-0.007669639449267013,0.4143092418310105,0.0,-0.030678557797068053,1.657236967324042,0.0,0,1761135231.6533604
491,3,-0.010422916008272822,0.537604657296637,0.0,-0.031268748024818466,1.612813971889911,0.0,0,1761135232.123169
492,21,-0.008268830832505845,0.11229248069382594,0.0,-0.17364544748262276,2.358142094570345,0.0,0,1761135232.753387
493,10,-0.0102410350642541,0.1881972103495201,0.0,-0.10241035064254099,1.881972103495201,0.0,0,1761135232.9643133
494,12,-0.008045093705998261,0.16766712538235798,0.0,-0.09654112447197914,2.012005504588296,0.0,0,1761135233.4249647
495,19,-0.016409495753342076,0.10508755118103648,-0.3157894736842105,-0.3117804193134994,1.996663472439693,-6.0,1,1761135233.8661807
496,19,-0.010113045238049536,0.11769801312922538,0.0,-0.1921478595229412,2.236262249455282,0.0,0,1761135234.5773237
497,8,-0.011460800453269315,0.03946285062376244,0.0,-0.09168640362615452,0.3157028049900995,0.0,0,1761135235.000414
498,9,-0.008879246680366668,0.20817501671573024,0.0,-0.07991322012330002,1.8735751504415723,0.0,0,1761135235.6605017
499,17,-0.011554255322896998,0.03743838647667147,0.0,-0.19642234048924898,0.636452570103415,0.0,0,1761135236.260995
500,6,-0.004897384469743135,0.29178150174656886,0.0,-0.029384306818458814,1.750689010479413,0.0,0,1761135236.5648115
501,17,-0.012160850934017375,0.12604190310384766,-0.7058823529411765,-0.20673446587829536,2.14271235276541,-12.0,2,1761135237.3474698
502,5,-0.014127394526786241,0.03931299150178236,0.0,-0.0706369726339312,0.1965649575089118,0.0,0,1761135237.7169628
503,12,-0.013609996748176825,0.15774170936406554,0.0,-0.1633199609781219,1.8929005123687863,0.0,0,1761135238.3642306
504,14,-0.013827752552505485,0.13476604918759064,0.0,-0.19358853573507678,1.886724688626269,0.0,0,1761135238.898348
505,36,-0.011964979111803543,0.0725418996672126,0.0,-0.4307392480249275,2.6115083880196535,0.0,0,1761135239.7372897
506,31,-0.007793117106631408,0.08352534802296173,0.0,-0.24158663030557365,2.5892857887118135,0.0,0,1761135240.3654802
507,7,-0.011772475183654253,0.2503098335431261,0.0,-0.08240732628557977,1.7521688348018825,0.0,0,1761135240.5132132
508,23,-0.018913232779822854,0.025053150610588697,0.0,-0.4350043539359256,0.57622246404354,0.0,0,1761135241.2426217
509,18,-0.012655430813604882,0.11766375115575024,0.0,-0.22779775464488788,2.1179475208035043,0.0,0,1761135241.8495436
510,17,-0.008634715314191008,0.123728159414928,-0.7058823529411765,-0.14679016034124712,2.103378710053776,-12.0,2,1761135242.2347903
511,21,-0.014700957454845873,0.032297062593911116,0.0,-0.30872010655176335,0.6782383144721335,0.0,0,1761135308.860346
512,9,-0.009122965114272942,0.2071091410822162,-0.6666666666666666,-0.08210668602845649,1.8639822697399457,-6.0,1,1761135309.1787522
513,51,-0.02114375130506511,0.04360884464236681,0.0,-1.0783313165583206,2.2240510767607073,0.0,0,1761135310.3269403
514,30,-0.010512581773329624,0.08126122740908205,-0.2,-0.31537745319988875,2.4378368222724616,-6.0,1,1761135310.8096223
515,18,-0.00962361231286863,0.12254048562504297,-2.0,-0.17322502163163536,2.2057287412507733,-36.0,7,1761135311.122944
516,2,-0.02173272777772995,0.04059976794442052,0.0,-0.0434654555554599,0.08119953588884105,0.0,0,1761135311.186536
517,16,-0.011994548612340752,0.13306434763197852,0.0,-0.19191277779745203,2.1290295621116564,0.0,0,1761135311.8051708
518,29,-0.010561418966725633,0.08809693262267582,0.0,-0.30628115003504336,2.5548110460575986,0.0,0,1761135312.3276994
519,29,-0.013691511065444589,0.08088523074280071,0.0,-0.3970538208978931,2.3456716915412206,0.0,0,1761135312.7969358
520,25,-0.012361325323996652,0.09659782407883831,0.0,-0.3090331330999163,2.414945601970958,0.0,0,1761135313.4255996
521,6,-0.009896237365945694,0.29211095371021234,0.0,-0.05937742419567417,1.752665722261274,0.0,0,1761135313.5722332
522,6,-0.01077744430439856,0.2872291603595457,0.0,-0.06466466582639137,1.7233749621572743,0.0,0,1761135313.8917854
523,13,-0.00618892810370791,0.1579398855156846,0.0,-0.08045606534820283,2.0532185117039,0.0,0,1761135314.5579305
524,31,-0.01253655225825249,0.08196462667253693,0.0,-0.38863312000582717,2.5409034268486446,0.0,0,1761135315.139935
525,19,-0.03420947507454303,-0.0030878229087486554,-0.3157894736842105,-0.6499800264163176,-0.058668635266224456,-6.0,1,1761135315.5717623
526,19,-0.008379621997858628,0.1210865704879828,0.0,-0.1592128179593139,2.300644839271673,0.0,0,1761135315.9751577
527,20,-0.0071706038671410875,0.11719582969303939,0.0,-0.14341207734282174,2.3439165938607878,0.0,0,1761135316.5149298
528,17,-0.009814739644574874,0.12442680436839823,-0.35294117647058826,-0.16685057395777286,2.11525567426277,-6.0,1,1761135316.8833244
529,4,-0.007666309548962959,0.41554422930093243,0.0,-0.030665238195851836,1.6621769172037297,0.0,0,1761135317.240057
530,8,-0.008384975982553253,0.22478940092970173,0.0,-0.06707980786042603,1.7983152074376139,0.0,0,1761135317.5831456
531,19,-0.013330653855002582,0.10921829277356968,0.0,-0.25328242324504907,2.0751475626978237,0.0,0,1761135318.0575619
532,24,-0.010005529085439363,0.10152890257883888,0.0,-0.2401326980505447,2.436693661892133,0.0,0,1761135318.7395391
533,23,-0.010092331383236753,0.10368496392755185,0.0,-0.23212362181444532,2.3847541703336925,0.0,0,1761135319.578976
534,10,-0.008920046581145705,0.19239795275074695,0.0,-0.08920046581145705,1.9239795275074694,0.0,0,1761135320.1099958
535,21,-0.01007754879040865,0.10687914711598931,0.0,-0.21162852459858164,2.2444620894357756,0.0,0,1761135320.617579
536,33,-0.01448418876456171,0.07332573045789334,0.0,-0.4779782292305364,2.4197491051104802,0.0,0,1761135321.2361364
537,6,-0.008006426949759721,0.28985771151167145,0.0,-0.04803856169855833,1.7391462690700288,0.0,0,1761135321.377314
538,6,-0.010975452878506911,0.2902966651302258,0.0,-0.06585271727104147,1.7417799907813547,0.0,0,1761135321.8688653
539,4,-0.016759880352465572,0.04013039168617891,0.0,-0.06703952140986229,0.16052156674471563,0.0,0,1761135322.416162
540,26,-0.018957468784875198,0.08181691949111945,0.0,-0.49289418840675514,2.127239906769106,0.0,0,1761135323.2716541
541,28,-0.007825727629622312,0.09205024196125966,0.0,-0.21912037362942471,2.5774067749152705,0.0,0,1761135390.2637148
542,18,-0.012898710018695199,0.12028930714143038,-0.3333333333333333,-0.2321767803365136,2.165207528545747,-6.0,1,1761135390.5951161
543,3,-0.012016972214532975,0.5370144941650458,0.0,-0.036050916643598926,1.6110434824951372,0.0,0,1761135390.7925172
544,28,-0.013967432646593109,0.08430277253624177,-0.21428571428571427,-0.39108811410460703,2.3604776310147697,-6.0,1,1761135391.9197862
545,22,-0.013546065320156042,0.10215713866557036,0.0,-0.2980134370434329,2.2474570506425477,0.0,0,1761135392.4409873
546,31,-0.014173895496630572,0.07903895976867649,-0.1935483870967742,-0.43939076039554775,2.450207752828971,-6.0,1,1761135392.9822013
547,25,-0.01056155152860585,0.09662670283903205,0.0,-0.26403878821514626,2.4156675709758013,0.0,0,1761135393.4144816
548,14,-0.010710355418270203,0.03681451293425878,-0.42857142857142855,-0.14994497585578284,0.5154031810796229,-6.0,1,1761135393.8057983
549,7,-0.007796342191355505,0.25205505111801635,0.0,-0.05457439533948853,1.7643853578261144,0.0,0,1761135394.2117279
550,14,-0.03954295434000447,-0.011347917318759535,-1.2857142857142858,-0.5536013607600625,-0.1588708424626335,-18.0,3,1761135394.6593082
551,14,-0.014763869331230316,0.14015545544906563,0.0,-0.20669417063722442,1.9621763762869187,0.0,0,1761135395.1174934
552,18,-0.00885617882472321,0.12476572848331546,0.0,-0.15941121884501777,2.2457831126996783,0.0,0,1761135395.8030033
553,13,-0.010756236252900868,0.14785448855056205,-0.46153846153846156,-0.13983107128771127,1.9221083511573065,-6.0,1,1761135396.1454165
554,8,-0.015391744069266172,0.22353324788499782,0.0,-0.12313395255412937,1.7882659830799825,0.0,0,1761135396.6695282
555,6,-0.024003402151212716,0.2647817369065926,-2.0,-0.1440204129072763,1.5886904214395556,-12.0,2,1761135396.935313
556,2,-0.025283875857347964,0.031447779799149866,0.0,-0.05056775171469593,0.06289555959829973,0.0,0,1761135397.13023
557,3,-0.016318973940727035,0.04077426868077558,-4.0,-0.0489569218221811,0.12232280604232673,-12.0,2,1761135397.5511072
558,18,-0.013455579269285277,0.11908595650973404,0.0,-0.24220042684713497,2.143547217175213,0.0,0,1761135398.2712522
559,22,-0.01302831799025342,0.10183376405681138,0.0,-0.28662299578557526,2.2403428092498503,0.0,0,1761135398.7315137
560,16,-0.008847476632334166,0.1324938617671711,0.0,-0.14155962611734665,2.1199017882747375,0.0,0,1761135399.1000276
561,10,-0.006639047935645672,0.19310018488809,0.0,-0.06639047935645673,1.9310018488809,0.0,0,1761135399.5969324
562,6,-0.01282480176823809,0.04341440462379087,0.0,-0.07694881060942854,0.2604864277427452,0.0,0,1761135399.862148
563,21,-0.010651464373768753,0.10696520039073938,-0.2857142857142857,-0.22368075184914382,2.246269208205527,-6.0,1,1761135400.6120157
564,21,-0.007168813504889745,0.11360099400264756,0.0,-0.15054508360268465,2.385620874055599,0.0,0,1761135401.0375721
565,26,-0.012318291199888963,0.09401520260926192,0.0,-0.32027557119711303,2.44439526784081,0.0,0,1761135401.4509985
566,22,-0.007403172953335368,0.10585863715020037,0.0,-0.16286980497337808,2.328890017304408,0.0,0,1761135401.9540837
567,9,-0.009375063351968187,0.20888036258878392,0.0,-0.08437557016771367,1.8799232632990552,0.0,0,1761135402.4562309
568,14,-0.007569726592372083,0.14882323144045864,0.0,-0.10597617229320917,2.083525240166421,0.0,0,1761135402.7946138
569,7,-0.008927573623112707,0.25409529055021113,0.0,-0.06249301536178895,1.7786670338514778,0.0,0,1761135403.3729782
570,28,-0.006393400571017469,0.09324132618097522,0.0,-0.17901521598848913,2.610757133067306,0.0,0,1761135404.0302606
571,13,-0.004459437251162669,0.15821625011380666,0.0,-0.0579726842651147,2.0568112514794867,0.0,0,1761135404.257744
572,25,-0.011167867630458534,0.09827099995098201,0.0,-0.27919669076146336,2.4567749987745504,0.0,0,1761135404.8401494
573,19,-0.007498153838797981,0.12009656040718127,0.0,-0.14246492293716165,2.281834647736444,0.0,0,1761135470.918438
574,18,-0.013024915177145905,0.11402756714602698,-1.0,-0.2344484731886263,2.0524962086284857,-18.0,4,1761135471.402016
575,21,-0.006831922732572119,0.11497499374459227,0.0,-0.1434703773840145,2.4144748686364377,0.0,0,1761135472.0579083
576,10,-0.0069618774753744585,0.19144630938497603,0.0,-0.06961877475374459,1.9144630938497604,0.0,0,1761135472.3306265
577,13,-0.00826030254401268,0.1578465756407668,0.0,-0.10738393307216483,2.0520054833299683,0.0,0,1761135473.1169283
578,23,-0.008822732202406723,0.10348208356366145,0.0,-0.20292284065535462,2.3800879219642135,0.0,0,1761135473.6489434
579,1,-0.012566683133062426,0.0612094985164634,0.0,-0.012566683133062426,0.0612094985164634,0.0,0,1761135473.691232
580,2,-0.008479966787304647,0.054242748864793314,0.0,-0.016959933574609294,0.10848549772958663,0.0,0,1761135474.0146863
581,15,-0.009194563914426633,0.04208517383660985,0.0,-0.1379184587163995,0.6312776075491477,0.0,0,1761135474.8624403
582,22,-0.005265885516830444,0.11176541115440104,0.0,-0.11584948137026978,2.458839045396823,0.0,0,1761135475.6411169
583,10,-0.00889375912796387,0.18866737306322653,0.0,-0.0889375912796387,1.8866737306322654,0.0,0,1761135475.827588
584,15,-0.011528748244951512,0.04027665249372973,0.0,-0.1729312236742727,0.6041497874059459,0.0,0,1761135476.3005111
585,11,-0.0090196229581854,0.1760333261858911,0.0,-0.09921585254003941,1.936366588044802,0.0,0,1761135476.8703277
586,7,-0.008678156986711162,0.255063011934572,0.0,-0.06074709890697813,1.7854410835420038,0.0,0,1761135477.2113948
587,19,-0.009077029853831277,0.11582451293513357,0.0,-0.17246356722279427,2.200665745767538,0.0,0,1761135478.1105535
588,36,-0.014226583477271947,0.06571607367355373,-0.16666666666666666,-0.5121570051817901,2.365778652247934,-6.0,1,1761135479.0456197
589,42,-0.019910506748697182,0.05735293795763855,0.0,-0.8362412834452816,2.408823394220819,0.0,0,1761135479.7732906
590,22,-0.01605624154320778,0.09467154738554155,0.0,-0.3532373139505712,2.082774042481914,0.0,0,1761135480.2384214
591,19,-0.00972951383926684,0.11510805593477128,0.0,-0.18486076294606998,2.187053062760654,0.0,0,1761135480.701784
592,19,-0.011311295288943764,0.03772737643883755,0.0,-0.21491461048993152,0.7168201523379134,0.0,0,1761135481.2990134
593,22,-0.022244341917071815,0.020169444064125904,-0.2727272727272727,-0.48937552217557995,0.4437277694107699,-6.0,1,1761135481.8428597
594,30,-0.01420719664427733,0.08027870747131567,0.0,-0.4262158993283199,2.4083612241394703,0.0,0,1761135482.458541
595,22,-0.008917068212821606,0.10826243152939184,0.0,-0.19617550068207532,2.3817734936466204,0.0,0,1761135482.8769164
596,24,-0.009313924423613834,0.10120745099852463,0.0,-0.223534186166732,2.428978823964591,0.0,0,1761135483.6660805
597,5,-0.005399005851689587,0.3404487395952609,0.0,-0.026995029258447937,1.7022436979763045,0.0,0,1761135483.8102484
598,47,-0.019151073256403493,0.04594587818524362,0.0,-0.9001004430509641,2.15945627470645,0.0,0,1761135484.8758469
599,22,-0.014431782489436419,0.10103799232492688,0.0,-0.31749921476760123,2.2228358311483913,0.0,0,1761135551.7379916
600,48,-0.022454290177074048,0.043877249751629425,-0.125,-1.0778059284995543,2.1061079880782123,-6.0,1,1761135552.5583963
601,10,-0.01000249527525645,0.18953284063048015,0.0,-0.1000249527525645,1.8953284063048015,0.0,0,1761135552.7560084
602,11,-0.00925288821008974,0.17698394312845478,0.0,-0.10178177031098715,1.9468233744130026,0.0,0,1761135553.1468816
603,23,-0.020709485156102176,0.02035537143723572,-0.2608695652173913,-0.47631815859035004,0.46817354305642156,-6.0,1,1761135553.845362
604,22,-0.012459748616704664,0.03699755816414663,-0.8181818181818182,-0.2741144695675026,0.8139462796112258,-18.0,3,1761135554.4371886
605,11,-0.008428883894309083,0.17649172785269854,0.0,-0.09271772283739992,1.9414090063796838,0.0,0,1761135554.7322223
606,25,-0.020480052861042403,0.021348779745148816,0.0,-0.51200132152606,0.5337194936287204,0.0,0,1761135555.3643215
607,4,-0.013738860050790351,0.40925588763094856,0.0,-0.054955440203161406,1.6370235505237942,0.0,0,1761135555.6039474
608,20,-0.012629241122543461,0.10990194527914163,0.0,-0.2525848224508692,2.1980389055828327,0.0,0,1761135556.2383091
609,7,-0.014355070600687579,0.03844700024573604,0.0,-0.10048549420481305,0.26912900172015225,0.0,0,1761135556.4143875
610,24,-0.01792240771964856,0.027267351202851103,-0.75,-0.43013778527156543,0.6544164288684264,-18.0,3,1761135557.1844962
611,6,-0.0069563461389023406,0.2917341384466048,0.0,-0.041738076833414045,1.7504048306796287,0.0,0,1761135557.5743613
612,13,-0.007436216311893269,0.15502511179465375,0.0,-0.09667081205461249,2.015326453330499,0.0,0,1761135558.1933186
613,15,-0.009178261076301892,0.14045490029969773,0.0,-0.13767391614452837,2.106823504495466,0.0,0,1761135558.7923644
614,26,-0.017534397542132037,0.026651068253906878,-1.1538461538461537,-0.455894336095433,0.6929277746015788,-30.0,5,1761135559.4862251
615,12,-0.01080755677342488,0.16078793937332572,0.0,-0.12969068128109856,1.9294552724799088,0.0,0,1761135560.142603
616,11,-0.007236601708758344,0.17795030028632583,0.0,-0.07960261879634178,1.957453303149584,0.0,0,1761135560.714798
617,34,-0.017743980031732984,0.0689975173759773,-0.8823529411764706,-0.6032953210789215,2.3459155907832283,-30.0,5,1761135561.6580148
618,6,-0.007382896310495559,0.2883211472134615,0.0,-0.04429737786297335,1.729926883280769,0.0,0,1761135561.8639002
619,13,-0.009253819470213804,0.1476768247617035,0.0,-0.12029965311277944,1.9197987219021453,0.0,0,1761135562.5855289
620,17,-0.01331523909948414,0.12174912686338155,-0.35294117647058826,-0.22635906469123038,2.069735156677486,-6.0,1,1761135563.283852
621,6,-0.013097154623232535,0.28736582839144187,0.0,-0.07858292773939521,1.7241949703486512,0.0,0,1761135563.5672517
622,26,-0.011594422340330944,0.09348759747409498,-0.46153846153846156,-0.30145498084860456,2.4306775343264695,-12.0,2,1761135564.2775183
623,33,-0.016158927280586814,0.07096455336837683,0.0,-0.5332446002593648,2.3418302611564354,0.0,0,1761135565.1841638
624,25,-0.01092366957743078,0.09543241983561943,-0.48,-0.27309173943576953,2.3858104958904858,-12.0,2,1761135565.6239672
625,10,-0.01101303710062103,0.19013953446283122,0.0,-0.1101303710062103,1.901395344628312,0.0,0,1761135565.9109633
626,18,-0.009276837818487248,0.04313392018251365,0.0,-0.16698308073277046,0.7764105632852457,0.0,0,1761135566.5959756
627,8,-0.0400328095154157,-0.010750087128751043,0.0,-0.3202624761233256,-0.08600069703000834,0.0,0,1761135633.5672734
628,33,-0.012547233876237043,0.07421652169418752,0.0,-0.4140587179158224,2.4491452159081883,0.0,0,1761135634.6273022
629,11,-0.011667144035762368,0.1724508657864565,0.0,-0.12833858439338605,1.8969595236510215,0.0,0,1761135634.8742852
630,21,-0.00848722968497478,0.11255838382927129,-1.4285714285714286,-0.1782318233844704,2.363726060414697,-30.0,5,1761135635.643563
631,3,-0.012820302936700764,0.04784055234734592,0.0,-0.03846090881010229,0.14352165704203776,0.0,0,1761135635.9381757
632,7,-0.031357810832887474,0.005778827025077989,0.0,-0.2195046758302123,0.04045178917554593,0.0,0,1761135636.413762
633,11,-0.012371629635031911,0.16636164246992144,0.0,-0.13608792598535102,1.829978067169136,0.0,0,1761135636.9382539
634,17,-0.012041903205081222,0.1261323261752622,0.0,-0.20471235448638078,2.1442495449794574,0.0,0,1761135637.859066
635,28,-0.011084613127234714,0.09048612314433575,0.0,-0.310369167562572,2.533611448041401,0.0,0,1761135638.646671
636,34,-0.013887968759801224,0.07410350637617844,-0.17647058823529413,-0.4721909378332416,2.5195192167900666,-6.0,1,1761135639.3090527
637,17,-0.005441869156108774,0.12971492904954338,0.0,-0.09251177565384915,2.2051537938422374,0.0,0,1761135639.6631126
638,15,-0.01773411548050585,0.028866569510477724,-1.6,-0.2660117322075877,0.43299854265716586,-24.0,4,1761135640.0246713
639,8,-0.011031350476038908,0.22821664169346198,0.0,-0.08825080380831127,1.8257331335476958,0.0,0,1761135640.354744
640,27,-0.011999168865235306,0.09275322952984455,0.0,-0.32397755936135325,2.504337197305803,0.0,0,1761135641.396878
641,20,-0.02623260428797768,0.011906131684337917,0.0,-0.5246520857595536,0.23812263368675834,0.0,0,1761135642.0109568
642,20,-0.013787341516605392,0.11004179478510775,0.0,-0.27574683033210784,2.200835895702155,0.0,0,1761135642.6466892
643,5,-0.028936701886164613,0.011109789827033789,0.0,-0.14468350943082306,0.055548949135168946,0.0,0,1761135643.338051
644,22,-0.008799312891222993,0.10762531508156567,-0.2727272727272727,-0.19358488360690584,2.3677569317944447,-6.0,1,1761135644.1679273
645,20,-0.007486420395650511,0.11797613362675405,0.0,-0.14972840791301023,2.359522672535081,0.0,0,1761135644.7036905
646,14,-0.005347989301064335,0.1497148257358745,0.0,-0.07487185021490068,2.096007560302243,0.0,0,1761135644.9912195
647,9,-0.008419798931793267,0.20371429310201206,0.0,-0.07577819038613941,1.8334286379181084,0.0,0,1761135645.3535688
648,5,-0.00990696507974297,0.3405028227088894,0.0,-0.04953482539871485,1.7025141135444468,0.0,0,1761135645.7095733
649,25,-0.008154024285619933,0.10098795564333704,0.0,-0.20385060714049835,2.524698891083426,0.0,0,1761135646.5237963
650,23,-0.01175803869191394,0.03816665801863502,0.0,-0.2704348899140206,0.8778331344286056,0.0,0,1761135647.0757735
651,26,-0.015479363138934506,0.08304803184321889,-0.23076923076923078,-0.40246344161229713,2.159248827923691,-6.0,1,1761135647.5907385
652,21,-0.008308256829304658,0.04193948274181354,0.0,-0.1744733934153978,0.8807291375780844,0.0,0,1761135648.0523362
