episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
223,14,-0.01116721099276759,0.14347643284500874,0.0,-0.15634095389874628,2.0086700598301226,0.0,0,1761134497.4157948
224,16,-0.010923476919535853,0.1326592589585158,-0.75,-0.17477563071257365,2.1225481433362527,-12.0,2,1761134497.7780735
225,16,-0.014862204797190573,0.12180328509503217,0.0,-0.23779527675504916,1.9488525615205148,0.0,0,1761134498.2048542
226,8,-0.01575702715551027,0.03537457057902444,0.0,-0.12605621724408217,0.2829965646321955,0.0,0,1761134498.5006664
227,4,-0.014719095938531084,0.4097357458601035,0.0,-0.05887638375412434,1.638942983440414,0.0,0,1761134499.1070156
228,19,-0.018432700143891728,0.02806874296728349,0.0,-0.3502213027339428,0.5333061163783863,0.0,0,1761134499.7373965
229,19,-0.01702818493193008,0.030215539361802685,0.0,-0.3235355137066715,0.574095247874251,0.0,0,1761134500.0686717
230,33,-0.016061270159160944,0.03037617874736338,0.0,-0.5300219152523111,1.0024138986629916,0.0,0,1761134500.6074553
231,15,-0.039291956239703864,-0.011516147716818644,-1.6,-0.589379343595558,-0.17274221575227966,-24.0,4,1761134500.8721728
232,23,-0.015526654825852904,0.031024763475754308,0.0,-0.3571130609946168,0.713569559942349,0.0,0,1761134501.311982
233,12,-0.012624065094534757,0.037490394685093194,0.0,-0.15148878113441708,0.4498847362211183,0.0,0,1761134501.5363424
234,2,-0.01759580944379546,0.7819151863700414,0.0,-0.03519161888759092,1.5638303727400829,0.0,0,1761134501.9092228
235,20,-0.018891061776096285,0.09793561151549227,0.0,-0.3778212355219257,1.9587122303098452,0.0,0,1761134502.7517748
236,8,-0.029277131766231593,0.010721735741468577,0.0,-0.23421705412985275,0.08577388593174862,0.0,0,1761134503.2971609
237,43,-0.023504660054482502,0.013418423212981832,0.0,-1.0107003823427476,0.5769921981582188,0.0,0,1761134504.670592
238,9,-0.008099045842509109,0.2036781991329659,0.0,-0.07289141258258197,1.833103792196693,0.0,0,1761134504.8626437
239,13,-0.007855931154835427,0.15766669091732277,0.0,-0.10212710501286056,2.049666981925196,0.0,0,1761134505.4737217
240,8,-0.02155630616006887,0.024728659501357976,0.0,-0.17245044928055095,0.1978292760108638,0.0,0,1761134505.9194343
241,30,-0.020230322235221077,0.024361789032059076,0.0,-0.6069096670566323,0.7308536709617722,0.0,0,1761134506.7222624
242,30,-0.017376497150940116,0.07632046508366461,0.0,-0.5212949145282034,2.289613952509938,0.0,0,1761134507.257594
243,21,-0.01666934928955062,0.029427113858147426,-0.2857142857142857,-0.350056335080563,0.6179693910210959,-6.0,1,1761134571.6106226
244,35,-0.02040928038548882,0.06352173038543323,-0.5142857142857142,-0.7143248134921086,2.2232605634901628,-18.0,3,1761134572.3961804
245,23,-0.01320552586422193,0.09981590952206362,0.0,-0.30372709487710436,2.2957659190074633,0.0,0,1761134572.833531
246,32,-0.020341969744109668,0.022806861307259584,-0.75,-0.6509430318115094,0.7298195618323067,-24.0,4,1761134573.7129905
247,30,-0.01376170909376236,0.08199419367344957,0.0,-0.41285127281287076,2.459825810203487,0.0,0,1761134574.3421419
248,21,-0.01712717808544546,0.02882320107860894,0.0,-0.35967073979435465,0.6052872226507877,0.0,0,1761134574.8383086
249,13,-0.012936352750326102,0.14764907163100063,0.0,-0.16817258575423932,1.9194379312030083,0.0,0,1761134575.254909
250,8,-0.016190519799954978,0.22097034891326497,-0.75,-0.12952415839963982,1.7677627913061198,-6.0,1,1761134575.577409
251,26,-0.009736807154298375,0.09728841632900377,0.0,-0.25315698601175773,2.529498824554098,0.0,0,1761134576.3102236
252,4,-0.01182251581218189,0.4135687930588224,0.0,-0.04729006324872756,1.6542751722352895,0.0,0,1761134576.4469793
253,18,-0.019252515416449165,0.026799987043176765,0.0,-0.346545277496085,0.48239976677718177,0.0,0,1761134577.2160475
254,15,-0.015650293379353933,0.13148638308369398,-0.4,-0.234754400690309,1.9722957462554096,-6.0,1,1761134577.5939262
255,16,-0.010501491789070252,0.12836920800013726,0.0,-0.16802386862512403,2.053907328002196,0.0,0,1761134578.2435908
256,7,-0.007843664665686433,0.24890665098053075,0.0,-0.05490565265980503,1.7423465568637153,0.0,0,1761134578.6026099
257,24,-0.024887544180605115,0.012498215615221563,-0.5,-0.5973010603345228,0.2999571747653175,-12.0,2,1761134579.5512536
258,42,-0.023604777167365837,0.05049447343346669,0.0,-0.9914006410293651,2.120767884205601,0.0,0,1761134580.327799
259,17,-0.013738756961799086,0.03688459100292971,0.0,-0.23355886835058445,0.6270380470498051,0.0,0,1761134580.6390285
260,24,-0.009068034595528482,0.09376608636501965,0.0,-0.21763283029268357,2.2503860727604716,0.0,0,1761134581.3081646
261,21,-0.01589419225220585,0.03182034923630974,0.0,-0.3337780372963229,0.6682273339625046,0.0,0,1761134581.6989968
262,18,-0.010814427904917866,0.1210561528606907,0.0,-0.19465970228852159,2.1790107514924326,0.0,0,1761134582.0923154
263,26,-0.013174922708943817,0.08513200593272827,0.0,-0.34254799043253925,2.2134321542509348,0.0,0,1761134582.7469375
264,24,-0.010680315813245356,0.0986517960876716,0.0,-0.25632757951788854,2.3676431061041185,0.0,0,1761134583.1377218
265,29,-0.018619727333222875,0.025767246483052196,0.0,-0.5399720926634634,0.7472501480085136,0.0,0,1761134583.719566
266,25,-0.020518620079610833,0.017043647416503917,0.0,-0.5129655019902708,0.4260911854125979,0.0,0,1761134584.2039123
267,14,-0.01350074989367213,0.13558676971721068,-0.42857142857142855,-0.18901049851140983,1.8982147760409493,-6.0,1,1761134584.612364
268,17,-0.01753475682350449,0.11532546704828806,-0.35294117647058826,-0.2980908659995763,1.960532939820897,-6.0,1,1761134585.275194
269,16,-0.016917660131519248,0.12445079514756864,-0.375,-0.27068256210430797,1.9912127223610983,-6.0,1,1761134585.7953525
270,28,-0.01293829438240078,0.032596508243401594,0.0,-0.36227224270722186,0.9127022308152446,0.0,0,1761134586.5239894
271,2,-0.029308256120113986,0.776011134041632,0.0,-0.05861651224022797,1.552022268083264,0.0,0,1761134586.5909665
272,25,-0.022105599724232667,0.02145854107552193,0.0,-0.5526399931058167,0.5364635268880482,0.0,0,1761134654.7566109
273,11,-0.008173983463587753,0.17020770517688066,0.0,-0.08991381809946528,1.8722847569456873,0.0,0,1761134654.972403
274,13,-0.014184365818860916,0.03589437366138279,0.0,-0.1843967556451919,0.46662685759797623,0.0,0,1761134655.6731906
275,21,-0.01475761118325564,0.03197786603921882,-1.1428571428571428,-0.3099098348483684,0.6715351868235953,-24.0,4,1761134656.209607
276,24,-0.014019914087214175,0.09204462249539823,0.0,-0.3364779380931402,2.2090709398895574,0.0,0,1761134656.8467739
277,28,-0.01323211876652442,0.08543681318521075,0.0,-0.37049932546268377,2.392230769185901,0.0,0,1761134657.3771968
278,38,-0.02029308612613482,0.060207455318050475,0.0,-0.7711372727931232,2.287883302085918,0.0,0,1761134657.9389071
279,9,-0.009300216907765705,0.04384206812657883,0.0,-0.08370195216989135,0.39457861313920944,0.0,0,1761134658.1115484
280,29,-0.016655178126393867,0.07852843271646277,0.0,-0.4830001656654222,2.2773245487774205,0.0,0,1761134658.6453555
281,6,-0.011492312475422936,0.28630176371747207,0.0,-0.06895387485253762,1.7178105823048324,0.0,0,1761134658.7936459
282,14,-0.010351518724511132,0.14654545901333677,0.0,-0.14492126214315584,2.0516364261867146,0.0,0,1761134659.3816347
283,13,-0.017192518943809774,0.03227193660266714,-0.46153846153846156,-0.22350274626952704,0.4195351758346728,-6.0,2,1761134659.8384526
284,12,-0.007732120506864271,0.16538808121058673,0.0,-0.09278544608237126,1.9846569745270408,0.0,0,1761134660.4606876
285,14,-0.030594333842817952,0.006422666583429187,-1.2857142857142858,-0.4283206737994513,0.08991733216800862,-18.0,3,1761134660.8978271
286,27,-0.009996803299594341,0.09445707774383996,-0.2222222222222222,-0.2699136890890472,2.550341099083679,-6.0,1,1761134661.4391017
287,24,-0.01732328561192026,0.08791698594015003,-1.0,-0.4157588546860862,2.110007662563601,-24.0,4,1761134661.955624
288,7,-0.011596232896337216,0.04448505816169706,0.0,-0.08117363027436052,0.3113954071318794,0.0,0,1761134662.1161702
289,10,-0.007883848381655506,0.19104467348028376,-1.2,-0.07883848381655506,1.9104467348028376,-12.0,4,1761134662.7264788
290,19,-0.011818196641936885,0.11449595497933271,-0.631578947368421,-0.22454573619680082,2.1754231446073216,-12.0,2,1761134663.7045789
291,1,-0.0033056487869677228,1.5,0.0,-0.0033056487869677228,1.5,0.0,0,1761134663.9358115
292,5,-0.0061861068422885785,0.3401263349865783,0.0,-0.030930534211442894,1.7006316749328914,0.0,0,1761134664.8370807
293,24,-0.011559570864720673,0.09675156879912544,0.0,-0.27742970075329615,2.3220376511790106,0.0,0,1761134665.517264
294,9,-0.014951157759330279,0.19452376313007722,0.0,-0.13456041983397252,1.7507138681706949,0.0,0,1761134665.6997225
295,3,-0.02111550045533994,0.03410777584267899,0.0,-0.06334650136601983,0.10232332752803697,0.0,0,1761134666.0635417
296,11,-0.011574832837645661,0.17209548160919422,0.0,-0.12732316121410228,1.8930502977011363,0.0,0,1761134666.621959
297,8,-0.02152324315615191,0.025630596650964385,0.0,-0.17218594524921527,0.20504477320771508,0.0,0,1761134667.1719375
298,8,-0.039121861234360594,-0.009883382371227059,0.0,-0.31297488987488475,-0.07906705896981647,0.0,0,1761134667.730838
299,25,-0.009611322296698241,0.09674160132441777,0.0,-0.24028305741745604,2.4185400331104443,0.0,0,1761134668.3478546
300,21,-0.009290169492390634,0.11273855711553978,-2.0,-0.19509355934020334,2.367509699426335,-42.0,7,1761134669.148423
301,23,-0.013427215928561142,0.09757598596811987,0.0,-0.3088259663569063,2.244247677266757,0.0,0,1761134736.6728203
302,24,-0.013821280701144021,0.09524166432448729,0.0,-0.3317107368274565,2.285799943787695,0.0,0,1761134737.2312908
303,6,-0.0089397050101203,0.2892529999513379,0.0,-0.0536382300607218,1.7355179997080274,0.0,0,1761134737.4536343
304,9,-0.023287721962129467,0.020640164913990837,0.0,-0.2095894976591652,0.18576148422591754,0.0,0,1761134738.0511878
305,12,-0.011734730073057078,0.15904383718038614,0.0,-0.14081676087668493,1.9085260461646336,0.0,0,1761134738.4976742
306,3,-0.021273939335027286,0.03758370646339051,0.0,-0.06382181800508185,0.11275111939017152,0.0,0,1761134738.8342776
307,14,-0.008102886541750681,0.14827873635765768,0.0,-0.11344041158450953,2.0759023090072075,0.0,0,1761134739.4955213
308,17,-0.008841620431831126,0.1304423538255456,0.0,-0.15030754734112914,2.217520015034275,0.0,0,1761134740.1282463
309,14,-0.02277728624023046,0.02044622734380445,0.0,-0.31888200736322647,0.28624718281326234,0.0,0,1761134740.5883415
310,40,-0.02169746809270407,0.055128438808798905,0.0,-0.8678987237081628,2.2051375523519563,0.0,0,1761134741.5220156
311,3,-0.011236736923323075,0.5332794917668129,0.0,-0.033710210769969225,1.5998384753004387,0.0,0,1761134741.591815
312,28,-0.010810591721599667,0.08943426293013276,-0.42857142857142855,-0.3026965682047907,2.5041593620437173,-12.0,3,1761134742.2752235
313,17,-0.017638770996086434,0.10871539469750735,0.0,-0.2998591069334694,1.848161709857625,0.0,0,1761134742.6156895
314,23,-0.008416603794797823,0.10665440262539638,-0.2608695652173913,-0.19358188728034992,2.453051260384117,-6.0,1,1761134743.1280284
315,9,-0.005785618642454526,0.20957564853383914,0.0,-0.05207056778209074,1.8861808368045523,0.0,0,1761134743.3025289
316,27,-0.02097444284266684,0.02346931996413658,0.0,-0.5663099567520047,0.6336716390316877,0.0,0,1761134744.0685313
317,30,-0.01337727104269491,0.08501733920477514,-0.2,-0.4013181312808473,2.5505201761432543,-6.0,1,1761134744.666911
318,11,-0.009801438630593075,0.040835447656492836,0.0,-0.10781582493652382,0.4491899242214212,0.0,0,1761134744.9372277
319,16,-0.01909353898683864,0.022554012582213998,0.0,-0.3054966237894182,0.36086420131542396,0.0,0,1761134745.4774697
320,25,-0.008849245128518597,0.0967200317496779,0.0,-0.22123112821296492,2.4180007937419474,0.0,0,1761134746.1669626
321,24,-0.014415827875781023,0.03247216486439867,0.0,-0.34597986901874456,0.7793319567455681,0.0,0,1761134746.6837633
322,15,-0.01209540477538145,0.13621150415451827,0.0,-0.18143107163072175,2.043172562317774,0.0,0,1761134747.2993746
323,22,-0.02526641607405615,0.014876131784152237,0.0,-0.5558611536292353,0.3272748992513492,0.0,0,1761134747.8312752
324,4,-0.03468919251575196,0.009370592347134474,0.0,-0.13875677006300785,0.0374823693885379,0.0,0,1761134747.9537444
325,31,-0.015550192374234292,0.07597638937326459,-0.5806451612903226,-0.48205596360126307,2.3552680705712024,-18.0,3,1761134748.8558326
326,18,-0.012871968368508672,0.03258468344675072,0.0,-0.23169543063315612,0.5865243020415131,0.0,0,1761134749.1711514
327,17,-0.010454965662594616,0.12399245745867556,0.0,-0.1777344162641085,2.1078717767974844,0.0,0,1761134749.7219574
328,28,-0.025010822966229418,0.01470834666343759,0.0,-0.7003030430544237,0.4118337065762525,0.0,0,1761134750.4439642
329,30,-0.02254949310382893,0.01938889076916121,-0.4,-0.6764847931148679,0.5816667230748362,-12.0,2,1761134750.9598966
330,21,-0.007311859698510194,0.11428233700046601,0.0,-0.15354905366871408,2.3999290770097863,0.0,0,1761134818.8296149
331,5,-0.02016250832030115,0.03361097130183237,0.0,-0.10081254160150574,0.16805485650916185,0.0,0,1761134818.939147
332,8,-0.024249209334851307,0.020422669598153694,0.0,-0.19399367467881046,0.16338135678522955,0.0,0,1761134819.493039
333,17,-0.013709453028067241,0.037807829019091806,0.0,-0.2330607014771431,0.6427330933245607,0.0,0,1761134820.0723815
334,24,-0.02336996686787804,0.07911864165794309,0.0,-0.5608792048290729,1.8988473997906343,0.0,0,1761134820.6306767
335,24,-0.008331133068021522,0.0979953483486623,0.0,-0.19994719363251653,2.3518883603678953,0.0,0,1761134821.1169112
336,22,-0.009577076758393765,0.10243622064225245,0.0,-0.21069568868466282,2.253596854129554,0.0,0,1761134821.6963062
337,20,-0.018945786613889647,0.025011690983452496,0.0,-0.3789157322777929,0.5002338196690499,0.0,0,1761134822.0849195
338,3,-0.01395203687237064,0.5339332076211093,0.0,-0.04185611061711192,1.6017996228633278,0.0,0,1761134822.3104975
339,21,-0.0143394436502406,0.1039948757964098,0.0,-0.3011283166550526,2.183892391724606,0.0,0,1761134823.064019
340,20,-0.008926985047693476,0.11449237800501129,0.0,-0.1785397009538695,2.2898475601002257,0.0,0,1761134823.5486894
341,12,-0.03158036941276792,0.005465470499595573,-0.5,-0.3789644329532151,0.06558564599514688,-6.0,1,1761134823.9650946
342,3,-0.020830755025880644,0.5318784910266589,0.0,-0.06249226507764193,1.5956354730799764,0.0,0,1761134824.202541
343,12,-0.005847240976878654,0.16791812649481316,0.0,-0.07016689172254384,2.015017517937758,0.0,0,1761134824.8841343
344,23,-0.012173218151833764,0.09995678129600909,0.0,-0.27998401749217655,2.299005969808209,0.0,0,1761134825.4660132
345,13,-0.015822415689827993,0.03313183619287227,0.0,-0.20569140396776392,0.43071387050733956,0.0,0,1761134825.7425795
346,9,-0.016274553106242692,0.03578577215112593,0.0,-0.14647097795618425,0.3220719493601334,0.0,0,1761134826.1530964
347,16,-0.00806645545375704,0.13322949591508482,0.0,-0.12906328726011265,2.131671934641357,0.0,0,1761134826.7904167
348,17,-0.013164113017545312,0.12271763295941074,0.0,-0.2237899212982703,2.0861997603099827,0.0,0,1761134827.5834386
349,10,-0.02890871966853368,0.007472000216802721,0.0,-0.2890871966853368,0.07472000216802721,0.0,0,1761134827.9152064
350,32,-0.01603186955272269,0.0746633141561687,-0.5625,-0.5130198256871261,2.3892260529973983,-18.0,3,1761134828.9240406
351,20,-0.009930272562823509,0.11521288565995291,0.0,-0.19860545125647017,2.3042577131990583,0.0,0,1761134829.3969378
352,17,-0.03183836310980205,0.0018479338419680126,0.0,-0.5412521728666349,0.031414875313456214,0.0,0,1761134830.104084
353,36,-0.021731546704868453,0.06075844250722853,0.0,-0.7823356813752643,2.187303930260227,0.0,0,1761134830.9952726
354,32,-0.014443336491536524,0.07245020293051027,0.0,-0.4621867677291688,2.3184064937763287,0.0,0,1761134831.609764
355,10,-0.014160156577538252,0.038284774765161914,-0.6,-0.14160156577538252,0.3828477476516191,-6.0,1,1761134831.8254278
356,17,-0.011622673397377109,0.12529451333440253,-0.7058823529411765,-0.19758544775541084,2.130006726684843,-12.0,2,1761134832.4482877
357,9,-0.009285735863258867,0.20941707882523217,0.0,-0.0835716227693298,1.8847537094270894,0.0,0,1761134832.9162664
358,9,-0.012194831814367197,0.20270727047949733,0.0,-0.10975348632930478,1.824365434315476,0.0,0,1761134833.247977
359,7,-0.01230737952470272,0.2542913969562294,0.0,-0.08615165667291905,1.7800397786936055,0.0,0,1761134833.6422591
360,18,-0.011628031664710535,0.12135979545565106,0.0,-0.20930456996478963,2.1844763182017193,0.0,0,1761134834.2680326
361,1,-0.005002425393895868,1.5,0.0,-0.005002425393895868,1.5,0.0,0,1761134834.348343
362,23,-0.01471117558410172,0.09364990654557337,0.0,-0.33835703843433956,2.1539478505481875,0.0,0,1761134900.7612302
363,21,-0.00998023894790177,0.10915175930841454,0.0,-0.20958501790593717,2.2921869454767054,0.0,0,1761134901.3568974
364,20,-0.007912111276139843,0.11505176897333018,0.0,-0.15824222552279685,2.3010353794666036,0.0,0,1761134901.7175076
365,13,-0.010616488702244171,0.1495386142920844,-0.9230769230769231,-0.13801435312917423,1.9440019857970972,-12.0,2,1761134902.0287447
366,11,-0.011737482247479246,0.039813793214926674,0.0,-0.1291123047222717,0.4379517253641934,0.0,0,1761134902.3716962
367,32,-0.015896593539936613,0.07729883722544621,0.0,-0.5086909932779716,2.473562791214279,0.0,0,1761134903.079968
368,1,-0.01636585022523726,0.05901841528458612,0.0,-0.01636585022523726,0.05901841528458612,0.0,0,1761134903.1281378
369,10,-0.019176090768433515,0.17859639356756296,0.0,-0.19176090768433515,1.7859639356756296,0.0,0,1761134903.8276117
370,21,-0.010520832459053667,0.10795385725175353,0.0,-0.220937481640127,2.2670310022868243,0.0,0,1761134904.744726
371,22,-0.006790444947917979,0.11102460597289202,0.0,-0.14938978885419554,2.4425413314036244,0.0,0,1761134905.2176194
372,30,-0.02053254240644118,0.06769976857118916,-0.2,-0.6159762721932354,2.030993057135675,-6.0,1,1761134905.79984
373,3,-0.015035322147274086,0.5365980427040001,0.0,-0.04510596644182226,1.6097941281120003,0.0,0,1761134906.1304262
374,21,-0.01228862304378245,0.0379206395799219,-0.2857142857142857,-0.25806108391943144,0.7963334311783599,-6.0,1,1761134906.9503949
375,4,-0.021386391343978343,0.03452281410809123,0.0,-0.08554556537591337,0.13809125643236492,0.0,0,1761134907.294126
376,23,-0.018352429828227483,0.08936554970467958,0.0,-0.4221058860492321,2.0554076432076305,0.0,0,1761134908.175392
377,27,-0.017877215678454773,0.028115469170462332,0.0,-0.4826848233182789,0.759117667602483,0.0,0,1761134908.7911496
378,25,-0.01132024762192289,0.09839697299064483,0.0,-0.28300619054807225,2.4599243247661207,0.0,0,1761134909.2523096
379,39,-0.019844377363906512,0.05868018177417167,-0.3076923076923077,-0.773930717192354,2.288527089192695,-12.0,2,1761134910.0925243
380,27,-0.017112300178238758,0.08107252034206723,-0.8888888888888888,-0.4620321048124465,2.1889580492358154,-24.0,4,1761134910.6834471
381,14,-0.011320869240060632,0.1452660962164869,-0.8571428571428571,-0.15849216936084884,2.0337253470308165,-12.0,2,1761134911.303089
382,37,-0.021407224562337034,0.020619990955712885,-0.6486486486486487,-0.7920673088064702,0.7629396653613767,-24.0,4,1761134912.1478503
383,33,-0.012883565754884875,0.07841547448801936,0.0,-0.42515766991120085,2.5877106581046387,0.0,0,1761134912.867837
384,28,-0.01603182799093475,0.08084564530258678,0.0,-0.448891183746173,2.26367806847243,0.0,0,1761134913.4293232
385,2,-0.0077246530230487,0.7809812813312059,0.0,-0.0154493060460974,1.5619625626624118,0.0,0,1761134913.57481
386,35,-0.01622734952523729,0.06950778172242962,-0.34285714285714286,-0.5679572333833052,2.432772360285037,-12.0,2,1761134914.6938727
387,18,-0.011328454867454483,0.120917012561323,0.0,-0.2039121876141807,2.176506226103814,0.0,0,1761134915.0366604
388,7,-0.0080713160510711,0.25049635313263996,0.0,-0.056499212357497705,1.7534744719284796,0.0,0,1761134915.2592971
389,9,-0.012495963677660217,0.0388359334488325,0.0,-0.11246367309894195,0.34952340103949253,0.0,0,1761134982.3580105
390,24,-0.014689315040349838,0.08967699194378105,-0.25,-0.3525435609683961,2.1522478066507453,-6.0,1,1761134983.1088796
391,12,-0.00799584490949345,0.1662191050206722,0.0,-0.0959501389139214,1.9946292602480664,0.0,0,1761134983.5680716
392,24,-0.007571414130339244,0.10093914757118937,0.0,-0.18171393912814185,2.4225395417085447,0.0,0,1761134984.272774
393,16,-0.012377097883010493,0.036409012257428285,0.0,-0.1980335661281679,0.5825441961188526,0.0,0,1761134984.8489463
394,31,-0.017626601209723876,0.07454976763164872,0.0,-0.5464246375014401,2.3110427965811104,0.0,0,1761134985.7446182
395,20,-0.010201115475150228,0.11365809785466133,-0.3,-0.20402230950300457,2.2731619570932264,-6.0,1,1761134986.1796246
396,12,-0.0071163395464457066,0.16107560452774836,0.0,-0.08539607455734848,1.9329072543329802,0.0,0,1761134986.5081298
397,8,-0.012670584721011994,0.22179708072629706,0.0,-0.10136467776809595,1.7743766458103765,0.0,0,1761134986.8807645
398,16,-0.029359763266131392,0.004020704602771104,0.0,-0.46975621225810227,0.06433127364433766,0.0,0,1761134987.344272
399,44,-0.020870249925246165,0.05450319688029075,-0.13636363636363635,-0.9182909967108313,2.398140662732793,-6.0,1,1761134988.4037015
400,10,-0.00910495194996329,0.19101123124498062,0.0,-0.0910495194996329,1.9101123124498063,0.0,0,1761134988.7629137
401,25,-0.010279991509251862,0.09476181987383604,-0.48,-0.25699978773129656,2.369045496845901,-12.0,2,1761134989.5209432
402,12,-0.009806135300584487,0.16574916762963202,0.0,-0.11767362360701383,1.9889900115555843,0.0,0,1761134989.80513
403,11,-0.01395880131193517,0.03647108484777783,0.0,-0.15354681443128687,0.4011819333255561,0.0,0,1761134990.292543
404,25,-0.012146684552791165,0.0942207297312104,0.0,-0.3036671138197791,2.35551824328026,0.0,0,1761134990.9400327
405,17,-0.014504645831782993,0.12091289839967753,0.0,-0.24657897914031088,2.055519272794518,0.0,0,1761134991.3632004
406,13,-0.010464071546000969,0.15502966297737583,0.0,-0.1360329300980126,2.015385618705886,0.0,0,1761134991.9365356
407,9,-0.021378915155348396,0.024993869139656226,-0.6666666666666666,-0.19241023639813556,0.22494482225690604,-6.0,1,1761134992.3511484
408,17,-0.009205709677744709,0.04283141547588464,0.0,-0.15649706452166004,0.7281340630900389,0.0,0,1761134993.0301483
409,11,-0.006731244130355815,0.17822321833413304,0.0,-0.07404368543391396,1.9604554016754634,0.0,0,1761134993.4077709
410,17,-0.010354816985161927,0.12773906798405676,0.0,-0.17603188874775275,2.171564155728965,0.0,0,1761134994.024326
411,16,-0.010616819274291506,0.13203931368137117,0.0,-0.1698691083886641,2.1126290189019388,0.0,0,1761134994.4139853
412,23,-0.010230586772448133,0.10490655312585206,-0.5217391304347826,-0.23530349576630707,2.4128507218945976,-12.0,2,1761134995.1246789
413,3,-0.020984833143384785,0.036575983350129244,0.0,-0.06295449943015435,0.10972795005038774,0.0,0,1761134995.541877
414,12,-0.006464551617081528,0.16770281999036582,0.0,-0.07757461940497834,2.0124338398843897,0.0,0,1761134996.155846
415,7,-0.008351880114455862,0.045004377468098676,0.0,-0.05846316080119104,0.31503064227669075,0.0,0,1761134996.5924144
416,5,-0.007280061739048304,0.33911469830472324,0.0,-0.03640030869524152,1.6955734915236162,0.0,0,1761134997.0210092
417,21,-0.009600456861846891,0.11119158259496352,-2.5714285714285716,-0.2016095940987847,2.335023234494234,-54.0,9,1761135064.0280204
418,21,-0.009536467170939469,0.10763481707175172,0.0,-0.20026581058972884,2.2603311585067862,0.0,0,1761135064.6505752
419,8,-0.02219380118182298,0.021928560762783926,0.0,-0.17755040945458384,0.1754284861022714,0.0,0,1761135064.822948
420,8,-0.011092023289520882,0.22448550629964142,-0.75,-0.08873618631616706,1.7958840503971314,-6.0,1,1761135065.602996
421,2,-0.015970704210872388,0.7838790624223393,0.0,-0.031941408421744776,1.5677581248446786,0.0,0,1761135065.9104292
422,15,-0.01874724515358707,0.12477142237159326,0.0,-0.28120867730380605,1.871571335573899,0.0,0,1761135066.5135415
423,20,-0.011828810771567503,0.11164126549005982,0.0,-0.23657621543135005,2.2328253098011963,0.0,0,1761135067.1917515
424,35,-0.030650493528996455,0.0037114909051303244,-0.17142857142857143,-1.0727672735148759,0.12990218167956136,-6.0,1,1761135067.9372978
425,28,-0.0120895875196768,0.08754824495145001,0.0,-0.3385084505509504,2.4513508586406005,0.0,0,1761135068.5256193
426,19,-0.007801484331359521,0.11996118777916003,-0.3157894736842105,-0.1482282022958309,2.2792625678040404,-6.0,1,1761135068.9001691
427,15,-0.008914693468190679,0.1401551122880364,0.0,-0.13372040202286017,2.102326684320546,0.0,0,1761135069.2984946
428,15,-0.006689509565408934,0.1396515225410881,-0.4,-0.100342643481134,2.0947728381163215,-6.0,1,1761135069.8266397
429,11,-0.011293420657170365,0.17595443639552824,0.0,-0.12422762722887401,1.9354988003508107,0.0,0,1761135070.1486359
430,13,-0.010581971501062989,0.15387907949916682,0.0,-0.13756562951381884,2.0004280334891686,0.0,0,1761135070.755116
431,3,-0.015193621686437018,0.044565305153327656,0.0,-0.045580865059311054,0.13369591545998297,0.0,0,1761135070.8300953
432,8,-0.007415438344524479,0.2277179443917296,0.0,-0.05932350675619583,1.8217435551338368,0.0,0,1761135071.2180996
433,10,-0.027319500740288678,0.011394541028156641,-1.2,-0.27319500740288677,0.1139454102815664,-12.0,2,1761135071.7016299
434,11,-0.011061802612304385,0.17378204247663412,-0.5454545454545454,-0.12167982873534824,1.9116024672429752,-6.0,1,1761135072.1384368
435,5,-0.010562453020625888,0.3370591994665171,0.0,-0.05281226510312944,1.6852959973325854,0.0,0,1761135072.658136
436,14,-0.008529585830021138,0.042631259064014666,0.0,-0.11941420162029592,0.5968376268962053,0.0,0,1761135073.179541
437,25,-0.013074799725566624,0.09408515275143464,-0.48,-0.3268699931391656,2.352128818785866,-12.0,2,1761135073.7460115
438,24,-0.011364388383832679,0.10095992942312261,-0.25,-0.2727453212119843,2.4230383061549428,-6.0,1,1761135074.211993
439,30,-0.016316047113392337,0.07406016599312278,0.0,-0.48948141340177015,2.221804979793683,0.0,0,1761135074.8069472
440,1,-0.03235007127564685,1.5,0.0,-0.03235007127564685,1.5,0.0,0,1761135074.8637106
441,12,-0.008889823495989208,0.16466988534004864,0.0,-0.10667788195187049,1.9760386240805838,0.0,0,1761135075.5042334
442,9,-0.007028575926539439,0.20807244662323907,0.0,-0.06325718333885495,1.8726520196091516,0.0,0,1761135075.8083699
443,35,-0.02148395597945252,0.019551369391523243,0.0,-0.7519384592808382,0.6842979287033135,0.0,0,1761135076.6122718
444,15,-0.014749433779457173,0.13002365783517664,0.0,-0.2212415066918576,1.9503548675276494,0.0,0,1761135076.893608
445,18,-0.00858334234615223,0.1242439454779339,0.0,-0.15450016223074012,2.23639101860281,0.0,0,1761135077.3188915
446,23,-0.012048707371110466,0.09944219950815543,-0.2608695652173913,-0.2771202695355407,2.287170588687575,-6.0,1,1761135077.7775548
447,18,-0.011120939153601926,0.04000902746966725,0.0,-0.20017690476483466,0.7201624944540106,0.0,0,1761135078.293555
448,18,-0.010555419118559017,0.1237803906100264,0.0,-0.1899975441340623,2.228047030980475,0.0,0,1761135078.715772
