episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
170,93,-0.0018897576686209745,0.00240935947899245,0.0,0.0,-0.17574746318175063,0.22407043154629785,0.0,0.0,0,False,True,1763387711.6441512
171,102,-0.0017671233859005164,0.0034270323769331557,-0.029411764705882353,-0.01436844102673317,-0.18024658536185267,0.34955730244718186,-3.0,-1.4655809847267833,1,False,True,1763387721.2957168
172,55,-0.00211949105394574,0.000912445054739398,0.0,-0.005230520568075858,-0.11657200796701571,0.05018447801066689,0.0,-0.2876786312441722,0,False,True,1763387730.008732
173,71,-0.0015605398127397246,0.004076697420302082,0.0,0.0,-0.11079832670452044,0.2894455168414478,0.0,0.0,0,False,True,1763387745.1751578
174,105,-0.001988211992447309,0.0020343021211680027,0.0,-0.001278069951914858,-0.20876225920696742,0.21360172272264027,0.0,-0.1341973449510601,0,False,True,1763387765.240789
175,48,-0.00197446043575488,0.0015924446001058825,0.0,0.0,-0.09477410091623424,0.07643734080508235,0.0,0.0,0,False,True,1763387772.1782737
176,56,-0.0021980948280637186,0.0006704996934721388,0.0,-0.02364766424414968,-0.12309331037156823,0.037547982834439775,0.0,-1.324269197672382,0,False,True,1763387783.5353024
177,116,-0.0016904301877960332,0.003190432389427422,0.0,0.0,-0.19608990178433985,0.37009015717358096,0.0,0.0,0,False,True,1763387799.1249862
178,40,-0.001757580123671773,0.0026196870282776787,0.0,0.0,-0.07030320494687092,0.10478748113110714,0.0,0.0,0,False,True,1763387810.9644952
179,137,-0.0017240163562432759,0.0035769950119533597,-0.021897810218978103,-0.015199800131584775,-0.2361902408053288,0.4900483166376103,-3.0,-2.0823726180271143,1,False,True,1763387829.7136118
180,69,-0.001826758871312107,0.0026079246540429476,0.0,0.0,-0.12604636212053538,0.17994680112896339,0.0,0.0,0,False,True,1763387836.3701484
181,95,-0.0015844641023308032,0.004188965608000214,-0.06315789473684211,-0.006198533319236245,-0.1505240897214263,0.39795173276002027,-6.0,-0.5888606653274433,2,False,True,1763387847.457546
182,76,-0.0017619325797484401,0.003202502358649399,0.0,0.0,-0.13390687606088145,0.24339017925735434,0.0,0.0,0,False,True,1763387856.0235932
183,140,-0.0015615389255246351,0.004313362995479007,0.0,-0.006032826489927235,-0.21861544957344892,0.603870819367061,0.0,-0.8445957085898129,0,False,True,1763387872.1932375
184,37,-0.0022721216418422176,-0.0003743941029042963,0.0,0.0,-0.08406850074816205,-0.013852581807458964,0.0,0.0,0,False,True,1763387877.919499
185,78,-0.002195905784480898,0.0006704673732022192,0.0,0.0,-0.17128065118951005,0.0522964551097731,0.0,0.0,0,False,True,1763387902.1568677
186,100,-0.002136426574894687,0.000986449128143716,0.0,0.0,-0.2136426574894687,0.0986449128143716,0.0,0.0,0,False,True,1763387912.476044
187,53,-0.0017551630309823184,0.002430391545221646,0.0,0.0,-0.09302364064206288,0.12881075189674723,0.0,0.0,0,False,True,1763387917.8498394
188,73,-0.0018989873946430914,0.0023678744838908166,0.0,-0.013417210445288976,-0.13862607980894567,0.17285483732402962,0.0,-0.9794563625060952,0,False,True,1763387929.287589
189,74,-0.0017741257277435673,0.0024204582587158035,0.0,-0.02788256590428352,-0.13128530385302398,0.17911391114496944,0.0,-2.0633098769169806,0,False,True,1763387936.3574986
190,27,-0.0014745736061898842,0.0022905081848677146,0.0,0.0,-0.03981348736712687,0.06184372099142829,0.0,0.0,0,False,True,1763387942.5210323
191,188,-0.0019129006000228133,0.002308549237173545,-0.015957446808510637,-0.004529920190193268,-0.3596253128042889,0.4340072565886265,-3.0,-0.8516249957563344,1,False,True,1763387972.4227347
192,118,-0.001997215230658172,0.0020821685617492818,0.0,0.0,-0.2356713972176643,0.24569589028641525,0.0,0.0,0,False,True,1763387983.3705232
193,95,-0.002045150258213788,0.001351134349939444,0.0,-0.008007222215004755,-0.19428927453030984,0.1283577632442472,0.0,-0.7606861104254518,0,False,True,1763387991.647103
194,98,-0.0021371680637551015,0.0012640016402652478,0.0,0.0,-0.20944247024799995,0.12387216074599428,0.0,0.0,0,False,True,1763388022.8432937
195,95,-0.002117248800305471,0.0008143100531845164,0.0,-0.0015658659037530705,-0.20113863602901974,0.07735945505252906,0.0,-0.1487572608565417,0,False,True,1763388032.8935032
196,24,-0.0019975609218854944,0.0015725008458027055,0.0,-0.061890837180496046,-0.04794146212525187,0.03774002029926493,0.0,-1.4853800923319052,0,False,True,1763388038.4051008
197,31,-0.0018665089427825855,0.0015436362810929004,0.0,0.0,-0.05786177722626015,0.04785272471387991,0.0,0.0,0,False,True,1763388044.4051275
198,48,-0.0019362641483789671,0.00198248064251746,0.0,0.0,-0.09294067912219042,0.09515907084083808,0.0,0.0,0,False,True,1763388057.184443
199,102,-0.0021630848857208985,0.0007903818840303087,-0.029411764705882353,-0.017647785957363514,-0.22063465834353163,0.0806189521710915,-3.0,-1.8000741676510783,1,False,True,1763388072.0625818
200,130,-0.001920948171671164,0.002282416974704427,0.0,0.0,-0.24972326231725134,0.29671420671157556,0.0,0.0,0,False,True,1763388085.9567032
201,229,-0.0015878012722204972,0.004007806271010122,0.0,-0.004656534859302637,-0.3636064913384939,0.9177876360613181,0.0,-1.066346482780304,0,False,True,1763388109.9877138
202,100,-0.0021751314764810437,0.0009645566302666387,0.0,0.0,-0.21751314764810437,0.09645566302666386,0.0,0.0,0,False,True,1763388118.2908876
203,96,-0.0020713778686570522,0.001481569350757302,0.0,-0.008837961061680057,-0.198852275391077,0.142230657672701,0.0,-0.8484442619212855,0,False,True,1763388126.4242325
204,87,-0.0021840814291541975,0.0009328852875268052,0.0,0.0,-0.19001508433641517,0.08116102001483205,0.0,0.0,0,False,True,1763388133.8697367
205,92,-0.0019348540683248447,0.0025216242557722676,0.0,0.0,-0.1780065742858857,0.23198943153104862,0.0,0.0,0,False,True,1763388142.62762
206,31,-0.0019968631206176966,0.0011557000399226598,-0.1935483870967742,-0.016001972469142707,-0.0619027567391486,0.035826701237602454,-6.0,-0.49606114654342387,2,False,True,1763388149.4865048
207,82,-0.0019389631058128664,0.0023286327093473102,0.0,-0.012284436041503387,-0.15899497467665505,0.19094788216647945,0.0,-1.0073237554032777,0,False,True,1763388163.473788
208,135,-0.002101879515918084,0.0013863457153133365,0.0,0.0,-0.2837537346489413,0.18715667156730043,0.0,0.0,0,False,True,1763388179.3995976
209,11,-0.0014083003797134954,0.001786336341859862,0.0,0.0,-0.01549130417684845,0.01964969976045848,0.0,0.0,0,False,True,1763388180.6462367
210,40,-0.001735966476483667,0.0015509148948841755,0.0,0.0,-0.06943865905934668,0.06203659579536702,0.0,0.0,0,False,True,1763388191.9349754
211,31,-0.0014358874753881796,0.0033936365330329127,0.0,0.0,-0.04451251173703357,0.10520273252402029,0.0,0.0,0,False,True,1763388199.3134863
212,96,-0.0016778976085071668,0.002319940951742677,0.0,0.0,-0.161078170416688,0.22271433136729699,0.0,0.0,0,False,True,1763388233.3528848
213,262,-0.001982006527073676,0.001549884681690746,0.0,-0.0019626588777428918,-0.5192857100933032,0.40606978660297544,0.0,-0.5142166259686376,0,False,True,1763388255.7079806
214,53,-0.0021464795164286765,0.0010270722911008782,0.0,0.0,-0.11376341437071986,0.05443483142834654,0.0,0.0,0,False,True,1763388259.9724667
215,121,-0.00189854761997121,0.0022523317729097616,0.0,0.0,-0.2297242620165164,0.27253214452208113,0.0,0.0,0,False,True,1763388279.4216878
216,76,-0.0021399953101374596,0.0009486438966442082,0.0,0.0,-0.1626396435704469,0.07209693614495982,0.0,0.0,0,False,True,1763388285.8117456
217,92,-0.0020278914180542227,0.0018599105708516368,0.0,-0.006529638751996999,-0.1865660104609885,0.17111177251835058,0.0,-0.6007267651837239,0,False,True,1763388298.3052168
218,134,-0.0022494553730244824,0.0005883239533042606,0.0,-0.0034091732612786087,-0.30142701998528065,0.07883540974277092,0.0,-0.45682921701133355,0,False,True,1763388327.3667254
219,62,-0.002106250119883652,0.0009228073328154244,0.0,-0.02382342379396912,-0.13058750743278644,0.05721405463455631,0.0,-1.4770522752260855,0,False,True,1763388332.8718302
220,80,-0.002290525062276664,0.0002624321444865678,0.0,-0.02306078350863818,-0.18324200498213314,0.020994571558925423,0.0,-1.8448626806910546,0,False,True,1763388341.9707515
221,109,-0.0015176245625441983,0.004465659826568742,0.0,-0.0074583987773182234,-0.16542107731731762,0.4867569210959929,0.0,-0.8129654667276863,0,False,True,1763388361.6373446
222,70,-0.0018466762108852377,0.002987622370940953,0.0,0.0,-0.12926733476196664,0.2091335659658667,0.0,0.0,0,False,True,1763388369.6268628
223,19,-0.0019411158614025218,0.0013223356997953684,0.0,0.0,-0.036881201366647916,0.025124378296112,0.0,0.0,0,False,True,1763388373.4796932
224,39,-0.0020130233241282447,0.0016030246237501427,0.0,0.0,-0.07850790964100154,0.06251796032625556,0.0,0.0,0,False,True,1763388387.6310127
225,136,-0.0020599338734443072,0.0014665205626383931,0.0,0.0,-0.2801510067884258,0.19944679651882147,0.0,0.0,0,False,True,1763388408.4286115
226,117,-0.0017325343964661917,0.003608874564462145,0.0,0.0,-0.20270652438654443,0.422238324042071,0.0,0.0,0,False,True,1763388418.8264978
227,184,-0.0016673433928718864,0.002873175166540438,0.0,-0.0002728287357984433,-0.3067911842884271,0.5286642306434406,0.0,-0.05020048738691357,0,False,True,1763388434.349828
228,217,-0.0015395328278784363,0.004557682937281017,0.0,0.0,-0.33407862364962065,0.9890171973899807,0.0,0.0,0,False,True,1763388452.912267
229,57,-0.0015685531433822018,0.004353821977307831,0.0,-0.020341017770691788,-0.08940752917278551,0.24816785270654634,0.0,-1.159438012929432,0,False,True,1763388457.9593818
230,52,-0.0023626376827334756,-0.00010518055212789,0.0,0.0,-0.12285715950214073,-0.00546938871065028,0.0,0.0,0,False,True,1763388469.7702665
231,67,-0.0017602719423793296,0.0033228792118696012,-0.04477611940298507,-0.035751553945632314,-0.11793822013941509,0.2226329071952633,-3.0,-2.395354114357365,1,False,True,1763388481.749651
232,44,-0.0022085254894169694,0.00045078553084067344,0.0,0.0,-0.09717512153434665,0.019834563356989632,0.0,0.0,0,False,True,1763388486.5777571
233,26,-0.0022609441060217916,4.364325723965185e-05,0.0,0.0,-0.05878454675656658,0.001134724688230948,0.0,0.0,0,False,True,1763388497.2230406
234,102,-0.0017332812557528312,0.003067329564794712,0.0,0.0,-0.17679468808678878,0.3128676156090606,0.0,0.0,0,False,True,1763388516.7605212
235,225,-0.0015728672070120244,0.004041014151887652,0.0,-0.00922575425363012,-0.3538951215777055,0.9092281841747216,0.0,-2.075794707066777,0,False,True,1763388547.566942
236,87,-0.001313636008875374,0.004474274802329866,0.0,0.0,-0.11428633277215754,0.3892619078026983,0.0,0.0,0,False,True,1763388554.9125779
237,29,-0.001769232546540857,0.00304779072994485,0.0,-0.060961738785726034,-0.05130774384968485,0.08838593116840066,0.0,-1.767890424786055,0,False,True,1763388564.6545486
238,118,-0.0018979535560798987,0.0026311941387699256,0.0,0.0,-0.22395851961742805,0.3104809083748512,0.0,0.0,0,False,True,1763388586.688075
239,35,-0.0022292765683775964,-0.0007552517066920458,0.0,0.0,-0.07802467989321588,-0.026433809734221603,0.0,0.0,0,False,True,1763388590.163269
240,27,-0.0023760987254258683,-0.0005121253242350905,0.0,0.0,-0.06415466558649845,-0.013827383754347444,0.0,0.0,0,False,True,1763388600.0780299
241,139,-0.0014385253430324314,0.004741818282614968,0.0,0.0,-0.19995502268150797,0.6591127412834805,0.0,0.0,0,False,True,1763388635.3553076
242,77,-0.0015679740430205782,0.003912192212428801,0.0,0.0,-0.12073400131258452,0.3012388003570177,0.0,0.0,0,False,True,1763388646.8095143
243,122,-0.0019184605406942213,0.0035876899218978144,0.0,0.0,-0.234052185964695,0.43769817047153337,0.0,0.0,0,True,False,1763388662.9702637
244,50,-0.0011282591864570806,0.005955126069830159,0.0,0.0,-0.05641295932285403,0.29775630349150795,0.0,0.0,0,False,True,1763388667.2401383
245,121,-0.0009790606608172628,0.007048317274658019,0.0,-0.0035673928595264877,-0.11846633995888879,0.8528463902336203,0.0,-0.43165453600270504,0,False,True,1763388683.79804
246,129,-0.0013855702092682512,0.00493293928112068,0.0,0.0,-0.1787385569956044,0.6363491672645677,0.0,0.0,0,False,True,1763388700.7695878
247,246,-0.00164723888211636,0.0026258875173465787,0.0,0.0,-0.4052207650006246,0.6459683292672583,0.0,0.0,0,False,True,1763388721.6502488
248,67,-0.002317935032648936,7.189379640436483e-05,0.0,-0.0012390169889361403,-0.15530164718747871,0.004816884359092444,0.0,-0.0830141382587214,0,False,True,1763388727.443342
249,82,-0.0018480333316595872,0.00280221198027686,0.0,-0.0004626546101613764,-0.15153873319608616,0.22978138238270251,0.0,-0.03793767803323286,0,False,True,1763388734.581218
250,80,-0.0020040704919905934,0.0018904239051262192,0.0,0.0,-0.16032563935924748,0.15123391241009754,0.0,0.0,0,False,True,1763388743.8586137
251,51,-0.0020307479657018387,0.001878179794451062,0.0,0.0,-0.10356814625079376,0.09578716951700417,0.0,0.0,0,False,True,1763388757.953276
252,114,-0.0019118764256217979,0.00239629619818533,0.0,0.0,-0.21795391252088495,0.27317776659312765,0.0,0.0,0,False,True,1763388772.7069561
253,36,-0.0021190199958166277,0.0009001034563574643,0.0,0.0,-0.0762847198493986,0.03240372442886871,0.0,0.0,0,False,True,1763388794.5158997
254,44,-0.002111451999337694,0.0012562236086607588,0.0,0.0,-0.09290388797085854,0.05527383878107339,0.0,0.0,0,False,True,1763388803.6983273
255,297,-0.0019197838746877148,0.002019961401065458,-0.010101010101010102,-0.005013646765616112,-0.5701758107822513,0.599928536116441,-3.0,-1.4890530893879854,1,False,True,1763388852.7944877
256,25,-0.0021018277060606038,0.0005083022110369217,0.0,0.0,-0.05254569265151509,0.012707555275923044,0.0,0.0,0,False,True,1763388854.8060296
257,67,-0.0021914904342923724,0.0005865686755243359,0.0,0.0,-0.14682985909758894,0.039300101260130504,0.0,0.0,0,False,True,1763388865.6852505
258,78,-0.0018536136271330782,0.0028245041011427173,0.0,0.0,-0.1445818629163801,0.22031131988913194,0.0,0.0,0,False,True,1763388888.1530373
259,89,-0.0020395469314720325,0.0013999993808774451,0.0,0.0,-0.1815196769010109,0.12459994489809262,0.0,0.0,0,False,True,1763388898.1363895
260,33,-0.0012313829068116384,0.004840107521122972,0.0,0.0,-0.040635635924784065,0.15972354819705806,0.0,0.0,0,False,True,1763388903.8877525
261,94,-0.002154340655790353,0.0010864468654220116,0.0,0.0,-0.20250802164429318,0.10212600534966909,0.0,0.0,0,False,True,1763388930.3174431
262,101,-0.0021224944934764693,0.001302442534243912,0.0,0.0,-0.21437194384112337,0.1315466959586351,0.0,0.0,0,False,True,1763388942.1498492
263,70,-0.0014660459233969934,0.004874134251201354,0.0,0.0,-0.10262321463778955,0.3411893975840947,0.0,0.0,0,False,True,1763388951.0311656
264,69,-0.001437395935135148,0.00446487838743879,0.0,0.0,-0.09918031952432523,0.30807660873327647,0.0,0.0,0,False,True,1763388963.1031735
265,54,-0.001960930556373439,0.002184287097499608,0.0,0.0,-0.10589025004416572,0.11795150326497883,0.0,0.0,0,False,True,1763388970.7868683
266,36,-0.002380553842602771,-9.584784471490372e-05,0.0,0.0,-0.08569993833369975,-0.003450522409736534,0.0,0.0,0,False,True,1763388985.0641172
267,148,-0.0022907128271024034,0.0003180606490828347,0.0,0.0,-0.3390254984111557,0.04707297606425953,0.0,0.0,0,False,True,1763389008.8420358
268,40,-0.002395492823176895,-0.0002526680402552578,0.0,0.0,-0.0958197129270758,-0.010106721610210312,0.0,0.0,0,False,True,1763389012.046747
269,120,-0.0015056645014563043,0.004428829154555399,0.0,-0.024635626782016546,-0.18067974017475652,0.5314594985466479,0.0,-2.9562752138419857,0,False,True,1763389029.2383099
270,42,-0.002188937001016594,0.0009044278699994071,0.0,0.0,-0.09193535404269695,0.0379859705399751,0.0,0.0,0,False,True,1763389032.6385956
271,121,-0.0020489344918457335,0.0017734791734576553,0.0,0.0,-0.24792107351333373,0.21459097998837628,0.0,0.0,0,False,True,1763389045.879336
272,82,-0.0018545137139236827,0.0027888443816056186,-0.036585365853658534,-0.004903149251117088,-0.15207012454174199,0.22868523929166074,-3.0,-0.4020582385916012,1,False,True,1763389052.0115578
273,88,-0.0020096185064073973,0.002015086990001652,0.0,0.0,-0.17684642856385097,0.17732765512014537,0.0,0.0,0,False,True,1763389060.8517964
274,28,-0.0021347357437887784,0.0007488173131609464,0.0,0.0,-0.05977260082608579,0.0209668847685065,0.0,0.0,0,False,True,1763389062.6616697
275,22,-0.0022990272253771375,2.74254214849405e-05,0.0,0.0,-0.05057859895829703,0.0006033592726686909,0.0,0.0,0,False,True,1763389072.0440245
276,63,-0.002368470091226778,-5.82377435233714e-05,0.0,0.0,-0.149213615747287,-0.0036689778419723984,0.0,0.0,0,False,True,1763389085.1186976
277,19,-0.002235440677939237,0.0001223831868181728,0.0,0.0,-0.0424733728808455,0.0023252805495452833,0.0,0.0,0,False,True,1763389097.1678395
278,42,-0.0020709816222217892,0.0012617617995330814,0.0,-0.011840217992249883,-0.08698122813331514,0.05299399558038942,0.0,-0.49728915567449505,0,False,True,1763389107.9278424
279,77,-0.0021243511115564885,0.0011985020964447573,0.0,0.0,-0.16357503558984962,0.0922846614262463,0.0,0.0,0,False,True,1763389116.1645544
280,82,-0.0013333532141277882,0.005215366887714426,0.0,-0.007872218252604238,-0.10933496355847863,0.42766008479258294,0.0,-0.6455218967135475,0,False,True,1763389123.1933901
281,56,-0.002095123548501992,0.0013678766075031267,0.0,0.0,-0.11732691871611156,0.0766010900201751,0.0,0.0,0,False,True,1763389128.2784214
282,42,-0.0023206305408047974,0.00036363691995712423,0.0,0.0,-0.0974664827138015,0.015272750638199217,0.0,0.0,0,False,True,1763389141.2423434
283,244,-0.0016180466925794564,0.0028356486109379605,0.0,0.0,-0.3948033929893874,0.6918982610688623,0.0,0.0,0,False,True,1763389169.0641656
284,19,-0.0025101753492394567,-0.0008357819819284395,0.0,0.0,-0.047693331635549674,-0.01587985765664035,0.0,0.0,0,False,True,1763389170.6023204
285,72,-0.0021314611556173062,0.0012763221020538078,0.0,0.0,-0.15346520320444604,0.09189519134787416,0.0,0.0,0,False,True,1763389184.8172872
286,93,-0.001256159603458671,0.005178626422969093,0.0,-0.010151478070205569,-0.1168228431216564,0.48161225733612567,0.0,-0.9440874605291179,0,False,True,1763389196.9789748
287,177,-0.0014960103409372464,0.004981705688670135,0.0,0.0,-0.2647938303458926,0.8817619068946139,0.0,0.0,0,True,False,1763389228.431225
288,21,-0.0022886512741282414,0.00025150550310966874,0.0,0.0,-0.04806167675669307,0.005281615565303044,0.0,0.0,0,False,True,1763389229.8444946
289,40,-0.0019804116148761015,0.00188419590302345,0.0,0.0,-0.07921646459504406,0.075367836120938,0.0,0.0,0,False,True,1763389239.4618497
290,196,-0.0014941688651550894,0.005409825317345363,0.0,-0.0027531459797546084,-0.2928570975703975,1.060325762199691,0.0,-0.5396166120319033,0,True,False,1763389260.8676455
291,62,-0.002219430547909652,0.0007859249522013425,0.0,0.0,-0.13760469397039843,0.04872734703648324,0.0,0.0,0,False,True,1763389267.298695
292,30,-0.0018684695312491454,0.0023678956887339285,0.0,-0.009812744535694008,-0.05605408593747436,0.07103687066201786,0.0,-0.29438233607082026,0,False,True,1763389274.9080794
293,61,-0.002054587840751661,0.0015752620207178662,0.0,0.0,-0.12532985828585133,0.09609098326378984,0.0,0.0,0,False,True,1763389290.0518703
294,76,-0.002012604568194165,0.0019801829244621557,0.0,-0.001357233261105769,-0.15295794718275657,0.15049390225912385,0.0,-0.10314972784403843,0,False,True,1763389298.0725062
295,183,-0.0011609373243276495,0.006722701627734125,0.0,-0.00769488320423763,-0.21245153035195988,1.2302543978753449,0.0,-1.4081636263754862,0,True,False,1763389316.6380618
296,44,-0.002218380827493527,0.0007750629719873725,0.0,0.0,-0.09760875640971518,0.03410277076744439,0.0,0.0,0,False,True,1763389320.5827024
297,46,-0.0007953037208649502,0.0072947778359183525,0.0,-0.01663769835555836,-0.03658397115978771,0.3355597804522442,0.0,-0.7653341243556846,0,False,True,1763389336.5313504
298,36,-0.00207086480243209,0.001374652786694917,0.0,0.0,-0.07455113288755523,0.04948750032101701,0.0,0.0,0,False,True,1763389344.348667
299,152,-0.001351839877973275,0.0055277904467602975,0.0,-0.0004488364194854476,-0.20547966145193783,0.8402241479075652,0.0,-0.06822313576178804,0,False,True,1763389366.0571837
300,29,-0.002307257156154814,0.0002575409749145749,0.0,0.0,-0.0669104575284896,0.007468688272522672,0.0,0.0,0,False,True,1763389368.5153358
301,129,-0.0012141631714218234,0.006151776628949034,-0.023255813953488372,-0.007921314273790126,-0.1566270491134152,0.7935791851344254,-3.0,-1.0218495413189264,1,False,True,1763389384.5523663
302,59,-0.0020186536186036293,0.0018265554658631888,0.0,0.0,-0.11910056349761412,0.10776677248592814,0.0,0.0,0,False,True,1763389389.6299806
303,39,-0.0020714027675598355,0.0014458237125249522,0.0,0.0,-0.08078470793483358,0.05638712478847313,0.0,0.0,0,False,True,1763389393.8284845
304,77,-0.0010742447530647263,0.0065486642355584825,0.0,-0.013384561242089126,-0.08271684598598393,0.5042471461380031,0.0,-1.0306112156408627,0,False,True,1763389409.080876
305,269,-0.0018893842022757496,0.003209827365599558,0.0,0.0,-0.5082443504121766,0.8634435613462812,0.0,0.0,0,True,False,1763389442.3903644
306,85,-0.0021770478156435654,0.0007878269686328915,0.0,-0.01658898662334755,-0.18504906432970306,0.06696529233379578,0.0,-1.410063862984542,0,False,True,1763389449.8296
307,66,-0.0020019169616640005,0.0021557025895058853,0.0,0.0,-0.13212651946982404,0.14227637090738843,0.0,0.0,0,False,True,1763389456.6379786
308,89,-0.0015471324390412032,0.004308515638976678,0.0,-0.0016828302997442778,-0.1376947870746671,0.3834578918689243,0.0,-0.14977189667724072,0,False,True,1763389475.0722165
309,33,-0.001754530694274835,0.0033086849717953145,0.0,-0.006582255014648456,-0.05789951291106955,0.10918660406924538,0.0,-0.21721441548339904,0,False,True,1763389481.191371
310,53,-0.0021366705652305236,0.0015035985950156772,0.0,0.0,-0.11324353995721775,0.0796907255358309,0.0,0.0,0,False,True,1763389494.7601154
311,125,-0.0017434753503860517,0.0030073114719859546,-0.024,-0.006945277740393976,-0.21793441879825648,0.3759139339982443,-3.0,-0.868159717549247,1,False,True,1763389513.8862145
312,47,-0.001701307524867262,0.0031762167101699484,0.0,-0.016529145567460626,-0.07996145366876131,0.14928218537798757,0.0,-0.7768698416706494,0,False,True,1763389518.1485124
313,109,-0.0018384973409013002,0.002951110472883035,0.0,0.0,-0.20039621015824172,0.3216710415442508,0.0,0.0,0,False,True,1763389531.8764317
314,55,-0.0011967657962903664,0.007758555433749087,0.0,0.0,-0.06582211879597015,0.4267205488561998,0.0,0.0,0,True,False,1763389541.828303
315,126,-0.001488487252629484,0.004351856954541595,0.0,-0.024260226529907378,-0.187549393831315,0.548333976272241,0.0,-3.0567885427683295,0,False,True,1763389569.0617797
316,170,-0.0011405792499781153,0.005816944979978796,0.0,-0.0028211433691522803,-0.19389847249627962,0.9888806465963953,0.0,-0.4795943727558877,0,False,True,1763389592.794709
317,65,-0.002078784379607955,0.001606337272345006,0.0,0.0,-0.13512098467451708,0.10441192270242539,0.0,0.0,0,False,True,1763389599.7191565
318,74,-0.0016960042253893054,0.00350213017885456,0.0,-0.014449644461838832,-0.1255043126788086,0.25915763323523744,0.0,-1.0692736901760735,0,False,True,1763389611.6998866
319,80,-0.0009429153745723826,0.008460091055245457,0.0,-0.0011412318775207459,-0.0754332299657906,0.6768072844196366,0.0,-0.09129855020165967,0,True,False,1763389624.6678247
320,50,-0.0021230304013143296,0.0014112446065090306,0.0,0.0,-0.10615152006571649,0.07056223032545153,0.0,0.0,0,False,True,1763389638.1574378
321,96,-0.0020869241911055636,0.0015150594316158418,0.0,-0.00044842400067754374,-0.2003447223461341,0.1454457054351208,0.0,-0.0430487040650442,0,False,True,1763389662.5441344
322,153,-0.0013284019076598814,0.0052330642779187175,0.0,-0.005079171234506778,-0.20324549187196186,0.8006588345215638,0.0,-0.777113198879537,0,False,True,1763389678.5442994
323,140,-0.0014162698113603894,0.006056358749170002,0.0,0.0,-0.1982777735904545,0.8478902248838003,0.0,0.0,0,True,False,1763389691.3354962
324,41,-0.0025028311108907034,-0.0008906109148631937,0.0,0.0,-0.10261607554651885,-0.03651504750939094,0.0,0.0,0,False,True,1763389695.54564
325,37,-0.0011129017878047252,0.005917873283368885,0.0,0.0,-0.04117736614877483,0.21896131148464876,0.0,0.0,0,False,True,1763389703.7271926
326,67,-0.002007687741384603,0.002204094072521224,0.0,0.0,-0.1345150786727684,0.14767430285892202,0.0,0.0,0,False,True,1763389724.8371007
327,134,-0.0012165249475973227,0.005869854513205466,0.0,0.0,-0.16301434297804124,0.7865605047695324,0.0,0.0,0,False,True,1763389741.1858778
328,195,-0.001274879762588492,0.006152227083932588,0.0,0.0,-0.24860155370475595,1.1996842813668547,0.0,0.0,0,True,False,1763389759.7996957
329,30,-0.0018579749538097977,0.0027351091933011337,0.0,0.0,-0.05573924861429393,0.08205327579903401,0.0,0.0,0,False,True,1763389762.4221108
330,25,-0.0019328869550252123,0.0018205382248283753,0.0,0.0,-0.04832217387563031,0.04551345562070938,0.0,0.0,0,False,True,1763389775.6264126
331,49,-0.0009828666934481522,0.009504789136777452,0.0,0.0,-0.04816046797895946,0.46573466770209515,0.0,0.0,0,True,False,1763389790.34596
332,121,-0.0014084943312840344,0.00572108626992205,-0.024793388429752067,-0.00538579961365248,-0.17042781408536817,0.692251438660568,-3.0,-0.65168175325195,1,True,False,1763389813.2711768
333,49,-0.0015560139949790993,0.004346224105743082,0.0,0.0,-0.07624468575397586,0.212964981181411,0.0,0.0,0,False,True,1763389819.755472
334,111,-0.0014994104727577059,0.005899060431894466,0.0,0.0,-0.16643456247610536,0.6547957079402857,0.0,0.0,0,True,False,1763389855.257345
335,42,-0.0017714173103634272,0.0032077292361872797,0.0,0.0,-0.07439952703526394,0.13472462791986575,0.0,0.0,0,False,True,1763389858.842865
336,84,-0.0012313718359108048,0.007650733316674057,0.0,-0.002534019620804413,-0.10343523421650759,0.6426615986006208,0.0,-0.2128576481475707,0,True,False,1763389871.300437
337,105,-0.0015639156778110416,0.004692751984930677,0.0,0.0,-0.16421114617015936,0.4927389584177211,0.0,0.0,0,False,True,1763389887.7019758
338,105,-0.0015753592054934939,0.004445189202049351,0.0,-0.0021840457122748055,-0.16541271657681686,0.46674486621518185,0.0,-0.2293247997888546,0,False,True,1763389898.8950853
339,6,-0.00242623612375233,-0.0007574523444014991,0.0,0.0,-0.014557416742513981,-0.004544714066408995,0.0,0.0,0,False,True,1763389901.8389337
340,89,-0.0008969570027416742,0.007132241175845239,0.0,-0.01273043641552961,-0.079829173244009,0.6347694646502262,0.0,-1.1330088409821353,0,False,True,1763389928.1291666
341,111,-0.0011781243553495445,0.00621696140616562,0.0,-0.002035085085546968,-0.13077180344379943,0.6900827160843839,0.0,-0.22589444449571344,0,False,True,1763389942.1549714
342,114,-0.0009602112392150242,0.007868493475587227,-0.05263157894736842,-0.004573250973615441,-0.10946408127051276,0.8970082562169439,-6.0,-0.5213506109921603,2,True,False,1763389952.9540894
343,129,-0.0008706480930529231,0.00859157350250289,0.0,-0.014392262185430828,-0.11231360400382709,1.1083129818228727,0.0,-1.8566018219205769,0,True,False,1763389964.9589753
344,110,-0.0010060600763738658,0.007159428550169955,0.0,-0.0004345512364188923,-0.11066660840112524,0.7875371405186951,0.0,-0.04780063600607815,0,False,True,1763389980.1842582
