episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
224,10,-0.011793686025101882,0.03979125308969975,0.0,-0.11793686025101882,0.3979125308969975,0.0,0,1761134499.8072731
225,28,-0.031120521354319995,0.002591579590364423,0.0,-0.8713745979209598,0.07256422853020383,0.0,0,1761134500.583627
226,7,-0.00697608873954207,0.25595628305954304,0.0,-0.04883262117679449,1.7916939814168011,0.0,0,1761134500.816292
227,18,-0.01463010998246755,0.11517087915330092,0.0,-0.2633419796844159,2.0730758247594165,0.0,0,1761134501.4382012
228,4,-0.035056108634702036,0.004094423713139464,0.0,-0.14022443453880815,0.016377694852557856,0.0,0,1761134501.9552977
229,9,-0.013477134140110543,0.03703922816811256,0.0,-0.12129420726099488,0.33335305351301303,0.0,0,1761134502.627108
230,20,-0.016028846477439438,0.03158898097846362,-0.3,-0.32057692954878875,0.6317796195692724,-6.0,1,1761134503.318274
231,6,-0.009438410435600137,0.28814248748883275,0.0,-0.05663046261360082,1.7288549249329965,0.0,0,1761134503.7046103
232,2,-0.01653406039015904,0.7779984703890744,0.0,-0.03306812078031808,1.5559969407781489,0.0,0,1761134504.0798447
233,27,-0.012121807186790668,0.09032083014228176,-0.6666666666666666,-0.32728879404334804,2.4386624138416075,-18.0,3,1761134505.1184843
234,23,-0.013691558458416376,0.033681309416102166,0.0,-0.3149058445435766,0.7746701165703498,0.0,0,1761134505.9678624
235,8,-0.013264099478542998,0.2257671398932825,0.0,-0.10611279582834399,1.80613711914626,0.0,0,1761134506.5368035
236,12,-0.013435156421521424,0.03758087406990059,0.0,-0.16122187705825708,0.4509704888388071,0.0,0,1761134507.0426397
237,4,-0.020284570214082077,0.40796606986581213,0.0,-0.08113828085632831,1.6318642794632485,0.0,0,1761134507.4605198
238,17,-0.016198719543421045,0.027817275047782575,0.0,-0.27537823223815777,0.4728936758123038,0.0,0,1761134571.6597607
239,11,-0.012194266044206377,0.03781152615213426,0.0,-0.13413692648627015,0.41592678767347685,0.0,0,1761134572.1112514
240,54,-0.02213371309878366,0.019569141428899938,-0.1111111111111111,-1.1952205073343176,1.0567336371605967,-6.0,1,1761134573.0995414
241,47,-0.023492481462348225,0.013384119964842938,-0.3829787234042553,-1.1041466287303665,0.6290536383476181,-18.0,3,1761134574.0011044
242,2,-0.014290586159767926,0.04685164836557115,0.0,-0.02858117231953585,0.0937032967311423,0.0,0,1761134574.0806296
243,14,-0.009895205559770252,0.14451824474256666,0.0,-0.13853287783678353,2.0232554263959335,0.0,0,1761134574.8172545
244,5,-0.014005606843507679,0.34082532130091964,0.0,-0.07002803421753839,1.7041266065045981,0.0,0,1761134575.2823517
245,24,-0.01338032868963193,0.09368305192233546,0.0,-0.3211278885511663,2.248393246136051,0.0,0,1761134576.0327203
246,36,-0.021104027732427373,0.06048826408843909,0.0,-0.7597449983673854,2.1775775071838073,0.0,0,1761134576.7063537
247,21,-0.011603540175357075,0.10776987721119327,0.0,-0.24367434368249857,2.2631674214350586,0.0,0,1761134577.1505606
248,6,-0.011408071964157848,0.28586805768887186,0.0,-0.06844843178494708,1.7152083461332313,0.0,0,1761134577.399247
249,14,-0.01126238698148998,0.14650397024179723,0.0,-0.15767341774085972,2.0510555833851614,0.0,0,1761134578.201803
250,9,-0.009166114146704533,0.20807964252402453,0.0,-0.0824950273203408,1.8727167827162208,0.0,0,1761134578.6490302
251,13,-0.01841427230320226,0.028284590930392654,0.0,-0.2393855399416294,0.3676996820951045,0.0,0,1761134579.3593192
252,1,-0.06149635957633542,1.5,0.0,-0.06149635957633542,1.5,0.0,0,1761134579.600987
253,3,-0.022407457146744594,0.031622661344503054,0.0,-0.06722237144023378,0.09486798403350917,0.0,0,1761134579.987009
254,13,-0.014580312016066866,0.03727364476501879,0.0,-0.18954405620886927,0.4845573819452443,0.0,0,1761134580.5388327
255,18,-0.016121951163383847,0.11129952688139941,0.0,-0.29019512094090927,2.0033914838651894,0.0,0,1761134581.0429559
256,17,-0.01760469958808032,0.11553950397800064,0.0,-0.2992798929973654,1.964171567626011,0.0,0,1761134581.5944996
257,21,-0.011137812254217413,0.04001560511406358,-0.5714285714285714,-0.2338940573385657,0.8403277073953352,-12.0,2,1761134582.1439164
258,7,-0.015088359015642094,0.03864531142738883,0.0,-0.10561851310949466,0.2705171799917218,0.0,0,1761134582.307143
259,50,-0.017703998779823638,0.04897184643086924,-0.24,-0.8851999389911819,2.448592321543462,-12.0,2,1761134583.4487796
260,1,-0.00779953622487783,1.5,0.0,-0.00779953622487783,1.5,0.0,0,1761134583.5068593
261,24,-0.014449309748251829,0.03408829171462668,-0.25,-0.3467834339580439,0.8181190011510403,-6.0,1,1761134584.4102232
262,21,-0.014060311804787565,0.10518570819269117,0.0,-0.29526654790053886,2.2088998720465147,0.0,0,1761134585.3453937
263,8,-0.015812854743676365,0.037998708135373614,0.0,-0.12650283794941092,0.3039896650829889,0.0,0,1761134585.870421
264,13,-0.010781902070234198,0.15598410535419976,0.0,-0.14016472691304457,2.027793369604597,0.0,0,1761134586.5380042
265,4,-0.02738333227157677,0.019260620942949752,0.0,-0.10953332908630709,0.07704248377179901,0.0,0,1761134586.819175
266,24,-0.01712098750056056,0.0891739671614014,0.0,-0.41090370001345344,2.1401752118736335,0.0,0,1761134654.5406935
267,16,-0.007442719139960714,0.13059754215452732,0.0,-0.11908350623937142,2.089560674472437,0.0,0,1761134655.055576
268,9,-0.008252400510897389,0.2083708990790655,0.0,-0.0742716045980765,1.8753380917115896,0.0,0,1761134655.4080064
269,17,-0.013109190299543222,0.12285596072914699,-0.35294117647058826,-0.22285623509223476,2.088551332395499,-6.0,1,1761134656.1163504
270,11,-0.015070098761452095,0.16997612211824828,-1.0909090909090908,-0.16577108637597304,1.869737343300731,-12.0,2,1761134656.7330155
271,30,-0.01966695860103272,0.07304288874821628,0.0,-0.5900087580309815,2.1912866624464886,0.0,0,1761134657.53936
272,18,-0.012786081389648901,0.11821008850426656,-0.3333333333333333,-0.23014946501368022,2.127781593076798,-6.0,1,1761134657.8650298
273,20,-0.012889683718625176,0.03620446214132903,0.0,-0.2577936743725035,0.7240892428265806,0.0,0,1761134658.2679014
274,18,-0.011343333451422579,0.12249686365010332,0.0,-0.2041800021256064,2.20494354570186,0.0,0,1761134658.9110303
275,18,-0.016329387863007434,0.026066611363226518,0.0,-0.2939289815341338,0.46919900453807734,0.0,0,1761134659.4367557
276,11,-0.03308189596779216,0.0004924464467283411,-1.6363636363636365,-0.3639008556457138,0.005416910914011752,-18.0,3,1761134659.8659103
277,10,-0.00684440631011891,0.19252485256782031,0.0,-0.0684440631011891,1.9252485256782033,0.0,0,1761134660.5646672
278,22,-0.010652519328965158,0.10610452408209409,-0.2727272727272727,-0.23435542523723346,2.33429952980607,-6.0,1,1761134661.442629
279,28,-0.019601996065617768,0.07474499798347731,-0.6428571428571429,-0.5488558898372975,2.0928599435373645,-18.0,3,1761134662.2080538
280,2,-0.012662833034087117,0.7806084622218713,0.0,-0.025325666068174234,1.5612169244437426,0.0,0,1761134662.2892015
281,14,-0.010015284545718001,0.14715000247752924,0.0,-0.14021398364005203,2.0601000346854095,0.0,0,1761134663.157593
282,16,-0.01570300436390006,0.12431587926077249,0.0,-0.25124806982240094,1.9890540681723599,0.0,0,1761134663.5504704
283,8,-0.012759477000558742,0.225723937977439,0.0,-0.10207581600446994,1.805791503819512,0.0,0,1761134663.942809
284,3,-0.007172030581481952,0.5358411354993046,0.0,-0.021516091744445857,1.6075234064979138,0.0,0,1761134664.5494251
285,28,-0.01546227274004262,0.08393808626310258,-0.21428571428571427,-0.43294363672119335,2.350266415366872,-6.0,1,1761134665.547161
286,22,-0.011353785757913263,0.036417455460958946,0.0,-0.2497832866740918,0.8011840201410968,0.0,0,1761134666.1073651
287,13,-0.006518061872519613,0.15569107126091472,0.0,-0.08473480434275497,2.0239839263918915,0.0,0,1761134666.7768164
288,22,-0.014608579347206442,0.1002276162861599,-0.8181818181818182,-0.32138874563854175,2.205007558295518,-18.0,3,1761134667.6274307
289,12,-0.01295995811908345,0.15658252227844055,-0.5,-0.1555194974290014,1.8789902673412866,-6.0,1,1761134668.1536207
290,13,-0.011634397422223216,0.15086907696705984,0.0,-0.1512471664889018,1.961298000571778,0.0,0,1761134668.7100952
291,22,-0.010713876746228581,0.10214149383305324,0.0,-0.23570528841702879,2.247112864327171,0.0,0,1761134669.3465939
292,14,-0.008547323583967039,0.14941292150183155,0.0,-0.11966253017553855,2.0917809010256416,0.0,0,1761134669.5764678
293,11,-0.009509986203242417,0.17816683212914397,0.0,-0.10460984823566659,1.9598351534205836,0.0,0,1761134736.6391912
294,26,-0.00803860728463727,0.09582264105464182,0.0,-0.20900378940056902,2.4913886674206873,0.0,0,1761134737.514274
295,7,-0.007703043394886158,0.25319403520216166,0.0,-0.05392130376420311,1.7723582464151315,0.0,0,1761134737.6642864
296,23,-0.013111057458437887,0.10178690348555089,-0.782608695652174,-0.3015543215440714,2.3410987801676706,-18.0,3,1761134738.4707901
297,18,-0.016215265832363573,0.1085022168493519,0.0,-0.2918747849825443,1.9530399032883343,0.0,0,1761134739.2075117
298,8,-0.016006132171767544,0.21445806178360896,-1.5,-0.12804905737414035,1.7156644942688717,-12.0,2,1761134739.5842025
299,29,-0.021002319892287884,0.07099690862162088,0.0,-0.6090672768763487,2.0589103500270056,0.0,0,1761134740.3489072
300,15,-0.01183127924770468,0.0398645037826961,0.0,-0.1774691887155702,0.5979675567404414,0.0,0,1761134740.7777674
301,22,-0.012471614637653472,0.10006700954583557,-0.2727272727272727,-0.2743755220283764,2.2014742100083824,-6.0,1,1761134741.4253325
302,26,-0.022932076435082063,0.016807299336291794,-0.23076923076923078,-0.5962339873121336,0.43698978274358663,-6.0,1,1761134741.885683
303,29,-0.007883489414544358,0.0843761235646026,-0.20689655172413793,-0.22862119302178635,2.4469075833734752,-6.0,1,1761134742.412575
304,13,-0.007781338626670981,0.15124482297128827,0.0,-0.10115740214672275,1.9661826986267474,0.0,0,1761134742.6487598
305,16,-0.012845476378027234,0.0395189802328647,-0.375,-0.20552762204843575,0.6323036837258352,-6.0,1,1761134743.0352225
306,20,-0.010230217879496099,0.1145317313677987,-0.3,-0.204604357589922,2.290634627355974,-6.0,1,1761134743.654795
307,5,-0.021062784484269258,0.027684295962895324,0.0,-0.1053139224213463,0.1384214798144766,0.0,0,1761134743.859734
308,23,-0.010132334045626482,0.10323289831480023,0.0,-0.23304368304940906,2.3743566612404052,0.0,0,1761134744.5469728
309,17,-0.017680244297695446,0.02816549905861123,0.0,-0.30056415306082257,0.4788134839963909,0.0,0,1761134745.0141034
310,20,-0.02362486225081383,0.01907898791707387,0.0,-0.47249724501627666,0.3815797583414774,0.0,0,1761134745.5342457
311,5,-0.021754426822626637,0.028385153059115646,0.0,-0.10877213411313319,0.14192576529557824,0.0,0,1761134745.8993104
312,19,-0.014421377388862818,0.11282442895580122,-0.3157894736842105,-0.27400617038839353,2.143664150160223,-6.0,1,1761134746.419326
313,2,-0.014124915323876875,0.04960061338480783,0.0,-0.02824983064775375,0.09920122676961567,0.0,0,1761134746.5627534
314,6,-0.012177177796037766,0.2881264455772872,0.0,-0.07306306677622659,1.7287586734637235,0.0,0,1761134747.1848347
315,25,-0.012649323996720028,0.03564423077297771,0.0,-0.3162330999180007,0.8911057693244426,0.0,0,1761134747.9220326
316,4,-0.011007618781376063,0.046865808018274585,0.0,-0.04403047512550425,0.18746323207309834,0.0,0,1761134748.013484
317,17,-0.01297482424643011,0.03735463891887241,-0.7058823529411765,-0.22057201218931188,0.6350288616208309,-12.0,2,1761134748.630194
318,17,-0.014671615340613469,0.0344178890845949,0.0,-0.24941746079042898,0.5851041144381133,0.0,0,1761134749.059435
319,46,-0.019754731790492582,0.05258874002567262,0.0,-0.9087176623626587,2.4190820411809404,0.0,0,1761134749.8347964
320,33,-0.02040578074846367,0.057119719630555496,0.0,-0.6733907646993011,1.8849507478083314,0.0,0,1761134750.4359643
321,1,-0.011811649868840963,1.5,0.0,-0.011811649868840963,1.5,0.0,0,1761134750.4796658
322,22,-0.03847919825712858,-0.00783440202420509,0.0,-0.8465423616568288,-0.172356844532512,0.0,0,1761134819.1758082
323,4,-0.009941411850655245,0.4111617150181573,0.0,-0.03976564740262098,1.6446468600726292,0.0,0,1761134819.3531704
324,15,-0.009622808740951313,0.1369652107904549,0.0,-0.1443421311142697,2.0544781618568235,0.0,0,1761134820.0134225
325,8,-0.013590687223389467,0.03977699100502599,0.0,-0.10872549778711574,0.31821592804020793,0.0,0,1761134820.595403
326,1,-0.029129565517744586,1.5,0.0,-0.029129565517744586,1.5,0.0,0,1761134821.0331237
327,35,-0.023943948402888226,0.05592259687233166,-0.17142857142857143,-0.8380381941010879,1.9572908905316082,-6.0,1,1761134822.1673727
328,2,-0.009413769730589156,0.05310458471033053,0.0,-0.01882753946117831,0.10620916942066105,0.0,0,1761134822.22627
329,23,-0.007501384158284186,0.10623885068129181,0.0,-0.17253183564053629,2.4434935656697117,0.0,0,1761134823.1348822
330,16,-0.01636564729635959,0.031145465174465092,0.0,-0.26185035674175344,0.4983274427914415,0.0,0,1761134823.6415887
331,19,-0.01723660933267222,0.1016265690415174,-0.3157894736842105,-0.32749557732077217,1.9309048117888306,-6.0,1,1761134824.1508508
332,16,-0.01120613612949371,0.1330969553496539,0.0,-0.17929817807189935,2.1295512855944625,0.0,0,1761134824.470976
333,20,-0.014127584863204933,0.035381869569480834,0.0,-0.2825516972640987,0.7076373913896167,0.0,0,1761134825.0666854
334,29,-0.012603675249078876,0.08477310618528838,0.0,-0.3655065822232874,2.4584200793733633,0.0,0,1761134825.9646902
335,13,-0.028107526751143766,0.01259898455363759,-0.46153846153846156,-0.36539784776486894,0.16378679919728867,-6.0,1,1761134826.2265344
336,27,-0.007553445552266314,0.09424784679245547,0.0,-0.20394302991119048,2.544691863396298,0.0,0,1761134826.9536448
337,2,-0.02640010932131197,0.7765190852720439,0.0,-0.05280021864262394,1.5530381705440879,0.0,0,1761134827.1105046
338,3,-0.009822203364755555,0.049810884527055156,0.0,-0.029466610094266665,0.14943265358116548,0.0,0,1761134827.730912
339,28,-0.021539447592484665,0.018546294761420605,-0.21428571428571427,-0.6031045325895706,0.5192962533197769,-6.0,1,1761134828.7679746
340,25,-0.010304689172993127,0.09781357203488023,0.0,-0.25761722932482817,2.4453393008720057,0.0,0,1761134829.2875643
341,6,-0.015998134285031426,0.03761451520623008,0.0,-0.09598880571018856,0.2256870912373805,0.0,0,1761134829.4612446
342,19,-0.00870309472914299,0.04253477153296013,0.0,-0.16535879985371682,0.8081606591262426,0.0,0,1761134830.327457
343,28,-0.018590787768643924,0.024643423506791422,-1.0714285714285714,-0.5205420575220299,0.6900158581901599,-30.0,5,1761134830.9142764
344,23,-0.03478557483720156,-0.004260459493832821,-1.826086956521739,-0.8000682212556358,-0.0979905683581549,-42.0,7,1761134831.44276
345,10,-0.010282043342805018,0.19065991176768143,0.0,-0.10282043342805018,1.9065991176768144,0.0,0,1761134831.9629557
346,32,-0.028064955771913716,0.008644855864889263,-0.1875,-0.8980785847012389,0.2766353876764564,-6.0,1,1761134832.728336
347,7,-0.007882824344363088,0.2543254552686334,0.0,-0.055179770410541625,1.7802781868804338,0.0,0,1761134832.8726916
348,18,-0.011024284710156516,0.11790759433771031,-0.3333333333333333,-0.19843712478281728,2.1223366980787857,-6.0,1,1761134833.5410597
349,18,-0.018483879359914884,0.1027319204968514,0.0,-0.3327098284784679,1.8491745689433252,0.0,0,1761134833.9665365
350,34,-0.017481584408623255,0.06879583011833666,-0.17647058823529413,-0.5943738698931906,2.3390582240234465,-6.0,1,1761134900.5532112
351,1,-0.039625627895658475,1.5,0.0,-0.039625627895658475,1.5,0.0,0,1761134900.8587253
352,25,-0.01780075030870183,0.08441358385734637,-0.24,-0.44501875771754573,2.1103395964336595,-6.0,1,1761134901.7089944
353,4,-0.02671913038317733,0.018582708391459146,0.0,-0.10687652153270932,0.07433083356583658,0.0,0,1761134901.977751
354,11,-0.009254073240059309,0.1762831140524612,0.0,-0.10179480564065241,1.9391142545770732,0.0,0,1761134902.4068823
355,3,-0.019687321528553084,0.5292701434871749,0.0,-0.05906196458565925,1.5878104304615248,0.0,0,1761134902.6292467
356,12,-0.008406632602434258,0.16656950073272597,0.0,-0.1008795912292111,1.9988340087927117,0.0,0,1761134903.216365
357,6,-0.012803226841797815,0.04079608340696791,0.0,-0.07681936105078689,0.24477650044180746,0.0,0,1761134903.4330676
358,1,-0.014991582559380375,0.059647368373523024,0.0,-0.014991582559380375,0.059647368373523024,0.0,0,1761134903.9200773
359,16,-0.011024038512110345,0.03702575111221365,0.0,-0.17638461619376553,0.5924120177954184,0.0,0,1761134904.794008
360,25,-0.013345810619529632,0.09187399147978813,-0.24,-0.3336452654882408,2.296849786994703,-6.0,1,1761134905.6750505
361,19,-0.013542550102145329,0.03691893220329221,0.0,-0.25730845194076124,0.7014597118625521,0.0,0,1761134906.0785835
362,7,-0.006951268738757199,0.2553866608254208,0.0,-0.04865888117130039,1.7877066257779453,0.0,0,1761134906.3527195
363,12,-0.015797560880037028,0.1600851862240141,-0.5,-0.18957073056044432,1.9210222346881694,-6.0,1,1761134906.8338034
364,24,-0.007636560334763984,0.1051692568528232,0.0,-0.1832774480343356,2.524062164467757,0.0,0,1761134907.6041422
365,30,-0.013847042710261841,0.08150250404939612,0.0,-0.4154112813078552,2.4450751214818833,0.0,0,1761134908.169785
366,8,-0.019939114793742108,0.029761081070776373,0.0,-0.15951291834993686,0.23808864856621098,0.0,0,1761134908.5390625
367,15,-0.005271343854865359,0.14379511035814538,0.0,-0.07907015782298038,2.156926655372181,0.0,0,1761134909.0523894
368,23,-0.009359844330776596,0.1039282960100088,-0.2608695652173913,-0.21527641960786173,2.3903508082302025,-6.0,1,1761134909.7586162
369,20,-0.00953435360006338,0.115594409396954,-0.3,-0.19068707200126758,2.31188818793908,-6.0,1,1761134910.4836023
370,25,-0.010064277528733982,0.10048346623008733,0.0,-0.25160693821834956,2.5120866557521833,0.0,0,1761134911.232408
371,15,-0.007104314281725944,0.1409724755549034,0.0,-0.10656471422588916,2.1145871333235506,0.0,0,1761134911.5203688
372,19,-0.016787490718802502,0.03143162629159062,0.0,-0.3189623236572475,0.5972008995402217,0.0,0,1761134912.2122488
373,28,-0.010804492169663255,0.08675922506731551,0.0,-0.3025257807505711,2.4292583018848344,0.0,0,1761134912.7283823
374,13,-0.007540364985223574,0.15701365160921715,0.0,-0.09802474480790646,2.041177470919823,0.0,0,1761134912.9770586
375,26,-0.019184362963148887,0.07924775948347837,0.0,-0.49879343704187107,2.0604417465704374,0.0,0,1761134913.5607538
376,11,-0.019799066950768267,0.028303150258636788,0.0,-0.21778973645845093,0.31133465284500467,0.0,0,1761134913.8205767
377,1,-0.020222803599785257,0.05663250869171327,0.0,-0.020222803599785257,0.05663250869171327,0.0,0,1761134914.0462692
378,13,-0.011314635379282009,0.15310241930832966,0.0,-0.1470902599306661,1.9903314510082857,0.0,0,1761134914.839141
379,2,-0.015351383277889166,0.7824645767509152,0.0,-0.030702766555778332,1.5649291535018304,0.0,0,1761134915.0426576
380,26,-0.00728505418213037,0.0986885703090785,-0.23076923076923078,-0.1894114087353896,2.565902828036041,-6.0,1,1761134982.702854
381,17,-0.0086429178690801,0.12992620758917442,0.0,-0.1469296037743617,2.208745529015965,0.0,0,1761134983.1068778
382,3,-0.005605257258548931,0.536975988807991,0.0,-0.016815771775646794,1.610927966423973,0.0,0,1761134983.206081
383,6,-0.014133428447017926,0.2873955288256694,0.0,-0.08480057068210756,1.7243731729540164,0.0,0,1761134983.6899772
384,10,-0.009376288671048538,0.0428690112220694,0.0,-0.09376288671048538,0.42869011222069403,0.0,0,1761134984.0983388
385,22,-0.011350345779198622,0.10486807751060391,0.0,-0.2497076071423697,2.307097705233286,0.0,0,1761134984.6725326
386,12,-0.010767662637868122,0.15989421790954245,-1.0,-0.12921195165441746,1.9187306149145094,-12.0,2,1761134984.9141815
387,11,-0.01018689137897951,0.17531465834288223,0.0,-0.1120558051687746,1.9284612417717046,0.0,0,1761134985.5926292
388,16,-0.011625609016214731,0.12986208440364438,0.0,-0.1860097442594357,2.07779335045831,0.0,0,1761134986.0430715
389,12,-0.011821350488578929,0.039485669395968495,0.0,-0.14185620586294714,0.47382803275162194,0.0,0,1761134986.6363137
390,16,-0.00853023288107655,0.13360400398669342,0.0,-0.1364837260972248,2.1376640637870947,0.0,0,1761134987.0918133
391,20,-0.00983169956476961,0.04160868492093182,0.0,-0.19663399129539222,0.8321736984186363,0.0,0,1761134987.6895523
392,22,-0.010969791276542086,0.10616267859376695,0.0,-0.2413354080839259,2.335578929062873,0.0,0,1761134988.3810697
393,31,-0.020381791666053164,0.069702963342426,-0.1935483870967742,-0.6318355416476481,2.1607918636152057,-6.0,1,1761134989.1517785
394,9,-0.010025669535297752,0.04519088509452678,0.0,-0.09023102581767976,0.40671796585074105,0.0,0,1761134989.3285787
395,14,-0.010438487669876323,0.043624108090881304,0.0,-0.14613882737826853,0.6107375132723383,0.0,0,1761134989.939925
396,9,-0.030403255326312113,0.004254463533014162,0.0,-0.273629297936809,0.03829017179712746,0.0,0,1761134990.2581718
397,18,-0.007472010019534712,0.12652739905250115,-0.3333333333333333,-0.1344961803516248,2.2774931829450207,-6.0,1,1761134990.800614
398,2,-0.014904898911620786,0.048238875890519096,0.0,-0.02980979782324157,0.09647775178103819,0.0,0,1761134991.0826137
399,14,-0.009944017145319308,0.1474132322191248,0.0,-0.1392162400344703,2.0637852510677472,0.0,0,1761134991.7840688
400,11,-0.011299291262432254,0.03994639307549053,0.0,-0.1242922038867548,0.4394103238303958,0.0,0,1761134992.0260465
401,6,-0.005792393476819976,0.29226476066841844,0.0,-0.034754360860919854,1.7535885640105107,0.0,0,1761134992.5365803
402,18,-0.01774215131793697,0.029276169917701253,0.0,-0.31935872372286545,0.5269710585186226,0.0,0,1761134993.443365
403,14,-0.010491364357174281,0.1452177781884387,0.0,-0.14687910100043994,2.0330488946381418,0.0,0,1761134993.8747907
404,1,-0.03140296842156651,1.5,0.0,-0.03140296842156651,1.5,0.0,0,1761134994.0283387
405,16,-0.008584017637544027,0.13249495056922184,-0.375,-0.13734428220070444,2.1199192091075494,-6.0,1,1761134994.8086202
406,43,-0.023954912639374642,0.048654593090600586,0.0,-1.0300612434931096,2.092147502895825,0.0,0,1761134995.7875912
407,10,-0.012455428954118525,0.18678858470352305,0.0,-0.12455428954118525,1.8678858470352306,0.0,0,1761134996.0202115
408,6,-0.01809624218074007,0.03291563910775715,0.0,-0.10857745308444042,0.19749383464654288,0.0,0,1761134996.546005
409,33,-0.015178573901958483,0.0652989716415462,0.0,-0.5008929387646299,2.1548660641710247,0.0,0,1761135063.7668383
410,25,-0.013834445794211316,0.09252153419796674,-0.24,-0.3458611448552829,2.3130383549491684,-6.0,1,1761135064.2994728
411,19,-0.0203288047882033,0.024283688170050572,-0.9473684210526315,-0.3862472909758627,0.46139007523096087,-18.0,3,1761135064.8299472
412,12,-0.013281377978889125,0.15597445659338452,-0.5,-0.1593765357466695,1.8716934791206143,-6.0,1,1761135065.1089544
413,28,-0.017619572105617674,0.07650712226800402,0.0,-0.4933480189572949,2.1421994235041124,0.0,0,1761135065.8599026
414,8,-0.01036370475520221,0.04312487975647075,0.0,-0.08290963804161768,0.344999038051766,0.0,0,1761135066.0460677
415,24,-0.012589673146604337,0.09840800775303689,0.0,-0.3021521555185041,2.3617921860728854,0.0,0,1761135066.790525
416,17,-0.011814522488638632,0.12679342323507065,0.0,-0.20084688230685674,2.155488194996201,0.0,0,1761135067.0882578
417,14,-0.011621837530617131,0.14417869204052075,0.0,-0.16270572542863984,2.0185016885672904,0.0,0,1761135067.3660324
418,29,-0.012421059952537849,0.0868697631736911,0.0,-0.3602107386235976,2.519223132037042,0.0,0,1761135067.9495351
419,14,-0.011839323998429673,0.14240572589515002,0.0,-0.16575053597801542,1.9936801625321001,0.0,0,1761135068.409393
420,19,-0.008644995034538031,0.12136267098816883,0.0,-0.16425490565622258,2.305890748775208,0.0,0,1761135069.0037866
421,5,-0.015133469314484504,0.3361277008873925,-2.4,-0.07566734657242252,1.6806385044369625,-12.0,2,1761135069.1662383
422,24,-0.01312687677755515,0.09232773292852547,-1.0,-0.3150450426613236,2.2158655902846114,-24.0,4,1761135070.0365198
423,6,-0.0072433365998881,0.28883625120515827,0.0,-0.043460019599328596,1.7330175072309495,0.0,0,1761135070.4799206
424,21,-0.013117790215582808,0.037556167902429716,0.0,-0.27547359452723896,0.7886795259510241,0.0,0,1761135071.0318244
425,21,-0.00876336648351748,0.11247654566450661,0.0,-0.18403069615386705,2.362007458954639,0.0,0,1761135071.740922
426,18,-0.030460022854749094,0.005170695848629756,0.0,-0.5482804113854837,0.0930725252753356,0.0,0,1761135072.1883214
427,28,-0.014413486237883728,0.08577963072501837,0.0,-0.4035776146607444,2.4018296603005145,0.0,0,1761135073.0468745
428,16,-0.01795454525227552,0.12116835859719033,-1.125,-0.2872727240364083,1.9386937375550453,-18.0,3,1761135073.3526537
429,9,-0.009825551319095472,0.20898742126481604,0.0,-0.08842996187185925,1.8808867913833442,0.0,0,1761135073.7030923
430,16,-0.01415837604969829,0.12532950988584973,-0.75,-0.22653401679517263,2.0052721581735957,-12.0,2,1761135074.2727566
431,21,-0.008586161665832374,0.11346943237485219,0.0,-0.18030939498247983,2.382858079871896,0.0,0,1761135074.7881484
432,4,-0.008901539800787879,0.4147524073661353,0.0,-0.035606159203151515,1.6590096294645411,0.0,0,1761135075.1129363
433,20,-0.014231889997121158,0.10782387867280925,-0.3,-0.28463779994242316,2.156477573456185,-6.0,1,1761135075.9577813
434,46,-0.0207740038280722,0.04905632844854299,-0.9130434782608695,-0.9556041760913212,2.2565911086329775,-42.0,7,1761135076.969302
435,22,-0.009607894076547168,0.10808270706528532,0.0,-0.2113736696840377,2.377819555436277,0.0,0,1761135077.3692348
436,13,-0.008240360901419786,0.15685926617991575,0.0,-0.10712469171845722,2.0391704603389047,0.0,0,1761135077.686258
437,11,-0.008637713233926255,0.17683787000697962,0.0,-0.0950148455731888,1.9452165700767758,0.0,0,1761135078.133446
438,26,-0.008678934333102338,0.09347610601828478,0.0,-0.2256522926606608,2.4303787564754042,0.0,0,1761135078.6596856
439,11,-0.011882967224207964,0.1708878599974942,0.0,-0.1307126394662876,1.8797664599724362,0.0,0,1761135078.887392
440,28,-0.01563096917331995,0.08326354026396272,-0.21428571428571427,-0.4376671368529586,2.331379127390956,-6.0,1,1761135146.3556662
441,4,-0.025631286469255325,0.02106416056604829,0.0,-0.1025251458770213,0.08425664226419316,0.0,0,1761135146.4962146
442,5,-0.01572425169553673,0.33437085865846217,0.0,-0.07862125847768366,1.6718542932923108,0.0,0,1761135146.9933257
443,20,-0.009872258773115605,0.11552300028151433,0.0,-0.19744517546231208,2.3104600056302864,0.0,0,1761135147.7764213
444,4,-0.004708667863725969,0.4146304988574813,0.0,-0.018834671454903876,1.6585219954299253,0.0,0,1761135148.1695726
445,23,-0.013978634528424974,0.034289800782910086,0.0,-0.3215085941537744,0.7886654180069319,0.0,0,1761135148.9690876
446,8,-0.006862105204568299,0.2290200391751967,0.0,-0.054896841636546394,1.8321603134015736,0.0,0,1761135149.3098352
447,19,-0.03596654559145422,-0.0073534765451923265,-0.3157894736842105,-0.6833643662376302,-0.1397160543586542,-6.0,1,1761135149.8515387
448,11,-0.010913490022265089,0.17572673741744807,0.0,-0.12004839024491597,1.9329941115919287,0.0,0,1761135150.2311475
449,17,-0.007238639861654886,0.13028999842646877,0.0,-0.12305687764813307,2.214929973249969,0.0,0,1761135150.8360007
