episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
448,24,-0.011641368496374349,0.09932952176613725,-0.25,-0.27939284391298436,2.3839085223872942,-6.0,1,1761135150.4788656
449,21,-0.015823140697042694,0.10097262726355606,0.0,-0.33228595463789656,2.120425172534677,0.0,0,1761135150.8858314
450,21,-0.017078593388243572,0.029216240482906757,-0.5714285714285714,-0.358650461153115,0.6135410501410419,-12.0,2,1761135151.2750626
451,13,-0.012272289554136163,0.14651365152179127,0.0,-0.1595397642037701,1.9046774697832864,0.0,0,1761135151.84968
452,18,-0.006059468321991525,0.1254503169006614,0.0,-0.10907042979584744,2.2581057042119053,0.0,0,1761135152.5241814
453,3,-0.012350156994424195,0.04692347460314461,0.0,-0.03705047098327258,0.14077042380943383,0.0,0,1761135152.6830535
454,23,-0.008937841031137006,0.10612832169858946,-0.2608695652173913,-0.20557034371615115,2.4409513990675578,-6.0,1,1761135153.4934149
455,17,-0.010949645178161266,0.12535469479865236,0.0,-0.18614396802874153,2.13102981157709,0.0,0,1761135153.8061402
456,12,-0.009797966574664741,0.16325936512998793,-1.0,-0.1175755988959769,1.959112381559855,-12.0,2,1761135154.124767
457,8,-0.021145129998897658,0.21154481336872819,-1.5,-0.16916103999118126,1.6923585069498255,-12.0,2,1761135154.6027722
458,21,-0.02142607533009535,0.020001875714039243,0.0,-0.44994758193200235,0.4200393899948241,0.0,0,1761135155.1549585
459,19,-0.0174060492425904,0.10372744803297058,0.0,-0.3307149356092176,1.970821512626441,0.0,0,1761135155.7088852
460,10,-0.032807928405283786,0.0005971109272196351,0.0,-0.32807928405283787,0.005971109272196351,0.0,0,1761135156.1237574
461,36,-0.015557447992868238,0.06778819551662438,0.0,-0.5600681277432565,2.4403750385984777,0.0,0,1761135156.9021206
462,21,-0.022839206670692228,0.016673275254581604,-0.5714285714285714,-0.4796233400845368,0.3501387803462137,-12.0,2,1761135157.359118
463,1,-0.04446793048851902,1.5,0.0,-0.04446793048851902,1.5,0.0,0,1761135157.5460534
464,6,-0.005592866766372777,0.049090269328295764,0.0,-0.033557200598236664,0.2945416159697746,0.0,0,1761135158.195129
465,24,-0.011407433481925898,0.09963897726550519,0.0,-0.2737784035662216,2.3913354543721246,0.0,0,1761135158.933826
466,30,-0.017453566685998487,0.07645958675450312,0.0,-0.5236070005799546,2.293787602635094,0.0,0,1761135159.932595
467,20,-0.0068195055812631826,0.11680784957229193,0.0,-0.13639011162526365,2.3361569914458387,0.0,0,1761135160.306814
468,1,-0.04687162092159817,1.5,0.0,-0.04687162092159817,1.5,0.0,0,1761135160.4537098
469,26,-0.017350229542893954,0.08363744276370942,-0.23076923076923078,-0.45110596811524284,2.174573511856445,-6.0,1,1761135227.589918
470,23,-0.010148718123508198,0.10329933527482466,0.0,-0.23342051684068854,2.375884711320967,0.0,0,1761135227.998126
471,16,-0.012033995458974905,0.037098292313426824,0.0,-0.1925439273435985,0.5935726770148292,0.0,0,1761135228.4891465
472,25,-0.022430705322492483,0.07659458161569908,-0.48,-0.560767633062312,1.914864540392477,-12.0,2,1761135229.0686305
473,15,-0.008802463880872273,0.1422960070034131,0.0,-0.1320369582130841,2.1344401050511967,0.0,0,1761135229.4335127
474,12,-0.01590509557430871,0.03378375609294266,0.0,-0.19086114689170453,0.4054050731153119,0.0,0,1761135229.9162061
475,2,-0.01831826498519281,0.7818913784314971,0.0,-0.03663652997038562,1.5637827568629943,0.0,0,1761135230.0874453
476,23,-0.009072842153353761,0.1040313757588651,0.0,-0.20867536952713653,2.3927216424538975,0.0,0,1761135230.964372
477,25,-0.00937639806708959,0.0987407875780173,-0.48,-0.23440995167723974,2.4685196894504324,-12.0,2,1761135231.4462342
478,25,-0.023680569294784633,0.07485367265441545,-0.48,-0.5920142323696158,1.871341816360386,-12.0,3,1761135232.1281724
479,7,-0.02007788158760022,0.030412506397475392,0.0,-0.14054517111320156,0.21288754478232774,0.0,0,1761135232.2893944
480,11,-0.010135920454882052,0.17125082906863628,0.0,-0.11149512500370257,1.8837591197549992,0.0,0,1761135232.9481444
481,40,-0.012376136543374185,0.0620728795951518,0.0,-0.49504546173496744,2.482915183806072,0.0,0,1761135233.9940448
482,3,-0.007043456798339791,0.5364778325555594,0.0,-0.021130370395019374,1.6094334976666782,0.0,0,1761135234.0902164
483,25,-0.012221560873331025,0.09510475244413588,0.0,-0.30553902183327564,2.377618811103397,0.0,0,1761135234.8562715
484,16,-0.009480734917480799,0.1337809466574428,-0.375,-0.15169175867969278,2.140495146519085,-6.0,1,1761135235.1966088
485,20,-0.01454793756615318,0.03439089411352503,-0.9,-0.2909587513230636,0.6878178822705006,-18.0,3,1761135235.8090856
486,13,-0.013381123802406273,0.1517301948817016,0.0,-0.17395460943128155,1.972492533462121,0.0,0,1761135236.4313262
487,9,-0.021810246120505104,0.021325530412977814,0.0,-0.19629221508454595,0.1919297737168003,0.0,0,1761135236.8522422
488,17,-0.00775119719455228,0.12979863510898604,0.0,-0.13177035230738876,2.2065767968527625,0.0,0,1761135237.3654487
489,11,-0.00612818558354937,0.17842160542564725,0.0,-0.06741004141904307,1.9626376596821198,0.0,0,1761135237.586124
490,11,-0.008721079539196201,0.17600979499709768,0.0,-0.09593187493115822,1.9361077449680746,0.0,0,1761135238.1974332
491,11,-0.006908867834001195,0.17920261011162117,0.0,-0.07599754617401315,1.9712287112278328,0.0,0,1761135238.812709
492,56,-0.026898116603735988,0.034311420212870244,-0.21428571428571427,-1.5062945298092154,1.9214395319207336,-12.0,2,1761135240.1864061
493,25,-0.007707992194202469,0.09583820534417743,0.0,-0.19269980485506172,2.395955133604436,0.0,0,1761135240.787997
494,19,-0.01198063173782484,0.11772900590765349,0.0,-0.22763200301867195,2.236851112245416,0.0,0,1761135241.300912
495,18,-0.0066759272447418265,0.12562604108750042,0.0,-0.12016669040535288,2.2612687395750073,0.0,0,1761135241.7777565
496,33,-0.018351880641037044,0.025499843715637068,0.0,-0.6056120611542224,0.8414948426160233,0.0,0,1761135242.5005336
497,8,-0.010511715969815157,0.22595461754180773,0.0,-0.08409372775852125,1.8076369403344619,0.0,0,1761135242.6592977
498,19,-0.00863711228707984,0.11898179232630596,0.0,-0.16410513345451694,2.2606540541998132,0.0,0,1761135309.0390844
499,24,-0.020506194625301767,0.021722342357600958,0.0,-0.4921486710072424,0.521336216582423,0.0,0,1761135309.5232158
500,25,-0.017914870796446748,0.08648612002985495,0.0,-0.4478717699111687,2.1621530007463736,0.0,0,1761135310.0743155
501,6,-0.011550077105264648,0.042591206577500124,0.0,-0.06930046263158789,0.25554723946500074,0.0,0,1761135310.48629
502,11,-0.03242351811394605,0.0018278768218533794,0.0,-0.35665869925340654,0.020106645040387172,0.0,0,1761135311.1061742
503,10,-0.008461771585815256,0.045302591534289005,0.0,-0.08461771585815256,0.45302591534289005,0.0,0,1761135311.635936
504,25,-0.014489045565980685,0.09099902781335648,0.0,-0.3622261391495171,2.2749756953339118,0.0,0,1761135312.4285102
505,1,-0.011305448638512041,0.06196082230162009,0.0,-0.011305448638512041,0.06196082230162009,0.0,0,1761135312.4697819
506,14,-0.007667678894937648,0.14852087605164188,0.0,-0.10734750452912707,2.0792922647229863,0.0,0,1761135313.444611
507,16,-0.007381212580014862,0.1357574526074382,0.0,-0.1180994012802378,2.1721192417190114,0.0,0,1761135313.9657795
508,12,-0.03570169361546608,-0.005863620818709929,-0.5,-0.42842032338559294,-0.07036344982451914,-6.0,1,1761135314.339192
509,6,-0.006878858624363565,0.2901954501126787,0.0,-0.04127315174618139,1.7411727006760722,0.0,0,1761135314.7034738
510,32,-0.009583391724924147,0.07771398185327515,-0.1875,-0.3066685351975727,2.4868474193048047,-6.0,1,1761135315.5673487
511,9,-0.01735805071078822,0.031120752077117286,0.0,-0.15622245639709398,0.2800867686940556,0.0,0,1761135315.7528205
512,17,-0.0062464648908827506,0.13236449948164322,0.0,-0.10618990314500676,2.2501964911879346,0.0,0,1761135316.2709072
513,9,-0.010584783011838978,0.20364105584637188,0.0,-0.0952630471065508,1.832769502617347,0.0,0,1761135316.56765
514,2,-0.010544035774999794,0.05292113409876517,0.0,-0.021088071549999587,0.10584226819753034,0.0,0,1761135316.8375328
515,16,-0.008824678685570674,0.13217321685329642,0.0,-0.14119485896913078,2.1147714696527427,0.0,0,1761135317.4806912
516,15,-0.01143117390106298,0.13734212303059726,0.0,-0.1714676085159447,2.060131845458959,0.0,0,1761135317.8883946
517,14,-0.026805763178079138,0.11304172893918082,0.0,-0.3752806844931079,1.5825842051485315,0.0,0,1761135318.3208685
518,15,-0.010559570780001491,0.1407390451997242,0.0,-0.15839356170002236,2.1110856779958627,0.0,0,1761135318.8570874
519,7,-0.010791451509671823,0.2542891436641249,0.0,-0.07554016056770275,1.7800240056488745,0.0,0,1761135319.318446
520,2,-0.024140605242701722,0.7768136459174946,0.0,-0.048281210485403445,1.5536272918349892,0.0,0,1761135319.711767
521,11,-0.011935166144468122,0.03970860449962375,0.0,-0.13128682758914934,0.4367946494958612,0.0,0,1761135320.2623515
522,15,-0.010622097369641292,0.13786767309405298,0.0,-0.15933146054461939,2.068015096410795,0.0,0,1761135320.7631726
523,21,-0.01264998281316559,0.10543628714930603,0.0,-0.2656496390764774,2.2141620301354266,0.0,0,1761135321.1788173
524,18,-0.01098437772299748,0.03924014058913988,0.0,-0.19771879901395464,0.7063225306045179,0.0,0,1761135321.814505
525,14,-0.019191575977838406,0.022852742001073196,0.0,-0.2686820636897377,0.3199383880150247,0.0,0,1761135322.2892804
526,18,-0.009630025369485509,0.12112221375865488,0.0,-0.17334045665073916,2.180199847655788,0.0,0,1761135322.7444084
527,17,-0.008819740382355631,0.12953211412941837,0.0,-0.14993558650004574,2.2020459402001125,0.0,0,1761135323.330879
528,56,-0.018737999976251474,0.04438347459176045,-0.21428571428571427,-1.0493279986700825,2.4854745771385853,-12.0,2,1761135390.704711
529,40,-0.021154764946536692,0.05674880408635456,-0.3,-0.8461905978614677,2.2699521634541826,-12.0,3,1761135391.3840384
530,6,-0.012998881790047377,0.041458035604454414,0.0,-0.07799329074028426,0.24874821362672647,0.0,0,1761135391.5548065
531,17,-0.02198979955425921,0.10695647825372377,0.0,-0.37382659242240657,1.8182601303133041,0.0,0,1761135392.1967685
532,4,-0.032934974616403434,0.00571965066886318,0.0,-0.13173989846561374,0.02287860267545272,0.0,0,1761135392.2957997
533,23,-0.013442705679865597,0.03541159794705019,0.0,-0.30918223063690875,0.8144667527821544,0.0,0,1761135393.0709813
534,4,-0.0160703478622928,0.4112330155076075,0.0,-0.0642813914491712,1.64493206203043,0.0,0,1761135393.2175958
535,5,-0.02381152030974641,0.023648694041925943,0.0,-0.11905760154873204,0.11824347020962972,0.0,0,1761135393.9919124
536,5,-0.00825102476696092,0.3382790343079428,0.0,-0.0412551238348046,1.691395171539714,0.0,0,1761135394.605695
537,41,-0.022115713409872246,0.01869511592254149,0.0,-0.9067442498047621,0.766499752824201,0.0,0,1761135395.6184123
538,19,-0.015324269355173717,0.03236650885355825,-0.3157894736842105,-0.2911611177483006,0.6149636682176067,-6.0,1,1761135395.9630964
539,6,-0.006972603278249813,0.28956737364709617,0.0,-0.04183561966949888,1.737404241882577,0.0,0,1761135396.2782173
540,35,-0.017482471138805057,0.06940808888390869,-0.17142857142857143,-0.611886489858177,2.429283110936804,-6.0,1,1761135397.2406743
541,35,-0.01343408683184525,0.06928588043345875,-0.17142857142857143,-0.47019303911458377,2.425005815171056,-6.0,1,1761135397.8737822
542,10,-0.008607558601482676,0.19028016567228115,0.0,-0.08607558601482676,1.9028016567228114,0.0,0,1761135398.0937145
543,9,-0.013536474825235914,0.2018261868985903,0.0,-0.12182827342712323,1.8164356820873127,0.0,0,1761135398.5587785
544,13,-0.0067719484921525816,0.15870457745254907,0.0,-0.08803533039798356,2.063159506883138,0.0,0,1761135399.0825198
545,6,-0.009481301861918685,0.2896992787003756,0.0,-0.05688781117151211,1.7381956722022536,0.0,0,1761135399.404592
546,26,-0.013869060210334792,0.08968307964276448,-0.46153846153846156,-0.3605955654687046,2.3317600707118764,-12.0,2,1761135400.3834405
547,6,-0.007156998084955203,0.2905351186599367,0.0,-0.042941988509731216,1.74321071195962,0.0,0,1761135400.6448324
548,3,-0.015457494583118228,0.5361559546082985,0.0,-0.04637248374935468,1.6084678638248955,0.0,0,1761135401.101838
549,10,-0.0112573140599271,0.1879276156758983,0.0,-0.11257314059927101,1.879276156758983,0.0,0,1761135401.8313923
550,19,-0.014669180548291772,0.11092623168120794,0.0,-0.2787144304175437,2.107598401942951,0.0,0,1761135402.6545923
551,3,-0.013383205337350448,0.5331367638716707,0.0,-0.040149616012051345,1.5994102916150121,0.0,0,1761135402.7850971
552,23,-0.00836763592994288,0.10342286666028565,0.0,-0.19245562638868624,2.37872593318657,0.0,0,1761135403.7641509
553,25,-0.015764288188619177,0.09004626724227728,0.0,-0.3941072047154794,2.251156681056932,0.0,0,1761135404.2547445
554,5,-0.01122338485091935,0.045195597553170125,0.0,-0.05611692425459675,0.22597798776585062,0.0,0,1761135404.391337
555,1,-0.033803459319505444,1.5,0.0,-0.033803459319505444,1.5,0.0,0,1761135404.8953753
556,10,-0.0070138915606673975,0.19273145012670242,0.0,-0.07013891560667397,1.9273145012670243,0.0,0,1761135470.963146
557,24,-0.012842177191134464,0.09486536389016835,0.0,-0.3082122525872271,2.2767687333640403,0.0,0,1761135471.4372032
558,10,-0.015009510880134547,0.18337392347027215,0.0,-0.15009510880134547,1.8337392347027215,0.0,0,1761135471.6668227
559,24,-0.011332361788614374,0.0985165978570746,0.0,-0.271976682926745,2.3643983485697904,0.0,0,1761135472.3566697
560,18,-0.011287100021790225,0.11656102234203848,0.0,-0.20316780039222407,2.0980984021566926,0.0,0,1761135472.6955369
561,35,-0.02078267247133889,0.06004678599273896,-0.17142857142857143,-0.7273935364968611,2.1016375097458635,-6.0,1,1761135473.2851524
562,6,-0.018987237446436447,0.028666859690925278,0.0,-0.11392342467861868,0.17200115814555167,0.0,0,1761135473.430436
563,6,-0.022819037502490785,0.02473544047293273,0.0,-0.1369142250149447,0.14841264283759636,0.0,0,1761135473.819634
564,24,-0.009413716250486783,0.10211157335224479,0.0,-0.2259291900116828,2.4506777604538748,0.0,0,1761135474.44597
565,15,-0.010505963317035261,0.1381231586580369,0.0,-0.1575894497555289,2.0718473798705537,0.0,0,1761135474.7572083
566,16,-0.03790168280360129,-0.009034830192068716,0.0,-0.6064269248576206,-0.14455728307309945,0.0,0,1761135475.3853838
567,29,-0.009732597541691677,0.08999634724531776,0.0,-0.2822453287090586,2.609894070114215,0.0,0,1761135476.0890486
568,14,-0.02458647007632476,0.01987935920733921,0.0,-0.3442105810685467,0.27831102890274895,0.0,0,1761135476.3743372
569,12,-0.007271323840397667,0.16697156893653334,0.0,-0.087255886084772,2.0036588272384,0.0,0,1761135476.878845
570,25,-0.010634783205042748,0.09303690999299136,0.0,-0.2658695801260687,2.325922749824784,0.0,0,1761135477.5581927
571,9,-0.006527408919865182,0.2098380183738592,0.0,-0.058746680278786635,1.888542165364733,0.0,0,1761135477.7341154
572,16,-0.010803189646953265,0.12916766082031278,0.0,-0.17285103435125224,2.0666825731250045,0.0,0,1761135478.3907614
573,20,-0.006059019910621374,0.11892316817041793,0.0,-0.12118039821242749,2.3784633634083585,0.0,0,1761135479.1067407
574,2,-0.02229319503361541,0.03602609428697376,0.0,-0.04458639006723082,0.07205218857394752,0.0,0,1761135479.2189143
575,9,-0.008686594376394035,0.20781941691344621,0.0,-0.07817934938754631,1.870374752221016,0.0,0,1761135479.9297547
576,17,-0.0094323536950003,0.12864715861789988,0.0,-0.1603500128150051,2.187001696504298,0.0,0,1761135480.5137813
577,3,-0.010041697954768065,0.5351864141582807,0.0,-0.030125093864304196,1.6055592424748422,0.0,0,1761135480.9941797
578,42,-0.019433222519978456,0.051476560325358654,-0.2857142857142857,-0.8161953458390951,2.1620155336650635,-12.0,2,1761135482.1795735
579,3,-0.027081149275243698,0.027312474344128663,0.0,-0.08124344782573109,0.08193742303238599,0.0,0,1761135482.2677958
580,25,-0.018528208039251384,0.08558149763378868,0.0,-0.46320520098128465,2.139537440844717,0.0,0,1761135482.9696157
581,37,-0.01779349601601072,0.06277233900672549,0.0,-0.6583593525923966,2.322576543248843,0.0,0,1761135483.6473215
582,15,-0.017345799356353997,0.12656987868130756,-0.4,-0.26018699034530995,1.8985481802196134,-6.0,1,1761135483.928549
583,17,-0.01604821700148609,0.027367745035353972,0.0,-0.2728196890252635,0.46525166560101755,0.0,0,1761135484.4476326
584,27,-0.02372100413585041,0.071803512068843,0.0,-0.6404671116679611,1.9386948258587609,0.0,0,1761135485.1012886
585,22,-0.009688548303188391,0.10442623536000079,0.0,-0.2131480626701446,2.2973771779200174,0.0,0,1761135551.6975045
586,17,-0.007747087903829192,0.12009237290216754,0.0,-0.13170049436509626,2.041570339336848,0.0,0,1761135552.1262946
587,15,-0.03162391621721445,0.005382533629701255,-0.4,-0.47435874325821675,0.08073800444551882,-6.0,1,1761135552.7183213
588,12,-0.030584642091281932,0.005239796833484227,0.0,-0.36701570509538317,0.06287756200181072,0.0,0,1761135553.1790104
589,6,-0.018427627511703088,0.03386177073357694,0.0,-0.11056576507021854,0.20317062440146164,0.0,0,1761135553.4795172
590,20,-0.006179230985487375,0.11807536925033735,0.0,-0.12358461970974749,2.361507385006747,0.0,0,1761135554.7272232
591,22,-0.006293136541706081,0.10966024227521441,0.0,-0.13844900391753379,2.412525330054717,0.0,0,1761135555.1135564
592,5,-0.007466584904166415,0.047666032645592535,0.0,-0.037332924520832075,0.23833016322796266,0.0,0,1761135555.262862
593,11,-0.010546494414324405,0.17599577175569356,0.0,-0.11601143855756846,1.9359534893126291,0.0,0,1761135556.3053207
594,7,-0.013877571840002236,0.24940500373353364,0.0,-0.09714300288001565,1.7458350261347355,0.0,0,1761135556.631268
595,16,-0.011693308671309155,0.03944812030825609,0.0,-0.18709293874094649,0.6311699249320974,0.0,0,1761135557.5674572
596,9,-0.012025821453705142,0.03811136586941292,0.0,-0.10823239308334628,0.3430022928247163,0.0,0,1761135557.7841723
597,13,-0.019101076770372122,0.02804469643338336,-0.46153846153846156,-0.24831399801483758,0.3645810536339837,-6.0,1,1761135558.5196288
598,32,-0.02213368515273083,0.0639968517487118,-1.3125,-0.7082779248873866,2.0478992559587774,-42.0,7,1761135559.546947
599,30,-0.014448216930729629,0.08176454361404607,-0.2,-0.4334465079218889,2.452936308421382,-6.0,1,1761135560.2576232
600,25,-0.011501503422662459,0.09630239045666827,0.0,-0.28753758556656145,2.407559761416707,0.0,0,1761135560.707272
601,21,-0.016377999917747948,0.03147157176802683,0.0,-0.3439379982727069,0.6609030071285635,0.0,0,1761135561.1314874
602,17,-0.006605130670000401,0.1282303096432156,0.0,-0.11228722139000683,2.1799152639346655,0.0,0,1761135561.4747043
603,9,-0.008855190505158863,0.20456523810239238,0.0,-0.07969671454642976,1.8410871429215314,0.0,0,1761135561.7244997
604,22,-0.0069896472810280575,0.11070675836047744,0.0,-0.15377224018261726,2.4355486839305036,0.0,0,1761135562.2572653
605,16,-0.007631445421380592,0.1352617575604118,0.0,-0.12210312674208947,2.164188120966589,0.0,0,1761135562.609497
606,43,-0.02238200886466755,0.05130866968758979,-0.13953488372093023,-0.9624263811807047,2.206272796566361,-6.0,1,1761135563.6574817
607,1,-0.0023303269095501403,1.5,0.0,-0.0023303269095501403,1.5,0.0,0,1761135563.7061305
608,12,-0.01034573274298269,0.1638769990767035,0.0,-0.12414879291579228,1.966523988920442,0.0,0,1761135564.5446744
609,32,-0.034258058540770714,-0.002936800544693762,-0.9375,-1.0962578733046628,-0.09397761743020039,-30.0,5,1761135565.3866122
610,8,-0.035271886978502615,0.00018984975589958486,0.0,-0.2821750958280209,0.0015187980471966789,0.0,0,1761135565.6894195
611,25,-0.010165060646943454,0.09965828008462203,-0.48,-0.25412651617358634,2.491457002115551,-12.0,2,1761135566.3192387
612,21,-0.0068472110706810614,0.1079064337169879,0.0,-0.1437914324843023,2.266035108056746,0.0,0,1761135566.9093947
613,6,-0.010790248620905085,0.29035912552867016,0.0,-0.0647414917254305,1.742154753172021,0.0,0,1761135567.0447185
614,10,-0.007470727259111595,0.19134275295629302,0.0,-0.07470727259111595,1.9134275295629302,0.0,0,1761135567.51617
615,21,-0.009284190403581236,0.11049046274152662,-0.2857142857142857,-0.19496799847520596,2.320299717572059,-6.0,1,1761135633.5443804
616,5,-0.03737230319050616,-0.0029642314778339563,0.0,-0.1868615159525308,-0.014821157389169781,0.0,0,1761135633.685132
617,13,-0.016746908813163,0.14299203784809925,0.0,-0.21770981457111901,1.8588964920252902,0.0,0,1761135634.1112978
618,16,-0.01704944800420341,0.03147780063621491,0.0,-0.27279116806725456,0.5036448101794385,0.0,0,1761135634.6643713
619,12,-0.006154150858546593,0.16461900508120034,0.0,-0.07384981030255912,1.975428060974404,0.0,0,1761135635.18883
620,26,-0.016478900841300978,0.08345993150761004,0.0,-0.42845142187382546,2.169958219197861,0.0,0,1761135635.937177
621,15,-0.007380084264314623,0.14044219228808613,0.0,-0.11070126396471934,2.106632884321292,0.0,0,1761135636.2925565
622,20,-0.00835484532119074,0.11558138014510155,0.0,-0.1670969064238148,2.311627602902031,0.0,0,1761135636.9247296
623,9,-0.014320036869635962,0.03747819199933302,0.0,-0.12888033182672365,0.33730372799399716,0.0,0,1761135637.1625297
624,40,-0.015534786201497397,0.05875780407907618,0.0,-0.6213914480598959,2.3503121631630473,0.0,0,1761135638.0935748
625,9,-0.004534839270398138,0.20743199042585223,0.0,-0.04081355343358324,1.86688791383267,0.0,0,1761135638.2983682
626,26,-0.008707316292734062,0.09745295133867887,0.0,-0.2263902236110856,2.5337767348056506,0.0,0,1761135639.2302263
627,9,-0.0170090571267954,0.19777469938877767,0.0,-0.15308151414115861,1.779972294498999,0.0,0,1761135639.4436493
628,21,-0.010274807647417906,0.10981698032281689,0.0,-0.21577096059577602,2.3061565867791547,0.0,0,1761135640.1338527
629,3,-0.021732824309295934,0.036498482069377614,0.0,-0.0651984729278878,0.10949544620813284,0.0,0,1761135640.3397176
630,2,-0.025692441922746508,0.03088681316483216,0.0,-0.051384883845493015,0.06177362632966432,0.0,0,1761135640.6964707
631,21,-0.01451575370190277,0.034054246120176525,-0.2857142857142857,-0.3048308277399582,0.7151391685237071,-6.0,1,1761135641.4332323
632,21,-0.00870561517242531,0.11234721579060448,0.0,-0.1828179186209315,2.359291531602694,0.0,0,1761135641.973573
633,27,-0.015395498633567919,0.085788656011896,0.0,-0.41567846310633383,2.316293712321192,0.0,0,1761135642.4492006
634,25,-0.01297108290992543,0.09189738457904674,0.0,-0.3242770727481358,2.2974346144761686,0.0,0,1761135642.9608622
635,3,-0.01128887308175444,0.04547504037457265,0.0,-0.03386661924526332,0.13642512112371796,0.0,0,1761135643.0696566
636,15,-0.008127237648968865,0.13971784952090174,0.0,-0.12190856473453297,2.095767742813526,0.0,0,1761135643.8172786
637,5,-0.013843892209798498,0.33557366416217616,0.0,-0.06921946104899249,1.6778683208108807,0.0,0,1761135644.0139947
638,7,-0.012373543685884987,0.2498785225991224,0.0,-0.0866148058011949,1.7491496581938568,0.0,0,1761135644.568266
639,17,-0.00784554245418109,0.12303395315948877,0.0,-0.13337422172107855,2.091577203711309,0.0,0,1761135645.2340097
640,14,-0.004713436389079667,0.1520547473482823,0.0,-0.06598810944711533,2.1287664628759524,0.0,0,1761135645.806129
641,4,-0.03455460766443005,0.004302961434983321,0.0,-0.1382184306577202,0.017211845739933285,0.0,0,1761135645.932186
642,24,-0.021800719819491183,0.07964309412753413,0.0,-0.5232172756677884,1.911434259060819,0.0,0,1761135646.74273
643,22,-0.012109532522005266,0.10400311466745572,0.0,-0.26640971548411585,2.288068522684026,0.0,0,1761135647.3011622
644,33,-0.021435209567770588,0.0640471319206505,0.0,-0.7073619157364294,2.113555353381466,0.0,0,1761135647.9901247
