episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
223,17,-0.012795463388572957,0.03744094210857609,0.0,-0.21752287760574027,0.6364960158457935,0.0,0,1761134499.264326
224,32,-0.00864704209561028,0.08151781219951386,0.0,-0.276705347059529,2.6085699903844435,0.0,0,1761134500.1017134
225,29,-0.016031296071766933,0.07951065837374587,0.0,-0.46490758608124105,2.30580909283863,0.0,0,1761134500.5973418
226,9,-0.022818548925390744,0.02336998934346576,0.0,-0.20536694032851668,0.21032990409119184,0.0,0,1761134500.84935
227,12,-0.009833079127227497,0.16616916512425492,0.0,-0.11799694952672997,1.994029981491059,0.0,0,1761134501.3382697
228,14,-0.020177001582153388,0.13194550501943994,0.0,-0.28247802215014745,1.847237070272159,0.0,0,1761134502.1189427
229,2,-0.008134578502842445,0.781156290855943,0.0,-0.01626915700568489,1.562312581711886,0.0,0,1761134502.4893467
230,23,-0.015582055105879278,0.03117783817315367,0.0,-0.3583872674352234,0.7170902779825344,0.0,0,1761134503.3934994
231,13,-0.024620027746477705,0.01627280888207507,-1.3846153846153846,-0.3200603607042102,0.2115465154669759,-18.0,3,1761134503.8183658
232,2,-0.014242184481723198,0.050158083502497536,0.0,-0.028484368963446395,0.10031616700499507,0.0,0,1761134504.0798447
233,26,-0.014778992122895315,0.09116866281741841,0.0,-0.3842537951952782,2.3703852332528785,0.0,0,1761134505.1031182
234,27,-0.016548163134124345,0.08057920840102704,0.0,-0.44680040462135734,2.1756386268277303,0.0,0,1761134506.043483
235,27,-0.010283674452682355,0.09245614113115454,0.0,-0.27765921022242357,2.4963158105411725,0.0,0,1761134506.8084524
236,6,-0.024774964008594472,0.02332065527260861,0.0,-0.14864978405156684,0.13992393163565164,0.0,0,1761134506.945871
237,21,-0.016951879820459297,0.031051702130467745,0.0,-0.3559894762296453,0.6520857447398226,0.0,0,1761134507.7787788
238,28,-0.013271361518518234,0.03721356939662886,0.0,-0.37159812251851054,1.041979943105608,0.0,0,1761134571.8083985
239,8,-0.018952813415695727,0.030446843567058235,0.0,-0.15162250732556581,0.24357474853646588,0.0,0,1761134572.040262
240,23,-0.018701921705529242,0.08623503969608938,0.0,-0.43014419922717256,1.9834059130100556,0.0,0,1761134572.6967783
241,13,-0.007836264321816123,0.1548994216278244,0.0,-0.1018714361836096,2.0136924811617174,0.0,0,1761134573.3918934
242,3,-0.015732220668386965,0.5327810263803734,0.0,-0.0471966620051609,1.5983430791411202,0.0,0,1761134574.10529
243,20,-0.009307767989063059,0.1134650909778302,0.0,-0.1861553597812612,2.269301819556604,0.0,0,1761134574.907125
244,23,-0.012918561505758703,0.09966573373852065,0.0,-0.29712691463245017,2.292311875985975,0.0,0,1761134575.565566
245,7,-0.01925669788740431,0.027587289159066053,0.0,-0.13479688521183017,0.19311102411346237,0.0,0,1761134575.7738154
246,17,-0.01450226456411877,0.03685405338863081,0.0,-0.24653849759001908,0.6265189076067238,0.0,0,1761134576.363588
247,26,-0.015333838122931733,0.032124572834716536,0.0,-0.39867979119622504,0.8352388937026299,0.0,0,1761134577.2210486
248,24,-0.01665822176004204,0.03070728947495262,-0.25,-0.39979732224100895,0.7369749473988629,-6.0,1,1761134577.8016481
249,27,-0.019243587485039734,0.02535351213144859,0.0,-0.5195768620960728,0.684544827549112,0.0,0,1761134578.4301405
250,37,-0.020900076694598337,0.0595625726365799,-0.16216216216216217,-0.7733028377001385,2.2038151875534564,-6.0,1,1761134579.0555413
251,18,-0.009575609500667666,0.12443178789670088,0.0,-0.172360971012018,2.239772182140616,0.0,0,1761134579.4328077
252,15,-0.012276297554887985,0.1374255877858588,0.0,-0.18414446332331977,2.061383816787882,0.0,0,1761134579.8465803
253,7,-0.00852159534226939,0.25286793265130164,0.0,-0.05965116739588573,1.7700755285591114,0.0,0,1761134580.0529091
254,24,-0.008525749735927955,0.09945717183624253,-0.25,-0.20461799366227093,2.3869721240698207,-6.0,1,1761134580.6998684
255,17,-0.008884073202110312,0.13037825517054066,0.0,-0.15102924443587532,2.216430337899191,0.0,0,1761134581.0272408
256,22,-0.01069995776218708,0.1067152089504762,-0.2727272727272727,-0.23539907076811575,2.3477345969104766,-6.0,1,1761134581.6874852
257,17,-0.01481121539533005,0.03406114433187823,0.0,-0.2517906617206109,0.5790394536419299,0.0,0,1761134582.0866432
258,19,-0.014835082193831194,0.11131217545006657,0.0,-0.28186656168279267,2.1149313335512647,0.0,0,1761134582.542349
259,22,-0.013104967224591462,0.10372948352528169,-0.5454545454545454,-0.28830927894101216,2.2820486375561972,-12.0,2,1761134582.9983087
260,31,-0.01574441749690619,0.077255309709991,0.0,-0.4880769424040919,2.394914601009721,0.0,0,1761134583.9483664
261,18,-0.011624405402233829,0.03947919940376932,0.0,-0.20923929724020893,0.7106255892678478,0.0,0,1761134584.2984083
262,17,-0.008091311237764923,0.12696865084374342,0.0,-0.1375522910420037,2.1584670643436383,0.0,0,1761134585.2561834
263,27,-0.012676483271672758,0.09207269742729053,0.0,-0.34226504833516447,2.4859628305368444,0.0,0,1761134586.2340455
264,7,-0.01379272419123137,0.24643714531305916,0.0,-0.09654906933861959,1.725060017191414,0.0,0,1761134586.434062
265,15,-0.012707666241350694,0.036798653582138054,0.0,-0.1906149936202604,0.5519798037320708,0.0,0,1761134586.984201
266,22,-0.016264962317318783,0.09805330589444751,-0.2727272727272727,-0.35782917098101324,2.1571727296778453,-6.0,1,1761134654.5043519
267,25,-0.016027284200619572,0.03259352884313014,-0.24,-0.4006821050154893,0.8148382210782535,-6.0,1,1761134655.1890073
268,27,-0.008844566978966854,0.08498012968306218,0.0,-0.23880330843210504,2.294463501442679,0.0,0,1761134655.7553146
269,14,-0.01173509015453636,0.14435259390673055,0.0,-0.16429126216350903,2.020936314694228,0.0,0,1761134656.0543015
270,20,-0.01146066273674752,0.11230180341060873,0.0,-0.2292132547349504,2.2460360682121747,0.0,0,1761134656.8745048
271,8,-0.012319123076542418,0.2211637702277492,0.0,-0.09855298461233934,1.7693101618219935,0.0,0,1761134657.1468868
272,21,-0.010573071076512314,0.1123941391715602,-0.2857142857142857,-0.2220344926067586,2.3602769226027642,-6.0,1,1761134657.905922
273,21,-0.010279902889984299,0.10536554110772592,0.0,-0.21587796068967027,2.2126763632622444,0.0,0,1761134658.282186
274,32,-0.01402294420456407,0.07785478359119215,0.0,-0.4487342145460502,2.4913530749181487,0.0,0,1761134659.116843
275,28,-0.01587613712053344,0.08185844617292785,0.0,-0.44453183937493634,2.29203649284198,0.0,0,1761134659.6210704
276,35,-0.010726045172167619,0.06362719761137632,-0.5142857142857142,-0.37541158102586664,2.2269519163981712,-18.0,3,1761134660.3051636
277,17,-0.011323986259473196,0.03703584376957431,0.0,-0.19250776641104433,0.6296093440827634,0.0,0,1761134660.695915
278,37,-0.020521297082663554,0.020525258139492533,0.0,-0.7592879920585515,0.7594345511612237,0.0,0,1761134661.7135038
279,5,-0.01968280578287266,0.33131289913467565,0.0,-0.0984140289143633,1.6565644956733783,0.0,0,1761134661.8269851
280,12,-0.01732429409264747,0.02984376701882013,0.0,-0.20789152911176964,0.35812520422584154,0.0,0,1761134662.503475
281,11,-0.012025601344558356,0.17144059673023646,0.0,-0.13228161479014192,1.885846564032601,0.0,0,1761134663.111325
282,5,-0.006866500643154659,0.33604210432879633,0.0,-0.034332503215773295,1.6802105216439815,0.0,0,1761134663.3538752
283,24,-0.008874874906794781,0.10314125846128745,0.0,-0.21299699776307474,2.4753902030708987,0.0,0,1761134664.2256055
284,13,-0.012467773197737602,0.1520600597098644,-0.46153846153846156,-0.16208105157058883,1.976780776228237,-6.0,1,1761134664.7513583
285,7,-0.023726546642765845,0.023686101203813405,0.0,-0.1660858264993609,0.16580270842669384,0.0,0,1761134665.207744
286,20,-0.008377302626579713,0.11679215990531325,0.0,-0.16754605253159427,2.335843198106265,0.0,0,1761134666.0667872
287,37,-0.015969496794707997,0.06850612013140475,0.0,-0.5908713814041959,2.5347264448619757,0.0,0,1761134667.1615007
288,5,-0.024021462404851847,0.026202325079087686,0.0,-0.12010731202425924,0.13101162539543842,0.0,0,1761134667.3518581
289,2,-0.012636602579587281,0.7837781741489646,0.0,-0.025273205159174562,1.5675563482979291,0.0,0,1761134667.9704754
290,7,-0.0074798837615488506,0.25431442601450716,0.0,-0.05235918633084195,1.78020098210155,0.0,0,1761134668.5832493
291,10,-0.02908019072221744,0.008581427805161667,0.0,-0.2908019072221744,0.08581427805161668,0.0,0,1761134669.1605804
292,25,-0.01564467470070836,0.08905237399276458,0.0,-0.391116867517709,2.2263093498191147,0.0,0,1761134736.3486571
293,11,-0.018317952586983464,0.031125134753200098,0.0,-0.2014974784568181,0.34237648228520107,0.0,0,1761134736.6391912
294,18,-0.013293683686680168,0.11909140003335235,0.0,-0.23928630636024303,2.1436452006003424,0.0,0,1761134737.4101348
295,36,-0.0209394343642118,0.06021622516342912,0.0,-0.7538196371116248,2.1677841058834484,0.0,0,1761134738.083696
296,2,-0.01144005888349501,0.780582974692318,0.0,-0.02288011776699002,1.561165949384636,0.0,0,1761134738.1424847
297,12,-0.012579927560840554,0.03758997287512301,0.0,-0.15095913073008665,0.4510796745014761,0.0,0,1761134739.1146429
298,13,-0.011627785051228868,0.15176424953590614,0.0,-0.1511612056659753,1.9729352439667798,0.0,0,1761134739.6773937
299,38,-0.021849294290242894,0.057279765088766844,0.0,-0.8302731830292299,2.17663107337314,0.0,0,1761134740.4915211
300,10,-0.00928368338208695,0.1892810189807323,0.0,-0.0928368338208695,1.892810189807323,0.0,0,1761134740.6898699
301,24,-0.009972605071132002,0.09624328253764851,-1.0,-0.23934252170716805,2.309838780903564,-24.0,5,1761134741.4575877
302,24,-0.01318224146373099,0.032687167727506516,-0.25,-0.3163737951295438,0.7844920254601564,-6.0,1,1761134741.859099
303,21,-0.01254335394339948,0.10414045993790727,0.0,-0.2634104328113891,2.1869496586960526,0.0,0,1761134742.2992468
304,10,-0.008010428373344411,0.18865071115474147,0.0,-0.08010428373344411,1.8865071115474146,0.0,0,1761134742.5986774
305,22,-0.015904266020792972,0.031264829678607366,-0.2727272727272727,-0.34989385245744536,0.6878262529293621,-6.0,1,1761134743.1472929
306,20,-0.015131122765030433,0.10586763537821278,0.0,-0.30262245530060866,2.1173527075642555,0.0,0,1761134743.654795
307,12,-0.011766418692844458,0.16293634315502525,0.0,-0.1411970243141335,1.955236117860303,0.0,0,1761134743.9899478
308,1,-0.05199771169634221,1.5,0.0,-0.05199771169634221,1.5,0.0,0,1761134744.2080803
309,2,-0.02051007130466572,0.040179631881215955,0.0,-0.04102014260933144,0.08035926376243191,0.0,0,1761134744.777313
310,38,-0.01006454280194259,0.06550871970353626,0.0,-0.3824526264738184,2.4893313487343782,0.0,0,1761134745.7865734
311,7,-0.03466945534973044,-0.0005320763122748888,-0.8571428571428571,-0.2426861874481131,-0.003724534185924222,-6.0,1,1761134745.930701
312,25,-0.022874590852456866,0.07564667301496147,-0.24,-0.5718647713114217,1.891166825374037,-6.0,1,1761134746.5048926
313,27,-0.010286936909146846,0.09315989765296223,0.0,-0.27774729654696484,2.51531723662998,0.0,0,1761134747.028436
314,11,-0.01639512788036989,0.02838314212955351,0.0,-0.1803464066840688,0.31221456342508863,0.0,0,1761134747.2798028
315,20,-0.009396794593546276,0.04298049133543184,0.0,-0.18793589187092552,0.8596098267086367,0.0,0,1761134747.8472855
316,18,-0.020556746235755693,0.022651049905602072,0.0,-0.3700214322436025,0.4077188983008373,0.0,0,1761134748.2224576
317,10,-0.008781085174058928,0.19167908221623656,0.0,-0.08781085174058928,1.9167908221623655,0.0,0,1761134748.5156941
318,10,-0.01081915072661652,0.18769154581352815,0.0,-0.10819150726616521,1.8769154581352816,0.0,0,1761134748.9608335
319,17,-0.00886839146578974,0.1281334781781316,-0.35294117647058826,-0.15076265491842558,2.178269129028237,-6.0,1,1761134749.413778
320,30,-0.014964105991308069,0.08179351958566713,-0.8,-0.44892317973924206,2.453805587570014,-24.0,4,1761134750.3933313
321,13,-0.014182397288276997,0.038842672281285545,0.0,-0.18437116474760096,0.5049547396567121,0.0,0,1761134750.6887906
322,13,-0.009831571927782492,0.1534142504790047,0.0,-0.1278104350611724,1.994385256227061,0.0,0,1761134819.0466392
323,14,-0.007826711768330675,0.14236483922629345,0.0,-0.10957396475662946,1.9931077491681082,0.0,0,1761134819.5125692
324,8,-0.011132977803879247,0.22557781294828874,0.0,-0.08906382243103397,1.80462250358631,0.0,0,1761134819.862442
325,21,-0.007669972023468997,0.11372868523776077,-0.5714285714285714,-0.16106941249284895,2.388302389992976,-12.0,2,1761134820.7969594
326,5,-0.015863814973260608,0.03946965459718658,0.0,-0.07931907486630305,0.19734827298593288,0.0,0,1761134821.1159027
327,34,-0.015582585510912676,0.0691308438303691,-0.35294117647058826,-0.529807907371031,2.3504486902325494,-12.0,2,1761134822.1499655
328,27,-0.01317452588717191,0.0889266379427727,0.0,-0.3557121989536416,2.401019224454863,0.0,0,1761134822.686829
329,4,-0.027493237252457843,0.018294806313624692,0.0,-0.10997294900983137,0.07317922525449877,0.0,0,1761134822.8218045
330,25,-0.023928831304647135,0.07493822398603492,0.0,-0.5982207826161784,1.8734555996508728,0.0,0,1761134823.7939625
331,7,-0.011331542608469051,0.2514073357418114,-0.8571428571428571,-0.07932079825928336,1.7598513501926798,-6.0,1,1761134823.9568012
332,14,-0.013129624205717045,0.1436997489468976,0.0,-0.18381473888003863,2.0117964852565664,0.0,0,1761134824.4262173
333,23,-0.015158266269139312,0.03166969711587262,0.0,-0.3486401241902042,0.7284030336650702,0.0,0,1761134825.1222591
334,3,-0.005133375395015676,0.5380259916386397,0.0,-0.015400126185047028,1.614077974915919,0.0,0,1761134825.5629888
335,10,-0.00918378955001049,0.1893746007828418,0.0,-0.0918378955001049,1.8937460078284178,0.0,0,1761134826.1783261
336,1,-0.033413953240215594,1.5,0.0,-0.033413953240215594,1.5,0.0,0,1761134826.48343
337,9,-0.009913308563778669,0.20409880799521776,0.0,-0.08921977707400802,1.8368892719569598,0.0,0,1761134827.277904
338,13,-0.013062308715104916,0.03819037931835005,0.0,-0.16981001329636392,0.4964749311385507,0.0,0,1761134827.9332054
339,22,-0.007483662130789221,0.11121656513930324,-0.2727272727272727,-0.16464056687736286,2.446764433064671,-6.0,1,1761134828.6754694
340,5,-0.007321999546865082,0.3407542633675043,0.0,-0.03660999773432541,1.7037713168375215,0.0,0,1761134828.9140368
341,3,-0.013186547641976293,0.04513683146156139,0.0,-0.03955964292592888,0.13541049438468417,0.0,0,1761134829.3929396
342,21,-0.007866837858738636,0.11021180990472465,0.0,-0.16520359503351134,2.314448007999218,0.0,0,1761134830.3608081
343,23,-0.00955882961790941,0.10374895627674655,-1.3043478260869565,-0.21985308121191646,2.3862259943651707,-30.0,5,1761134830.826865
344,4,-0.011216784999661942,0.044532655066675975,0.0,-0.04486713999864777,0.1781306202667039,0.0,0,1761134831.1055162
345,7,-0.011033594184420821,0.25421985017973453,0.0,-0.07723515929094575,1.7795389512581417,0.0,0,1761134831.9032493
346,21,-0.01075534584063471,0.10477431443010862,-0.5714285714285714,-0.22586226265332893,2.200260603032281,-12.0,2,1761134832.566991
347,14,-0.009154428273474255,0.145226824677491,0.0,-0.12816199582863957,2.033175545484874,0.0,0,1761134832.9962053
348,23,-0.01924360582812783,0.09193786413466058,0.0,-0.44260293404694007,2.1145708750971934,0.0,0,1761134833.6102076
349,17,-0.010759911448572938,0.0424397102100459,0.0,-0.18291849462573995,0.7214750735707803,0.0,0,1761134833.9513144
350,53,-0.023644169886293954,0.0445867085221759,-0.11320754716981132,-1.2531410039735795,2.3630955516753227,-6.0,1,1761134900.809748
351,3,-0.010382905230859147,0.5380504663064632,0.0,-0.03114871569257744,1.6141513989193896,0.0,0,1761134900.8906791
352,19,-0.010299136403036148,0.1188289391279945,0.0,-0.1956835916576868,2.2577498434318954,0.0,0,1761134901.5974784
353,17,-0.004994101362660502,0.12890633187586942,0.0,-0.08489972316522854,2.19140764188978,0.0,0,1761134902.1959493
354,18,-0.012696468979406971,0.03667458475375316,0.0,-0.2285364416293255,0.6601425255675569,0.0,0,1761134902.5128884
355,7,-0.014301326526909906,0.04072064475073524,0.0,-0.10010928568836934,0.2850445132551467,0.0,0,1761134902.698696
356,12,-0.009635846538543985,0.16608972586505227,0.0,-0.11563015846252782,1.9930767103806273,0.0,0,1761134903.216365
357,10,-0.01951799307698936,0.02564476497937433,-0.6,-0.1951799307698936,0.2564476497937433,-6.0,1,1761134903.491428
358,16,-0.012527607530016067,0.13013708817434197,-0.375,-0.20044172048025707,2.0821934107894715,-6.0,1,1761134904.2136378
359,27,-0.011933729694917121,0.0906424857249725,0.0,-0.3222107017627623,2.4473471145742574,0.0,0,1761134905.000147
360,15,-0.012976071355682644,0.13654301262094973,0.0,-0.19464107033523964,2.048145189314246,0.0,0,1761134905.5291324
361,6,-0.034543270434635946,0.0019370784233573763,0.0,-0.2072596226078157,0.011622470540144259,0.0,0,1761134905.8023465
362,9,-0.012612243823635273,0.03831725795471827,0.0,-0.11351019441271747,0.3448553215924644,0.0,0,1761134906.3808694
363,23,-0.01743652759452688,0.09287383922180116,-0.2608695652173913,-0.4010401346741182,2.1360983021014266,-6.0,1,1761134907.056293
364,15,-0.007929088835864462,0.1413350021432759,0.0,-0.11893633253796693,2.1200250321491385,0.0,0,1761134907.4812474
365,14,-0.013681073542340771,0.13884757129782893,-0.42857142857142855,-0.1915350295927708,1.943865998169605,-6.0,1,1761134907.9487884
366,7,-0.007363616373020328,0.2544320677535213,0.0,-0.0515453146111423,1.781024474274649,0.0,0,1761134908.5233517
367,14,-0.010073383429520615,0.14481693886591818,0.0,-0.1410273680132886,2.0274371441228545,0.0,0,1761134909.0348291
368,14,-0.012434811289987052,0.03794728325222365,0.0,-0.17408735805981873,0.5312619655311311,0.0,0,1761134909.6092384
369,3,-0.0068793293592339655,0.5368711891445539,0.0,-0.020637988077701896,1.6106135674336617,0.0,0,1761134910.1652336
370,17,-0.009158004590286751,0.03989797482574287,0.0,-0.15568607803487478,0.6782655720376288,0.0,0,1761134911.129635
371,13,-0.02118255407189274,0.021876237253997958,0.0,-0.27537320293460565,0.28439108430197346,0.0,0,1761134911.4890583
372,22,-0.009749397065286146,0.10918069369666425,0.0,-0.21448673543629523,2.4019752613266134,0.0,0,1761134912.2621617
373,18,-0.0088783656658773,0.12454066315214761,0.0,-0.1598105819857914,2.241731936738657,0.0,0,1761134912.595437
374,16,-0.009911706130237457,0.13461341030916235,0.0,-0.15858729808379932,2.1538145649465976,0.0,0,1761134913.0275836
375,13,-0.014632821464348855,0.03467448218977447,-0.46153846153846156,-0.19022667903653512,0.4507682684670682,-6.0,1,1761134913.3579488
376,9,-0.021919886385082434,0.19108896462463265,-0.6666666666666666,-0.1972789774657419,1.7198006816216937,-6.0,1,1761134913.786043
377,22,-0.010132511480173252,0.10561003895359349,-0.2727272727272727,-0.22291525256381156,2.3234208569790566,-6.0,1,1761134914.4629161
378,22,-0.010023243787341039,0.10677376905382573,-0.2727272727272727,-0.22051136332150287,2.349022919184166,-6.0,1,1761134914.9819803
379,7,-0.01106195775436139,0.25215343204100144,0.0,-0.07743370428052973,1.76507402428701,0.0,0,1761134982.0919328
380,6,-0.042965676985349886,-0.014344422495240594,0.0,-0.2577940619120993,-0.08606653497144356,0.0,0,1761134982.3945436
381,16,-0.011973629952009486,0.03179330691512117,0.0,-0.19157807923215178,0.5086929106419387,0.0,0,1761134983.0859895
382,14,-0.011809167355134457,0.14342132157406154,-0.42857142857142855,-0.1653283429718824,2.0078985020368614,-6.0,1,1761134983.4248652
383,4,-0.03125214703849151,0.010536215106698998,0.0,-0.12500858815396604,0.042144860426795994,0.0,0,1761134983.6593976
384,21,-0.010603391545353844,0.039370948490420034,0.0,-0.2226712224524307,0.8267899182988208,0.0,0,1761134984.263725
385,21,-0.005899828761967735,0.11401141909521396,0.0,-0.12389640400132243,2.394239800999493,0.0,0,1761134984.660013
386,9,-0.006704861784968442,0.20860242181310365,0.0,-0.06034375606471598,1.877421796317933,0.0,0,1761134984.8655765
387,16,-0.009742639129945833,0.13620874282961085,0.0,-0.15588222607913332,2.1793398852737735,0.0,0,1761134985.6634357
388,15,-0.04160506429893856,-0.015286931189356564,0.0,-0.6240759644840784,-0.22930396784034845,0.0,0,1761134986.0226164
389,14,-0.009555548812420541,0.04346462886805626,0.0,-0.13377768337388757,0.6085048041527876,0.0,0,1761134986.6681118
390,29,-0.014564038254544245,0.08348365550394571,0.0,-0.4223571093817831,2.4210260096144256,0.0,0,1761134987.2637513
391,7,-0.010123822883799006,0.2537374803419244,0.0,-0.07086676018659303,1.7761623623934706,0.0,0,1761134987.4078853
392,19,-0.021985540369240945,0.02077042787832652,-0.631578947368421,-0.41772526701557794,0.3946381296882039,-12.0,2,1761134988.3355262
393,8,-0.013951666259815525,0.22207651438973516,0.0,-0.1116133300785242,1.7766121151178813,0.0,0,1761134988.8143227
394,6,-0.010663759358330818,0.29016697523067786,0.0,-0.06398255614998491,1.7410018513840673,0.0,0,1761134989.2802598
395,23,-0.008948709506410663,0.10578528830097325,-0.2608695652173913,-0.20582031864744524,2.433061630922385,-6.0,1,1761134990.0744965
396,22,-0.017134959578315536,0.09413344937130996,0.0,-0.37696911072294176,2.070935886168819,0.0,0,1761134990.4483914
397,32,-0.019486997658030723,0.06495256028816171,0.0,-0.6235839250569831,2.0784819292211747,0.0,0,1761134991.018933
398,19,-0.010360477637024286,0.11726634137255863,0.0,-0.19684907510346142,2.228060486078614,0.0,0,1761134991.3642025
399,15,-0.009010602099675807,0.13858334199553765,0.0,-0.1351590314951371,2.0787501299330646,0.0,0,1761134991.7970266
400,2,-0.007032702723807521,0.05553516519937818,0.0,-0.014065405447615042,0.11107033039875636,0.0,0,1761134991.8550153
401,32,-0.010304293077427425,0.07837528272238786,-0.1875,-0.3297373784776776,2.5080090471164116,-6.0,1,1761134993.0201502
402,25,-0.00893767329590064,0.09676197875305674,0.0,-0.22344183239751597,2.4190494688264184,0.0,0,1761134993.567574
403,22,-0.011615380072848418,0.10592305894032145,0.0,-0.2555383616026652,2.3303072966870717,0.0,0,1761134993.9859242
404,29,-0.015406852510083682,0.0803704046371159,0.0,-0.4467987227924268,2.330741734476361,0.0,0,1761134994.4758344
405,20,-0.01189095368422139,0.03662675190399271,-0.3,-0.2378190736844278,0.7325350380798543,-6.0,1,1761134994.872245
406,4,-0.026764240545687393,0.02050097795689644,0.0,-0.10705696218274957,0.08200391182758576,0.0,0,1761134995.2077491
407,23,-0.01018258769564582,0.1029167724102574,0.0,-0.23419951699985386,2.3670857654359203,0.0,0,1761134996.286988
408,15,-0.011964688093535477,0.13940259568828542,0.0,-0.17947032140303215,2.0910389353242813,0.0,0,1761134996.7535543
409,16,-0.008941338819703479,0.13291631735360643,0.0,-0.14306142111525566,2.126661077657703,0.0,0,1761135063.5164423
410,7,-0.027616498435662586,0.015925166608152675,0.0,-0.1933154890496381,0.11147616625706872,0.0,0,1761135063.998247
411,9,-0.007943760536095721,0.20765807807431355,0.0,-0.07149384482486149,1.868922702668822,0.0,0,1761135064.6242764
412,26,-0.014091123200103707,0.0886148918418831,0.0,-0.3663692032026964,2.3039871878889606,0.0,0,1761135065.3120444
413,12,-0.009485116234198109,0.16467577802045438,-0.5,-0.1138213948103773,1.9761093362454527,-6.0,1,1761135065.5892966
414,9,-0.007407602957631993,0.20858394809416408,0.0,-0.06666842661868794,1.8772555328474767,0.0,0,1761135066.070875
415,2,-0.020153615630289872,0.7821459293510423,0.0,-0.040307231260579744,1.5642918587020846,0.0,0,1761135066.3928142
416,7,-0.0076833113091915465,0.2543858077603681,0.0,-0.053783179164340826,1.780700654322577,0.0,0,1761135066.939183
417,10,-0.013876670894658879,0.1842577417711298,0.0,-0.1387667089465888,1.842577417711298,0.0,0,1761135067.2989004
418,35,-0.01480383140320494,0.07216336349185326,0.0,-0.5181340991121729,2.525717722214864,0.0,0,1761135068.0424733
419,18,-0.0067576357280078716,0.1216233465128435,0.0,-0.1216374431041417,2.189220237231183,0.0,0,1761135068.4719489
420,11,-0.007424890831361783,0.1756677397702525,0.0,-0.08167379914497962,1.9323451374727774,0.0,0,1761135068.8353732
421,8,-0.013770500671118272,0.2173967260523891,0.0,-0.11016400536894617,1.7391738084191128,0.0,0,1761135069.2090225
422,18,-0.015025123484872789,0.11467687099168915,-0.3333333333333333,-0.2704522227277102,2.0641836778504046,-6.0,1,1761135069.9183445
423,18,-0.0111910620964395,0.11886272317202964,-0.3333333333333333,-0.201439117735911,2.1395290170965335,-6.0,1,1761135070.6609669
424,24,-0.016882358361129324,0.028328716452833008,-0.25,-0.4051766006671038,0.6798891948679922,-6.0,1,1761135071.0833228
425,25,-0.00870324972476529,0.0961872530036078,-0.24,-0.2175812431191322,2.404681325090195,-6.0,1,1761135071.8132067
426,34,-0.022191125361605783,0.020640711891882723,0.0,-0.7544982622945966,0.7017842043240126,0.0,0,1761135072.4309573
427,27,-0.018331405870276932,0.07870305316417758,-0.6666666666666666,-0.4949479584974772,2.124982435432795,-18.0,3,1761135073.034837
428,15,-0.014279947548265313,0.03534510252615825,-1.2,-0.2141992132239797,0.5301765378923737,-18.0,3,1761135073.33782
429,1,-0.009096722239307867,1.5,0.0,-0.009096722239307867,1.5,0.0,0,1761135073.5691788
430,16,-0.012295570288458908,0.12570228052022395,0.0,-0.19672912461534253,2.011236488323583,0.0,0,1761135074.2727566
431,12,-0.011917425192024753,0.16215096492739559,-1.0,-0.14300910230429703,1.9458115791287471,-12.0,2,1761135074.6133912
432,24,-0.015420075257185743,0.09254692834245765,-0.5,-0.37008180617245784,2.2211262802189835,-12.0,2,1761135075.5079224
433,3,-0.0157988501065403,0.042696116310488086,0.0,-0.0473965503196209,0.12808834893146426,0.0,0,1761135075.6156654
434,12,-0.011176977176778272,0.16571452680487817,0.0,-0.13412372612133927,1.9885743216585379,0.0,0,1761135076.4806364
435,25,-0.013650519070660139,0.03225443791972535,0.0,-0.34126297676650347,0.8063609479931336,0.0,0,1761135077.422487
436,19,-0.01248430870515367,0.11542065529201305,-0.631578947368421,-0.2372018653979197,2.192992450548248,-12.0,2,1761135077.8028557
437,11,-0.01295741768110268,0.17380085320116168,0.0,-0.1425315944921295,1.9118093852127784,0.0,0,1761135078.133446
438,10,-0.010685889916741256,0.18574262744189224,0.0,-0.10685889916741256,1.8574262744189225,0.0,0,1761135078.4285862
439,24,-0.009536293543857094,0.10080148923222397,0.0,-0.22887104505257028,2.419235741573375,0.0,0,1761135145.8019292
440,6,-0.007586560782205472,0.2893231034091715,0.0,-0.04551936469323283,1.735938620455029,0.0,0,1761135145.945857
441,14,-0.007678014336511781,0.1466183143585134,0.0,-0.10749220071116493,2.052656401019188,0.0,0,1761135146.6889362
442,1,-0.025290656642456867,1.5,0.0,-0.025290656642456867,1.5,0.0,0,1761135146.926795
443,14,-0.009398317357830246,0.14748613100475147,0.0,-0.13157644300962346,2.0648058340665205,0.0,0,1761135147.6620142
444,17,-0.012684116583828618,0.12693121743469551,0.0,-0.2156299819250865,2.1578306963898237,0.0,0,1761135148.454376
445,13,-0.011769379678465593,0.15065395144822002,0.0,-0.1530019358200527,1.9585013688268604,0.0,0,1761135148.8119242
446,5,-0.023050403223072273,0.02821091330466497,-2.4,-0.11525201611536137,0.14105456652332485,-12.0,2,1761135149.2637987
447,23,-0.026376642055681354,0.07488905300650649,-1.565217391304348,-0.6066627672806711,1.7224482191496493,-36.0,6,1761135149.9126968
448,27,-0.01730740312294637,0.08257205227858988,-0.2222222222222222,-0.46729988431955205,2.229445411521927,-6.0,1,1761135150.5282278
