episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
224,10,-0.020473840122714446,0.0254779605043791,-0.6,-0.20473840122714446,0.254779605043791,-6.0,1,1761134499.8072731
225,3,-0.012738463314129688,0.5309239387016756,0.0,-0.038215389942389065,1.5927718161050268,0.0,0,1761134500.1779535
226,9,-0.030645775034628366,0.005566925053855032,0.0,-0.2758119753116553,0.05010232548469529,0.0,0,1761134500.84935
227,16,-0.008198854190414589,0.13388782324858953,0.0,-0.13118166704663342,2.1422051719774324,0.0,0,1761134501.4076953
228,16,-0.009424938244493837,0.1302286216953524,0.0,-0.1507990119119014,2.0836579471256385,0.0,0,1761134502.1558342
229,21,-0.01068586153487388,0.03850713506201761,0.0,-0.22440309223235147,0.8086498363023699,0.0,0,1761134502.850398
230,16,-0.012907447252217175,0.12762362253636061,0.0,-0.2065191560354748,2.04197796058177,0.0,0,1761134503.2254598
231,26,-0.01069857398551647,0.03898075718721372,0.0,-0.2781629236234282,1.0134996868675568,0.0,0,1761134504.02015
232,18,-0.01497493725064589,0.03158823700026647,0.0,-0.269548870511626,0.5685882660047965,0.0,0,1761134504.3836246
233,13,-0.009535950435663689,0.042521896845672494,0.0,-0.12396735566362796,0.5527846589937424,0.0,0,1761134504.8973083
234,13,-0.023049242625590684,0.018735303303859453,0.0,-0.2996401541326789,0.24355894295017289,0.0,0,1761134505.7577999
235,7,-0.010440413647249064,0.2521239778719621,0.0,-0.07308289553074344,1.7648678451037347,0.0,0,1761134506.5177946
236,32,-0.022403808168574905,0.018001109311322032,-1.125,-0.716921861394397,0.576035497962305,-36.0,6,1761134507.355848
237,2,-0.022571367191910253,0.7787480123186598,0.0,-0.04514273438382051,1.5574960246373195,0.0,0,1761134507.4171278
238,17,-0.028898342475636808,0.007847347815849295,0.0,-0.49127182208582576,0.133404912869438,0.0,0,1761134571.6597607
239,21,-0.012620963404614003,0.10722931072322445,0.0,-0.26504023149689404,2.2518155251877134,0.0,0,1761134572.2899382
240,7,-0.022240996041056428,0.021404809564300162,0.0,-0.155686972287395,0.14983366695010114,0.0,0,1761134572.4361007
241,7,-0.015204236432157058,0.036787329683792294,0.0,-0.1064296550250994,0.2575113077865461,0.0,0,1761134573.296915
242,16,-0.018241861155713867,0.02884977171093463,0.0,-0.29186977849142187,0.4615963473749541,0.0,0,1761134574.3789477
243,32,-0.016049309034351034,0.07196049243643292,0.0,-0.5135778890992331,2.3027357579658534,0.0,0,1761134575.0716598
244,27,-0.010296879491420004,0.09555274094731293,0.0,-0.2780157462683401,2.5799240055774493,0.0,0,1761134575.6230245
245,18,-0.020011975881364538,0.027881712928042608,0.0,-0.3602155658645617,0.501870832704767,0.0,0,1761134575.941763
246,32,-0.018799221660846657,0.06882295524641288,0.0,-0.601575093147093,2.202334567885212,0.0,0,1761134576.6399014
247,17,-0.010888217841981039,0.12519878009959295,-0.35294117647058826,-0.18509970331367767,2.1283792616930803,-6.0,1,1761134577.089004
248,19,-0.016584213655876402,0.10769358600670298,-0.631578947368421,-0.31510005946165165,2.0461781341273566,-12.0,2,1761134577.7026813
249,29,-0.015892020199484793,0.08308380458868643,-0.20689655172413793,-0.460868585785059,2.4094303330719065,-6.0,1,1761134578.4599075
250,1,-0.013023648045998657,1.5,0.0,-0.013023648045998657,1.5,0.0,0,1761134578.5056167
251,12,-0.02472102757786337,0.017340406007301214,0.0,-0.29665233093436044,0.20808487208761456,0.0,0,1761134579.3435583
252,2,-0.017494204473254706,0.044470328329633144,0.0,-0.03498840894650941,0.08894065665926629,0.0,0,1761134579.621886
253,12,-0.014562948446700632,0.036031838010067894,0.0,-0.17475538136040758,0.4323820561208147,0.0,0,1761134580.1317239
254,6,-0.022478589230079952,0.025826859102498226,-1.0,-0.13487153538047972,0.15496115461498935,-6.0,1,1761134580.4182894
255,19,-0.010271635486560326,0.1169853180178519,0.0,-0.1951610742446462,2.2227210423391863,0.0,0,1761134581.0642965
256,28,-0.011748585551573851,0.08974196201033158,0.0,-0.32896039544406785,2.512774936289284,0.0,0,1761134581.780478
257,10,-0.016864724343014614,0.029545874531331763,0.0,-0.16864724343014614,0.2954587453133176,0.0,0,1761134581.9842064
258,17,-0.014507804749640673,0.035224441580061334,-0.35294117647058826,-0.24663268074389144,0.5988155068610427,-6.0,1,1761134582.507898
259,13,-0.013615606026697159,0.03750802894019687,-0.9230769230769231,-0.17700287834706308,0.4876043762225593,-12.0,2,1761134582.8516734
260,19,-0.018084537763433002,0.030054869793039164,0.0,-0.343606217505227,0.5710425260677441,0.0,0,1761134583.7902884
261,24,-0.010061325517554948,0.08954465953983143,0.0,-0.24147181242131877,2.1490718289559543,0.0,0,1761134584.4102232
262,38,-0.019254847079774852,0.06192610386163752,0.0,-0.7316841890314444,2.3531919467422258,0.0,0,1761134585.6491659
263,5,-0.013445102938631246,0.04145826820471306,0.0,-0.06722551469315623,0.20729134102356528,0.0,0,1761134585.8068416
264,21,-0.009682515697434014,0.10910674713267576,-0.2857142857142857,-0.2033328296461143,2.291241689786191,-6.0,1,1761134586.694256
265,3,-0.022459501475993293,0.030839574698436994,0.0,-0.06737850442797988,0.09251872409531098,0.0,0,1761134586.7983892
266,12,-0.027246367078587633,0.011026515954898916,0.0,-0.3269564049430516,0.13231819145878698,0.0,0,1761134654.3284206
267,1,-0.0038298320099512955,1.5,0.0,-0.0038298320099512955,1.5,0.0,0,1761134654.766835
268,16,-0.011829241118725724,0.13065009406137845,0.0,-0.1892678578996116,2.0904015049820552,0.0,0,1761134655.5576053
269,31,-0.020034587133538142,0.06921106044495255,-0.1935483870967742,-0.6210722011396824,2.145542873793529,-6.0,1,1761134656.3850076
270,24,-0.01829262432320011,0.08809609533594431,-0.75,-0.43902298375680265,2.1143062880626635,-18.0,3,1761134656.9403892
271,30,-0.017549231000324714,0.025154098225193548,-0.2,-0.5264769300097414,0.7546229467558064,-6.0,1,1761134657.53936
272,20,-0.02894428701515307,0.08253541143259394,0.0,-0.5788857403030614,1.6507082286518786,0.0,0,1761134657.893658
273,39,-0.02065669615839647,0.05962960149967179,0.0,-0.8056111501774624,2.3255544584871997,0.0,0,1761134658.5430229
274,9,-0.01199646056949726,0.20053724143867757,0.0,-0.10796814512547534,1.8048351729480983,0.0,0,1761134658.7468646
275,22,-0.009419096310988946,0.1037039755039304,0.0,-0.2072201188417568,2.281487461086469,0.0,0,1761134659.5146616
276,36,-0.017787011744410323,0.06803734666491051,-0.3333333333333333,-0.6403324227987717,2.4493444799367783,-12.0,2,1761134660.3244417
277,26,-0.014305435667967766,0.08779579875057834,0.0,-0.3719413273671619,2.282690767515037,0.0,0,1761134660.8640363
278,32,-0.022123666784322944,0.01727141254321503,-0.5625,-0.7079573370983342,0.5526852013828809,-18.0,3,1761134661.6317217
279,23,-0.012462806966160289,0.10124739817729159,-0.2608695652173913,-0.28664456022168666,2.3286901580777064,-6.0,1,1761134662.11717
280,40,-0.008532814223511171,0.06294845747683823,0.0,-0.3413125689404468,2.5179382990735295,0.0,0,1761134662.8976872
281,8,-0.012474591445144786,0.22429563041460338,0.0,-0.09979673156115829,1.794365043316827,0.0,0,1761134663.0616271
282,4,-0.019298778995015767,0.03408958235475759,0.0,-0.07719511598006307,0.13635832941903037,0.0,0,1761134663.3371055
283,40,-0.025086285774681565,0.05169796193724139,-0.3,-1.0034514309872626,2.0679184774896555,-12.0,2,1761134664.446834
284,33,-0.01829564506623884,0.026963319442344594,0.0,-0.6037562871858817,0.8897895415973717,0.0,0,1761134665.0574412
285,12,-0.031281253033800846,0.003144870676903555,-1.0,-0.37537503640561015,0.03773844812284266,-12.0,2,1761134665.2962737
286,41,-0.01678721335679044,0.023108819063050463,-0.2926829268292683,-0.688275747628408,0.947461581585069,-12.0,2,1761134666.416033
287,16,-0.010760654744731549,0.04107644000037272,0.0,-0.17217047591570478,0.6572230400059635,0.0,0,1761134666.8270798
288,16,-0.012496348550504795,0.0364725917091852,0.0,-0.19994157680807673,0.5835614673469632,0.0,0,1761134667.5321815
289,13,-0.011033933958250964,0.14989152849893078,-0.46153846153846156,-0.14344114145726253,1.9485898704861,-6.0,1,1761134668.1754909
290,27,-0.019227561639161152,0.07803653041102555,-0.4444444444444444,-0.5191441642573511,2.10698632109769,-12.0,2,1761134668.9548998
291,13,-0.019501847421909475,0.02385420958854659,0.0,-0.2535240164848232,0.31010472465110567,0.0,0,1761134669.2137482
292,13,-0.012523469734426333,0.037954030496108244,0.0,-0.16280510654754232,0.4934023964494072,0.0,0,1761134669.5644753
293,27,-0.023588749297054647,0.015824823334698975,0.0,-0.6368962310204754,0.42727023003687237,0.0,0,1761134736.9145756
294,17,-0.021384153207030424,0.02131604760086388,0.0,-0.3635306045195172,0.36237280921468595,0.0,0,1761134737.3951697
295,17,-0.011395220181692575,0.03940946296161869,0.0,-0.1937187430887738,0.6699608703475177,0.0,0,1761134737.8426604
296,31,-0.01663823612491032,0.07600540378634495,-0.7741935483870968,-0.5157853198722199,2.356167517376693,-24.0,5,1761134738.5889363
297,13,-0.013636978827261382,0.03408189534723242,0.0,-0.17728072475439796,0.4430646395140214,0.0,0,1761134739.1306763
298,3,-0.012881654659684256,0.04365606377535424,0.0,-0.03864496397905277,0.13096819132606272,0.0,0,1761134739.4975343
299,26,-0.009923672137500386,0.09614509350791228,0.0,-0.25801547557501003,2.4997724312057192,0.0,0,1761134740.2977588
300,9,-0.012776245949832569,0.19936792337357334,0.0,-0.11498621354849312,1.79431131036216,0.0,0,1761134740.6731622
301,11,-0.01482470898319881,0.169613088902533,0.0,-0.1630717988151869,1.8657439779278628,0.0,0,1761134741.1941938
302,5,-0.007609647031649599,0.3408901478773954,0.0,-0.038048235158248,1.704450739386977,0.0,0,1761134741.5652862
303,9,-0.01081660448767754,0.20401819713103853,0.0,-0.09734944038909786,1.8361637741793468,0.0,0,1761134742.0949721
304,7,-0.03399134172512842,0.001014507496528221,0.0,-0.2379393920758989,0.007101552475697548,0.0,0,1761134742.5504892
305,4,-0.011506252311754587,0.042883780678749664,0.0,-0.04602500924701835,0.17153512271499866,0.0,0,1761134742.7747257
306,14,-0.021553325319490804,0.02366580711820803,0.0,-0.30174655447287124,0.3313212996549124,0.0,0,1761134743.549311
307,25,-0.010163534323132679,0.09739128215838724,0.0,-0.254088358078317,2.434782053959681,0.0,0,1761134744.167398
308,22,-0.016394803048853827,0.09834154332012691,0.0,-0.3606856670747842,2.1635139530427923,0.0,0,1761134744.5332713
309,10,-0.014125652252805727,0.18413359831354564,-0.6,-0.14125652252805726,1.8413359831354565,-6.0,1,1761134744.9061847
310,14,-0.013035414753773513,0.0317908583725373,0.0,-0.18249580655282918,0.44507201721552214,0.0,0,1761134745.4173458
311,6,-0.012810016865410043,0.2884991650628553,-1.0,-0.07686010119246026,1.7309949903771316,-6.0,1,1761134745.9161518
312,22,-0.013012696553852825,0.10283279634841906,0.0,-0.28627932418476215,2.2623215196652193,0.0,0,1761134746.4672453
313,24,-0.011261249795274021,0.09594220142689384,0.0,-0.2702699950865765,2.302612834245452,0.0,0,1761134746.990749
314,2,-0.01485528860304752,0.7800580019435728,0.0,-0.02971057720609504,1.5601160038871456,0.0,0,1761134747.1043632
315,21,-0.011190215819725515,0.1096025867052152,0.0,-0.2349945322142358,2.301654320809519,0.0,0,1761134747.861508
316,22,-0.009951802274054634,0.10503170259306392,0.0,-0.21893965002920196,2.3106974570474064,0.0,0,1761134748.2933486
317,26,-0.012633687941705317,0.09171139606435628,0.0,-0.32847588648433823,2.3844962976732633,0.0,0,1761134748.7691903
318,2,-0.01862962708972636,0.04417576203381868,0.0,-0.03725925417945272,0.08835152406763735,0.0,0,1761134748.827526
319,35,-0.012465655796459812,0.07238249766027277,0.0,-0.4362979528760934,2.533387418109547,0.0,0,1761134749.691193
320,18,-0.021743876796781376,0.10503154109077391,-0.3333333333333333,-0.3913897823420648,1.8905677396339304,-6.0,1,1761134750.2097075
321,14,-0.005717578866141792,0.1478962838189091,0.0,-0.08004610412598509,2.0705479734647274,0.0,0,1761134750.7077522
322,19,-0.0181242364417853,0.027253167841833917,0.0,-0.34436049239392075,0.5178101889948444,0.0,0,1761134819.133178
323,20,-0.015651835898866928,0.10361835803967137,0.0,-0.31303671797733856,2.0723671607934273,0.0,0,1761134819.6189296
324,15,-0.00800002929059305,0.14101858509845452,0.0,-0.12000043935889575,2.115278776476818,0.0,0,1761134820.0134225
325,8,-0.011884398935687551,0.22620752033249267,0.0,-0.09507519148550041,1.8096601626599413,0.0,0,1761134820.595403
326,31,-0.015788046736398796,0.028177235686986206,-0.3870967741935484,-0.4894294488283627,0.8734943062965724,-12.0,2,1761134821.5278494
327,12,-0.03583010640585391,-0.0037545023133530677,-0.5,-0.42996127687024693,-0.045054027760236814,-6.0,1,1761134821.779327
328,4,-0.007933930485023154,0.41325949815878793,0.0,-0.031735721940092616,1.6530379926351517,0.0,0,1761134822.2699227
329,14,-0.01312736757802355,0.14361048616029434,0.0,-0.1837831460923297,2.010546806244121,0.0,0,1761134822.9939942
330,4,-0.014016265011076891,0.04116959375626364,0.0,-0.056065060044307564,0.16467837502505456,0.0,0,1761134823.350703
331,15,-0.03919273439132602,-0.011545065106375867,0.0,-0.5878910158698903,-0.173175976595638,0.0,0,1761134824.096476
332,9,-0.012055508391887484,0.205610437602309,0.0,-0.10849957552698736,1.8504939384207808,0.0,0,1761134824.332283
333,40,-0.02074486003580559,0.05378895139469764,0.0,-0.8297944014322236,2.1515580557879055,0.0,0,1761134825.4870625
334,2,-0.03459946004306415,0.018375641980558036,0.0,-0.0691989200861283,0.03675128396111607,0.0,0,1761134825.5460148
335,12,-0.010579447066994528,0.16380086735115426,0.0,-0.12695336480393435,1.965610408213851,0.0,0,1761134826.2107906
336,25,-0.011780893018464543,0.03555961459534976,-0.48,-0.29452232546161355,0.8889903648837439,-12.0,2,1761134826.90582
337,31,-0.015248603573479158,0.07798590229486098,0.0,-0.47270671077785387,2.4175629711406903,0.0,0,1761134827.6473644
338,19,-0.009683099023677515,0.11080516472349933,0.0,-0.1839788814498728,2.1052981297464872,0.0,0,1761134828.03037
339,11,-0.0301899783822999,0.005507568447805523,0.0,-0.3320897622052989,0.06058325292586075,0.0,0,1761134828.5191433
340,5,-0.008310765523262284,0.33863272851553183,0.0,-0.04155382761631142,1.6931636425776593,0.0,0,1761134828.9140368
341,17,-0.014397290489323563,0.03423371253409308,0.0,-0.24475393831850056,0.5819731130795824,0.0,0,1761134829.6750755
342,13,-0.010168093282161823,0.1520010220904637,0.0,-0.1321852126681037,1.9760132871760283,0.0,0,1761134830.211043
343,19,-0.01787690168240414,0.10494426939146137,0.0,-0.33966113196567865,1.993941118437766,0.0,0,1761134830.765257
344,8,-0.013922015152118989,0.21716539438176505,-0.75,-0.11137612121695191,1.7373231550541204,-6.0,1,1761134831.1907787
345,13,-0.011078272259835837,0.14971774563148638,0.0,-0.14401753937786588,1.946330693209323,0.0,0,1761134832.0093377
346,22,-0.013609294158369084,0.037160528262787144,-0.5454545454545454,-0.29940447148411986,0.8175316217813171,-12.0,2,1761134832.5833502
347,5,-0.014029733486214519,0.3360694550726194,0.0,-0.07014866743107259,1.680347275363097,0.0,0,1761134832.8414643
348,3,-0.007732643689683135,0.538232547399284,0.0,-0.023197931069049407,1.6146976421978518,0.0,0,1761134833.266833
349,27,-0.010481429268206744,0.09395145987718462,0.0,-0.2829985902415821,2.5366894166839846,0.0,0,1761134834.100132
350,16,-0.008641135165842867,0.1348452892832362,0.0,-0.13825816265348587,2.157524628531779,0.0,0,1761134834.4524918
351,18,-0.01031492328750066,0.12102961745102829,0.0,-0.1856686191750119,2.178533114118509,0.0,0,1761134901.1473312
352,22,-0.011710481164867344,0.10455307260466357,0.0,-0.2576305856270816,2.3001675973025986,0.0,0,1761134901.6614795
353,15,-0.01935067583628238,0.025623204986070233,0.0,-0.29026013754423574,0.3843480747910535,0.0,0,1761134902.166431
354,21,-0.005659916368382724,0.11304599264758079,0.0,-0.11885824373603719,2.3739658455991965,0.0,0,1761134902.5517828
355,16,-0.011046619224540088,0.13230174359150362,0.0,-0.17674590759264142,2.116827897464058,0.0,0,1761134902.850597
356,9,-0.006265751018674455,0.2076295654235483,0.0,-0.0563917591680701,1.8686660888119346,0.0,0,1761134903.172907
357,39,-0.01374407404855881,0.061892570732308166,-0.15384615384615385,-0.5360188878937936,2.4138102585600185,-6.0,1,1761134903.8825774
358,6,-0.018716412621716652,0.03309494578428645,0.0,-0.11229847573029991,0.19856967470571868,0.0,0,1761134904.0153086
359,42,-0.021081419919031917,0.053647015245941385,0.0,-0.8854196365993405,2.2531746403295383,0.0,0,1761134905.238404
360,15,-0.01171491110360905,0.03415554849584442,0.0,-0.17572366655413574,0.5123332274376663,0.0,0,1761134905.5291324
361,10,-0.010756935165648759,0.18587798049692364,0.0,-0.1075693516564876,1.8587798049692363,0.0,0,1761134905.8912575
362,2,-0.020626745248152126,0.777260632035314,0.0,-0.04125349049630425,1.554521264070628,0.0,0,1761134906.2744114
363,19,-0.014097137718203914,0.036138993873070846,0.0,-0.26784561664587436,0.6866408835883461,0.0,0,1761134906.9849582
364,10,-0.010826911722137643,0.1887402393060042,0.0,-0.10826911722137643,1.887402393060042,0.0,0,1761134907.3874967
365,46,-0.022149572346063295,0.04792988796095665,0.0,-1.0188803279189116,2.204774846204006,0.0,0,1761134908.3745453
366,13,-0.012577670917663836,0.15378923991945642,0.0,-0.16350972192962987,1.9992601189529333,0.0,0,1761134908.621491
367,36,-0.018323907736845314,0.06533850163302932,0.0,-0.6596606785264313,2.3521860587890555,0.0,0,1761134909.345329
368,9,-0.009973781658651102,0.043936221209680465,0.0,-0.08976403492785992,0.39542599088712416,0.0,0,1761134909.524812
369,21,-0.011264235698079725,0.10593920488659185,0.0,-0.2365489496596742,2.224723302618429,0.0,0,1761134910.496602
370,15,-0.01000987455399052,0.04074039098034583,-0.4,-0.1501481183098578,0.6111058647051874,-6.0,1,1761134911.099559
371,36,-0.022485573327489617,0.01755281098106512,0.0,-0.8094806397896263,0.6319011953183443,0.0,0,1761134911.8282907
372,19,-0.02459627867107213,0.016529708865428476,-1.263157894736842,-0.4673292947503705,0.31406446844314106,-24.0,4,1761134912.2122488
373,22,-0.010477429781888635,0.10494988564854267,0.0,-0.23050345520155,2.3088974842679386,0.0,0,1761134912.6517897
374,11,-0.010224178211914218,0.1756628275626391,0.0,-0.1124659603310564,1.93229110318903,0.0,0,1761134912.9475121
375,16,-0.008384308498065637,0.12729731268212363,0.0,-0.1341489359690502,2.036757002913978,0.0,0,1761134913.4050105
376,23,-0.015126813356527923,0.03148464047405219,0.0,-0.34791670720014223,0.7241467309032003,0.0,0,1761134914.0039408
377,14,-0.01205698678707984,0.14374467882693584,0.0,-0.16879781501911775,2.0124255035771017,0.0,0,1761134914.3117702
378,7,-0.008529984770814373,0.2560453330268409,0.0,-0.05970989339570061,1.7923173311878864,0.0,0,1761134914.7219512
379,7,-0.01073781638118403,0.2520018795751396,0.0,-0.07516471466828821,1.764013157025977,0.0,0,1761134982.0919328
380,4,-0.02370325526445393,0.026570142070081917,0.0,-0.09481302105781572,0.10628056828032767,0.0,0,1761134982.3543708
381,14,-0.015138505123258678,0.032795181064877374,0.0,-0.2119390717256215,0.4591325349082832,0.0,0,1761134983.0425837
382,22,-0.01442988969561612,0.10184073751984664,-0.2727272727272727,-0.3174575733035546,2.240496225436626,-6.0,1,1761134983.5670738
383,18,-0.00997058059029609,0.12490793312498617,0.0,-0.1794704506253296,2.248342796249751,0.0,0,1761134983.8771527
384,6,-0.00873478085696614,0.288554198142873,-1.0,-0.052408685141796835,1.7313251888572379,-6.0,1,1761134984.0344944
385,5,-0.019533029367094897,0.032687150534976485,0.0,-0.09766514683547448,0.16343575267488242,0.0,0,1761134984.3918066
386,18,-0.013925846604038054,0.10687954489502867,0.0,-0.250665238872685,1.9238318081105161,0.0,0,1761134985.01892
387,14,-0.009351915512805165,0.14759991755664306,0.0,-0.13092681717927232,2.0663988457930027,0.0,0,1761134985.6362185
388,14,-0.01629535022306703,0.1352211682815192,0.0,-0.22813490312293844,1.8930963559412688,0.0,0,1761134986.0014634
389,14,-0.012913630660725442,0.14039944221890882,0.0,-0.1807908292501562,1.9655921910647234,0.0,0,1761134986.6681118
390,17,-0.008386030128577054,0.12765165759563057,0.0,-0.14256251218580993,2.1700781791257198,0.0,0,1761134987.1063328
391,32,-0.014925485217094454,0.07708938388296155,-0.1875,-0.47761552694702253,2.4668602842547696,-6.0,1,1761134987.861156
392,41,-0.014363195169620847,0.060252787115929206,-0.2926829268292683,-0.5888910019544548,2.4703642717530974,-12.0,2,1761134988.6356668
393,6,-0.009618242120823853,0.288143844714068,0.0,-0.05770945272494312,1.728863068284408,0.0,0,1761134988.7769442
394,33,-0.013962827037394147,0.07553062259084825,-0.18181818181818182,-0.46077329223400687,2.4925105454979923,-6.0,1,1761134989.684973
395,5,-0.010040524308138394,0.044237925686089884,0.0,-0.050202621540691966,0.22118962843044943,0.0,0,1761134989.7983959
396,13,-0.006516259545741406,0.14982459373943616,0.0,-0.08471137409463828,1.94771971861267,0.0,0,1761134990.3216388
397,9,-0.011521608772146358,0.03640559901933241,0.0,-0.10369447894931723,0.32765039117399164,0.0,0,1761134990.6356146
398,31,-0.010387093129140601,0.07688131644364218,0.0,-0.32199988700335863,2.3833208097529077,0.0,0,1761134991.5269794
399,8,-0.01064188934660959,0.040083358089770725,0.0,-0.08513511477287672,0.3206668647181658,0.0,0,1761134991.693965
400,35,-0.012865042565101457,0.022242752916740115,0.0,-0.450276489778551,0.7784963520859041,0.0,0,1761134992.4033582
401,14,-0.0304241472863909,0.004221047948465139,-0.42857142857142855,-0.4259380620094726,0.05909467127851195,-6.0,1,1761134992.7020867
402,3,-0.02153389045735109,0.03177096161963297,0.0,-0.06460167137205328,0.09531288485889891,0.0,0,1761134993.135409
403,13,-0.008427124962436312,0.15448135849085234,0.0,-0.10955262451167207,2.0082576603810804,0.0,0,1761134993.8601012
404,5,-0.011603701944557043,0.046014935095096694,0.0,-0.058018509722785216,0.23007467547548346,0.0,0,1761134994.100427
405,17,-0.017545315699536764,0.030023977725853093,-0.35294117647058826,-0.298270366892125,0.5104076213395026,-6.0,1,1761134994.8241465
406,16,-0.025477453038137948,0.012852143874508379,0.0,-0.40763924861020717,0.20563430199213406,0.0,0,1761134995.4183407
407,7,-0.03095291035084272,0.006325788878435823,0.0,-0.21667037245589904,0.04428052214905076,0.0,0,1761134995.9520612
408,17,-0.014828939301810295,0.11777945804305003,-0.35294117647058826,-0.252091968130775,2.0022507867318504,-6.0,1,1761134996.791821
409,19,-0.014843659077986652,0.10965924813346913,0.0,-0.2820295224817464,2.0835257145359134,0.0,0,1761135063.5698195
410,30,-0.0192074888353928,0.023830274134954577,0.0,-0.5762246650617839,0.7149082240486373,0.0,0,1761135064.3875852
411,17,-0.00916622342540935,0.12923434617712337,-1.411764705882353,-0.15582579823195894,2.196983885011097,-24.0,4,1761135064.79044
412,11,-0.028825694834845095,0.006172247365686879,-2.1818181818181817,-0.31708264318329604,0.06789472102255567,-24.0,4,1761135065.0925376
413,8,-0.03217872486151765,0.003448005808777903,-0.75,-0.2574297988921412,0.027584046470223222,-6.0,1,1761135065.5087044
414,14,-0.01126060050637927,0.1470707769526336,-0.42857142857142855,-0.15764840708930977,2.0589908773368704,-6.0,1,1761135066.1478796
415,5,-0.008276937972475305,0.3400286040211841,0.0,-0.04138468986237653,1.7001430201059207,0.0,0,1761135066.4625099
416,18,-0.01257039424335019,0.03819769875137657,0.0,-0.2262670963803034,0.6875585775247782,0.0,0,1761135067.1024072
417,19,-0.011639840166847177,0.11631131585205742,0.0,-0.22115696317009637,2.209915001189091,0.0,0,1761135067.4378302
418,35,-0.017004913924029193,0.06911170075945317,0.0,-0.5951719873410217,2.418909526580861,0.0,0,1761135068.0424733
419,13,-0.010625743917505232,0.15104783702910496,0.0,-0.138134670927568,1.9636218813783644,0.0,0,1761135068.3926895
420,21,-0.010120562206811562,0.10611642451157706,0.0,-0.2125318063430428,2.2284449147431182,0.0,0,1761135069.0443902
421,4,-0.01097162376374542,0.046637679071047725,0.0,-0.04388649505498168,0.1865507162841909,0.0,0,1761135069.1466308
422,18,-0.0119303638121681,0.1203652318242404,0.0,-0.21474654861902578,2.1665741728363273,0.0,0,1761135069.9183445
423,7,-0.026308069922277688,0.018145777219708278,0.0,-0.18415648945594382,0.12702044053795794,0.0,0,1761135070.4954405
424,4,-0.010720698321612186,0.4125560136813292,-1.5,-0.04288279328644874,1.6502240547253169,-6.0,1,1761135070.772193
425,1,-0.000721466984364093,1.5,0.0,-0.000721466984364093,1.5,0.0,0,1761135071.3130972
426,12,-0.023119231953710642,0.017523361179665697,-0.5,-0.2774307834445277,0.21028033415598835,-6.0,1,1761135072.0655828
427,19,-0.013630211214803763,0.11006671943052525,0.0,-0.2589740130812715,2.0912676691799796,0.0,0,1761135072.920255
428,28,-0.012721335935433956,0.08462931468713782,0.0,-0.3561974061921508,2.3696208112398587,0.0,0,1761135073.5276752
429,5,-0.01470278849585085,0.33030360096234934,0.0,-0.07351394247925425,1.6515180048117468,0.0,0,1761135073.6397798
430,12,-0.015339612236095602,0.03585348622165358,0.0,-0.18407534683314722,0.430241834659843,0.0,0,1761135074.1900957
431,25,-0.011753522533805879,0.0953514974747685,0.0,-0.29383806334514695,2.3837874368692122,0.0,0,1761135074.8667095
432,23,-0.016493746491945287,0.029498000904608124,0.0,-0.3793561693147416,0.6784540208059868,0.0,0,1761135075.4895205
433,39,-0.020088342446762164,0.017948567703910127,-0.15384615384615385,-0.7834453554237244,0.699994140452495,-6.0,1,1761135076.2339003
434,16,-0.015239416513667234,0.12733453672289224,0.0,-0.24383066421867575,2.037352587566276,0.0,0,1761135076.5460725
435,4,-0.0343002351344321,0.00420634940311948,0.0,-0.1372009405377284,0.01682539761247792,0.0,0,1761135077.0651617
436,21,-0.00900329245148407,0.11327444921415308,0.0,-0.18906914148116546,2.3787634334972148,0.0,0,1761135077.8393662
437,18,-0.008639552890030405,0.12267680243924789,-0.3333333333333333,-0.1555119520205473,2.208182443906462,-6.0,1,1761135078.2385714
438,14,-0.008230796018158381,0.14922879177770312,0.0,-0.11523114425421734,2.089203084887844,0.0,0,1761135078.4893243
439,12,-0.008382817099269307,0.16521966567249613,0.0,-0.10059380519123169,1.9826359880699536,0.0,0,1761135078.9011667
440,30,-0.01271817986541652,0.08161585627834954,0.0,-0.3815453959624956,2.448475688350486,0.0,0,1761135146.377822
441,28,-0.022871483546868663,0.07022056529639996,-1.7142857142857142,-0.6404015393123226,1.9661758282991988,-48.0,8,1761135146.8886852
442,16,-0.012170810595282761,0.03893457162340394,0.0,-0.19473296952452418,0.622953145974463,0.0,0,1761135147.1500173
443,9,-0.03928835072149496,-0.010637921112520635,0.0,-0.35359515649345463,-0.09574129001268572,0.0,0,1761135147.5786164
444,23,-0.009289613995616128,0.10557777986311384,0.0,-0.21366112189917094,2.4282889368516183,0.0,0,1761135148.5671668
445,17,-0.009736536916739622,0.12699726867993705,-1.0588235294117647,-0.16552112758457357,2.15895356755893,-18.0,3,1761135148.8777847
446,20,-0.010373774876451197,0.11435144269802815,0.0,-0.20747549752902394,2.287028853960563,0.0,0,1761135149.472857
447,29,-0.013322457888341887,0.0839131938056067,-0.6206896551724138,-0.3863512787619147,2.4334826203625943,-18.0,3,1761135149.9948642
448,12,-0.012775342211916728,0.03821323489996927,0.0,-0.15330410654300072,0.4585588187996313,0.0,0,1761135150.248464
449,5,-0.02076150374074462,0.026926219296812836,0.0,-0.1038075187037231,0.13463109648406418,0.0,0,1761135150.6377602
