episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
227,300,-0.002707634057798997,0.0025915828343062402,-0.1,0.0,0.0,-0.019999999999999865,0.027066404835137784,-0.8122902173396991,0.777474850291872,-30.0,0.0,0.0,-5.99999999999996,8.119921450541336,3,False,True,1764583623.0886633
228,234,-0.002622229849980724,0.0022627899889086337,-0.4700854700854701,0.0,-0.004273504273504274,-0.01999999999999995,0.05519973469708713,-0.6136017848954894,0.5294928574046203,-110.0,0.0,-1.0,-4.679999999999988,12.916737919118388,11,False,True,1764583658.5197575
229,251,-0.0027664150112493256,0.0021662087773284813,0.0,0.0,-0.00398406374501992,-0.019999999999999924,0.0,-0.6943701678235807,0.5437184031094489,0.0,0.0,-1.0,-5.019999999999981,0.0,0,False,True,1764583710.1439202
230,96,-0.0024676206574596117,0.0236769330164207,-0.10416666666666667,0.0,0.0,-0.020000000000000014,0.11514374613530202,-0.2368915831161227,2.272985569576387,-10.0,0.0,0.0,-1.9200000000000013,11.053799628988994,1,True,False,1764583881.6641438
231,300,-0.0028376118538841646,0.0032855918526142054,-1.1,0.0,0.0,-0.019999999999999865,0.15174535162203343,-0.8512835561652494,0.9856775557842616,-330.0,0.0,0.0,-5.99999999999996,45.52360548661003,33,False,True,1764583959.8886383
232,231,-0.002459830789084327,0.013141638128797165,-0.7359307359307359,0.0,0.0,-0.019999999999999955,0.12182691166908417,-0.5682209122784796,3.035718407752145,-170.0,0.0,0.0,-4.6199999999999894,28.142016595558445,17,True,False,1764583994.377809
233,300,-0.0027478013133065745,0.002455770611193371,0.0,0.0,0.0,-0.019999999999999865,0.002469169798919148,-0.8243403939919723,0.7367311833580114,0.0,0.0,0.0,-5.99999999999996,0.7407509396757445,0,False,True,1764584049.2357101
234,177,-0.002345342811446519,0.01594213249002531,-0.7344632768361582,0.0,0.0,-0.020000000000000014,0.20157914609454264,-0.4151256776260339,2.82175745073448,-130.0,0.0,0.0,-3.5400000000000027,35.679508858734046,13,True,False,1764584078.487285
235,52,-0.0020826759098464638,0.04451760647512023,-1.7307692307692308,0.0,0.0,-0.02000000000000001,0.22486315034257393,-0.10829914731201612,2.314915536706252,-90.0,0.0,0.0,-1.0400000000000005,11.692883817813843,9,True,False,1764584104.6028295
236,245,-0.0028763125995434793,0.002327464941840668,-1.9183673469387754,0.0,-0.004081632653061225,-0.01999999999999993,0.1866985896918905,-0.7046965868881524,0.5702289107509636,-470.0,0.0,-1.0,-4.8999999999999835,45.741154474513166,47,False,True,1764584181.150501
237,300,-0.00261321045482873,0.003098676869566883,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.046051303726782206,-0.783963136448619,0.929603060870065,-80.0,0.0,0.0,-5.99999999999996,13.815391118034661,8,False,True,1764584234.6294353
238,183,-0.0021683795405401827,0.004130335297354566,-1.4754098360655739,0.0,-0.00546448087431694,-0.020000000000000014,0.18389319224535342,-0.3968134559188534,0.7558513594158857,-270.0,0.0,-1.0,-3.660000000000003,33.652454180899674,27,False,True,1764584263.233389
239,272,-0.0034736375276979885,0.001398115822921972,0.0,0.0,-0.003676470588235294,-0.019999999999999896,0.0,-0.9448294075338529,0.3802875038347764,0.0,0.0,-1.0,-5.439999999999972,0.0,0,False,True,1764584324.6770234
240,40,-0.003153731511738802,0.0022211674041140326,0.0,0.0,-0.025,-0.02000000000000001,0.0,-0.12614926046955208,0.08884669616456131,0.0,0.0,-1.0,-0.8000000000000004,0.0,0,False,True,1764584335.5804806
241,69,-0.002949891127802687,0.0021141440877758128,0.0,0.0,-0.014492753623188406,-0.02000000000000001,0.0,-0.2035424878183854,0.14587594205653107,0.0,0.0,-1.0,-1.3800000000000008,0.0,0,False,True,1764584385.145104
242,300,-0.002464690969051707,0.0025378073210275097,0.0,0.0,0.0,-0.019999999999999865,0.19091007429416182,-0.739407290715512,0.761342196308253,0.0,0.0,0.0,-5.99999999999996,57.27302228824855,0,False,True,1764584469.0987926
