episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
227,300,-0.002716300718338208,0.0027052341319690892,-0.8666666666666667,0.0,0.0,-0.019999999999999865,0.23616300469875365,-0.8148902155014625,0.8115702395907268,-260.0,0.0,0.0,-5.99999999999996,70.8489014096261,26,False,True,1764583668.4334226
228,300,-0.002609378900019099,0.0030158357753402934,-0.3,0.0,0.0,-0.019999999999999865,0.06123027459727319,-0.7828136700057298,0.904750732602088,-90.0,0.0,0.0,-5.99999999999996,18.369082379181958,9,False,True,1764583717.8921373
229,300,-0.002751035542275544,0.0021970018324359484,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.8253106626826633,0.6591005497307845,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583912.1170523
230,300,-0.0027163059492010637,0.0028515311336443313,-0.23333333333333334,0.0,0.0,-0.019999999999999865,0.043999569880094264,-0.8148917847603191,0.8554593400932994,-70.0,0.0,0.0,-5.99999999999996,13.19987096402828,7,False,True,1764583959.887639
231,300,-0.00260339698550527,0.003222812718779264,-2.4,0.0,0.0,-0.019999999999999865,0.3047105592198476,-0.781019095651581,0.9668438156337791,-720.0,0.0,0.0,-5.99999999999996,91.41316776595427,72,False,True,1764584004.5133057
232,212,-0.0023444578231714757,0.013055908187117814,-1.4622641509433962,0.0,0.0,-0.01999999999999999,0.17299732439935278,-0.4970250585123529,2.7678525356689767,-310.0,0.0,0.0,-4.2399999999999975,36.67543277266279,31,True,True,1764584035.9633415
233,28,-0.00297123832891042,0.002645420752049305,0.0,0.0,-0.03571428571428571,-0.020000000000000007,0.0,-0.08319467320949175,0.07407178105738055,0.0,0.0,-1.0,-0.5600000000000002,0.0,0,False,True,1764584053.219989
234,43,-0.0020624464016947472,0.051760649529250004,-1.1627906976744187,0.0,0.0,-0.02000000000000001,0.15898063229351722,-0.08868519527287413,2.2257079297577502,-50.0,0.0,0.0,-0.8600000000000004,6.83616718862124,5,True,False,1764584103.2520404
235,12,-0.0028616120930502684,0.0029046226274722733,0.0,0.0,-0.08333333333333333,-0.019999999999999997,0.0,-0.03433934511660322,0.03485547152966728,0.0,0.0,-1.0,-0.23999999999999996,0.0,0,False,True,1764584143.2817063
236,298,-0.0028909698202690738,0.0021589656309854805,0.0,0.0,-0.003355704697986577,-0.01999999999999987,0.012748534932747933,-0.861509006440184,0.6433717580336732,0.0,0.0,-1.0,-5.959999999999961,3.799063409958884,0,False,True,1764584234.139231
237,300,-0.0025577223371481745,0.002897028031218276,-0.36666666666666664,0.0,0.0,-0.019999999999999865,0.049572402659808217,-0.7673167011444524,0.8691084093654828,-110.0,0.0,0.0,-5.99999999999996,14.871720797942466,11,False,True,1764584281.0134835
238,300,-0.0030689810303227397,0.002426170837286838,-0.06666666666666667,0.0,0.0,-0.019999999999999865,0.03996544282529349,-0.9206943090968219,0.7278512511860514,-20.0,0.0,0.0,-5.99999999999996,11.989632847588046,2,False,True,1764584329.4614244
239,98,-0.0030363283293608385,0.0020578432747181776,0.0,0.0,-0.01020408163265306,-0.020000000000000014,0.0,-0.2975601762773622,0.2016686409223814,0.0,0.0,-1.0,-1.9600000000000013,0.0,0,False,True,1764584343.8534777
240,214,-0.00257410907231806,0.0022449552777672275,0.0,0.0,-0.004672897196261682,-0.019999999999999983,0.12761093076487637,-0.5508593414760649,0.4804204294421867,0.0,0.0,-1.0,-4.279999999999997,27.308739183683542,0,False,True,1764584409.7911174
241,300,-0.002385360024797771,0.0026276677431411512,0.0,0.0,0.0,-0.019999999999999865,0.19101223028928854,-0.7156080074393313,0.7883003229423454,0.0,0.0,0.0,-5.99999999999996,57.30366908678656,0,False,True,1764584469.0987926
242,110,-0.003152884178839089,0.0017690297494474048,0.0,0.0,-0.00909090909090909,-0.020000000000000014,0.0,-0.34681725967229976,0.19459327243921454,0.0,0.0,-1.0,-2.2000000000000015,0.0,0,False,True,1764584486.084833
243,194,-0.0024878020120627487,0.003679731257885074,-0.6185567010309279,0.0,-0.005154639175257732,-0.020000000000000014,0.15186781412549286,-0.4826335903401732,0.7138678640297044,-120.0,0.0,-1.0,-3.880000000000003,29.462355940345613,12,False,True,1764584548.2905838
244,300,-0.002282850359279702,0.003120414584513904,-0.4666666666666667,0.0,0.0,-0.019999999999999865,0.09661255357323426,-0.6848551077839106,0.9361243753541713,-140.0,0.0,0.0,-5.99999999999996,28.983766071970276,14,False,True,1764584754.9446266
245,300,-0.0023952390581105753,0.003631213136691595,-0.8333333333333334,0.0,0.0,-0.019999999999999865,0.2947165586862801,-0.7185717174331726,1.0893639410074785,-250.0,0.0,0.0,-5.99999999999996,88.41496760588403,25,False,True,1764584803.1507726
