episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
228,154,-0.0023743927152153955,0.005735206870100338,-2.0779220779220777,0.0,-0.006493506493506494,-0.020000000000000014,0.2672614136768105,-0.3656564781431709,0.883221857995452,-320.0,0.0,-1.0,-3.0800000000000023,41.15825770622882,32,False,True,1764583646.240365
229,180,-0.0025781180713023246,0.0036359859220576867,-1.4444444444444444,0.0,-0.005555555555555556,-0.020000000000000014,0.1664275672172895,-0.46406125283441846,0.6544774659703836,-260.0,0.0,-1.0,-3.6000000000000028,29.956962099112108,26,False,True,1764583699.2849402
230,224,-0.002588623128653233,0.0022952165963033614,0.0,0.0,-0.004464285714285714,-0.019999999999999966,0.00017277796391521933,-0.5798515808183242,0.514128517571953,0.0,0.0,-1.0,-4.479999999999992,0.03870226391700913,0,False,True,1764583900.4443417
231,300,-0.0030075443807708875,0.0020816119525389324,-0.7333333333333333,0.0,0.0,-0.019999999999999865,0.10525711202071018,-0.9022633142312663,0.6244835857616797,-220.0,0.0,0.0,-5.99999999999996,31.577133606213057,22,False,True,1764583959.887639
232,268,-0.0025111197704905004,0.0048859449540493635,-2.462686567164179,0.0,-0.0037313432835820895,-0.019999999999999903,0.2697024988479371,-0.6729800984914541,1.3094332476852295,-660.0,0.0,-1.0,-5.359999999999974,72.28026969124716,66,False,True,1764583999.754288
233,91,-0.0024842720007334286,0.0025233175010238376,0.0,0.0,-0.01098901098901099,-0.020000000000000014,0.0248172015875678,-0.22606875206674198,0.22962189259316923,0.0,0.0,-1.0,-1.8200000000000012,2.25836534446867,0,False,True,1764584018.1066434
234,40,-0.0017932369058685713,0.059432555802386454,-3.0,0.0,0.0,-0.02000000000000001,0.3883299473572831,-0.07172947623474285,2.377302232095458,-120.0,0.0,0.0,-0.8000000000000004,15.533197894291323,12,True,False,1764584054.9849572
235,50,-0.00301497469555686,0.0021860457857216685,0.0,0.0,-0.02,-0.020000000000000007,0.0,-0.150748734777843,0.10930228928608343,0.0,0.0,-1.0,-1.0000000000000004,0.0,0,False,True,1764584104.2304401
236,300,-0.0027141850892077515,0.0022897795417310333,0.0,0.0,0.0,-0.019999999999999865,0.008981548056024635,-0.8142555267623255,0.68693386251931,0.0,0.0,0.0,-5.99999999999996,2.694464416807391,0,False,True,1764584189.3169513
237,220,-0.0023998843417443053,0.0028104088110831125,-0.7727272727272727,0.0,-0.004545454545454545,-0.019999999999999973,0.11129678462994126,-0.5279745551837471,0.6182899384382847,-170.0,0.0,-1.0,-4.399999999999994,24.485292618587078,17,False,True,1764584222.6030953
238,158,-0.0022684860791398575,0.0057577484317798125,-1.0759493670886076,0.0,-0.006329113924050633,-0.020000000000000014,0.12453739378175714,-0.35842080050409747,0.9097242522212103,-170.0,0.0,-1.0,-3.1600000000000024,19.676908217517628,17,False,True,1764584259.178711
239,80,-0.003294303570858896,0.0016947443267383983,0.0,0.0,-0.0125,-0.02000000000000001,0.0,-0.2635442856687117,0.13557954613907186,0.0,0.0,-1.0,-1.600000000000001,0.0,0,False,True,1764584295.848939
240,162,-0.0030233020158716897,0.0021055491276972212,0.0,0.0,-0.006172839506172839,-0.020000000000000014,0.0,-0.48977492657121374,0.34109895868694984,0.0,0.0,-1.0,-3.2400000000000024,0.0,0,False,True,1764584353.5856266
241,87,-0.0028771316106050346,0.0021946832684389557,0.0,0.0,-0.011494252873563218,-0.020000000000000014,0.0,-0.25031045012263803,0.19093744435418916,0.0,0.0,-1.0,-1.740000000000001,0.0,0,False,True,1764584387.8276021
242,104,-0.002832128696860648,0.001990607281025291,-0.19230769230769232,0.0,-0.009615384615384616,-0.020000000000000014,0.07442295501951374,-0.29454138447350736,0.20702315722663023,-20.0,0.0,-1.0,-2.0800000000000014,7.739987322029428,2,False,True,1764584438.6689432
243,300,-0.0024094112516131853,0.0024865149202323036,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.03712550112207125,-0.7228233754839556,0.745954476069691,-100.0,0.0,0.0,-5.99999999999996,11.137650336621375,10,False,True,1764584514.828415
