episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,24,-0.0013615795576898994,0.011969771324288591,0.0,0.0,-0.041666666666666664,-0.020000000000000007,0.0,-0.032677909384557585,0.2872745117829262,0.0,0.0,-1.0,-0.48000000000000015,0.0,0,False,True,1764580229.0844097
114,34,-0.0010246392120424712,0.07353400547001154,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.03483773320944402,2.5001561859803925,0.0,0.0,0.0,-0.6800000000000003,0.0,0,True,False,1764580264.0931685
115,146,-0.0014092975634682535,0.020255490366772728,-5.47945205479452,0.0,0.0,-0.020000000000000014,0.5489249681857125,-0.20575744426636502,2.9573015935488183,-800.0,0.0,0.0,-2.920000000000002,80.14304535511403,80,True,False,1764580295.2093832
116,97,-0.0011433475445837436,0.027190280446694935,-0.8247422680412371,0.0,0.0,-0.020000000000000014,0.152195401827292,-0.11090471182462312,2.637457203329409,-80.0,0.0,0.0,-1.9400000000000013,14.762953977247323,8,True,False,1764580306.2905915
117,103,-0.0012994756608052326,0.028476981603540168,-1.3592233009708738,0.0,0.0,-0.020000000000000014,0.21850829185788623,-0.13384599306293896,2.933129105164637,-140.0,0.0,0.0,-2.0600000000000014,22.50635406136228,14,True,False,1764580321.6564953
118,73,-0.0009812939740881659,0.03651414179832675,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.0716344601084361,2.665532351277853,0.0,0.0,0.0,-1.4600000000000009,0.0,0,True,False,1764580356.1098163
119,76,-0.0010995928808379722,0.03472980287443865,0.0,0.0,0.0,-0.02000000000000001,0.02095027898418732,-0.08356905894368588,2.6394650184573374,0.0,0.0,0.0,-1.520000000000001,1.5922212027982365,0,True,False,1764580370.181251
120,74,-0.0007132184491049186,0.039684463146188044,0.0,0.0,0.0,-0.02000000000000001,0.0780293718280317,-0.052778165233763975,2.936650272817915,0.0,0.0,0.0,-1.4800000000000009,5.774173515274346,0,True,False,1764580389.6210456
121,110,-0.0008104114028947409,0.033147958590732225,-0.09090909090909091,0.0,0.0,-0.020000000000000014,0.06084021178664898,-0.0891452543184215,3.646275444980545,-10.0,0.0,0.0,-2.2000000000000015,6.692423296531388,1,True,False,1764580408.6957142
122,118,-0.0009470533459957116,0.02802546168656688,-1.0169491525423728,0.0,0.0,-0.020000000000000014,0.17221259691310328,-0.11175229482749396,3.307004479014892,-120.0,0.0,0.0,-2.3600000000000017,20.32108643574619,12,True,False,1764580423.7522485
123,128,-0.001077203937922477,0.02289492524920068,-3.828125,0.0,0.0,-0.020000000000000014,0.39351453271769804,-0.13788210405407705,2.930550431897687,-490.0,0.0,0.0,-2.560000000000002,50.36986018786535,49,True,False,1764580438.6248057
124,121,-0.0009405062486852712,0.027219778681922473,-1.8181818181818181,0.0,0.0,-0.020000000000000014,0.21562915233041066,-0.11380125609091782,3.2935932205126193,-220.0,0.0,0.0,-2.4200000000000017,26.09112743197969,22,True,False,1764580459.1990414
125,156,-0.0009702260212975824,0.02092405446033112,-2.948717948717949,0.0,0.0,-0.020000000000000014,0.3527414112498716,-0.15135525932242286,3.264152495811655,-460.0,0.0,0.0,-3.1200000000000023,55.02766015497996,46,True,False,1764580480.509093
126,100,-0.0010875691314326712,0.030195166364813442,-1.7,0.0,0.0,-0.020000000000000014,0.2590497647768722,-0.10875691314326712,3.0195166364813444,-170.0,0.0,0.0,-2.0000000000000013,25.904976477687217,17,True,False,1764580497.7644968
127,99,-0.0011205519485316463,0.03151901459630336,0.0,0.0,0.0,-0.020000000000000014,0.0604829891955489,-0.11093464290463298,3.1203824450340325,0.0,0.0,0.0,-1.9800000000000013,5.987815930359341,0,True,False,1764580522.2910333
128,20,-0.0008572865935141174,0.11377767268295799,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.017145731870282347,2.27555345365916,0.0,0.0,0.0,-0.4000000000000001,0.0,0,True,False,1764580532.5423512
129,125,-0.0009370074115891171,0.02813701616340215,0.0,0.0,0.0,-0.020000000000000014,0.2372190289696614,-0.11712592644863963,3.517127020425269,0.0,0.0,0.0,-2.5000000000000018,29.652378621207674,0,True,False,1764580562.3912735
130,19,-0.0008831303295520332,0.11959222056686016,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.01677947626148863,2.272252190770343,0.0,0.0,0.0,-0.38000000000000006,0.0,0,True,False,1764580564.590235
131,119,-0.0009698572666872154,0.02453865222528788,-0.08403361344537816,0.0,0.0,-0.020000000000000014,0.03730084372857605,-0.11541301473577863,2.9200996148092577,-10.0,0.0,0.0,-2.3800000000000017,4.43880040370055,1,True,False,1764580590.3787863
132,24,-0.0013724177187139739,0.09296457113235085,-0.4166666666666667,0.0,0.0,-0.020000000000000007,0.27893433286778285,-0.032938025249135375,2.2311497071764204,-10.0,0.0,0.0,-0.48000000000000015,6.694423988826789,1,True,False,1764580593.8768294
133,25,-0.0012367918494105708,0.08745850435744208,-3.6,0.0,0.0,-0.020000000000000004,0.45061194805035065,-0.030919796235264273,2.186462608936052,-90.0,0.0,0.0,-0.5000000000000001,11.265298701258766,9,True,False,1764580618.1636856
134,41,-0.0007797465612163233,0.06573192742864821,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.031969609009869254,2.695009024574577,0.0,0.0,0.0,-0.8200000000000004,0.0,0,True,False,1764580634.9376867
135,112,-0.0007278369632445549,0.030627299464120645,0.0,0.0,0.0,-0.020000000000000014,0.1142751488950468,-0.08151773988339014,3.430257539981512,0.0,0.0,0.0,-2.2400000000000015,12.798816676245242,0,True,False,1764580669.9573262
136,86,-0.001129750128072307,0.03219362806802233,0.0,0.0,0.0,-0.020000000000000014,0.10215816588463554,-0.09715851101421841,2.7686520138499207,0.0,0.0,0.0,-1.720000000000001,8.785602266078657,0,True,False,1764580682.8942995
137,112,-0.001159607309821986,0.02774064063462404,0.0,0.0,0.0,-0.020000000000000014,0.0002050940224047782,-0.12987601870006243,3.106951751077893,0.0,0.0,0.0,-2.2400000000000015,0.02297053050933516,0,True,False,1764580702.4203212
138,136,-0.0009091102192390513,0.026798038631234682,-0.5882352941176471,0.0,0.0,-0.020000000000000014,0.08170657864493298,-0.12363898981651097,3.644533253847917,-80.0,0.0,0.0,-2.720000000000002,11.112094695710885,8,True,False,1764580726.7390459
139,93,-0.0010406829515721544,0.02931771245905719,-2.5806451612903225,0.0,0.0,-0.020000000000000014,0.342369386594574,-0.09678351449621037,2.7265472586923187,-240.0,0.0,0.0,-1.8600000000000012,31.840352953295383,24,True,False,1764580740.7269635
140,128,-0.001011869680828502,0.0255771790181622,0.0,0.0,0.0,-0.020000000000000014,0.04146307128703958,-0.12951931914604825,3.2738789143247615,0.0,0.0,0.0,-2.560000000000002,5.307273124741066,0,True,False,1764580761.885914
141,76,-0.000992611636486577,0.039151818561436624,-0.5263157894736842,0.0,0.0,-0.02000000000000001,0.1571350943391756,-0.07543848437297986,2.9755382106691837,-40.0,0.0,0.0,-1.520000000000001,11.942267169777347,4,True,False,1764580806.6227748
142,61,-0.0011711438708155667,0.042985773756046834,-0.819672131147541,0.0,0.0,-0.02000000000000001,0.4189750512450237,-0.07143977611974957,2.622132199118857,-50.0,0.0,0.0,-1.2200000000000006,25.557478125946446,5,True,False,1764580824.2690954
143,73,-0.0009353563972999985,0.03883655943824307,0.0,0.0,0.0,-0.02000000000000001,0.00987507482617057,-0.06828101700289989,2.8350688389917442,0.0,0.0,0.0,-1.4600000000000009,0.7208804623104517,0,True,False,1764580858.9096189
144,116,-0.0009832144755233794,0.02747295246454425,-0.7758620689655172,0.0,0.0,-0.020000000000000014,0.1066450077926496,-0.11405287916071202,3.186862485887133,-90.0,0.0,0.0,-2.3200000000000016,12.370820903947353,9,True,False,1764580879.838243
145,114,-0.0011055734510379436,0.025941127288992793,-3.4210526315789473,0.0,0.0,-0.020000000000000014,0.42509840114256137,-0.12603537341832557,2.9572885109451783,-390.0,0.0,0.0,-2.2800000000000016,48.461217730251995,39,True,False,1764580895.5369256
146,69,-0.0010972837432637597,0.041915804800766863,0.0,0.0,0.0,-0.02000000000000001,0.00404992278241404,-0.07571257828519942,2.8921905312529135,0.0,0.0,0.0,-1.3800000000000008,0.27944467198656875,0,True,False,1764580910.0112224
147,119,-0.000850289419656848,0.027658538665779078,-0.7563025210084033,0.0,0.0,-0.020000000000000014,0.12494958296306123,-0.10118444093916491,3.2913661012277102,-90.0,0.0,0.0,-2.3800000000000017,14.869000372604287,9,True,False,1764580926.6482081
148,48,-0.00104955167810584,0.05029220151451577,-1.875,0.0,0.0,-0.02000000000000001,0.21691553997369614,-0.050378480549080326,2.414025672696757,-90.0,0.0,0.0,-0.9600000000000005,10.411945918737414,9,True,False,1764580935.6831858
149,47,-0.000713519856504148,0.055785129710010484,0.0,0.0,0.0,-0.02000000000000001,0.011667786872458024,-0.033535433255694955,2.6219010963704927,0.0,0.0,0.0,-0.9400000000000005,0.5483859830055271,0,True,False,1764580960.3998146
150,128,-0.0007700488948048357,0.026482920597090502,0.0,0.0,0.0,-0.020000000000000014,0.06756263447831323,-0.09856625853501896,3.3898138364275843,0.0,0.0,0.0,-2.560000000000002,8.648017213224094,0,True,False,1764580987.9886644
151,40,-0.0008108829635844583,0.06353189383710843,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.03243531854337833,2.5412757534843373,0.0,0.0,0.0,-0.8000000000000004,0.0,0,True,False,1764580995.174044
152,88,-0.0007387012029712099,0.0346928846281287,-1.0227272727272727,0.0,0.0,-0.020000000000000014,0.138884789350001,-0.06500570586146646,3.052973847275326,-90.0,0.0,0.0,-1.7600000000000011,12.221861462800089,9,True,False,1764581014.5241022
153,83,-0.000656072577263519,0.03743348659481917,0.0,0.0,0.0,-0.02000000000000001,0.005010759310787518,-0.05445402391287208,3.106979387369991,0.0,0.0,0.0,-1.660000000000001,0.415893022795364,0,True,False,1764581032.5430646
154,135,-0.0007839365643399324,0.025507706496698868,-0.07407407407407407,0.0,0.0,-0.020000000000000014,0.05231909157644423,-0.10583143618589087,3.4435403770543473,-10.0,0.0,0.0,-2.700000000000002,7.063077362819971,1,True,False,1764581053.8668158
155,59,-0.0005227319377088485,0.04726041126262663,0.0,0.0,0.0,-0.02000000000000001,0.006091674992189271,-0.030841184324822066,2.7883642644949713,0.0,0.0,0.0,-1.1800000000000006,0.359408824539167,0,True,False,1764581064.1073263
156,51,-0.000832591049091878,0.048443506389337025,-1.9607843137254901,0.0,0.0,-0.020000000000000007,0.22444087743976895,-0.042462143503685774,2.4706188258561883,-100.0,0.0,0.0,-1.0200000000000005,11.446484749428217,10,True,False,1764581081.6234062
157,88,-0.0008815109117478604,0.03520113037545546,-1.0227272727272727,0.0,0.0,-0.020000000000000014,0.1999355715747222,-0.07757296023381172,3.0976994730400804,-90.0,0.0,0.0,-1.7600000000000011,17.594330298575553,9,True,False,1764581099.992585
158,77,-0.0009051804615094485,0.043804882941311706,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06969889553622753,3.372975986481001,0.0,0.0,0.0,-1.540000000000001,0.0,0,True,False,1764581114.4540415
159,43,-0.0006499274636432488,0.06395348543943193,0.0,0.0,0.0,-0.02000000000000001,0.014886696949362276,-0.027946880936659698,2.7499998738955727,0.0,0.0,0.0,-0.8600000000000004,0.6401279688225778,0,True,False,1764581121.9625134
160,23,-0.0008080929469948868,0.10312156843161943,0.0,0.0,0.0,-0.020000000000000007,0.02127542598788772,-0.018586137780882396,2.371796073927247,0.0,0.0,0.0,-0.46000000000000013,0.4893347977214175,0,True,False,1764581135.0267973
161,89,-0.0009753375027162146,0.029939388234216366,-0.7865168539325843,0.0,0.0,-0.020000000000000014,0.10419120534019025,-0.0868050377417431,2.6646055528452566,-70.0,0.0,0.0,-1.7800000000000011,9.273017275276931,7,True,False,1764581153.981192
162,100,-0.0010335279037205723,0.028216696904661158,0.0,0.0,0.0,-0.020000000000000014,0.08554569020037427,-0.10335279037205723,2.821669690466116,0.0,0.0,0.0,-2.0000000000000013,8.554569020037427,0,True,False,1764581172.4394426
163,99,-0.0011207114798078611,0.028040944872917053,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.11095043650097824,2.776053542418788,0.0,0.0,0.0,-1.9800000000000013,0.0,0,True,False,1764581195.052723
164,35,-0.0011434354077945123,0.07297586267889558,-0.2857142857142857,0.0,0.0,-0.020000000000000007,0.16733391853694224,-0.04002023927280793,2.5541551937613454,-10.0,0.0,0.0,-0.7000000000000003,5.856687148792978,1,True,False,1764581207.1249516
165,67,-0.0012945555000794704,0.04201621306320323,-1.9402985074626866,0.0,0.0,-0.02000000000000001,0.24161203865633882,-0.08673521850532452,2.8150862752346164,-130.0,0.0,0.0,-1.3400000000000007,16.1880065899747,13,True,False,1764581222.8821023
166,106,-0.0011322192462296472,0.026998808335955887,0.0,0.0,0.0,-0.020000000000000014,0.04698713874493127,-0.1200152401003426,2.861873683611324,0.0,0.0,0.0,-2.1200000000000014,4.980636706962715,0,True,False,1764581243.771653
167,101,-0.000989678256919151,0.03174367689110774,-0.49504950495049505,0.0,0.0,-0.020000000000000014,0.26805666197672057,-0.09995750394883425,3.2061113660018816,-50.0,0.0,0.0,-2.0200000000000014,27.07372285964878,5,True,False,1764581264.6501625
168,15,-0.0010654906985082774,0.012880201817286246,0.0,0.0,-0.06666666666666667,-0.02,0.0,-0.01598236047762416,0.1932030272592937,0.0,0.0,-1.0,-0.3,0.0,0,False,True,1764581277.0150745
169,87,-0.0013441789278781223,0.036275957249304824,-0.8045977011494253,0.0,0.0,-0.020000000000000014,0.10273459105356329,-0.11694356672539664,3.1560082806895196,-70.0,0.0,0.0,-1.740000000000001,8.937909421660006,7,True,False,1764581298.9512527
170,19,-0.0015245711686812642,0.119089649502398,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.02896685220494402,2.262703340545562,0.0,0.0,0.0,-0.38000000000000006,0.0,0,True,False,1764581304.6752527
171,73,-0.0013629812567626067,0.041550793360748205,0.0,0.0,0.0,-0.02000000000000001,0.0059912040535251825,-0.0994976317436703,3.0332079153346188,0.0,0.0,0.0,-1.4600000000000009,0.4373578959073383,0,True,False,1764581323.6336195
172,106,-0.0013964037429614073,0.03070773778554018,-0.9433962264150944,0.0,0.0,-0.020000000000000014,0.24718631322010204,-0.14801879675390917,3.255020205267259,-100.0,0.0,0.0,-2.1200000000000014,26.201749201330816,10,True,False,1764581349.2707932
173,37,-0.001286243865981774,0.06742057028479397,0.0,0.0,0.0,-0.020000000000000007,0.1507244929717653,-0.04759102304132564,2.4945611005373767,0.0,0.0,0.0,-0.7400000000000003,5.5768062399553155,0,True,False,1764581354.4126878
174,111,-0.0011119521602235825,0.029216949847996374,-0.6306306306306306,0.0,0.0,-0.020000000000000014,0.11059025615038168,-0.12342668978481765,3.2430814331275974,-70.0,0.0,0.0,-2.2200000000000015,12.275518432692365,7,True,False,1764581383.8257327
175,87,-0.001019534462261991,0.03072540194244856,-0.8045977011494253,0.0,0.0,-0.020000000000000014,0.10810867933784231,-0.08869949821679321,2.6731099689930247,-70.0,0.0,0.0,-1.740000000000001,9.405455102392281,7,True,False,1764581396.5535898
176,111,-0.0013603795872803757,0.02839782180539392,-2.3423423423423424,0.0,0.0,-0.020000000000000014,0.16242880199097984,-0.1510021341881217,3.152158220398725,-260.0,0.0,0.0,-2.2200000000000015,18.02959702099876,26,True,False,1764581491.003322
177,88,-0.0011662917773014282,0.011647134153143841,-0.3409090909090909,0.0,-0.011363636363636364,-0.020000000000000014,0.07949819793571182,-0.10263367640252569,1.024947805476658,-30.0,0.0,-1.0,-1.7600000000000011,6.99584141834264,3,False,True,1764581503.6105347
178,92,-0.0012257029247616483,0.03186317508414926,-0.6521739130434783,0.0,0.0,-0.020000000000000014,0.16748013737690173,-0.11276466907807164,2.9314121077417314,-60.0,0.0,0.0,-1.8400000000000012,15.408172638674959,6,True,False,1764581518.1692567
179,300,-0.0011471369687072385,0.005066115138973768,-2.033333333333333,0.0,0.0,-0.019999999999999865,0.26387415359131605,-0.3441410906121716,1.5198345416921304,-610.0,0.0,0.0,-5.99999999999996,79.16224607739481,61,False,True,1764581564.1470284
180,245,-0.0012850731980830709,0.01311954275160905,-1.0612244897959184,0.0,0.0,-0.01999999999999993,0.15384782120589874,-0.31484293353035236,3.2142879741442174,-260.0,0.0,0.0,-4.8999999999999835,37.69271619544519,26,True,False,1764581592.5016105
181,10,-0.0013632627917293015,0.21043225997067888,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.013632627917293015,2.104322599706789,0.0,0.0,0.0,-0.19999999999999998,0.0,0,True,False,1764581594.3144624
182,77,-0.0012880197624204161,0.035946752047166575,-0.2597402597402597,0.0,0.0,-0.02000000000000001,0.28457165626294756,-0.09917752170637203,2.767899907631826,-20.0,0.0,0.0,-1.540000000000001,21.912017532246963,2,True,False,1764581624.6085079
183,74,-0.0011872235507619058,0.03485694874512931,-2.2972972972972974,0.0,0.0,-0.02000000000000001,0.2736487227598078,-0.08785454275638102,2.579414207139569,-170.0,0.0,0.0,-1.4800000000000009,20.250005484225774,17,True,False,1764581638.252244
184,213,-0.0012912918725150858,0.006305656985955201,-0.28169014084507044,0.0,-0.004694835680751174,-0.019999999999999987,0.08713511361714643,-0.2750451688457133,1.3431049380084579,-60.0,0.0,-1.0,-4.259999999999997,18.55977920045219,6,False,True,1764581682.4785352
185,90,-0.0014355544752000324,0.007467503610203056,0.0,0.0,-0.011111111111111112,-0.020000000000000014,0.06253966509994596,-0.12919990276800292,0.672075324918275,0.0,0.0,-1.0,-1.8000000000000012,5.628569858995136,0,False,True,1764581697.9082158
186,184,-0.0013880963090102919,0.016606834806640262,-0.5434782608695652,0.0,0.0,-0.020000000000000014,0.4096010597232057,-0.2554097208578937,3.0556576044218082,-100.0,0.0,0.0,-3.680000000000003,75.36659498906985,10,True,False,1764581744.5660696
187,207,-0.0017858515558722807,0.003644640117516657,-0.0966183574879227,0.0,-0.004830917874396135,-0.019999999999999997,0.058835472380500804,-0.3696712720655621,0.754440504325948,-20.0,0.0,-1.0,-4.14,12.178942782763666,2,False,True,1764581783.931698
188,251,-0.0017890454683834932,0.0036650490112360443,-0.398406374501992,0.0,-0.00398406374501992,-0.019999999999999924,0.12166326855142194,-0.4490504125642568,0.9199273018202471,-100.0,0.0,-1.0,-5.019999999999981,30.537480406406907,10,False,True,1764581836.4657218
189,300,-0.0018075600672574313,0.0037422560817006144,-0.4,0.0,0.0,-0.019999999999999865,0.0582899922967467,-0.5422680201772294,1.1226768245101844,-120.0,0.0,0.0,-5.99999999999996,17.48699768902401,12,False,True,1764581887.8098762
190,210,-0.0018383522726644732,0.013176463024956103,0.0,0.0,0.0,-0.019999999999999993,0.010129823371515138,-0.3860539772595394,2.7670572352407814,0.0,0.0,0.0,-4.199999999999998,2.127262908018179,0,True,False,1764581917.9924815
191,300,-0.0015060786255531899,0.0036186535733998284,-0.8,0.0,0.0,-0.019999999999999865,0.11898342927424368,-0.4518235876659569,1.0855960720199485,-240.0,0.0,0.0,-5.99999999999996,35.695028782273106,24,False,True,1764581980.107574
192,65,-0.0013603740615468552,0.03453554063887793,0.0,0.0,0.0,-0.02000000000000001,0.06580198071023514,-0.08842431400054558,2.244810141527066,0.0,0.0,0.0,-1.3000000000000007,4.2771287461652845,0,True,False,1764581990.3563929
193,300,-0.001996091430355543,0.0031208977606312313,0.0,0.0,0.0,-0.019999999999999865,0.010272810741014646,-0.598827429106663,0.9362693281893694,0.0,0.0,0.0,-5.99999999999996,3.0818432223043937,0,False,True,1764582071.3945043
194,300,-0.0019180093391713607,0.003995156928234684,-0.6,0.0,0.0,-0.019999999999999865,0.09073665410058905,-0.5754028017514082,1.1985470784704053,-180.0,0.0,0.0,-5.99999999999996,27.220996230176716,18,False,True,1764582114.8644204
195,300,-0.001885895126686633,0.0036372308010431393,-1.0666666666666667,0.0,0.0,-0.019999999999999865,0.11152867097795899,-0.5657685380059899,1.0911692403129418,-320.0,0.0,0.0,-5.99999999999996,33.458601293387694,32,False,True,1764582294.5623055
196,296,-0.0016302888621087287,0.010410427373449885,-0.2702702702702703,0.0,0.0,-0.019999999999999872,0.05588732095318468,-0.48256550318418373,3.081486502541166,-80.0,0.0,0.0,-5.919999999999962,16.542647002142665,8,True,False,1764582338.2977273
197,300,-0.0019029830906619905,0.0038938893543516095,-0.4666666666666667,0.0,0.0,-0.019999999999999865,0.0800453398503267,-0.5708949271985971,1.1681668063054829,-140.0,0.0,0.0,-5.99999999999996,24.01360195509801,14,False,True,1764582383.2045026
198,300,-0.001809360440961731,0.0028693196255840507,0.0,0.0,0.0,-0.019999999999999865,0.03225274286061237,-0.5428081322885193,0.8607958876752152,0.0,0.0,0.0,-5.99999999999996,9.675822858183711,0,False,True,1764582430.2458632
199,300,-0.0018448988595468592,0.00313545984426929,-0.6666666666666666,0.0,0.0,-0.019999999999999865,0.07539002101545546,-0.5534696578640578,0.940637953280787,-200.0,0.0,0.0,-5.99999999999996,22.61700630463664,20,False,True,1764582474.8707173
200,300,-0.0018320982871285725,0.004732693941244864,-0.2,0.0,0.0,-0.019999999999999865,0.09122365047250311,-0.5496294861385718,1.4198081823734592,-60.0,0.0,0.0,-5.99999999999996,27.367095141750934,6,False,True,1764582522.505137
201,152,-0.002622254928699263,0.00266210040705218,-0.19736842105263158,0.0,-0.006578947368421052,-0.020000000000000014,0.062481159608707405,-0.398582749162288,0.40463926187193133,-30.0,0.0,-1.0,-3.0400000000000023,9.497136260523526,3,False,True,1764582545.2267802
202,178,-0.002037722802318367,0.00528105624846207,-2.5280898876404496,0.0,-0.0056179775280898875,-0.020000000000000014,0.2912666327195926,-0.36271465881266934,0.9400280122262483,-450.0,0.0,-1.0,-3.5600000000000027,51.84546062408748,45,False,True,1764582594.893405
203,269,-0.0017896207851501782,0.012251612410369608,-0.7806691449814126,0.0,0.0,-0.0199999999999999,0.22002248737117194,-0.48140799120539796,3.2956837383894246,-210.0,0.0,0.0,-5.379999999999973,59.18604910284525,21,True,False,1764582656.8959126
204,300,-0.0021469180921416977,0.0025679227913426184,0.0,0.0,0.0,-0.019999999999999865,0.0764669175590995,-0.6440754276425094,0.7703768374027855,0.0,0.0,0.0,-5.99999999999996,22.94007526772985,0,False,True,1764582707.071776
205,300,-0.0019671575590076173,0.003455549976055972,-0.7333333333333333,0.0,0.0,-0.019999999999999865,0.2741759326932883,-0.5901472677022852,1.0366649928167917,-220.0,0.0,0.0,-5.99999999999996,82.2527798079865,22,False,True,1764582750.0167785
206,300,-0.0018891813612224317,0.003699671414106384,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.05606388879185175,-0.5667544083667295,1.1099014242319152,-100.0,0.0,0.0,-5.99999999999996,16.819166637555526,10,False,True,1764582794.987358
207,227,-0.001998156038045898,0.002873295360498019,-0.6167400881057269,0.0,-0.004405286343612335,-0.019999999999999962,0.2966571015029068,-0.4535814206364188,0.6522380468330503,-140.0,0.0,-1.0,-4.539999999999991,67.34116204115985,14,False,True,1764582832.1630726
208,190,-0.0018856317120302696,0.004830278104981415,-2.5789473684210527,0.0,-0.005263157894736842,-0.020000000000000014,0.4841507971087661,-0.35827002528575125,0.917752839946469,-490.0,0.0,-1.0,-3.800000000000003,91.98865145066556,49,False,True,1764582870.8372853
209,104,-0.0028525965401019603,0.0022141722594377035,0.0,0.0,-0.009615384615384616,-0.020000000000000014,0.0,-0.2966700401706039,0.23027391498152117,0.0,0.0,-1.0,-2.0800000000000014,0.0,0,False,True,1764582903.235576
210,122,-0.002353898300223291,0.005738596638251528,0.0,0.0,-0.00819672131147541,-0.020000000000000014,0.24726303072080116,-0.2871755926272415,0.7001087898666865,0.0,0.0,-1.0,-2.4400000000000017,30.166089747937743,0,False,True,1764583114.0801113
211,300,-0.002101213022281857,0.0030308701905609903,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.06577013175061065,-0.6303639066845571,0.9092610571682971,-100.0,0.0,0.0,-5.99999999999996,19.731039525183196,10,False,True,1764583183.5390835
212,300,-0.00203515258937603,0.0038736223475598543,-1.2333333333333334,0.0,0.0,-0.019999999999999865,0.16810997734322475,-0.610545776812809,1.1620867042679563,-370.0,0.0,0.0,-5.99999999999996,50.432993202967424,37,False,True,1764583222.7079692
213,173,-0.002360988603582948,0.016097628151589678,-0.28901734104046245,0.0,0.0,-0.020000000000000014,0.11930023636363876,-0.40845102841985,2.7848896702250143,-50.0,0.0,0.0,-3.4600000000000026,20.638940890909506,5,True,False,1764583243.9526138
214,291,-0.0023827906752615295,0.003618580553639646,-0.9278350515463918,0.0,-0.003436426116838488,-0.019999999999999876,0.16189001361328528,-0.6933920865011051,1.053006941109137,-270.0,0.0,-1.0,-5.819999999999964,47.10999396146602,27,False,True,1764583297.0471468
215,300,-0.002482692073986994,0.003598705654330449,0.0,0.0,0.0,-0.019999999999999865,0.07919847865254666,-0.7448076221960982,1.0796116962991347,0.0,0.0,0.0,-5.99999999999996,23.759543595763997,0,False,True,1764583335.249311
216,206,-0.002842059047936241,0.0021600289606256598,0.0,0.0,-0.0048543689320388345,-0.02,0.0,-0.5854641638748657,0.4449659658888859,0.0,0.0,-1.0,-4.12,0.0,0,False,True,1764583360.689326
217,256,-0.00294542562819217,0.002050748771901288,0.0,0.0,-0.00390625,-0.019999999999999917,0.008646622315177224,-0.7540289608171955,0.5249916856067297,0.0,0.0,-1.0,-5.119999999999979,2.2135353126853694,0,False,True,1764583406.6744292
218,165,-0.0029730209077929366,0.00197278069806411,-0.7272727272727273,0.0,-0.006060606060606061,-0.020000000000000014,0.08282957230237802,-0.4905484497858345,0.32550881518057817,-120.0,0.0,-1.0,-3.3000000000000025,13.666879429892372,12,False,True,1764583432.974292
219,300,-0.002625883076260959,0.0026544733204555294,-0.7333333333333333,0.0,0.0,-0.019999999999999865,0.16052941014117525,-0.7877649228782878,0.7963419961366588,-220.0,0.0,0.0,-5.99999999999996,48.15882304235257,22,False,True,1764583488.3236585
220,289,-0.002652310682161741,0.002109693904854272,-0.31141868512110726,0.0,-0.0034602076124567475,-0.01999999999999988,0.1010886474502853,-0.7665177871447432,0.6097015385028846,-90.0,0.0,-1.0,-5.779999999999965,29.21461911313245,9,False,True,1764583527.690612
221,73,-0.0018959646598178696,0.030322320005226753,-1.095890410958904,0.0,0.0,-0.02000000000000001,0.13331887749853175,-0.13840542016670448,2.213529360381553,-80.0,0.0,0.0,-1.4600000000000009,9.732278057392817,8,True,False,1764583540.753617
222,274,-0.002069406516447661,0.01006862480462955,-0.25547445255474455,0.0,0.0,-0.019999999999999893,0.10381120843233481,-0.567017385506659,2.758803196468497,-70.0,0.0,0.0,-5.479999999999971,28.444271110459738,7,True,False,1764583618.953471
223,105,-0.002536749436211669,0.021917066672695044,-0.2857142857142857,0.0,0.0,-0.020000000000000014,0.10144196143491951,-0.26635869080222524,2.3012920006329796,-30.0,0.0,0.0,-2.1000000000000014,10.651405950666549,3,True,False,1764583639.012748
224,300,-0.002469988088247314,0.002740027483405022,-0.5666666666666667,0.0,0.0,-0.019999999999999865,0.07865405065937538,-0.7409964264741943,0.8220082450215066,-170.0,0.0,0.0,-5.99999999999996,23.596215197812615,17,False,True,1764583717.8911378
225,251,-0.0026519613188017194,0.0026331077646110303,-0.5577689243027888,0.0,-0.00398406374501992,-0.019999999999999924,0.06628048209961156,-0.6656422910192316,0.6609100489173686,-140.0,0.0,-1.0,-5.019999999999981,16.6364010070025,14,False,True,1764583904.5776732
