episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
226,300,-0.0028005206840987736,0.0032199472187613527,-1.5666666666666667,0.0,0.0,-0.019999999999999865,0.1677389244446884,-0.8401562052296321,0.9659841656284058,-470.0,0.0,0.0,-5.99999999999996,50.32167733340653,47,False,True,1764584004.514305
227,243,-0.002498370947596694,0.0027765398836396156,-0.9876543209876543,0.0,-0.00411522633744856,-0.019999999999999934,0.16668833451175397,-0.6071041402659967,0.6746991917244266,-240.0,0.0,-1.0,-4.859999999999984,40.50526528635621,24,False,True,1764584040.8652172
228,252,-0.0024746509020546143,0.0023270916845867223,0.0,0.0,-0.003968253968253968,-0.019999999999999924,0.0,-0.6236120273177628,0.586427104515854,0.0,0.0,-1.0,-5.0399999999999805,0.0,0,False,True,1764584089.7624767
229,197,-0.0030196720676570967,0.0020155807142688957,0.0,0.0,-0.005076142131979695,-0.020000000000000014,1.463405790514557e-06,-0.5948753973284481,0.3970694007109724,0.0,0.0,-1.0,-3.940000000000003,0.0002882909407313677,0,False,True,1764584125.8957338
230,300,-0.0022819844329845414,0.0025843344342133296,0.0,0.0,0.0,-0.019999999999999865,0.10582491565974247,-0.6845953298953624,0.7753003302639989,0.0,0.0,0.0,-5.99999999999996,31.74747469792274,0,False,True,1764584189.3169513
231,135,-0.002143337526016036,0.018063724056107074,-0.8888888888888888,0.0,0.0,-0.020000000000000014,0.11004079497231992,-0.28935056601216486,2.438602747574455,-120.0,0.0,0.0,-2.700000000000002,14.85550732126319,12,True,False,1764584209.8587513
232,300,-0.0027347370600483084,0.002112866539313259,0.0,0.0,0.0,-0.019999999999999865,0.002791919414911032,-0.8204211180144926,0.6338599617939777,0.0,0.0,0.0,-5.99999999999996,0.8375758244733096,0,False,True,1764584281.0134835
233,201,-0.0033420199427494786,0.0015855161900397649,0.0,0.0,-0.004975124378109453,-0.02000000000000001,0.020349972096604416,-0.6717460084926452,0.31868875419799275,0.0,0.0,-1.0,-4.020000000000002,4.090344391417488,0,False,True,1764584313.6700106
234,300,-0.003174543955028917,0.0018396824140350094,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.9523631865086751,0.5519047242105029,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764584374.0950758
235,224,-0.0031260382723789664,0.001863739317587493,0.0,0.0,-0.004464285714285714,-0.019999999999999966,0.02797456845258112,-0.7002325730128884,0.41747760713959847,0.0,0.0,-1.0,-4.479999999999992,6.266303333378171,0,False,True,1764584411.2604802
236,189,-0.0025037359156447735,0.002357389544097749,0.0,0.0,-0.005291005291005291,-0.020000000000000014,0.0,-0.4732060880568622,0.44554662383447463,0.0,0.0,-1.0,-3.780000000000003,0.0,0,False,True,1764584451.6947937
237,276,-0.002555744099736699,0.0025724510339324995,0.0,0.0,-0.0036231884057971015,-0.019999999999999893,0.0,-0.7053853715273289,0.7099964853653699,0.0,0.0,-1.0,-5.51999999999997,0.0,0,False,True,1764584510.895301
238,300,-0.0021348403512678536,0.0029202153341635405,-0.6333333333333333,0.0,0.0,-0.019999999999999865,0.13653687941707207,-0.640452105380356,0.8760646002490622,-190.0,0.0,0.0,-5.99999999999996,40.96106382512162,19,False,True,1764584710.4213865
239,300,-0.002809880018282945,0.002299814013946979,-0.16666666666666666,0.0,0.0,-0.019999999999999865,0.253509271164741,-0.8429640054848835,0.6899442041840936,-50.0,0.0,0.0,-5.99999999999996,76.05278134942229,5,False,True,1764584754.9446266
