episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
112,106,-0.0010995820205079573,0.02656031090638518,-1.2264150943396226,0.0,0.0,-0.020000000000000014,0.17959230644400334,-0.11655569417384347,2.815392956076829,-130.0,0.0,0.0,-2.1200000000000014,19.036784483064356,13,True,False,1764580172.004351
113,30,-0.0009290982333470307,0.07616270583357058,0.0,0.0,0.0,-0.020000000000000007,0.07630968615195713,-0.02787294700041092,2.2848811750071176,0.0,0.0,0.0,-0.6000000000000002,2.2892905845587137,0,True,False,1764580182.0592806
114,43,-0.0006343775896036429,0.05971733109439884,-2.7906976744186047,0.0,0.0,-0.02000000000000001,0.3296537783989759,-0.027278236352956644,2.5678452370591502,-120.0,0.0,0.0,-0.8600000000000004,14.175112471155964,12,True,False,1764580200.218364
115,15,-0.00152725161481619,0.00808805165573086,0.0,0.0,-0.06666666666666667,-0.02,0.0,-0.02290877422224285,0.1213207748359629,0.0,0.0,-1.0,-0.3,0.0,0,False,True,1764580212.5637527
116,25,-0.0009568673888106545,0.09451001608087058,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.023921684720266363,2.3627504020217645,0.0,0.0,0.0,-0.5000000000000001,0.0,0,True,False,1764580229.358208
117,58,-0.0004890644384741011,0.05219803896041119,-4.827586206896552,0.0,0.0,-0.02000000000000001,0.6456646448029959,-0.028365737431497864,3.027486259703849,-280.0,0.0,0.0,-1.1600000000000006,37.44854939857376,28,True,False,1764580251.204127
118,116,-0.0008033149363094863,0.03076492135251788,-0.43103448275862066,0.0,0.0,-0.020000000000000014,0.15699603665665796,-0.0931845326119004,3.568730876892074,-50.0,0.0,0.0,-2.3200000000000016,18.211540252172323,5,True,False,1764580276.202513
119,75,-0.0012261847131858545,0.04173632424986801,-1.3333333333333333,0.0,0.0,-0.02000000000000001,0.24822046532653816,-0.0919638534889391,3.130224318740101,-100.0,0.0,0.0,-1.5000000000000009,18.61653489949036,10,True,False,1764580287.0871089
120,88,-0.000974011029374015,0.03919711883739539,0.0,0.0,0.0,-0.020000000000000014,0.006265889245421005,-0.08571297058491333,3.4493464576907944,0.0,0.0,0.0,-1.7600000000000011,0.5513982535970484,0,True,False,1764580305.322015
121,37,-0.0010978607116417416,0.06672588965290607,0.0,0.0,0.0,-0.020000000000000007,0.037137540559587574,-0.04062084633074444,2.4688579171575245,0.0,0.0,0.0,-0.7400000000000003,1.3740890007047402,0,True,False,1764580314.073319
122,134,-0.00115140771286964,0.023092295125240515,-3.3582089552238807,0.0,0.0,-0.020000000000000014,0.30519699310126686,-0.15428863352453176,3.094367546782229,-450.0,0.0,0.0,-2.680000000000002,40.89639707556976,45,True,False,1764580347.6581028
123,39,-0.0009055192492967171,0.06747845305660345,-0.2564102564102564,0.0,0.0,-0.02000000000000001,0.23202121304460396,-0.03531525072257197,2.6316596692075347,-10.0,0.0,0.0,-0.7800000000000004,9.048827308739554,1,True,False,1764580352.201468
124,148,-0.0009135108616613496,0.022783292426351763,-2.1621621621621623,0.0,0.0,-0.020000000000000014,0.22875386028627953,-0.13519960752587973,3.3719272791000607,-320.0,0.0,0.0,-2.960000000000002,33.85557132236937,32,True,False,1764580377.9208233
125,27,-0.0009974012744934225,0.08518475434275571,0.0,0.0,0.0,-0.020000000000000004,0.08772259922517538,-0.026929834411322406,2.299988367254404,0.0,0.0,0.0,-0.5400000000000001,2.368510179079735,0,True,False,1764580384.2614794
126,94,-0.0006142146879101376,0.03855289041348307,-0.10638297872340426,0.0,0.0,-0.020000000000000014,0.07119599251629136,-0.05773618066355293,3.623971698867408,-10.0,0.0,0.0,-1.8800000000000012,6.692423296531388,1,True,False,1764580407.1376398
127,105,-0.0009010844829503106,0.028524399644836163,-2.761904761904762,0.0,0.0,-0.020000000000000014,0.3124215793812341,-0.09461387070978261,2.9950619627077972,-290.0,0.0,0.0,-2.1000000000000014,32.80426583502958,29,True,False,1764580422.2943182
128,90,-0.0009874189137603758,0.03571647424361298,-1.6666666666666667,0.0,0.0,-0.020000000000000014,0.20402496604914874,-0.08886770223843382,3.214482681925168,-150.0,0.0,0.0,-1.8000000000000012,18.362246944423386,15,True,False,1764580434.4206398
129,49,-0.0008839407343324585,0.05081201315378199,0.0,0.0,0.0,-0.02000000000000001,0.0012147708985290235,-0.04331309598229047,2.4897886445353175,0.0,0.0,0.0,-0.9800000000000005,0.05952377402792215,0,True,False,1764580451.4146314
130,51,-0.0007667191051194721,0.05560309614062933,-3.7254901960784315,0.0,0.0,-0.020000000000000007,0.5394960418775622,-0.039102674361093076,2.835757903172096,-190.0,0.0,0.0,-1.0200000000000005,27.51429813575567,19,True,False,1764580468.9599044
131,50,-0.0009557423264968842,0.05439294803888229,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.04778711632484421,2.7196474019441146,0.0,0.0,0.0,-1.0000000000000004,0.0,0,True,False,1764580492.0900662
132,99,-0.0012760346845536873,0.026993169640136754,-0.6060606060606061,0.0,0.0,-0.020000000000000014,0.23576290582337073,-0.12632743377081504,2.6723237943735385,-60.0,0.0,0.0,-1.9800000000000013,23.3405276765137,6,True,False,1764580522.2910333
133,85,-0.0009929686198059094,0.033366125222553354,0.0,0.0,0.0,-0.02000000000000001,0.0046271727642010875,-0.08440233268350229,2.836120643917035,0.0,0.0,0.0,-1.700000000000001,0.39330968495709245,0,True,False,1764580539.818598
134,89,-0.0010204345109083265,0.03280848369572487,-2.808988764044944,0.0,0.0,-0.020000000000000014,0.342796128898667,-0.09081867147084106,2.9199550489195136,-250.0,0.0,0.0,-1.7800000000000011,30.508855471981363,25,True,False,1764580558.2992845
135,46,-0.0008379787413655599,0.05992190139009588,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.038547022102815756,2.7564074639444103,0.0,0.0,0.0,-0.9200000000000005,0.0,0,True,False,1764580567.796989
136,90,-0.0007464783922070606,0.03637462587368297,-0.2222222222222222,0.0,0.0,-0.020000000000000014,0.09781068423195861,-0.06718305529863546,3.273716328631467,-20.0,0.0,0.0,-1.8000000000000012,8.802961580876275,2,True,False,1764580587.122304
137,54,-0.0007797229000046943,0.05331844445582159,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04210503660025349,2.8791960006143658,0.0,0.0,0.0,-1.0800000000000005,0.0,0,True,False,1764580597.6682131
138,24,-0.0006823825859511175,0.10058518608677437,-3.75,0.0,0.0,-0.020000000000000007,0.4616368327153946,-0.01637718206282682,2.414044466082585,-90.0,0.0,0.0,-0.48000000000000015,11.07928398516947,9,True,False,1764580618.1256826
139,99,-0.0009111226852778371,0.032058738695050125,-0.8080808080808081,0.0,0.0,-0.020000000000000014,0.2799578349353222,-0.09020114584250587,3.1738151308099627,-80.0,0.0,0.0,-1.9800000000000013,27.715825658596902,8,True,False,1764580641.8968909
140,85,-0.0007662896818486339,0.03769314535946076,-0.11764705882352941,0.0,0.0,-0.02000000000000001,0.11513168137744983,-0.06513462295713389,3.2039173555541645,-10.0,0.0,0.0,-1.700000000000001,9.786192917083236,1,True,False,1764580651.759652
141,88,-0.0007869811780532008,0.03726452123451959,-3.409090909090909,0.0,0.0,-0.020000000000000014,0.3701405035245168,-0.06925434366868168,3.279277868637724,-300.0,0.0,0.0,-1.7600000000000011,32.572364310157475,30,True,False,1764580667.236827
142,102,-0.0007947119454459723,0.03518016555742551,0.0,0.0,0.0,-0.020000000000000014,0.028827623081913764,-0.08106061843548917,3.588376886857402,0.0,0.0,0.0,-2.0400000000000014,2.940417554355204,0,True,False,1764580685.0513704
143,81,-0.0008955461404934357,0.03247401066842531,-2.0987654320987654,0.0,0.0,-0.02000000000000001,0.25756989578226835,-0.07253923737996829,2.6303948641424504,-170.0,0.0,0.0,-1.620000000000001,20.863161558363736,17,True,False,1764580698.6122453
144,23,-0.0014472473861785256,0.10101518987941649,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.03328668988210609,2.3233493672265793,0.0,0.0,0.0,-0.46000000000000013,0.0,0,True,False,1764580713.380741
145,36,-0.0012523827122342599,0.06567857335001936,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.04508577764043335,2.364428640600697,0.0,0.0,0.0,-0.7200000000000003,0.0,0,True,False,1764580734.3031976
146,95,-0.0007734516547260726,0.03704250614987183,-1.368421052631579,0.0,0.0,-0.020000000000000014,0.2051682728613899,-0.0734779071989769,3.519038084237824,-130.0,0.0,0.0,-1.9000000000000012,19.49098592183204,13,True,False,1764580758.0892065
147,62,-0.0009123846645205311,0.04277869270353528,0.0,0.0,0.0,-0.02000000000000001,0.0007884191326573309,-0.05656784920027293,2.6522789476191875,0.0,0.0,0.0,-1.2400000000000007,0.048881986224754516,0,True,False,1764580804.944399
148,68,-0.0007368296431655254,0.04240582628691816,-2.7941176470588234,0.0,0.0,-0.02000000000000001,0.45128550136241746,-0.05010441573525573,2.8835961875104346,-190.0,0.0,0.0,-1.3600000000000008,30.68741409264439,19,True,False,1764580843.5186427
149,63,-0.0005783195746843201,0.0473324323123218,0.0,0.0,0.0,-0.02000000000000001,0.04886787693598818,-0.036434133205112164,2.9819432356762734,0.0,0.0,0.0,-1.2600000000000007,3.0786762469672553,0,True,False,1764580857.6071634
150,104,-0.0008197657254345657,0.030355305418254583,-0.09615384615384616,0.0,0.0,-0.020000000000000014,0.04071739447118602,-0.08525563544519484,3.1569517634984767,-10.0,0.0,0.0,-2.0800000000000014,4.234609025003346,1,True,False,1764580878.5473495
151,141,-0.0008473882147928009,0.026200848911714338,-1.0638297872340425,0.0,0.0,-0.020000000000000014,0.15708370764558333,-0.11948173828578493,3.6943196965517218,-150.0,0.0,0.0,-2.820000000000002,22.14880277802725,15,True,False,1764580898.812208
152,74,-0.0007731635761670932,0.041361145055625013,0.0,0.0,0.0,-0.02000000000000001,0.15693396728587086,-0.05721410463636489,3.060724734116251,0.0,0.0,0.0,-1.4800000000000009,11.613113579154444,0,True,False,1764580910.611391
153,87,-0.0007242109353955398,0.03674318993711832,0.0,0.0,0.0,-0.020000000000000014,0.09560105313705865,-0.06300635137941196,3.196657524529294,0.0,0.0,0.0,-1.740000000000001,8.317291622924103,0,True,False,1764580922.8497152
154,71,-0.001063491357414286,0.03880258233565542,-4.788732394366197,0.0,0.0,-0.02000000000000001,0.4004692180045353,-0.07550788637641431,2.754983345831535,-340.0,0.0,0.0,-1.4200000000000008,28.433314478322004,34,True,False,1764580938.3472118
155,67,-0.0010060239126073176,0.03925666694160898,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06740360214469028,2.630196685087802,0.0,0.0,0.0,-1.3400000000000007,0.0,0,True,False,1764580962.4585295
156,46,-0.0005978953413910425,0.06133089355049573,-6.521739130434782,0.0,0.0,-0.02000000000000001,0.7268077500779806,-0.027503185703987954,2.8212211033228036,-300.0,0.0,0.0,-0.9200000000000005,33.43315650358711,30,True,False,1764580978.619931
157,57,-0.0007152034033851351,0.051449922318608836,-0.8771929824561403,0.0,0.0,-0.02000000000000001,0.13103515047917544,-0.040766593992952696,2.9326455721607037,-50.0,0.0,0.0,-1.1400000000000006,7.469003577313,5,True,False,1764580997.0371172
158,23,-0.0009510962740365225,0.10355421803878224,-6.086956521739131,0.0,0.0,-0.020000000000000007,0.8348400679694091,-0.021875214302840017,2.3817470148919915,-140.0,0.0,0.0,-0.46000000000000013,19.20132156329641,14,True,False,1764581007.234261
159,117,-0.0007148928870128194,0.029119159513353286,0.0,0.0,0.0,-0.020000000000000014,0.007351611333713289,-0.08364246778049987,3.4069416630623346,0.0,0.0,0.0,-2.3400000000000016,0.8601385260444548,0,True,False,1764581036.7991652
160,138,-0.0008079058752365704,0.0241279993954435,-0.43478260869565216,0.0,0.0,-0.020000000000000014,0.15955682707165025,-0.11149101078264673,3.3296639165712034,-60.0,0.0,0.0,-2.760000000000002,22.018842135887734,6,True,False,1764581054.1834443
161,35,-0.00150393736541062,0.07172536571667941,-10.285714285714286,0.0,0.0,-0.020000000000000007,0.7014680831306722,-0.0526378077893717,2.5103878000837794,-360.0,0.0,0.0,-0.7000000000000003,24.551382909573526,36,True,False,1764581061.456894
162,65,-0.000593262901649293,0.045320274339228125,-1.3846153846153846,0.0,0.0,-0.02000000000000001,0.22107226236243885,-0.038562088607204045,2.945817832049828,-90.0,0.0,0.0,-1.3000000000000007,14.369697053558525,9,True,False,1764581083.2864482
163,103,-0.0008300561555211851,0.033192080832508845,0.0,0.0,0.0,-0.020000000000000014,0.11819866668093039,-0.08549578401868208,3.4187843257484114,0.0,0.0,0.0,-2.0600000000000014,12.17446266813583,0,True,False,1764581101.8899503
164,16,-0.0007788555401005023,0.1407961776408242,0.0,0.0,0.0,-0.02,0.0036793467447702025,-0.012461688641608036,2.252738842253187,0.0,0.0,0.0,-0.32,0.05886954791632324,0,True,False,1764581106.370843
165,52,-0.0007056690237989764,0.05618381915797032,0.0,0.0,0.0,-0.02000000000000001,0.0259418535407379,-0.03669478923754677,2.9215585962144566,0.0,0.0,0.0,-1.0400000000000005,1.3489763841183708,0,True,False,1764581123.1618931
166,61,-0.0010147832869388893,0.046461442723113935,-5.081967213114754,0.0,0.0,-0.02000000000000001,0.4503061516649701,-0.06190178050327225,2.83414800610995,-310.0,0.0,0.0,-1.2200000000000006,27.468675251563177,31,True,False,1764581139.82571
167,59,-0.0009506925980479692,0.041505195257877034,-2.3728813559322033,0.0,0.0,-0.02000000000000001,0.3983922135447117,-0.05609086328483018,2.448806520214745,-140.0,0.0,0.0,-1.1800000000000006,23.50514059913799,14,True,False,1764581150.5484142
168,99,-0.0009282280787232131,0.03267101645482238,-3.5353535353535355,0.0,0.0,-0.020000000000000014,0.4112293202306596,-0.0918945797935981,3.234430629027415,-350.0,0.0,0.0,-1.9800000000000013,40.711702702835304,35,True,False,1764581172.155075
169,107,-0.001086966075756693,0.02796201461823767,0.0,0.0,0.0,-0.020000000000000014,0.02901730122438528,-0.11630537010596616,2.9919355641514307,0.0,0.0,0.0,-2.1400000000000015,3.104851231009225,0,True,False,1764581196.1298926
170,97,-0.0010353117821564005,0.01365469331390695,-0.30927835051546393,0.0,-0.010309278350515464,-0.020000000000000014,0.08782084440129811,-0.10042524286917086,1.3245052514489741,-30.0,0.0,-1.0,-1.9400000000000013,8.518621906925917,3,False,True,1764581214.9018624
171,37,-0.0011501883428334633,0.01569365677189589,0.0,0.0,-0.02702702702702703,-0.020000000000000007,0.031080174976525578,-0.042556968684838145,0.580665300560148,0.0,0.0,-1.0,-0.7400000000000003,1.1499664741314464,0,False,True,1764581219.1577003
172,185,-0.0012578670847997089,0.018089448957112116,-0.05405405405405406,0.0,0.0,-0.020000000000000014,0.32824716499304973,-0.23270541068794615,3.3465480570657418,-10.0,0.0,0.0,-3.700000000000003,60.725725523714196,1,True,False,1764581252.514545
173,75,-0.0011073668842944003,0.041458105527951726,-1.8666666666666667,0.0,0.0,-0.02000000000000001,0.3644993307272223,-0.08305251632208002,3.1093579145963792,-140.0,0.0,0.0,-1.5000000000000009,27.337449804541674,14,True,False,1764581261.4014254
174,46,-0.001253101501384684,0.01357250532180789,0.0,0.0,-0.021739130434782608,-0.02000000000000001,0.009783549588975206,-0.057642669063695466,0.6243352448031629,0.0,0.0,-1.0,-0.9200000000000005,0.45004328109285946,0,False,True,1764581280.6056864
175,116,-0.0011923878984821151,0.02774556614880292,-2.7586206896551726,0.0,0.0,-0.020000000000000014,0.2937895116963744,-0.13831699622392535,3.2184856732611387,-320.0,0.0,0.0,-2.3200000000000016,34.07958335677943,32,True,False,1764581302.0904706
176,78,-0.001324851041314351,0.016355640678613816,-0.8974358974358975,0.0,-0.01282051282051282,-0.02000000000000001,0.2514995770803396,-0.10333838122251937,1.2757399729318777,-70.0,0.0,-1.0,-1.560000000000001,19.61696701226649,7,False,True,1764581311.632616
177,39,-0.0010256207449390632,0.0644402331121459,-1.794871794871795,0.0,0.0,-0.02000000000000001,0.6082600012303699,-0.03999920905262346,2.5131690913736904,-70.0,0.0,0.0,-0.7800000000000004,23.72214004798443,7,True,False,1764581319.5398095
178,51,-0.0013816086396445145,0.05366411827636071,-0.39215686274509803,0.0,0.0,-0.020000000000000007,0.10141875776208145,-0.07046204062187024,2.736870032094396,-20.0,0.0,0.0,-1.0200000000000005,5.172356645866154,2,True,False,1764581342.4042342
179,109,-0.0012747435076752899,0.011317009438886685,-1.2844036697247707,0.0,-0.009174311926605505,-0.020000000000000014,0.1426856512833805,-0.1389470423366066,1.2335540288386486,-140.0,0.0,-1.0,-2.1800000000000015,15.552735989888475,14,False,True,1764581363.4484046
180,97,-0.0010630552483299666,0.037053687055843415,-0.30927835051546393,0.0,0.0,-0.020000000000000014,0.18579906298150037,-0.10311635908800676,3.5942076444168114,-30.0,0.0,0.0,-1.9400000000000013,18.022509109205537,3,True,False,1764581382.1770387
181,166,-0.001178076915058392,0.02205481003156775,0.0,0.0,0.0,-0.020000000000000014,0.27406111480454287,-0.19556076789969307,3.6610984652402463,0.0,0.0,0.0,-3.3200000000000025,45.49414505755412,0,True,False,1764581405.4697511
182,97,-0.0013724208537878404,0.03322912448651988,-1.0309278350515463,0.0,0.0,-0.020000000000000014,0.24624868730903887,-0.13312482281742052,3.2232250751924285,-100.0,0.0,0.0,-1.9400000000000013,23.88612266897677,10,True,False,1764581416.2749078
183,88,-0.0010070566208836354,0.03930949118473313,-5.795454545454546,0.0,0.0,-0.020000000000000014,0.46672574165242814,-0.08862098263775992,3.459235224256515,-510.0,0.0,0.0,-1.7600000000000011,41.07186526541368,51,True,False,1764581488.3709629
184,100,-0.001167493600917425,0.03395317547381,-0.9,0.0,0.0,-0.020000000000000014,0.24359684154512073,-0.11674936009174249,3.395317547381,-90.0,0.0,0.0,-2.0000000000000013,24.359684154512074,9,True,False,1764581504.922205
185,58,-0.0012817792789799707,0.01442478405729127,0.0,0.0,-0.017241379310344827,-0.02000000000000001,3.941597903191062e-06,-0.0743431981808383,0.8366374753228937,0.0,0.0,-1.0,-1.1600000000000006,0.0002286126783850816,0,False,True,1764581514.4536614
186,103,-0.0009574528054440368,0.028649371966516384,-3.0097087378640777,0.0,0.0,-0.020000000000000014,0.5836764964534554,-0.09861763896073579,2.9508853125511876,-310.0,0.0,0.0,-2.0600000000000014,60.118679134705914,31,True,False,1764581541.7346277
187,51,-0.0011449989783452906,0.0493999644734569,-2.549019607843137,0.0,0.0,-0.020000000000000007,0.327715754490996,-0.05839494789560982,2.519398188146302,-130.0,0.0,0.0,-1.0200000000000005,16.713503479040796,13,True,False,1764581569.9172626
188,110,-0.0009942209875065937,0.0338569681865717,-0.45454545454545453,0.0,0.0,-0.020000000000000014,0.43900688413412536,-0.1093643086257253,3.7242665005228863,-50.0,0.0,0.0,-2.2000000000000015,48.29075725475379,5,True,False,1764581607.3058996
189,92,-0.0013588709704154128,0.029798918424889183,-1.6304347826086956,0.0,0.0,-0.020000000000000014,0.27271527503458165,-0.12501612927821798,2.741500495089805,-150.0,0.0,0.0,-1.8400000000000012,25.08980530318151,15,True,False,1764581626.40008
190,86,-0.0013512803514816264,0.03302545164105754,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.11621011022741988,2.8401888411309484,0.0,0.0,0.0,-1.720000000000001,0.0,0,True,False,1764581639.6348305
191,59,-0.0012296614799077368,0.04003082861396631,0.0,0.0,0.0,-0.02000000000000001,0.0015407690927098639,-0.07255002731455647,2.3618188882240125,0.0,0.0,0.0,-1.1800000000000006,0.09090537646988196,0,True,False,1764581663.59136
192,54,-0.0006516983982701515,0.05194256394810871,-6.481481481481482,0.0,0.0,-0.02000000000000001,0.7649520148503933,-0.03519171350658818,2.80489845319787,-350.0,0.0,0.0,-1.0800000000000005,41.30740880192124,35,True,False,1764581692.0526876
193,53,-0.0016247972325289224,0.005110682685070912,0.0,0.0,-0.018867924528301886,-0.02000000000000001,2.190228168109433e-07,-0.08611425332403289,0.27086618230875836,0.0,0.0,-1.0,-1.0600000000000005,1.1608209290979995e-05,0,False,True,1764581725.231413
194,79,-0.0013991954023791818,0.03626743428875329,-3.037974683544304,0.0,0.0,-0.02000000000000001,0.34303966020957655,-0.11053643678795537,2.86512730881151,-240.0,0.0,0.0,-1.580000000000001,27.10013315655655,24,True,False,1764581765.7843533
195,144,-0.0018423503385029188,0.0037666527895016907,-0.4861111111111111,0.0,-0.006944444444444444,-0.020000000000000014,0.19715280310950936,-0.2652984487444203,0.5423980016882435,-70.0,0.0,-1.0,-2.880000000000002,28.390003647769348,7,False,True,1764581821.2043953
196,220,-0.0015829105463981868,0.003925465496220293,-1.3636363636363635,0.0,-0.004545454545454545,-0.019999999999999973,0.14641531141006714,-0.3482403202076011,0.8636024091684644,-300.0,0.0,-1.0,-4.399999999999994,32.21136851021477,30,False,True,1764581875.7008662
197,300,-0.0017376338596997046,0.004721452048042824,-0.9,0.0,0.0,-0.019999999999999865,0.12322194191447933,-0.5212901579099114,1.4164356144128472,-270.0,0.0,0.0,-5.99999999999996,36.966582574343796,27,False,True,1764581933.8849475
198,27,-0.0010840163868179725,0.08457488312607087,-4.074074074074074,0.0,0.0,-0.020000000000000004,0.48532354365678143,-0.029268442444085257,2.2835218444039134,-110.0,0.0,0.0,-0.5400000000000001,13.103735678733099,11,True,False,1764581937.9938264
199,167,-0.0015313431304403134,0.015464827434083079,0.0,0.0,0.0,-0.020000000000000014,0.0008714816213836055,-0.2557343027835323,2.5826261814918743,0.0,0.0,0.0,-3.3400000000000025,0.14553743077106213,0,True,False,1764582005.0424807
200,254,-0.0016533765660421253,0.011681426401327747,-0.3937007874015748,0.0,0.0,-0.01999999999999992,0.06984653684492313,-0.41995764777469985,2.9670823059372475,-100.0,0.0,0.0,-5.07999999999998,17.741020358610477,10,True,False,1764582064.5747352
201,69,-0.0017200614124862359,0.03943226272167689,-7.101449275362318,0.0,0.0,-0.02000000000000001,0.5282439749182258,-0.11868423746155027,2.7208261277957053,-490.0,0.0,0.0,-1.3800000000000008,36.44883426935758,49,True,False,1764582081.647421
202,300,-0.002141881665135913,0.002753298682571095,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.6425644995407739,0.8259896047713285,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764582294.5623055
203,125,-0.001649434845413306,0.010275906929090677,-3.28,0.0,-0.008,-0.020000000000000014,0.46600184294127506,-0.20617935567666323,1.2844883661363347,-410.0,0.0,-1.0,-2.5000000000000018,58.250230367659384,41,False,True,1764582313.299204
204,253,-0.0021079043337306693,0.004892010882197755,-2.608695652173913,0.0,-0.003952569169960474,-0.01999999999999992,0.15207067855054174,-0.5332997964338593,1.237678753196032,-660.0,0.0,-1.0,-5.05999999999998,38.47388167328706,66,False,True,1764582376.2165558
205,300,-0.0019645293605388883,0.003010616552264653,-0.3,0.0,0.0,-0.019999999999999865,0.043628642743522156,-0.5893588081616665,0.9031849656793959,-90.0,0.0,0.0,-5.99999999999996,13.088592823056647,9,False,True,1764582430.2458632
206,279,-0.0018843535128525105,0.0027927126360629884,0.0,0.0,-0.0035842293906810036,-0.01999999999999989,0.0,-0.5257346300858504,0.7791668254615738,0.0,0.0,-1.0,-5.579999999999969,0.0,0,False,True,1764582471.8933825
207,166,-0.001891421869701752,0.01686601212696701,-0.42168674698795183,0.0,0.0,-0.020000000000000014,0.08842703635356267,-0.3139760303704908,2.7997580130765236,-70.0,0.0,0.0,-3.3200000000000025,14.678888034691402,7,True,False,1764582499.591195
208,300,-0.002663036753904952,0.002009633922485605,0.0,0.0,0.0,-0.019999999999999865,0.0001291550265718478,-0.7989110261714856,0.6028901767456816,0.0,0.0,0.0,-5.99999999999996,0.038746507971554336,0,False,True,1764582568.4998903
209,166,-0.002094651542964111,0.016419593091928683,-1.4457831325301205,0.0,0.0,-0.020000000000000014,0.17454148366481723,-0.3477121561320424,2.7256524532601616,-240.0,0.0,0.0,-3.3200000000000025,28.97388628835966,24,True,False,1764582592.913557
210,268,-0.0019482134993341602,0.011995635222086904,-0.7089552238805971,0.0,0.0,-0.019999999999999903,0.09996154721376363,-0.522121217821555,3.2148302395192903,-190.0,0.0,0.0,-5.359999999999974,26.789694653288652,19,True,False,1764582656.8720727
211,224,-0.0018839912875711965,0.003301261838922597,-0.4017857142857143,0.0,-0.004464285714285714,-0.019999999999999966,0.05792349066478456,-0.42201404841594803,0.7394826519186617,-90.0,0.0,-1.0,-4.479999999999992,12.974861908911741,9,False,True,1764582694.9767156
212,275,-0.0024250641479165473,0.002647506233498745,-0.07272727272727272,0.0,-0.0036363636363636364,-0.019999999999999893,0.026335855917346,-0.6668926406770505,0.7280642142121548,-20.0,0.0,-1.0,-5.499999999999971,7.24236037727015,2,False,True,1764582746.2757843
213,300,-0.0021577963110656104,0.002925471336542949,0.0,0.0,0.0,-0.019999999999999865,0.09920412444927816,-0.6473388933196831,0.8776414009628847,0.0,0.0,0.0,-5.99999999999996,29.76123733478345,0,False,True,1764582794.987358
214,300,-0.002478427493613851,0.0021471929068997693,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.7435282480841553,0.6441578720699308,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764582843.0853026
215,108,-0.0025762976650731567,0.002574179964910248,0.0,0.0,-0.009259259259259259,-0.020000000000000014,3.433929029059427e-06,-0.2782401478279009,0.2780114362103068,0.0,0.0,-1.0,-2.1600000000000015,0.0003708643351384181,0,False,True,1764582859.212821
216,189,-0.0021348748243339042,0.003814883207283551,-1.3227513227513228,0.0,-0.005291005291005291,-0.020000000000000014,0.18237076517717227,-0.4034913417991079,0.7210129261765911,-250.0,0.0,-1.0,-3.780000000000003,34.46807461848556,25,False,True,1764582915.848609
217,298,-0.0025146480879486475,0.0026994857430456317,0.0,0.0,-0.003355704697986577,-0.01999999999999987,0.0,-0.749365130208697,0.8044467514275983,0.0,0.0,-1.0,-5.959999999999961,0.0,0,False,True,1764583140.6687176
218,264,-0.002273152537514396,0.002806963067998104,0.0,0.0,-0.003787878787878788,-0.019999999999999907,0.0,-0.6001122699038005,0.7410382499514995,0.0,0.0,-1.0,-5.279999999999975,0.0,0,False,True,1764583179.1351025
219,116,-0.0022612312172569067,0.0025931060558491894,0.0,0.0,-0.008620689655172414,-0.020000000000000014,0.0,-0.2623028212018012,0.300800302478506,0.0,0.0,-1.0,-2.3200000000000016,0.0,0,False,True,1764583199.69516
220,197,-0.0022607867586161663,0.0027633005372085374,0.0,0.0,-0.005076142131979695,-0.020000000000000014,0.002003507602795057,-0.4453749914473848,0.5443702058300819,0.0,0.0,-1.0,-3.940000000000003,0.39469099775062627,0,False,True,1764583246.8000343
221,101,-0.0022917501688345825,0.023452858118192046,-0.19801980198019803,0.0,0.0,-0.020000000000000014,0.10339773982527,-0.23146676705229283,2.3687386699373967,-20.0,0.0,0.0,-2.0200000000000014,10.44317172235227,2,True,False,1764583272.1221528
222,251,-0.0023746913051536744,0.002764146069025598,-0.11952191235059761,0.0,-0.00398406374501992,-0.019999999999999924,0.1652448975634091,-0.5960475175935723,0.6938006633254251,-30.0,0.0,-1.0,-5.019999999999981,41.476469288415686,3,False,True,1764583329.0140097
223,300,-0.002496856899791105,0.002558169038269577,-0.13333333333333333,0.0,0.0,-0.019999999999999865,0.12405497258570634,-0.7490570699373315,0.7674507114808731,-40.0,0.0,0.0,-5.99999999999996,37.2164917757119,4,False,True,1764583372.482067
224,300,-0.0027953693598698533,0.002361827298085958,0.0,0.0,0.0,-0.019999999999999865,0.24919604321846164,-0.838610807960956,0.7085481894257875,0.0,0.0,0.0,-5.99999999999996,74.7588129655385,0,False,True,1764583412.138867
